"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180105.csv"
"C","Report for 01/05/2018"
"C","Report generated 04/16/2020 21:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2018","08:25:06","Solar","Renewables",4,"No"
"D","01/05/2018","08:25:06","Wind","Renewables",958,"Yes"
"D","01/05/2018","08:25:06","Wood","Renewables",526,"No"
"D","01/05/2018","08:37:16","Coal","Coal",951,"No"
"D","01/05/2018","08:37:16","Hydro","Hydro",1076,"Yes"
"D","01/05/2018","08:37:16","Natural Gas","Natural Gas",2283,"No"
"D","01/05/2018","08:37:16","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","08:37:16","Oil","Oil",5344,"Yes"
"D","01/05/2018","08:37:16","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","08:37:16","Refuse","Renewables",379,"No"
"D","01/05/2018","08:37:16","Solar","Renewables",6,"No"
"D","01/05/2018","08:37:16","Wind","Renewables",943,"Yes"
"D","01/05/2018","08:37:16","Wood","Renewables",530,"No"
"D","01/05/2018","08:54:18","Coal","Coal",952,"No"
"D","01/05/2018","08:54:18","Hydro","Hydro",975,"No"
"D","01/05/2018","08:54:18","Natural Gas","Natural Gas",2190,"Yes"
"D","01/05/2018","08:54:18","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","08:54:18","Oil","Oil",5441,"Yes"
"D","01/05/2018","08:54:18","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","08:54:18","Refuse","Renewables",374,"No"
"D","01/05/2018","08:54:18","Solar","Renewables",8,"No"
"D","01/05/2018","08:54:18","Wind","Renewables",948,"Yes"
"D","01/05/2018","08:54:18","Wood","Renewables",521,"No"
"D","01/05/2018","09:14:21","Coal","Coal",949,"No"
"D","01/05/2018","09:14:21","Hydro","Hydro",1181,"No"
"D","01/05/2018","09:14:21","Natural Gas","Natural Gas",2342,"No"
"D","01/05/2018","09:14:21","Nuclear","Nuclear",3350,"No"
"D","01/05/2018","09:14:21","Oil","Oil",5115,"Yes"
"D","01/05/2018","09:14:21","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","09:14:21","Refuse","Renewables",374,"No"
"D","01/05/2018","09:14:21","Solar","Renewables",11,"No"
"D","01/05/2018","09:14:21","Wind","Renewables",951,"Yes"
"D","01/05/2018","09:14:21","Wood","Renewables",529,"No"
"D","01/05/2018","09:18:20","Coal","Coal",950,"No"
"D","01/05/2018","09:18:20","Hydro","Hydro",1172,"No"
"D","01/05/2018","09:18:20","Natural Gas","Natural Gas",2339,"No"
"D","01/05/2018","09:18:20","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","09:18:20","Oil","Oil",5138,"Yes"
"D","01/05/2018","09:18:20","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","09:18:20","Refuse","Renewables",372,"No"
"D","01/05/2018","09:18:20","Solar","Renewables",12,"No"
"D","01/05/2018","09:18:20","Wind","Renewables",953,"Yes"
"D","01/05/2018","09:18:20","Wood","Renewables",529,"No"
"D","01/05/2018","09:23:43","Coal","Coal",944,"No"
"D","01/05/2018","09:23:43","Hydro","Hydro",1170,"No"
"D","01/05/2018","09:23:43","Natural Gas","Natural Gas",2396,"No"
"D","01/05/2018","09:23:43","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","09:23:43","Oil","Oil",5008,"Yes"
"D","01/05/2018","09:23:43","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","09:23:43","Refuse","Renewables",372,"No"
"D","01/05/2018","09:23:43","Solar","Renewables",13,"No"
"D","01/05/2018","09:23:43","Wind","Renewables",954,"Yes"
"D","01/05/2018","09:23:43","Wood","Renewables",537,"No"
"D","01/05/2018","09:40:17","Coal","Coal",944,"No"
"D","01/05/2018","09:40:17","Hydro","Hydro",1171,"No"
"D","01/05/2018","09:40:17","Natural Gas","Natural Gas",2441,"No"
"D","01/05/2018","09:40:17","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","09:40:17","Oil","Oil",5212,"Yes"
"D","01/05/2018","09:40:17","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","09:40:17","Refuse","Renewables",368,"No"
"D","01/05/2018","09:40:17","Solar","Renewables",15,"No"
"D","01/05/2018","09:40:17","Wind","Renewables",947,"Yes"
"D","01/05/2018","09:40:17","Wood","Renewables",519,"No"
"D","01/05/2018","09:59:56","Coal","Coal",946,"No"
"D","01/05/2018","09:59:56","Hydro","Hydro",1119,"No"
"D","01/05/2018","09:59:56","Natural Gas","Natural Gas",2346,"Yes"
"D","01/05/2018","09:59:56","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","09:59:56","Oil","Oil",5444,"No"
"D","01/05/2018","09:59:56","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","09:59:56","Refuse","Renewables",351,"No"
"D","01/05/2018","09:59:56","Solar","Renewables",17,"No"
"D","01/05/2018","09:59:56","Wind","Renewables",822,"Yes"
"D","01/05/2018","09:59:56","Wood","Renewables",521,"No"
"D","01/05/2018","10:02:38","Coal","Coal",945,"No"
"D","01/05/2018","10:02:38","Hydro","Hydro",1113,"No"
"D","01/05/2018","10:02:38","Natural Gas","Natural Gas",2319,"Yes"
"D","01/05/2018","10:02:38","Nuclear","Nuclear",3345,"No"
"D","01/05/2018","10:02:38","Oil","Oil",5437,"No"
"D","01/05/2018","10:02:38","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","10:02:38","Refuse","Renewables",361,"No"
"D","01/05/2018","10:02:38","Solar","Renewables",18,"No"
"D","01/05/2018","10:02:38","Wind","Renewables",759,"Yes"
"D","01/05/2018","10:02:38","Wood","Renewables",521,"No"
"D","01/05/2018","10:12:39","Coal","Coal",947,"No"
"D","01/05/2018","10:12:39","Hydro","Hydro",859,"No"
"D","01/05/2018","10:12:39","Natural Gas","Natural Gas",2400,"Yes"
"D","01/05/2018","10:12:39","Nuclear","Nuclear",3350,"No"
"D","01/05/2018","10:12:39","Oil","Oil",5641,"No"
"D","01/05/2018","10:12:39","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","10:12:39","Refuse","Renewables",360,"No"
"D","01/05/2018","10:12:39","Solar","Renewables",19,"No"
"D","01/05/2018","10:12:39","Wind","Renewables",818,"Yes"
"D","01/05/2018","10:12:39","Wood","Renewables",526,"No"
"D","01/05/2018","10:30:24","Coal","Coal",947,"No"
"D","01/05/2018","10:30:24","Hydro","Hydro",897,"No"
"D","01/05/2018","10:30:24","Natural Gas","Natural Gas",2252,"No"
"D","01/05/2018","10:30:24","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","10:30:24","Oil","Oil",5654,"Yes"
"D","01/05/2018","10:30:24","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","10:30:24","Refuse","Renewables",367,"No"
"D","01/05/2018","10:30:24","Solar","Renewables",20,"No"
"D","01/05/2018","10:30:24","Wind","Renewables",828,"Yes"
"D","01/05/2018","10:30:24","Wood","Renewables",522,"No"
"D","01/05/2018","10:49:41","Coal","Coal",950,"No"
"D","01/05/2018","10:49:41","Hydro","Hydro",780,"No"
"D","01/05/2018","10:49:41","Natural Gas","Natural Gas",2224,"Yes"
"D","01/05/2018","10:49:41","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","10:49:41","Oil","Oil",5731,"Yes"
"D","01/05/2018","10:49:41","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","10:49:41","Refuse","Renewables",376,"No"
"D","01/05/2018","10:49:41","Solar","Renewables",20,"No"
"D","01/05/2018","10:49:41","Wind","Renewables",879,"Yes"
"D","01/05/2018","10:49:41","Wood","Renewables",505,"No"
"D","01/05/2018","10:55:19","Coal","Coal",947,"No"
"D","01/05/2018","10:55:19","Hydro","Hydro",672,"No"
"D","01/05/2018","10:55:19","Natural Gas","Natural Gas",2414,"Yes"
"D","01/05/2018","10:55:19","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","10:55:19","Oil","Oil",5774,"Yes"
"D","01/05/2018","10:55:19","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","10:55:19","Refuse","Renewables",375,"No"
"D","01/05/2018","10:55:19","Solar","Renewables",21,"No"
"D","01/05/2018","10:55:19","Wind","Renewables",944,"Yes"
"D","01/05/2018","10:55:19","Wood","Renewables",512,"No"
"D","01/05/2018","10:57:27","Coal","Coal",947,"No"
"D","01/05/2018","10:57:27","Hydro","Hydro",672,"No"
"D","01/05/2018","10:57:27","Natural Gas","Natural Gas",2498,"Yes"
"D","01/05/2018","10:57:27","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","10:57:27","Oil","Oil",5773,"Yes"
"D","01/05/2018","10:57:27","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","10:57:27","Refuse","Renewables",375,"No"
"D","01/05/2018","10:57:27","Solar","Renewables",21,"No"
"D","01/05/2018","10:57:27","Wind","Renewables",833,"Yes"
"D","01/05/2018","10:57:27","Wood","Renewables",512,"No"
"D","01/05/2018","11:03:35","Coal","Coal",946,"No"
"D","01/05/2018","11:03:35","Hydro","Hydro",707,"No"
"D","01/05/2018","11:03:35","Natural Gas","Natural Gas",2602,"Yes"
"D","01/05/2018","11:03:35","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","11:03:35","Oil","Oil",5751,"Yes"
"D","01/05/2018","11:03:35","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","11:03:35","Refuse","Renewables",371,"No"
"D","01/05/2018","11:03:35","Solar","Renewables",20,"No"
"D","01/05/2018","11:03:35","Wind","Renewables",862,"Yes"
"D","01/05/2018","11:03:35","Wood","Renewables",504,"No"
"D","01/05/2018","11:14:51","Coal","Coal",941,"No"
"D","01/05/2018","11:14:51","Hydro","Hydro",656,"No"
"D","01/05/2018","11:14:51","Natural Gas","Natural Gas",2535,"Yes"
"D","01/05/2018","11:14:51","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","11:14:51","Oil","Oil",5786,"Yes"
"D","01/05/2018","11:14:51","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","11:14:51","Refuse","Renewables",380,"No"
"D","01/05/2018","11:14:51","Solar","Renewables",22,"No"
"D","01/05/2018","11:14:51","Wind","Renewables",973,"Yes"
"D","01/05/2018","11:14:51","Wood","Renewables",511,"No"
"D","01/05/2018","11:24:05","Coal","Coal",946,"No"
"D","01/05/2018","11:24:05","Hydro","Hydro",653,"No"
"D","01/05/2018","11:24:05","Natural Gas","Natural Gas",2402,"Yes"
"D","01/05/2018","11:24:05","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","11:24:05","Oil","Oil",5748,"Yes"
"D","01/05/2018","11:24:05","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","11:24:05","Refuse","Renewables",379,"No"
"D","01/05/2018","11:24:05","Solar","Renewables",23,"No"
"D","01/05/2018","11:24:05","Wind","Renewables",959,"Yes"
"D","01/05/2018","11:24:05","Wood","Renewables",531,"No"
"D","01/05/2018","11:44:44","Coal","Coal",945,"No"
"D","01/05/2018","11:44:44","Hydro","Hydro",655,"No"
"D","01/05/2018","11:44:44","Natural Gas","Natural Gas",2381,"No"
"D","01/05/2018","11:44:44","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","11:44:44","Oil","Oil",5689,"Yes"
"D","01/05/2018","11:44:44","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","11:44:44","Refuse","Renewables",366,"No"
"D","01/05/2018","11:44:44","Solar","Renewables",23,"No"
"D","01/05/2018","11:44:44","Wind","Renewables",975,"Yes"
"D","01/05/2018","11:44:44","Wood","Renewables",524,"No"
"D","01/05/2018","11:53:20","Coal","Coal",945,"No"
"D","01/05/2018","11:53:20","Hydro","Hydro",573,"No"
"D","01/05/2018","11:53:20","Natural Gas","Natural Gas",2481,"Yes"
"D","01/05/2018","11:53:20","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","11:53:20","Oil","Oil",5740,"Yes"
"D","01/05/2018","11:53:20","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","11:53:20","Refuse","Renewables",360,"No"
"D","01/05/2018","11:53:20","Solar","Renewables",22,"No"
"D","01/05/2018","11:53:20","Wind","Renewables",954,"Yes"
"D","01/05/2018","11:53:20","Wood","Renewables",528,"No"
"D","01/05/2018","12:00:38","Coal","Coal",944,"No"
"D","01/05/2018","12:00:38","Hydro","Hydro",575,"No"
"D","01/05/2018","12:00:38","Natural Gas","Natural Gas",2559,"Yes"
"D","01/05/2018","12:00:38","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","12:00:38","Oil","Oil",5743,"Yes"
"D","01/05/2018","12:00:38","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","12:00:38","Refuse","Renewables",360,"No"
"D","01/05/2018","12:00:38","Solar","Renewables",22,"No"
"D","01/05/2018","12:00:38","Wind","Renewables",890,"Yes"
"D","01/05/2018","12:00:38","Wood","Renewables",519,"No"
"D","01/05/2018","12:15:43","Coal","Coal",944,"No"
"D","01/05/2018","12:15:43","Hydro","Hydro",577,"No"
"D","01/05/2018","12:15:43","Natural Gas","Natural Gas",2405,"No"
"D","01/05/2018","12:15:43","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","12:15:43","Oil","Oil",5665,"Yes"
"D","01/05/2018","12:15:43","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","12:15:43","Refuse","Renewables",360,"No"
"D","01/05/2018","12:15:43","Solar","Renewables",21,"No"
"D","01/05/2018","12:15:43","Wind","Renewables",910,"Yes"
"D","01/05/2018","12:15:43","Wood","Renewables",527,"No"
"D","01/05/2018","12:26:58","Coal","Coal",944,"No"
"D","01/05/2018","12:26:58","Hydro","Hydro",822,"Yes"
"D","01/05/2018","12:26:58","Natural Gas","Natural Gas",2440,"No"
"D","01/05/2018","12:26:58","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","12:26:58","Oil","Oil",5651,"Yes"
"D","01/05/2018","12:26:58","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","12:26:58","Refuse","Renewables",356,"No"
"D","01/05/2018","12:26:58","Solar","Renewables",22,"No"
"D","01/05/2018","12:26:58","Wind","Renewables",946,"Yes"
"D","01/05/2018","12:26:58","Wood","Renewables",508,"No"
"D","01/05/2018","12:42:41","Coal","Coal",943,"No"
"D","01/05/2018","12:42:41","Hydro","Hydro",712,"No"
"D","01/05/2018","12:42:41","Natural Gas","Natural Gas",2443,"No"
"D","01/05/2018","12:42:41","Nuclear","Nuclear",3350,"No"
"D","01/05/2018","12:42:41","Oil","Oil",5637,"Yes"
"D","01/05/2018","12:42:41","Landfill Gas","Renewables",25,"No"
"D","01/05/2018","12:42:41","Refuse","Renewables",348,"No"
"D","01/05/2018","12:42:41","Solar","Renewables",19,"No"
"D","01/05/2018","12:42:41","Wind","Renewables",935,"Yes"
"D","01/05/2018","12:42:41","Wood","Renewables",505,"Yes"
"D","01/05/2018","12:59:18","Coal","Coal",944,"No"
"D","01/05/2018","12:59:18","Hydro","Hydro",833,"Yes"
"D","01/05/2018","12:59:18","Natural Gas","Natural Gas",2585,"No"
"D","01/05/2018","12:59:18","Nuclear","Nuclear",3344,"No"
"D","01/05/2018","12:59:18","Oil","Oil",5524,"Yes"
"D","01/05/2018","12:59:18","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","12:59:18","Refuse","Renewables",344,"No"
"D","01/05/2018","12:59:18","Solar","Renewables",20,"No"
"D","01/05/2018","12:59:18","Wind","Renewables",977,"Yes"
"D","01/05/2018","12:59:18","Wood","Renewables",511,"No"
"D","01/05/2018","13:11:10","Coal","Coal",945,"No"
"D","01/05/2018","13:11:10","Hydro","Hydro",918,"Yes"
"D","01/05/2018","13:11:10","Natural Gas","Natural Gas",2572,"No"
"D","01/05/2018","13:11:10","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","13:11:10","Oil","Oil",5500,"Yes"
"D","01/05/2018","13:11:10","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","13:11:10","Refuse","Renewables",352,"No"
"D","01/05/2018","13:11:10","Solar","Renewables",17,"No"
"D","01/05/2018","13:11:10","Wind","Renewables",944,"Yes"
"D","01/05/2018","13:11:10","Wood","Renewables",506,"No"
"D","01/05/2018","13:20:13","Coal","Coal",946,"No"
"D","01/05/2018","13:20:13","Hydro","Hydro",802,"No"
"D","01/05/2018","13:20:13","Natural Gas","Natural Gas",2595,"No"
"D","01/05/2018","13:20:13","Nuclear","Nuclear",3348,"No"
"D","01/05/2018","13:20:13","Oil","Oil",5500,"Yes"
"D","01/05/2018","13:20:13","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","13:20:13","Refuse","Renewables",351,"No"
"D","01/05/2018","13:20:13","Solar","Renewables",16,"No"
"D","01/05/2018","13:20:13","Wind","Renewables",965,"Yes"
"D","01/05/2018","13:20:13","Wood","Renewables",510,"No"
"D","01/05/2018","13:25:44","Coal","Coal",947,"No"
"D","01/05/2018","13:25:44","Hydro","Hydro",802,"No"
"D","01/05/2018","13:25:44","Natural Gas","Natural Gas",2709,"Yes"
"D","01/05/2018","13:25:44","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","13:25:44","Oil","Oil",5474,"Yes"
"D","01/05/2018","13:25:44","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","13:25:44","Refuse","Renewables",350,"No"
"D","01/05/2018","13:25:44","Solar","Renewables",15,"No"
"D","01/05/2018","13:25:44","Wind","Renewables",959,"Yes"
"D","01/05/2018","13:25:44","Wood","Renewables",510,"No"
"D","01/05/2018","13:35:09","Coal","Coal",947,"No"
"D","01/05/2018","13:35:09","Hydro","Hydro",798,"No"
"D","01/05/2018","13:35:09","Natural Gas","Natural Gas",2718,"No"
"D","01/05/2018","13:35:09","Nuclear","Nuclear",3351,"No"
"D","01/05/2018","13:35:09","Oil","Oil",5484,"Yes"
"D","01/05/2018","13:35:09","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","13:35:09","Refuse","Renewables",345,"No"
"D","01/05/2018","13:35:09","Solar","Renewables",17,"No"
"D","01/05/2018","13:35:09","Wind","Renewables",993,"Yes"
"D","01/05/2018","13:35:09","Wood","Renewables",509,"No"
"D","01/05/2018","13:45:27","Coal","Coal",944,"No"
"D","01/05/2018","13:45:27","Hydro","Hydro",686,"Yes"
"D","01/05/2018","13:45:27","Natural Gas","Natural Gas",2782,"No"
"D","01/05/2018","13:45:27","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","13:45:27","Oil","Oil",5525,"Yes"
"D","01/05/2018","13:45:27","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","13:45:27","Refuse","Renewables",348,"No"
"D","01/05/2018","13:45:27","Solar","Renewables",17,"No"
"D","01/05/2018","13:45:27","Wind","Renewables",979,"Yes"
"D","01/05/2018","13:45:27","Wood","Renewables",506,"No"
"D","01/05/2018","14:01:22","Coal","Coal",946,"No"
"D","01/05/2018","14:01:22","Hydro","Hydro",699,"No"
"D","01/05/2018","14:01:22","Natural Gas","Natural Gas",2826,"Yes"
"D","01/05/2018","14:01:22","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","14:01:22","Oil","Oil",5516,"Yes"
"D","01/05/2018","14:01:22","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","14:01:22","Refuse","Renewables",353,"No"
"D","01/05/2018","14:01:22","Solar","Renewables",16,"No"
"D","01/05/2018","14:01:22","Wind","Renewables",958,"Yes"
"D","01/05/2018","14:01:22","Wood","Renewables",514,"No"
"D","01/05/2018","14:12:24","Coal","Coal",950,"No"
"D","01/05/2018","14:12:24","Hydro","Hydro",703,"No"
"D","01/05/2018","14:12:24","Natural Gas","Natural Gas",2983,"Yes"
"D","01/05/2018","14:12:24","Nuclear","Nuclear",3346,"No"
"D","01/05/2018","14:12:24","Oil","Oil",5469,"Yes"
"D","01/05/2018","14:12:24","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","14:12:24","Refuse","Renewables",357,"No"
"D","01/05/2018","14:12:24","Solar","Renewables",15,"No"
"D","01/05/2018","14:12:24","Wind","Renewables",989,"Yes"
"D","01/05/2018","14:12:24","Wood","Renewables",523,"No"
"D","01/05/2018","14:14:43","Coal","Coal",947,"No"
"D","01/05/2018","14:14:43","Hydro","Hydro",703,"No"
"D","01/05/2018","14:14:43","Natural Gas","Natural Gas",2997,"Yes"
"D","01/05/2018","14:14:43","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","14:14:43","Oil","Oil",5494,"Yes"
"D","01/05/2018","14:14:43","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","14:14:43","Refuse","Renewables",356,"No"
"D","01/05/2018","14:14:43","Solar","Renewables",15,"No"
"D","01/05/2018","14:14:43","Wind","Renewables",985,"Yes"
"D","01/05/2018","14:14:43","Wood","Renewables",519,"No"
"D","01/05/2018","14:22:24","Coal","Coal",949,"No"
"D","01/05/2018","14:22:24","Hydro","Hydro",746,"No"
"D","01/05/2018","14:22:24","Natural Gas","Natural Gas",2842,"Yes"
"D","01/05/2018","14:22:24","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","14:22:24","Oil","Oil",5586,"Yes"
"D","01/05/2018","14:22:24","Landfill Gas","Renewables",16,"No"
"D","01/05/2018","14:22:24","Refuse","Renewables",352,"No"
"D","01/05/2018","14:22:24","Solar","Renewables",13,"No"
"D","01/05/2018","14:22:24","Wind","Renewables",993,"Yes"
"D","01/05/2018","14:22:24","Wood","Renewables",520,"No"
"D","01/05/2018","14:30:01","Coal","Coal",946,"No"
"D","01/05/2018","14:30:01","Hydro","Hydro",785,"No"
"D","01/05/2018","14:30:01","Natural Gas","Natural Gas",2897,"Yes"
"D","01/05/2018","14:30:01","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","14:30:01","Oil","Oil",5563,"Yes"
"D","01/05/2018","14:30:01","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","14:30:01","Refuse","Renewables",347,"No"
"D","01/05/2018","14:30:01","Solar","Renewables",13,"No"
"D","01/05/2018","14:30:01","Wind","Renewables",983,"Yes"
"D","01/05/2018","14:30:01","Wood","Renewables",516,"No"
"D","01/05/2018","14:35:50","Coal","Coal",947,"No"
"D","01/05/2018","14:35:50","Hydro","Hydro",746,"No"
"D","01/05/2018","14:35:50","Natural Gas","Natural Gas",2811,"Yes"
"D","01/05/2018","14:35:50","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","14:35:50","Oil","Oil",5493,"Yes"
"D","01/05/2018","14:35:50","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","14:35:50","Refuse","Renewables",344,"No"
"D","01/05/2018","14:35:50","Solar","Renewables",12,"No"
"D","01/05/2018","14:35:50","Wind","Renewables",989,"Yes"
"D","01/05/2018","14:35:50","Wood","Renewables",519,"No"
"D","01/05/2018","14:43:48","Coal","Coal",942,"No"
"D","01/05/2018","14:43:48","Hydro","Hydro",1002,"No"
"D","01/05/2018","14:43:48","Natural Gas","Natural Gas",2780,"No"
"D","01/05/2018","14:43:48","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","14:43:48","Oil","Oil",5482,"Yes"
"D","01/05/2018","14:43:48","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","14:43:48","Refuse","Renewables",350,"No"
"D","01/05/2018","14:43:48","Solar","Renewables",10,"No"
"D","01/05/2018","14:43:48","Wind","Renewables",994,"Yes"
"D","01/05/2018","14:43:48","Wood","Renewables",516,"No"
"D","01/05/2018","14:48:55","Coal","Coal",939,"No"
"D","01/05/2018","14:48:55","Hydro","Hydro",1053,"Yes"
"D","01/05/2018","14:48:55","Natural Gas","Natural Gas",2817,"No"
"D","01/05/2018","14:48:55","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","14:48:55","Oil","Oil",5493,"Yes"
"D","01/05/2018","14:48:55","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","14:48:55","Refuse","Renewables",356,"No"
"D","01/05/2018","14:48:55","Solar","Renewables",9,"No"
"D","01/05/2018","14:48:55","Wind","Renewables",952,"Yes"
"D","01/05/2018","14:48:55","Wood","Renewables",520,"No"
"D","01/05/2018","14:54:40","Coal","Coal",941,"No"
"D","01/05/2018","14:54:40","Hydro","Hydro",962,"No"
"D","01/05/2018","14:54:40","Natural Gas","Natural Gas",2737,"Yes"
"D","01/05/2018","14:54:40","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","14:54:40","Oil","Oil",5360,"Yes"
"D","01/05/2018","14:54:40","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","14:54:40","Refuse","Renewables",355,"No"
"D","01/05/2018","14:54:40","Solar","Renewables",9,"No"
"D","01/05/2018","14:54:40","Wind","Renewables",924,"Yes"
"D","01/05/2018","14:54:40","Wood","Renewables",514,"No"
"D","01/05/2018","14:59:58","Coal","Coal",946,"No"
"D","01/05/2018","14:59:58","Hydro","Hydro",1121,"Yes"
"D","01/05/2018","14:59:58","Natural Gas","Natural Gas",2816,"No"
"D","01/05/2018","14:59:58","Nuclear","Nuclear",3350,"No"
"D","01/05/2018","14:59:58","Oil","Oil",5394,"Yes"
"D","01/05/2018","14:59:58","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","14:59:58","Refuse","Renewables",352,"No"
"D","01/05/2018","14:59:58","Solar","Renewables",8,"No"
"D","01/05/2018","14:59:58","Wind","Renewables",919,"Yes"
"D","01/05/2018","14:59:58","Wood","Renewables",517,"No"
"D","01/05/2018","15:14:15","Coal","Coal",948,"No"
"D","01/05/2018","15:14:15","Hydro","Hydro",1024,"Yes"
"D","01/05/2018","15:14:15","Natural Gas","Natural Gas",2882,"No"
"D","01/05/2018","15:14:15","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","15:14:15","Oil","Oil",5585,"Yes"
"D","01/05/2018","15:14:15","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","15:14:15","Refuse","Renewables",351,"No"
"D","01/05/2018","15:14:15","Solar","Renewables",6,"No"
"D","01/05/2018","15:14:15","Wind","Renewables",955,"Yes"
"D","01/05/2018","15:14:15","Wood","Renewables",529,"No"
"D","01/05/2018","15:18:45","Coal","Coal",941,"No"
"D","01/05/2018","15:18:45","Hydro","Hydro",963,"No"
"D","01/05/2018","15:18:45","Natural Gas","Natural Gas",2881,"No"
"D","01/05/2018","15:18:45","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","15:18:45","Oil","Oil",5563,"Yes"
"D","01/05/2018","15:18:45","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","15:18:45","Refuse","Renewables",349,"No"
"D","01/05/2018","15:18:45","Solar","Renewables",5,"No"
"D","01/05/2018","15:18:45","Wind","Renewables",961,"Yes"
"D","01/05/2018","15:18:45","Wood","Renewables",515,"No"
"D","01/05/2018","15:20:14","Coal","Coal",941,"No"
"D","01/05/2018","15:20:14","Hydro","Hydro",991,"Yes"
"D","01/05/2018","15:20:14","Natural Gas","Natural Gas",2881,"No"
"D","01/05/2018","15:20:14","Nuclear","Nuclear",3347,"No"
"D","01/05/2018","15:20:14","Oil","Oil",5583,"Yes"
"D","01/05/2018","15:20:14","Landfill Gas","Renewables",27,"No"
"D","01/05/2018","15:20:14","Refuse","Renewables",349,"No"
"D","01/05/2018","15:20:14","Solar","Renewables",5,"No"
"D","01/05/2018","15:20:14","Wind","Renewables",961,"Yes"
"D","01/05/2018","15:20:14","Wood","Renewables",519,"No"
"D","01/05/2018","15:29:42","Coal","Coal",943,"No"
"D","01/05/2018","15:29:42","Hydro","Hydro",965,"No"
"D","01/05/2018","15:29:42","Natural Gas","Natural Gas",2909,"No"
"D","01/05/2018","15:29:42","Nuclear","Nuclear",3349,"No"
"D","01/05/2018","15:29:42","Oil","Oil",5596,"Yes"
"D","01/05/2018","15:29:42","Landfill Gas","Renewables",27,"No"
