"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170308.csv"
"C","Report for 03/08/2017"
"C","Report generated 04/16/2020 21:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/08/2017","09:36:31","Wood","Renewables",384,"No"
"D","03/08/2017","09:52:23","Coal","Coal",639,"No"
"D","03/08/2017","09:52:23","Hydro","Hydro",1107,"No"
"D","03/08/2017","09:52:23","Natural Gas","Natural Gas",4969,"Yes"
"D","03/08/2017","09:52:23","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","09:52:23","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","09:52:23","Refuse","Renewables",255,"No"
"D","03/08/2017","09:52:23","Solar","Renewables",7,"No"
"D","03/08/2017","09:52:23","Wind","Renewables",518,"No"
"D","03/08/2017","09:52:23","Wood","Renewables",383,"No"
"D","03/08/2017","10:07:54","Coal","Coal",651,"No"
"D","03/08/2017","10:07:54","Hydro","Hydro",1238,"No"
"D","03/08/2017","10:07:54","Natural Gas","Natural Gas",5153,"No"
"D","03/08/2017","10:07:54","Nuclear","Nuclear",4013,"No"
"D","03/08/2017","10:07:54","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","10:07:54","Refuse","Renewables",251,"No"
"D","03/08/2017","10:07:54","Solar","Renewables",8,"No"
"D","03/08/2017","10:07:54","Wind","Renewables",468,"No"
"D","03/08/2017","10:07:54","Wood","Renewables",392,"Yes"
"D","03/08/2017","10:21:38","Coal","Coal",644,"No"
"D","03/08/2017","10:21:38","Hydro","Hydro",1238,"No"
"D","03/08/2017","10:21:38","Natural Gas","Natural Gas",5138,"Yes"
"D","03/08/2017","10:21:38","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","10:21:38","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","10:21:38","Refuse","Renewables",251,"No"
"D","03/08/2017","10:21:38","Solar","Renewables",13,"No"
"D","03/08/2017","10:21:38","Wind","Renewables",455,"No"
"D","03/08/2017","10:21:38","Wood","Renewables",382,"No"
"D","03/08/2017","10:38:25","Coal","Coal",644,"No"
"D","03/08/2017","10:38:25","Hydro","Hydro",1238,"No"
"D","03/08/2017","10:38:25","Natural Gas","Natural Gas",5006,"Yes"
"D","03/08/2017","10:38:25","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","10:38:25","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","10:38:25","Refuse","Renewables",258,"No"
"D","03/08/2017","10:38:25","Solar","Renewables",4,"No"
"D","03/08/2017","10:38:25","Wind","Renewables",432,"No"
"D","03/08/2017","10:38:25","Wood","Renewables",378,"No"
"D","03/08/2017","10:53:40","Coal","Coal",647,"No"
"D","03/08/2017","10:53:40","Hydro","Hydro",1148,"No"
"D","03/08/2017","10:53:40","Natural Gas","Natural Gas",4897,"Yes"
"D","03/08/2017","10:53:40","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","10:53:40","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","10:53:40","Refuse","Renewables",252,"No"
"D","03/08/2017","10:53:40","Solar","Renewables",11,"No"
"D","03/08/2017","10:53:40","Wind","Renewables",403,"No"
"D","03/08/2017","10:53:40","Wood","Renewables",382,"No"
"D","03/08/2017","11:07:26","Coal","Coal",638,"No"
"D","03/08/2017","11:07:26","Hydro","Hydro",1029,"No"
"D","03/08/2017","11:07:26","Natural Gas","Natural Gas",4998,"No"
"D","03/08/2017","11:07:26","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","11:07:26","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","11:07:26","Refuse","Renewables",254,"No"
"D","03/08/2017","11:07:26","Solar","Renewables",17,"No"
"D","03/08/2017","11:07:26","Wind","Renewables",406,"No"
"D","03/08/2017","11:07:26","Wood","Renewables",392,"Yes"
"D","03/08/2017","11:24:30","Coal","Coal",649,"No"
"D","03/08/2017","11:24:30","Hydro","Hydro",1029,"No"
"D","03/08/2017","11:24:30","Natural Gas","Natural Gas",5010,"Yes"
"D","03/08/2017","11:24:30","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","11:24:30","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","11:24:30","Refuse","Renewables",252,"No"
"D","03/08/2017","11:24:30","Solar","Renewables",13,"No"
"D","03/08/2017","11:24:30","Wind","Renewables",382,"No"
"D","03/08/2017","11:24:30","Wood","Renewables",396,"No"
"D","03/08/2017","11:31:14","Coal","Coal",643,"No"
"D","03/08/2017","11:31:14","Hydro","Hydro",1025,"No"
"D","03/08/2017","11:31:14","Natural Gas","Natural Gas",4923,"Yes"
"D","03/08/2017","11:31:14","Nuclear","Nuclear",4020,"No"
"D","03/08/2017","11:31:14","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","11:31:14","Refuse","Renewables",252,"No"
"D","03/08/2017","11:31:14","Solar","Renewables",24,"No"
"D","03/08/2017","11:31:14","Wind","Renewables",388,"No"
"D","03/08/2017","11:31:14","Wood","Renewables",390,"No"
"D","03/08/2017","11:38:00","Coal","Coal",641,"No"
"D","03/08/2017","11:38:00","Hydro","Hydro",1025,"No"
"D","03/08/2017","11:38:00","Natural Gas","Natural Gas",4840,"Yes"
"D","03/08/2017","11:38:00","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","11:38:00","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","11:38:00","Refuse","Renewables",253,"No"
"D","03/08/2017","11:38:00","Solar","Renewables",22,"No"
"D","03/08/2017","11:38:00","Wind","Renewables",384,"No"
"D","03/08/2017","11:38:00","Wood","Renewables",377,"No"
"D","03/08/2017","11:52:58","Coal","Coal",645,"No"
"D","03/08/2017","11:52:58","Hydro","Hydro",1005,"No"
"D","03/08/2017","11:52:58","Natural Gas","Natural Gas",5224,"Yes"
"D","03/08/2017","11:52:58","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","11:52:58","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","11:52:58","Refuse","Renewables",257,"No"
"D","03/08/2017","11:52:58","Solar","Renewables",25,"No"
"D","03/08/2017","11:52:58","Wind","Renewables",371,"No"
"D","03/08/2017","11:52:58","Wood","Renewables",395,"No"
"D","03/08/2017","12:08:18","Coal","Coal",647,"No"
"D","03/08/2017","12:08:18","Hydro","Hydro",999,"No"
"D","03/08/2017","12:08:18","Natural Gas","Natural Gas",5100,"Yes"
"D","03/08/2017","12:08:18","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","12:08:18","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","12:08:18","Refuse","Renewables",258,"No"
"D","03/08/2017","12:08:18","Solar","Renewables",25,"No"
"D","03/08/2017","12:08:18","Wind","Renewables",414,"No"
"D","03/08/2017","12:08:18","Wood","Renewables",385,"No"
"D","03/08/2017","12:20:58","Coal","Coal",648,"No"
"D","03/08/2017","12:20:58","Hydro","Hydro",996,"No"
"D","03/08/2017","12:20:58","Natural Gas","Natural Gas",4960,"Yes"
"D","03/08/2017","12:20:58","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","12:20:58","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","12:20:58","Refuse","Renewables",252,"No"
"D","03/08/2017","12:20:58","Solar","Renewables",33,"No"
"D","03/08/2017","12:20:58","Wind","Renewables",413,"No"
"D","03/08/2017","12:20:58","Wood","Renewables",385,"No"
"D","03/08/2017","12:32:06","Coal","Coal",644,"No"
"D","03/08/2017","12:32:06","Hydro","Hydro",996,"No"
"D","03/08/2017","12:32:06","Natural Gas","Natural Gas",4891,"Yes"
"D","03/08/2017","12:32:06","Nuclear","Nuclear",4012,"No"
"D","03/08/2017","12:32:06","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","12:32:06","Refuse","Renewables",254,"No"
"D","03/08/2017","12:32:06","Solar","Renewables",34,"No"
"D","03/08/2017","12:32:06","Wind","Renewables",421,"No"
"D","03/08/2017","12:32:06","Wood","Renewables",385,"No"
"D","03/08/2017","12:37:11","Coal","Coal",647,"No"
"D","03/08/2017","12:37:11","Hydro","Hydro",996,"No"
"D","03/08/2017","12:37:11","Natural Gas","Natural Gas",4831,"Yes"
"D","03/08/2017","12:37:11","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","12:37:11","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","12:37:11","Refuse","Renewables",258,"No"
"D","03/08/2017","12:37:11","Solar","Renewables",32,"No"
"D","03/08/2017","12:37:11","Wind","Renewables",408,"No"
"D","03/08/2017","12:37:11","Wood","Renewables",392,"No"
"D","03/08/2017","12:44:07","Coal","Coal",647,"No"
"D","03/08/2017","12:44:07","Hydro","Hydro",995,"No"
"D","03/08/2017","12:44:07","Natural Gas","Natural Gas",4759,"Yes"
"D","03/08/2017","12:44:07","Nuclear","Nuclear",4012,"No"
"D","03/08/2017","12:44:07","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","12:44:07","Refuse","Renewables",253,"No"
"D","03/08/2017","12:44:07","Solar","Renewables",35,"No"
"D","03/08/2017","12:44:07","Wind","Renewables",407,"No"
"D","03/08/2017","12:44:07","Wood","Renewables",378,"No"
"D","03/08/2017","12:50:57","Coal","Coal",647,"No"
"D","03/08/2017","12:50:57","Hydro","Hydro",994,"No"
"D","03/08/2017","12:50:57","Natural Gas","Natural Gas",4956,"Yes"
"D","03/08/2017","12:50:57","Nuclear","Nuclear",4012,"No"
"D","03/08/2017","12:50:57","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","12:50:57","Refuse","Renewables",256,"No"
"D","03/08/2017","12:50:57","Solar","Renewables",37,"No"
"D","03/08/2017","12:50:57","Wind","Renewables",411,"No"
"D","03/08/2017","12:50:57","Wood","Renewables",382,"No"
"D","03/08/2017","13:14:14","Coal","Coal",645,"No"
"D","03/08/2017","13:14:14","Hydro","Hydro",993,"No"
"D","03/08/2017","13:14:14","Natural Gas","Natural Gas",4974,"Yes"
"D","03/08/2017","13:14:14","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","13:14:14","Oil","Oil",1,"No"
"D","03/08/2017","13:14:14","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","13:14:14","Refuse","Renewables",255,"No"
"D","03/08/2017","13:14:14","Solar","Renewables",31,"No"
"D","03/08/2017","13:14:14","Wind","Renewables",401,"No"
"D","03/08/2017","13:14:14","Wood","Renewables",388,"No"
"D","03/08/2017","13:23:16","Coal","Coal",647,"No"
"D","03/08/2017","13:23:16","Hydro","Hydro",1008,"No"
"D","03/08/2017","13:23:16","Natural Gas","Natural Gas",4963,"Yes"
"D","03/08/2017","13:23:16","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","13:23:16","Oil","Oil",1,"No"
"D","03/08/2017","13:23:16","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","13:23:16","Refuse","Renewables",256,"No"
"D","03/08/2017","13:23:16","Solar","Renewables",37,"No"
"D","03/08/2017","13:23:16","Wind","Renewables",400,"No"
"D","03/08/2017","13:23:16","Wood","Renewables",384,"No"
"D","03/08/2017","13:36:45","Coal","Coal",647,"No"
"D","03/08/2017","13:36:45","Hydro","Hydro",1008,"No"
"D","03/08/2017","13:36:45","Natural Gas","Natural Gas",4847,"Yes"
"D","03/08/2017","13:36:45","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","13:36:45","Oil","Oil",11,"No"
"D","03/08/2017","13:36:45","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","13:36:45","Refuse","Renewables",255,"No"
"D","03/08/2017","13:36:45","Solar","Renewables",36,"No"
"D","03/08/2017","13:36:45","Wind","Renewables",381,"No"
"D","03/08/2017","13:36:45","Wood","Renewables",386,"No"
"D","03/08/2017","13:54:37","Coal","Coal",646,"No"
"D","03/08/2017","13:54:37","Hydro","Hydro",999,"No"
"D","03/08/2017","13:54:37","Natural Gas","Natural Gas",4768,"Yes"
"D","03/08/2017","13:54:37","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","13:54:37","Oil","Oil",11,"No"
"D","03/08/2017","13:54:37","Landfill Gas","Renewables",27,"No"
"D","03/08/2017","13:54:37","Refuse","Renewables",253,"No"
"D","03/08/2017","13:54:37","Solar","Renewables",35,"No"
"D","03/08/2017","13:54:37","Wind","Renewables",457,"No"
"D","03/08/2017","13:54:37","Wood","Renewables",399,"No"
"D","03/08/2017","14:05:33","Coal","Coal",646,"No"
"D","03/08/2017","14:05:33","Hydro","Hydro",1034,"No"
"D","03/08/2017","14:05:33","Natural Gas","Natural Gas",4752,"Yes"
"D","03/08/2017","14:05:33","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","14:05:33","Oil","Oil",49,"No"
"D","03/08/2017","14:05:33","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","14:05:33","Refuse","Renewables",254,"No"
"D","03/08/2017","14:05:33","Solar","Renewables",34,"No"
"D","03/08/2017","14:05:33","Wind","Renewables",534,"No"
"D","03/08/2017","14:05:33","Wood","Renewables",405,"No"
"D","03/08/2017","14:23:15","Coal","Coal",645,"No"
"D","03/08/2017","14:23:15","Hydro","Hydro",1036,"No"
"D","03/08/2017","14:23:15","Natural Gas","Natural Gas",4690,"Yes"
"D","03/08/2017","14:23:15","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","14:23:15","Oil","Oil",49,"No"
"D","03/08/2017","14:23:15","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","14:23:15","Refuse","Renewables",258,"No"
"D","03/08/2017","14:23:15","Solar","Renewables",32,"No"
"D","03/08/2017","14:23:15","Wind","Renewables",575,"No"
"D","03/08/2017","14:23:15","Wood","Renewables",411,"No"
"D","03/08/2017","14:33:12","Coal","Coal",653,"No"
"D","03/08/2017","14:33:12","Hydro","Hydro",1036,"No"
"D","03/08/2017","14:33:12","Natural Gas","Natural Gas",4738,"Yes"
"D","03/08/2017","14:33:12","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","14:33:12","Oil","Oil",19,"No"
"D","03/08/2017","14:33:12","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","14:33:12","Refuse","Renewables",256,"No"
"D","03/08/2017","14:33:12","Solar","Renewables",30,"No"
"D","03/08/2017","14:33:12","Wind","Renewables",612,"No"
"D","03/08/2017","14:33:12","Wood","Renewables",401,"No"
"D","03/08/2017","14:36:50","Coal","Coal",654,"No"
"D","03/08/2017","14:36:50","Hydro","Hydro",1036,"No"
"D","03/08/2017","14:36:50","Natural Gas","Natural Gas",4778,"Yes"
"D","03/08/2017","14:36:50","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","14:36:50","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","14:36:50","Refuse","Renewables",255,"No"
"D","03/08/2017","14:36:50","Solar","Renewables",30,"No"
"D","03/08/2017","14:36:50","Wind","Renewables",628,"Yes"
"D","03/08/2017","14:36:50","Wood","Renewables",403,"No"
"D","03/08/2017","14:44:11","Coal","Coal",653,"No"
"D","03/08/2017","14:44:11","Hydro","Hydro",1037,"No"
"D","03/08/2017","14:44:11","Natural Gas","Natural Gas",4846,"Yes"
"D","03/08/2017","14:44:11","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","14:44:11","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","14:44:11","Refuse","Renewables",257,"No"
"D","03/08/2017","14:44:11","Solar","Renewables",29,"No"
"D","03/08/2017","14:44:11","Wind","Renewables",617,"Yes"
"D","03/08/2017","14:44:11","Wood","Renewables",405,"No"
"D","03/08/2017","14:50:25","Coal","Coal",648,"No"
"D","03/08/2017","14:50:25","Hydro","Hydro",1043,"No"
"D","03/08/2017","14:50:25","Natural Gas","Natural Gas",4905,"Yes"
"D","03/08/2017","14:50:25","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","14:50:25","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","14:50:25","Refuse","Renewables",257,"No"
"D","03/08/2017","14:50:25","Solar","Renewables",28,"No"
"D","03/08/2017","14:50:25","Wind","Renewables",630,"Yes"
"D","03/08/2017","14:50:25","Wood","Renewables",410,"No"
"D","03/08/2017","15:09:30","Coal","Coal",648,"No"
"D","03/08/2017","15:09:30","Hydro","Hydro",1036,"No"
"D","03/08/2017","15:09:30","Natural Gas","Natural Gas",4921,"Yes"
"D","03/08/2017","15:09:30","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","15:09:30","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","15:09:30","Refuse","Renewables",259,"No"
"D","03/08/2017","15:09:30","Solar","Renewables",23,"No"
"D","03/08/2017","15:09:30","Wind","Renewables",643,"Yes"
"D","03/08/2017","15:09:30","Wood","Renewables",404,"No"
"D","03/08/2017","15:22:57","Coal","Coal",649,"No"
"D","03/08/2017","15:22:57","Hydro","Hydro",1036,"No"
"D","03/08/2017","15:22:57","Natural Gas","Natural Gas",5134,"Yes"
"D","03/08/2017","15:22:57","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","15:22:57","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","15:22:57","Refuse","Renewables",260,"No"
"D","03/08/2017","15:22:57","Solar","Renewables",20,"No"
"D","03/08/2017","15:22:57","Wind","Renewables",629,"Yes"
"D","03/08/2017","15:22:57","Wood","Renewables",415,"No"
"D","03/08/2017","15:35:13","Coal","Coal",648,"No"
"D","03/08/2017","15:35:13","Hydro","Hydro",1039,"No"
"D","03/08/2017","15:35:13","Natural Gas","Natural Gas",5203,"Yes"
"D","03/08/2017","15:35:13","Nuclear","Nuclear",4020,"No"
"D","03/08/2017","15:35:13","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","15:35:13","Refuse","Renewables",250,"No"
"D","03/08/2017","15:35:13","Solar","Renewables",7,"No"
"D","03/08/2017","15:35:13","Wind","Renewables",639,"Yes"
"D","03/08/2017","15:35:13","Wood","Renewables",409,"No"
"D","03/08/2017","15:35:57","Coal","Coal",648,"No"
"D","03/08/2017","15:35:57","Hydro","Hydro",1039,"No"
"D","03/08/2017","15:35:57","Natural Gas","Natural Gas",5253,"Yes"
"D","03/08/2017","15:35:57","Nuclear","Nuclear",4020,"No"
"D","03/08/2017","15:35:57","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","15:35:57","Refuse","Renewables",250,"No"
"D","03/08/2017","15:35:57","Solar","Renewables",7,"No"
"D","03/08/2017","15:35:57","Wind","Renewables",639,"Yes"
"D","03/08/2017","15:35:57","Wood","Renewables",409,"No"
"D","03/08/2017","15:54:07","Coal","Coal",648,"No"
"D","03/08/2017","15:54:07","Hydro","Hydro",1049,"No"
"D","03/08/2017","15:54:07","Natural Gas","Natural Gas",5116,"Yes"
"D","03/08/2017","15:54:07","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","15:54:07","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","15:54:07","Refuse","Renewables",253,"No"
"D","03/08/2017","15:54:07","Solar","Renewables",10,"No"
"D","03/08/2017","15:54:07","Wind","Renewables",624,"No"
"D","03/08/2017","15:54:07","Wood","Renewables",418,"No"
"D","03/08/2017","16:00:37","Coal","Coal",648,"No"
"D","03/08/2017","16:00:37","Hydro","Hydro",1049,"No"
"D","03/08/2017","16:00:37","Natural Gas","Natural Gas",4968,"Yes"
"D","03/08/2017","16:00:37","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","16:00:37","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:00:37","Refuse","Renewables",253,"No"
"D","03/08/2017","16:00:37","Solar","Renewables",12,"No"
"D","03/08/2017","16:00:37","Wind","Renewables",606,"No"
"D","03/08/2017","16:00:37","Wood","Renewables",417,"No"
"D","03/08/2017","16:13:41","Coal","Coal",638,"No"
"D","03/08/2017","16:13:41","Hydro","Hydro",1049,"No"
"D","03/08/2017","16:13:41","Natural Gas","Natural Gas",5348,"Yes"
"D","03/08/2017","16:13:41","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","16:13:41","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:13:41","Refuse","Renewables",252,"No"
"D","03/08/2017","16:13:41","Solar","Renewables",9,"No"
"D","03/08/2017","16:13:41","Wind","Renewables",568,"Yes"
"D","03/08/2017","16:13:41","Wood","Renewables",418,"No"
"D","03/08/2017","16:21:50","Coal","Coal",651,"No"
"D","03/08/2017","16:21:50","Hydro","Hydro",1051,"No"
"D","03/08/2017","16:21:50","Natural Gas","Natural Gas",5341,"Yes"
"D","03/08/2017","16:21:50","Nuclear","Nuclear",4014,"No"
"D","03/08/2017","16:21:50","Oil","Oil",47,"No"
"D","03/08/2017","16:21:50","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:21:50","Refuse","Renewables",256,"No"
"D","03/08/2017","16:21:50","Solar","Renewables",11,"No"
"D","03/08/2017","16:21:50","Wind","Renewables",558,"Yes"
"D","03/08/2017","16:21:50","Wood","Renewables",421,"No"
"D","03/08/2017","16:28:48","Coal","Coal",642,"No"
"D","03/08/2017","16:28:48","Hydro","Hydro",1049,"No"
"D","03/08/2017","16:28:48","Natural Gas","Natural Gas",5525,"Yes"
"D","03/08/2017","16:28:48","Nuclear","Nuclear",4019,"No"
"D","03/08/2017","16:28:48","Oil","Oil",48,"No"
"D","03/08/2017","16:28:48","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:28:48","Refuse","Renewables",257,"No"
"D","03/08/2017","16:28:48","Solar","Renewables",10,"No"
"D","03/08/2017","16:28:48","Wind","Renewables",546,"Yes"
"D","03/08/2017","16:28:48","Wood","Renewables",432,"No"
"D","03/08/2017","16:37:00","Coal","Coal",649,"No"
"D","03/08/2017","16:37:00","Hydro","Hydro",1125,"No"
"D","03/08/2017","16:37:00","Natural Gas","Natural Gas",5233,"Yes"
"D","03/08/2017","16:37:00","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","16:37:00","Oil","Oil",48,"No"
"D","03/08/2017","16:37:00","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:37:00","Refuse","Renewables",249,"No"
"D","03/08/2017","16:37:00","Solar","Renewables",8,"No"
"D","03/08/2017","16:37:00","Wind","Renewables",534,"Yes"
"D","03/08/2017","16:37:00","Wood","Renewables",424,"No"
"D","03/08/2017","16:45:35","Coal","Coal",671,"Yes"
"D","03/08/2017","16:45:35","Hydro","Hydro",1128,"No"
"D","03/08/2017","16:45:35","Natural Gas","Natural Gas",5388,"No"
"D","03/08/2017","16:45:35","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","16:45:35","Oil","Oil",48,"No"
"D","03/08/2017","16:45:35","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:45:35","Refuse","Renewables",260,"No"
"D","03/08/2017","16:45:35","Solar","Renewables",7,"No"
"D","03/08/2017","16:45:35","Wind","Renewables",486,"No"
"D","03/08/2017","16:45:35","Wood","Renewables",434,"No"
"D","03/08/2017","16:51:30","Coal","Coal",648,"Yes"
"D","03/08/2017","16:51:30","Hydro","Hydro",1140,"No"
"D","03/08/2017","16:51:30","Natural Gas","Natural Gas",5710,"No"
"D","03/08/2017","16:51:30","Nuclear","Nuclear",4022,"No"
"D","03/08/2017","16:51:30","Oil","Oil",17,"No"
"D","03/08/2017","16:51:30","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","16:51:30","Refuse","Renewables",253,"No"
"D","03/08/2017","16:51:30","Solar","Renewables",4,"No"
"D","03/08/2017","16:51:30","Wind","Renewables",456,"No"
"D","03/08/2017","16:51:30","Wood","Renewables",438,"No"
"D","03/08/2017","17:03:21","Coal","Coal",646,"No"
"D","03/08/2017","17:03:21","Hydro","Hydro",1270,"No"
"D","03/08/2017","17:03:21","Natural Gas","Natural Gas",5711,"Yes"
"D","03/08/2017","17:03:21","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","17:03:21","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:03:21","Refuse","Renewables",258,"No"
"D","03/08/2017","17:03:21","Solar","Renewables",2,"No"
"D","03/08/2017","17:03:21","Wind","Renewables",449,"No"
"D","03/08/2017","17:03:21","Wood","Renewables",439,"No"
"D","03/08/2017","17:10:43","Coal","Coal",646,"No"
"D","03/08/2017","17:10:43","Hydro","Hydro",1445,"No"
"D","03/08/2017","17:10:43","Natural Gas","Natural Gas",5756,"Yes"
"D","03/08/2017","17:10:43","Nuclear","Nuclear",4016,"No"
"D","03/08/2017","17:10:43","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:10:43","Refuse","Renewables",249,"No"
"D","03/08/2017","17:10:43","Solar","Renewables",1,"No"
"D","03/08/2017","17:10:43","Wind","Renewables",434,"Yes"
"D","03/08/2017","17:10:43","Wood","Renewables",434,"No"
"D","03/08/2017","17:13:30","Coal","Coal",646,"No"
"D","03/08/2017","17:13:30","Hydro","Hydro",1445,"No"
"D","03/08/2017","17:13:30","Natural Gas","Natural Gas",5677,"Yes"
"D","03/08/2017","17:13:30","Nuclear","Nuclear",4018,"No"
"D","03/08/2017","17:13:30","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:13:30","Refuse","Renewables",248,"No"
"D","03/08/2017","17:13:30","Solar","Renewables",1,"No"
"D","03/08/2017","17:13:30","Wind","Renewables",425,"Yes"
"D","03/08/2017","17:13:30","Wood","Renewables",429,"No"
"D","03/08/2017","17:22:40","Coal","Coal",643,"No"
"D","03/08/2017","17:22:40","Hydro","Hydro",1577,"No"
"D","03/08/2017","17:22:40","Natural Gas","Natural Gas",5783,"Yes"
"D","03/08/2017","17:22:40","Nuclear","Nuclear",4017,"No"
"D","03/08/2017","17:22:40","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:22:40","Refuse","Renewables",254,"No"
"D","03/08/2017","17:22:40","Solar","Renewables",1,"No"
"D","03/08/2017","17:22:40","Wind","Renewables",418,"Yes"
"D","03/08/2017","17:22:40","Wood","Renewables",432,"No"
"D","03/08/2017","17:28:03","Coal","Coal",647,"Yes"
"D","03/08/2017","17:28:03","Hydro","Hydro",1576,"No"
"D","03/08/2017","17:28:03","Natural Gas","Natural Gas",5862,"No"
"D","03/08/2017","17:28:03","Nuclear","Nuclear",4011,"No"
"D","03/08/2017","17:28:03","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:28:03","Refuse","Renewables",251,"No"
"D","03/08/2017","17:28:03","Solar","Renewables",0,"No"
"D","03/08/2017","17:28:03","Wind","Renewables",429,"Yes"
"D","03/08/2017","17:28:03","Wood","Renewables",441,"No"
"D","03/08/2017","17:39:37","Coal","Coal",703,"No"
"D","03/08/2017","17:39:37","Hydro","Hydro",1614,"Yes"
"D","03/08/2017","17:39:37","Natural Gas","Natural Gas",5871,"No"
"D","03/08/2017","17:39:37","Nuclear","Nuclear",4021,"No"
"D","03/08/2017","17:39:37","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:39:37","Refuse","Renewables",262,"No"
"D","03/08/2017","17:39:37","Solar","Renewables",0,"No"
"D","03/08/2017","17:39:37","Wind","Renewables",466,"Yes"
"D","03/08/2017","17:39:37","Wood","Renewables",449,"No"
"D","03/08/2017","17:40:37","Coal","Coal",703,"No"
"D","03/08/2017","17:40:37","Hydro","Hydro",1664,"Yes"
"D","03/08/2017","17:40:37","Natural Gas","Natural Gas",5871,"No"
"D","03/08/2017","17:40:37","Nuclear","Nuclear",4021,"No"
"D","03/08/2017","17:40:37","Landfill Gas","Renewables",28,"No"
"D","03/08/2017","17:40:37","Refuse","Renewables",262,"No"
"D","03/08/2017","17:40:37","Solar","Renewables",0,"No"
"D","03/08/2017","17:40:37","Wind","Renewables",466,"Yes"
"D","03/08/2017","17:40:37","Wood","Renewables",449,"No"
"D","03/08/2017","17:47:02","Coal","Coal",648,"No"
"D","03/08/2017","17:47:02","Hydro","Hydro",1629,"Yes"
