"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180119.csv"
"C","Report for 01/19/2018"
"C","Report generated 04/16/2020 21:31:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2018","08:01:08","Oil","Oil",4,"No"
"D","01/19/2018","08:01:08","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","08:01:08","Refuse","Renewables",272,"No"
"D","01/19/2018","08:01:08","Solar","Renewables",2,"No"
"D","01/19/2018","08:01:08","Wind","Renewables",91,"No"
"D","01/19/2018","08:01:08","Wood","Renewables",551,"No"
"D","01/19/2018","08:14:06","Coal","Coal",616,"No"
"D","01/19/2018","08:14:06","Hydro","Hydro",1470,"No"
"D","01/19/2018","08:14:06","Natural Gas","Natural Gas",6821,"Yes"
"D","01/19/2018","08:14:06","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","08:14:06","Oil","Oil",9,"No"
"D","01/19/2018","08:14:06","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","08:14:06","Refuse","Renewables",272,"No"
"D","01/19/2018","08:14:06","Solar","Renewables",3,"No"
"D","01/19/2018","08:14:06","Wind","Renewables",97,"No"
"D","01/19/2018","08:14:06","Wood","Renewables",546,"No"
"D","01/19/2018","08:26:30","Coal","Coal",608,"No"
"D","01/19/2018","08:26:30","Hydro","Hydro",1451,"No"
"D","01/19/2018","08:26:30","Natural Gas","Natural Gas",6672,"Yes"
"D","01/19/2018","08:26:30","Nuclear","Nuclear",3971,"No"
"D","01/19/2018","08:26:30","Oil","Oil",263,"No"
"D","01/19/2018","08:26:30","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","08:26:30","Refuse","Renewables",270,"No"
"D","01/19/2018","08:26:30","Solar","Renewables",5,"No"
"D","01/19/2018","08:26:30","Wind","Renewables",93,"No"
"D","01/19/2018","08:26:30","Wood","Renewables",548,"No"
"D","01/19/2018","08:27:46","Coal","Coal",612,"No"
"D","01/19/2018","08:27:46","Hydro","Hydro",1451,"No"
"D","01/19/2018","08:27:46","Natural Gas","Natural Gas",6748,"Yes"
"D","01/19/2018","08:27:46","Nuclear","Nuclear",3970,"No"
"D","01/19/2018","08:27:46","Oil","Oil",263,"No"
"D","01/19/2018","08:27:46","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","08:27:46","Refuse","Renewables",270,"No"
"D","01/19/2018","08:27:46","Solar","Renewables",4,"No"
"D","01/19/2018","08:27:46","Wind","Renewables",98,"No"
"D","01/19/2018","08:27:46","Wood","Renewables",543,"No"
"D","01/19/2018","08:41:25","Coal","Coal",606,"No"
"D","01/19/2018","08:41:25","Hydro","Hydro",1437,"No"
"D","01/19/2018","08:41:25","Natural Gas","Natural Gas",6566,"Yes"
"D","01/19/2018","08:41:25","Nuclear","Nuclear",3971,"No"
"D","01/19/2018","08:41:25","Oil","Oil",263,"No"
"D","01/19/2018","08:41:25","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","08:41:25","Refuse","Renewables",272,"No"
"D","01/19/2018","08:41:25","Solar","Renewables",4,"No"
"D","01/19/2018","08:41:25","Wind","Renewables",88,"No"
"D","01/19/2018","08:41:25","Wood","Renewables",554,"No"
"D","01/19/2018","08:46:17","Coal","Coal",606,"No"
"D","01/19/2018","08:46:17","Hydro","Hydro",1437,"No"
"D","01/19/2018","08:46:17","Natural Gas","Natural Gas",6647,"Yes"
"D","01/19/2018","08:46:17","Nuclear","Nuclear",3969,"No"
"D","01/19/2018","08:46:17","Oil","Oil",263,"No"
"D","01/19/2018","08:46:17","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","08:46:17","Refuse","Renewables",273,"No"
"D","01/19/2018","08:46:17","Solar","Renewables",4,"No"
"D","01/19/2018","08:46:17","Wind","Renewables",90,"No"
"D","01/19/2018","08:46:17","Wood","Renewables",551,"No"
"D","01/19/2018","08:58:51","Coal","Coal",607,"No"
"D","01/19/2018","08:58:51","Hydro","Hydro",1429,"No"
"D","01/19/2018","08:58:51","Natural Gas","Natural Gas",6303,"Yes"
"D","01/19/2018","08:58:51","Nuclear","Nuclear",3972,"No"
"D","01/19/2018","08:58:51","Oil","Oil",261,"No"
"D","01/19/2018","08:58:51","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","08:58:51","Refuse","Renewables",275,"No"
"D","01/19/2018","08:58:51","Solar","Renewables",4,"No"
"D","01/19/2018","08:58:51","Wind","Renewables",111,"No"
"D","01/19/2018","08:58:51","Wood","Renewables",551,"No"
"D","01/19/2018","09:00:25","Coal","Coal",608,"No"
"D","01/19/2018","09:00:25","Hydro","Hydro",1429,"No"
"D","01/19/2018","09:00:25","Natural Gas","Natural Gas",6501,"Yes"
"D","01/19/2018","09:00:25","Nuclear","Nuclear",3966,"No"
"D","01/19/2018","09:00:25","Oil","Oil",261,"No"
"D","01/19/2018","09:00:25","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","09:00:25","Refuse","Renewables",290,"No"
"D","01/19/2018","09:00:25","Solar","Renewables",5,"No"
"D","01/19/2018","09:00:25","Wind","Renewables",110,"No"
"D","01/19/2018","09:00:25","Wood","Renewables",544,"No"
"D","01/19/2018","09:01:29","Coal","Coal",608,"No"
"D","01/19/2018","09:01:29","Hydro","Hydro",1459,"No"
"D","01/19/2018","09:01:29","Natural Gas","Natural Gas",6526,"Yes"
"D","01/19/2018","09:01:29","Nuclear","Nuclear",3966,"No"
"D","01/19/2018","09:01:29","Oil","Oil",261,"No"
"D","01/19/2018","09:01:29","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","09:01:29","Refuse","Renewables",290,"No"
"D","01/19/2018","09:01:29","Solar","Renewables",5,"No"
"D","01/19/2018","09:01:29","Wind","Renewables",109,"No"
"D","01/19/2018","09:01:29","Wood","Renewables",544,"No"
"D","01/19/2018","09:15:14","Coal","Coal",616,"No"
"D","01/19/2018","09:15:14","Hydro","Hydro",1241,"No"
"D","01/19/2018","09:15:14","Natural Gas","Natural Gas",6380,"Yes"
"D","01/19/2018","09:15:14","Nuclear","Nuclear",3964,"No"
"D","01/19/2018","09:15:14","Oil","Oil",465,"No"
"D","01/19/2018","09:15:14","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","09:15:14","Refuse","Renewables",294,"No"
"D","01/19/2018","09:15:14","Solar","Renewables",6,"No"
"D","01/19/2018","09:15:14","Wind","Renewables",110,"No"
"D","01/19/2018","09:15:14","Wood","Renewables",550,"No"
"D","01/19/2018","09:23:15","Coal","Coal",618,"No"
"D","01/19/2018","09:23:15","Hydro","Hydro",1197,"No"
"D","01/19/2018","09:23:15","Natural Gas","Natural Gas",6545,"Yes"
"D","01/19/2018","09:23:15","Nuclear","Nuclear",3966,"No"
"D","01/19/2018","09:23:15","Oil","Oil",416,"No"
"D","01/19/2018","09:23:15","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","09:23:15","Refuse","Renewables",294,"No"
"D","01/19/2018","09:23:15","Solar","Renewables",7,"No"
"D","01/19/2018","09:23:15","Wind","Renewables",96,"No"
"D","01/19/2018","09:23:15","Wood","Renewables",539,"No"
"D","01/19/2018","09:25:01","Coal","Coal",615,"No"
"D","01/19/2018","09:25:01","Hydro","Hydro",1197,"No"
"D","01/19/2018","09:25:01","Natural Gas","Natural Gas",6633,"Yes"
"D","01/19/2018","09:25:01","Nuclear","Nuclear",3969,"No"
"D","01/19/2018","09:25:01","Oil","Oil",416,"No"
"D","01/19/2018","09:25:01","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","09:25:01","Refuse","Renewables",293,"No"
"D","01/19/2018","09:25:01","Solar","Renewables",8,"No"
"D","01/19/2018","09:25:01","Wind","Renewables",97,"No"
"D","01/19/2018","09:25:01","Wood","Renewables",550,"No"
"D","01/19/2018","09:40:00","Coal","Coal",606,"No"
"D","01/19/2018","09:40:00","Hydro","Hydro",1197,"No"
"D","01/19/2018","09:40:00","Natural Gas","Natural Gas",6567,"Yes"
"D","01/19/2018","09:40:00","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","09:40:00","Oil","Oil",357,"No"
"D","01/19/2018","09:40:00","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","09:40:00","Refuse","Renewables",293,"No"
"D","01/19/2018","09:40:00","Solar","Renewables",10,"No"
"D","01/19/2018","09:40:00","Wind","Renewables",88,"No"
"D","01/19/2018","09:40:00","Wood","Renewables",556,"No"
"D","01/19/2018","09:49:07","Coal","Coal",503,"No"
"D","01/19/2018","09:49:07","Hydro","Hydro",1165,"No"
"D","01/19/2018","09:49:07","Natural Gas","Natural Gas",6670,"Yes"
"D","01/19/2018","09:49:07","Nuclear","Nuclear",3970,"No"
"D","01/19/2018","09:49:07","Oil","Oil",308,"No"
"D","01/19/2018","09:49:07","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","09:49:07","Refuse","Renewables",294,"No"
"D","01/19/2018","09:49:07","Solar","Renewables",11,"No"
"D","01/19/2018","09:49:07","Wind","Renewables",82,"No"
"D","01/19/2018","09:49:07","Wood","Renewables",553,"No"
"D","01/19/2018","09:53:52","Coal","Coal",497,"No"
"D","01/19/2018","09:53:52","Hydro","Hydro",1110,"No"
"D","01/19/2018","09:53:52","Natural Gas","Natural Gas",6639,"Yes"
"D","01/19/2018","09:53:52","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","09:53:52","Oil","Oil",308,"No"
"D","01/19/2018","09:53:52","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","09:53:52","Refuse","Renewables",294,"No"
"D","01/19/2018","09:53:52","Solar","Renewables",10,"No"
"D","01/19/2018","09:53:52","Wind","Renewables",80,"No"
"D","01/19/2018","09:53:52","Wood","Renewables",559,"No"
"D","01/19/2018","10:00:14","Coal","Coal",474,"Yes"
"D","01/19/2018","10:00:14","Hydro","Hydro",1110,"No"
"D","01/19/2018","10:00:14","Natural Gas","Natural Gas",6732,"No"
"D","01/19/2018","10:00:14","Nuclear","Nuclear",3966,"No"
"D","01/19/2018","10:00:14","Oil","Oil",308,"No"
"D","01/19/2018","10:00:14","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","10:00:14","Refuse","Renewables",293,"No"
"D","01/19/2018","10:00:14","Solar","Renewables",10,"No"
"D","01/19/2018","10:00:14","Wind","Renewables",79,"No"
"D","01/19/2018","10:00:14","Wood","Renewables",561,"No"
"D","01/19/2018","10:11:30","Coal","Coal",522,"No"
"D","01/19/2018","10:11:30","Hydro","Hydro",1110,"No"
"D","01/19/2018","10:11:30","Natural Gas","Natural Gas",6562,"Yes"
"D","01/19/2018","10:11:30","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","10:11:30","Oil","Oil",308,"No"
"D","01/19/2018","10:11:30","Landfill Gas","Renewables",20,"No"
"D","01/19/2018","10:11:30","Refuse","Renewables",292,"No"
"D","01/19/2018","10:11:30","Solar","Renewables",12,"No"
"D","01/19/2018","10:11:30","Wind","Renewables",81,"No"
"D","01/19/2018","10:11:30","Wood","Renewables",546,"No"
"D","01/19/2018","10:17:19","Coal","Coal",454,"No"
"D","01/19/2018","10:17:19","Hydro","Hydro",1110,"No"
"D","01/19/2018","10:17:19","Natural Gas","Natural Gas",6536,"Yes"
"D","01/19/2018","10:17:19","Nuclear","Nuclear",3963,"No"
"D","01/19/2018","10:17:19","Oil","Oil",292,"No"
"D","01/19/2018","10:17:19","Landfill Gas","Renewables",19,"No"
"D","01/19/2018","10:17:19","Refuse","Renewables",292,"No"
"D","01/19/2018","10:17:19","Solar","Renewables",13,"No"
"D","01/19/2018","10:17:19","Wind","Renewables",83,"No"
"D","01/19/2018","10:17:19","Wood","Renewables",547,"No"
"D","01/19/2018","10:25:12","Coal","Coal",500,"Yes"
"D","01/19/2018","10:25:12","Hydro","Hydro",1110,"No"
"D","01/19/2018","10:25:12","Natural Gas","Natural Gas",6595,"Yes"
"D","01/19/2018","10:25:12","Nuclear","Nuclear",3949,"No"
"D","01/19/2018","10:25:12","Oil","Oil",243,"No"
"D","01/19/2018","10:25:12","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","10:25:12","Refuse","Renewables",291,"No"
"D","01/19/2018","10:25:12","Solar","Renewables",13,"No"
"D","01/19/2018","10:25:12","Wind","Renewables",80,"No"
"D","01/19/2018","10:25:12","Wood","Renewables",540,"No"
"D","01/19/2018","10:35:52","Coal","Coal",455,"No"
"D","01/19/2018","10:35:52","Hydro","Hydro",1113,"No"
"D","01/19/2018","10:35:52","Natural Gas","Natural Gas",6597,"Yes"
"D","01/19/2018","10:35:52","Nuclear","Nuclear",3965,"No"
"D","01/19/2018","10:35:52","Oil","Oil",243,"No"
"D","01/19/2018","10:35:52","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","10:35:52","Refuse","Renewables",291,"No"
"D","01/19/2018","10:35:52","Solar","Renewables",13,"No"
"D","01/19/2018","10:35:52","Wind","Renewables",84,"No"
"D","01/19/2018","10:35:52","Wood","Renewables",549,"No"
"D","01/19/2018","10:41:56","Coal","Coal",498,"No"
"D","01/19/2018","10:41:56","Hydro","Hydro",1113,"No"
"D","01/19/2018","10:41:56","Natural Gas","Natural Gas",6609,"Yes"
"D","01/19/2018","10:41:56","Nuclear","Nuclear",3967,"No"
"D","01/19/2018","10:41:56","Oil","Oil",194,"No"
"D","01/19/2018","10:41:56","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","10:41:56","Refuse","Renewables",290,"No"
"D","01/19/2018","10:41:56","Solar","Renewables",13,"No"
"D","01/19/2018","10:41:56","Wind","Renewables",84,"No"
"D","01/19/2018","10:41:56","Wood","Renewables",561,"No"
"D","01/19/2018","10:54:02","Coal","Coal",450,"Yes"
"D","01/19/2018","10:54:02","Hydro","Hydro",964,"No"
"D","01/19/2018","10:54:02","Natural Gas","Natural Gas",6633,"No"
"D","01/19/2018","10:54:02","Nuclear","Nuclear",3966,"No"
"D","01/19/2018","10:54:02","Oil","Oil",193,"No"
"D","01/19/2018","10:54:02","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","10:54:02","Refuse","Renewables",291,"No"
"D","01/19/2018","10:54:02","Solar","Renewables",13,"No"
"D","01/19/2018","10:54:02","Wind","Renewables",83,"No"
"D","01/19/2018","10:54:02","Wood","Renewables",541,"No"
"D","01/19/2018","11:08:21","Coal","Coal",469,"Yes"
"D","01/19/2018","11:08:21","Hydro","Hydro",1005,"No"
"D","01/19/2018","11:08:21","Natural Gas","Natural Gas",6726,"No"
"D","01/19/2018","11:08:21","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","11:08:21","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","11:08:21","Refuse","Renewables",298,"No"
"D","01/19/2018","11:08:21","Solar","Renewables",14,"No"
"D","01/19/2018","11:08:21","Wind","Renewables",97,"No"
"D","01/19/2018","11:08:21","Wood","Renewables",539,"No"
"D","01/19/2018","11:21:47","Coal","Coal",443,"No"
"D","01/19/2018","11:21:47","Hydro","Hydro",1007,"No"
"D","01/19/2018","11:21:47","Natural Gas","Natural Gas",6662,"Yes"
"D","01/19/2018","11:21:47","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","11:21:47","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","11:21:47","Refuse","Renewables",295,"No"
"D","01/19/2018","11:21:47","Solar","Renewables",14,"No"
"D","01/19/2018","11:21:47","Wind","Renewables",92,"No"
"D","01/19/2018","11:21:47","Wood","Renewables",535,"No"
"D","01/19/2018","11:29:05","Coal","Coal",446,"No"
"D","01/19/2018","11:29:05","Hydro","Hydro",1007,"No"
"D","01/19/2018","11:29:05","Natural Gas","Natural Gas",6570,"Yes"
"D","01/19/2018","11:29:05","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","11:29:05","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","11:29:05","Refuse","Renewables",297,"No"
"D","01/19/2018","11:29:05","Solar","Renewables",15,"No"
"D","01/19/2018","11:29:05","Wind","Renewables",91,"No"
"D","01/19/2018","11:29:05","Wood","Renewables",541,"No"
"D","01/19/2018","11:32:26","Coal","Coal",447,"No"
"D","01/19/2018","11:32:26","Hydro","Hydro",1006,"No"
"D","01/19/2018","11:32:26","Natural Gas","Natural Gas",6603,"Yes"
"D","01/19/2018","11:32:26","Nuclear","Nuclear",3965,"No"
"D","01/19/2018","11:32:26","Oil","Oil",2,"No"
"D","01/19/2018","11:32:26","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","11:32:26","Refuse","Renewables",296,"No"
"D","01/19/2018","11:32:26","Solar","Renewables",18,"No"
"D","01/19/2018","11:32:26","Wind","Renewables",94,"No"
"D","01/19/2018","11:32:26","Wood","Renewables",531,"No"
"D","01/19/2018","11:36:37","Coal","Coal",447,"No"
"D","01/19/2018","11:36:37","Hydro","Hydro",1006,"No"
"D","01/19/2018","11:36:37","Natural Gas","Natural Gas",6599,"Yes"
"D","01/19/2018","11:36:37","Nuclear","Nuclear",3965,"No"
"D","01/19/2018","11:36:37","Oil","Oil",2,"No"
"D","01/19/2018","11:36:37","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","11:36:37","Refuse","Renewables",296,"No"
"D","01/19/2018","11:36:37","Solar","Renewables",18,"No"
"D","01/19/2018","11:36:37","Wind","Renewables",97,"No"
"D","01/19/2018","11:36:37","Wood","Renewables",531,"No"
"D","01/19/2018","11:42:58","Coal","Coal",446,"No"
"D","01/19/2018","11:42:58","Hydro","Hydro",1007,"No"
"D","01/19/2018","11:42:58","Natural Gas","Natural Gas",6567,"Yes"
"D","01/19/2018","11:42:58","Nuclear","Nuclear",3968,"No"
"D","01/19/2018","11:42:58","Oil","Oil",2,"No"
"D","01/19/2018","11:42:58","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","11:42:58","Refuse","Renewables",297,"No"
"D","01/19/2018","11:42:58","Solar","Renewables",17,"No"
"D","01/19/2018","11:42:58","Wind","Renewables",106,"No"
"D","01/19/2018","11:42:58","Wood","Renewables",529,"No"
"D","01/19/2018","11:49:48","Coal","Coal",449,"No"
"D","01/19/2018","11:49:48","Hydro","Hydro",999,"No"
"D","01/19/2018","11:49:48","Natural Gas","Natural Gas",6547,"Yes"
"D","01/19/2018","11:49:48","Nuclear","Nuclear",3972,"No"
"D","01/19/2018","11:49:48","Oil","Oil",2,"No"
"D","01/19/2018","11:49:48","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","11:49:48","Refuse","Renewables",300,"No"
"D","01/19/2018","11:49:48","Solar","Renewables",17,"No"
"D","01/19/2018","11:49:48","Wind","Renewables",96,"No"
"D","01/19/2018","11:49:48","Wood","Renewables",525,"No"
"D","01/19/2018","11:54:45","Coal","Coal",490,"Yes"
"D","01/19/2018","11:54:45","Hydro","Hydro",975,"No"
"D","01/19/2018","11:54:45","Natural Gas","Natural Gas",6536,"No"
"D","01/19/2018","11:54:45","Nuclear","Nuclear",3969,"No"
"D","01/19/2018","11:54:45","Oil","Oil",2,"No"
"D","01/19/2018","11:54:45","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","11:54:45","Refuse","Renewables",300,"No"
"D","01/19/2018","11:54:45","Solar","Renewables",18,"No"
"D","01/19/2018","11:54:45","Wind","Renewables",103,"No"
"D","01/19/2018","11:54:45","Wood","Renewables",525,"No"
"D","01/19/2018","11:58:16","Coal","Coal",447,"No"
"D","01/19/2018","11:58:16","Hydro","Hydro",975,"No"
"D","01/19/2018","11:58:16","Natural Gas","Natural Gas",6482,"Yes"
"D","01/19/2018","11:58:16","Nuclear","Nuclear",3972,"No"
"D","01/19/2018","11:58:16","Oil","Oil",2,"No"
"D","01/19/2018","11:58:16","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","11:58:16","Refuse","Renewables",299,"No"
"D","01/19/2018","11:58:16","Solar","Renewables",19,"No"
"D","01/19/2018","11:58:16","Wind","Renewables",101,"No"
"D","01/19/2018","11:58:16","Wood","Renewables",530,"No"
"D","01/19/2018","12:06:19","Coal","Coal",415,"Yes"
"D","01/19/2018","12:06:19","Hydro","Hydro",1023,"No"
"D","01/19/2018","12:06:19","Natural Gas","Natural Gas",6421,"No"
"D","01/19/2018","12:06:19","Nuclear","Nuclear",3975,"No"
"D","01/19/2018","12:06:19","Oil","Oil",2,"No"
"D","01/19/2018","12:06:19","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","12:06:19","Refuse","Renewables",301,"No"
"D","01/19/2018","12:06:19","Solar","Renewables",17,"No"
"D","01/19/2018","12:06:19","Wind","Renewables",114,"No"
"D","01/19/2018","12:06:19","Wood","Renewables",549,"No"
"D","01/19/2018","12:08:38","Coal","Coal",491,"Yes"
"D","01/19/2018","12:08:38","Hydro","Hydro",999,"No"
"D","01/19/2018","12:08:38","Natural Gas","Natural Gas",6370,"No"
"D","01/19/2018","12:08:38","Nuclear","Nuclear",3979,"No"
"D","01/19/2018","12:08:38","Oil","Oil",2,"No"
"D","01/19/2018","12:08:38","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","12:08:38","Refuse","Renewables",301,"No"
"D","01/19/2018","12:08:38","Solar","Renewables",17,"No"
"D","01/19/2018","12:08:38","Wind","Renewables",113,"No"
"D","01/19/2018","12:08:38","Wood","Renewables",547,"No"
"D","01/19/2018","12:21:36","Coal","Coal",416,"No"
"D","01/19/2018","12:21:36","Hydro","Hydro",999,"No"
"D","01/19/2018","12:21:36","Natural Gas","Natural Gas",6289,"Yes"
"D","01/19/2018","12:21:36","Nuclear","Nuclear",3981,"No"
"D","01/19/2018","12:21:36","Oil","Oil",2,"No"
"D","01/19/2018","12:21:36","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","12:21:36","Refuse","Renewables",301,"No"
"D","01/19/2018","12:21:36","Solar","Renewables",26,"No"
"D","01/19/2018","12:21:36","Wind","Renewables",116,"No"
"D","01/19/2018","12:21:36","Wood","Renewables",535,"No"
"D","01/19/2018","12:22:22","Coal","Coal",416,"No"
"D","01/19/2018","12:22:22","Hydro","Hydro",999,"No"
"D","01/19/2018","12:22:22","Natural Gas","Natural Gas",6339,"Yes"
"D","01/19/2018","12:22:22","Nuclear","Nuclear",3981,"No"
"D","01/19/2018","12:22:22","Oil","Oil",2,"No"
"D","01/19/2018","12:22:22","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","12:22:22","Refuse","Renewables",301,"No"
"D","01/19/2018","12:22:22","Solar","Renewables",26,"No"
"D","01/19/2018","12:22:22","Wind","Renewables",116,"No"
"D","01/19/2018","12:22:22","Wood","Renewables",535,"No"
"D","01/19/2018","12:25:12","Coal","Coal",432,"No"
"D","01/19/2018","12:25:12","Hydro","Hydro",999,"No"
"D","01/19/2018","12:25:12","Natural Gas","Natural Gas",6313,"Yes"
"D","01/19/2018","12:25:12","Nuclear","Nuclear",3984,"No"
"D","01/19/2018","12:25:12","Oil","Oil",2,"No"
"D","01/19/2018","12:25:12","Landfill Gas","Renewables",22,"No"
"D","01/19/2018","12:25:12","Refuse","Renewables",301,"No"
"D","01/19/2018","12:25:12","Solar","Renewables",26,"No"
"D","01/19/2018","12:25:12","Wind","Renewables",117,"No"
"D","01/19/2018","12:25:12","Wood","Renewables",533,"No"
"D","01/19/2018","12:30:13","Coal","Coal",410,"No"
"D","01/19/2018","12:30:13","Hydro","Hydro",999,"No"
"D","01/19/2018","12:30:13","Natural Gas","Natural Gas",6295,"Yes"
"D","01/19/2018","12:30:13","Nuclear","Nuclear",3985,"No"
"D","01/19/2018","12:30:13","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","12:30:13","Refuse","Renewables",301,"No"
"D","01/19/2018","12:30:13","Solar","Renewables",26,"No"
"D","01/19/2018","12:30:13","Wind","Renewables",113,"No"
"D","01/19/2018","12:30:13","Wood","Renewables",535,"No"
"D","01/19/2018","12:38:41","Coal","Coal",381,"No"
"D","01/19/2018","12:38:41","Hydro","Hydro",1000,"No"
"D","01/19/2018","12:38:41","Natural Gas","Natural Gas",6257,"Yes"
"D","01/19/2018","12:38:41","Nuclear","Nuclear",3987,"No"
"D","01/19/2018","12:38:41","Landfill Gas","Renewables",21,"No"
"D","01/19/2018","12:38:41","Refuse","Renewables",299,"No"
"D","01/19/2018","12:38:41","Solar","Renewables",21,"No"
"D","01/19/2018","12:38:41","Wind","Renewables",117,"No"
"D","01/19/2018","12:38:41","Wood","Renewables",531,"No"
"D","01/19/2018","12:49:42","Coal","Coal",460,"Yes"
"D","01/19/2018","12:49:42","Hydro","Hydro",1000,"No"
"D","01/19/2018","12:49:42","Natural Gas","Natural Gas",6442,"No"
"D","01/19/2018","12:49:42","Nuclear","Nuclear",3986,"No"
"D","01/19/2018","12:49:42","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","12:49:42","Refuse","Renewables",299,"No"
"D","01/19/2018","12:49:42","Solar","Renewables",25,"No"
"D","01/19/2018","12:49:42","Wind","Renewables",107,"No"
"D","01/19/2018","12:49:42","Wood","Renewables",525,"No"
"D","01/19/2018","12:52:14","Coal","Coal",470,"No"
"D","01/19/2018","12:52:14","Hydro","Hydro",1000,"No"
"D","01/19/2018","12:52:14","Natural Gas","Natural Gas",6458,"Yes"
"D","01/19/2018","12:52:14","Nuclear","Nuclear",3992,"No"
"D","01/19/2018","12:52:14","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","12:52:14","Refuse","Renewables",299,"No"
"D","01/19/2018","12:52:14","Solar","Renewables",23,"No"
"D","01/19/2018","12:52:14","Wind","Renewables",104,"No"
"D","01/19/2018","12:52:14","Wood","Renewables",523,"No"
"D","01/19/2018","12:54:38","Coal","Coal",469,"No"
"D","01/19/2018","12:54:38","Hydro","Hydro",1000,"No"
"D","01/19/2018","12:54:38","Natural Gas","Natural Gas",6506,"Yes"
"D","01/19/2018","12:54:38","Nuclear","Nuclear",3993,"No"
"D","01/19/2018","12:54:38","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","12:54:38","Refuse","Renewables",300,"No"
"D","01/19/2018","12:54:38","Solar","Renewables",21,"No"
"D","01/19/2018","12:54:38","Wind","Renewables",104,"No"
"D","01/19/2018","12:54:38","Wood","Renewables",526,"No"
"D","01/19/2018","12:58:01","Coal","Coal",481,"No"
"D","01/19/2018","12:58:01","Hydro","Hydro",1000,"No"
"D","01/19/2018","12:58:01","Natural Gas","Natural Gas",6493,"Yes"
"D","01/19/2018","12:58:01","Nuclear","Nuclear",3991,"No"
"D","01/19/2018","12:58:01","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","12:58:01","Refuse","Renewables",300,"No"
"D","01/19/2018","12:58:01","Solar","Renewables",20,"No"
"D","01/19/2018","12:58:01","Wind","Renewables",99,"No"
"D","01/19/2018","12:58:01","Wood","Renewables",519,"No"
"D","01/19/2018","13:00:53","Coal","Coal",490,"No"
"D","01/19/2018","13:00:53","Hydro","Hydro",1000,"No"
"D","01/19/2018","13:00:53","Natural Gas","Natural Gas",6525,"Yes"
"D","01/19/2018","13:00:53","Nuclear","Nuclear",3996,"No"
"D","01/19/2018","13:00:53","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","13:00:53","Refuse","Renewables",299,"No"
"D","01/19/2018","13:00:53","Solar","Renewables",20,"No"
"D","01/19/2018","13:00:53","Wind","Renewables",96,"No"
"D","01/19/2018","13:00:53","Wood","Renewables",523,"No"
"D","01/19/2018","13:02:49","Coal","Coal",503,"No"
"D","01/19/2018","13:02:49","Hydro","Hydro",1000,"No"
"D","01/19/2018","13:02:49","Natural Gas","Natural Gas",6537,"Yes"
"D","01/19/2018","13:02:49","Nuclear","Nuclear",3999,"No"
"D","01/19/2018","13:02:49","Oil","Oil",3,"No"
"D","01/19/2018","13:02:49","Landfill Gas","Renewables",16,"No"
"D","01/19/2018","13:02:49","Refuse","Renewables",299,"No"
