"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210418.csv"
"C","Report for 04/18/2021"
"C","Report generated 04/24/2021 10:11:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2021","08:58:53","Solar","Renewables",113,"No"
"D","04/18/2021","08:58:53","Wind","Renewables",211,"No"
"D","04/18/2021","08:58:53","Wood","Renewables",242,"No"
"D","04/18/2021","09:06:06","Hydro","Hydro",891,"No"
"D","04/18/2021","09:06:06","Natural Gas","Natural Gas",3236,"Yes"
"D","04/18/2021","09:06:06","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","09:06:06","Other","Other",21,"No"
"D","04/18/2021","09:06:06","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:06:06","Refuse","Renewables",340,"No"
"D","04/18/2021","09:06:06","Solar","Renewables",132,"No"
"D","04/18/2021","09:06:06","Wind","Renewables",208,"No"
"D","04/18/2021","09:06:06","Wood","Renewables",238,"No"
"D","04/18/2021","09:20:43","Hydro","Hydro",881,"No"
"D","04/18/2021","09:20:43","Natural Gas","Natural Gas",3264,"Yes"
"D","04/18/2021","09:20:43","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","09:20:43","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:20:43","Refuse","Renewables",335,"No"
"D","04/18/2021","09:20:43","Solar","Renewables",157,"No"
"D","04/18/2021","09:20:43","Wind","Renewables",218,"No"
"D","04/18/2021","09:20:43","Wood","Renewables",240,"No"
"D","04/18/2021","09:30:27","Hydro","Hydro",881,"No"
"D","04/18/2021","09:30:27","Natural Gas","Natural Gas",3219,"Yes"
"D","04/18/2021","09:30:27","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","09:30:27","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:30:27","Refuse","Renewables",341,"No"
"D","04/18/2021","09:30:27","Solar","Renewables",175,"No"
"D","04/18/2021","09:30:27","Wind","Renewables",226,"No"
"D","04/18/2021","09:30:27","Wood","Renewables",240,"No"
"D","04/18/2021","09:32:13","Hydro","Hydro",881,"No"
"D","04/18/2021","09:32:13","Natural Gas","Natural Gas",3231,"Yes"
"D","04/18/2021","09:32:13","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","09:32:13","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:32:13","Refuse","Renewables",343,"No"
"D","04/18/2021","09:32:13","Solar","Renewables",189,"No"
"D","04/18/2021","09:32:13","Wind","Renewables",224,"No"
"D","04/18/2021","09:32:13","Wood","Renewables",239,"No"
"D","04/18/2021","09:37:00","Hydro","Hydro",882,"No"
"D","04/18/2021","09:37:00","Natural Gas","Natural Gas",3117,"Yes"
"D","04/18/2021","09:37:00","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","09:37:00","Other","Other",1,"No"
"D","04/18/2021","09:37:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:37:00","Refuse","Renewables",339,"No"
"D","04/18/2021","09:37:00","Solar","Renewables",184,"No"
"D","04/18/2021","09:37:00","Wind","Renewables",222,"No"
"D","04/18/2021","09:37:00","Wood","Renewables",240,"No"
"D","04/18/2021","09:40:16","Hydro","Hydro",882,"No"
"D","04/18/2021","09:40:16","Natural Gas","Natural Gas",3117,"Yes"
"D","04/18/2021","09:40:16","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","09:40:16","Other","Other",1,"No"
"D","04/18/2021","09:40:16","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:40:16","Refuse","Renewables",339,"No"
"D","04/18/2021","09:40:16","Solar","Renewables",184,"No"
"D","04/18/2021","09:40:16","Wind","Renewables",222,"No"
"D","04/18/2021","09:40:16","Wood","Renewables",240,"No"
"D","04/18/2021","09:44:46","Hydro","Hydro",880,"No"
"D","04/18/2021","09:44:46","Natural Gas","Natural Gas",3023,"Yes"
"D","04/18/2021","09:44:46","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","09:44:46","Other","Other",3,"No"
"D","04/18/2021","09:44:46","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:44:46","Refuse","Renewables",335,"No"
"D","04/18/2021","09:44:46","Solar","Renewables",190,"No"
"D","04/18/2021","09:44:46","Wind","Renewables",223,"No"
"D","04/18/2021","09:44:46","Wood","Renewables",240,"No"
"D","04/18/2021","09:54:07","Hydro","Hydro",883,"No"
"D","04/18/2021","09:54:07","Natural Gas","Natural Gas",2972,"Yes"
"D","04/18/2021","09:54:07","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","09:54:07","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:54:07","Refuse","Renewables",332,"No"
"D","04/18/2021","09:54:07","Solar","Renewables",200,"No"
"D","04/18/2021","09:54:07","Wind","Renewables",224,"No"
"D","04/18/2021","09:54:07","Wood","Renewables",239,"No"
"D","04/18/2021","09:55:38","Hydro","Hydro",885,"Yes"
"D","04/18/2021","09:55:38","Natural Gas","Natural Gas",2988,"No"
"D","04/18/2021","09:55:38","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","09:55:38","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","09:55:38","Refuse","Renewables",342,"No"
"D","04/18/2021","09:55:38","Solar","Renewables",201,"No"
"D","04/18/2021","09:55:38","Wind","Renewables",222,"No"
"D","04/18/2021","09:55:38","Wood","Renewables",239,"No"
"D","04/18/2021","10:06:45","Hydro","Hydro",840,"No"
"D","04/18/2021","10:06:45","Natural Gas","Natural Gas",2811,"Yes"
"D","04/18/2021","10:06:45","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","10:06:45","Other","Other",41,"No"
"D","04/18/2021","10:06:45","Landfill Gas","Renewables",36,"No"
"D","04/18/2021","10:06:45","Refuse","Renewables",351,"No"
"D","04/18/2021","10:06:45","Solar","Renewables",228,"No"
"D","04/18/2021","10:06:45","Wind","Renewables",202,"No"
"D","04/18/2021","10:06:45","Wood","Renewables",241,"No"
"D","04/18/2021","10:12:23","Hydro","Hydro",839,"No"
"D","04/18/2021","10:12:23","Natural Gas","Natural Gas",2715,"Yes"
"D","04/18/2021","10:12:23","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","10:12:23","Other","Other",40,"No"
"D","04/18/2021","10:12:23","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","10:12:23","Refuse","Renewables",352,"No"
"D","04/18/2021","10:12:23","Solar","Renewables",227,"No"
"D","04/18/2021","10:12:23","Wind","Renewables",212,"No"
"D","04/18/2021","10:12:23","Wood","Renewables",239,"No"
"D","04/18/2021","10:31:49","Hydro","Hydro",836,"No"
"D","04/18/2021","10:31:49","Natural Gas","Natural Gas",2947,"Yes"
"D","04/18/2021","10:31:49","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","10:31:49","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","10:31:49","Refuse","Renewables",365,"No"
"D","04/18/2021","10:31:49","Solar","Renewables",227,"No"
"D","04/18/2021","10:31:49","Wind","Renewables",212,"No"
"D","04/18/2021","10:31:49","Wood","Renewables",243,"No"
"D","04/18/2021","10:44:01","Hydro","Hydro",836,"No"
"D","04/18/2021","10:44:01","Natural Gas","Natural Gas",2887,"Yes"
"D","04/18/2021","10:44:01","Nuclear","Nuclear",3355,"No"
"D","04/18/2021","10:44:01","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","10:44:01","Refuse","Renewables",361,"No"
"D","04/18/2021","10:44:01","Solar","Renewables",222,"No"
"D","04/18/2021","10:44:01","Wind","Renewables",229,"No"
"D","04/18/2021","10:44:01","Wood","Renewables",242,"No"
"D","04/18/2021","10:51:37","Hydro","Hydro",839,"No"
"D","04/18/2021","10:51:37","Natural Gas","Natural Gas",2871,"Yes"
"D","04/18/2021","10:51:37","Nuclear","Nuclear",3355,"No"
"D","04/18/2021","10:51:37","Other","Other",10,"No"
"D","04/18/2021","10:51:37","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","10:51:37","Refuse","Renewables",360,"No"
"D","04/18/2021","10:51:37","Solar","Renewables",217,"No"
"D","04/18/2021","10:51:37","Wind","Renewables",241,"No"
"D","04/18/2021","10:51:37","Wood","Renewables",240,"No"
"D","04/18/2021","11:05:02","Hydro","Hydro",878,"No"
"D","04/18/2021","11:05:02","Natural Gas","Natural Gas",2862,"Yes"
"D","04/18/2021","11:05:02","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","11:05:02","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","11:05:02","Refuse","Renewables",361,"No"
"D","04/18/2021","11:05:02","Solar","Renewables",219,"No"
"D","04/18/2021","11:05:02","Wind","Renewables",232,"No"
"D","04/18/2021","11:05:02","Wood","Renewables",241,"No"
"D","04/18/2021","11:25:15","Hydro","Hydro",890,"No"
"D","04/18/2021","11:25:15","Natural Gas","Natural Gas",2785,"Yes"
"D","04/18/2021","11:25:15","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","11:25:15","Oil","Oil",46,"No"
"D","04/18/2021","11:25:15","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","11:25:15","Refuse","Renewables",364,"No"
"D","04/18/2021","11:25:15","Solar","Renewables",207,"No"
"D","04/18/2021","11:25:15","Wind","Renewables",241,"No"
"D","04/18/2021","11:25:15","Wood","Renewables",241,"No"
"D","04/18/2021","11:29:58","Hydro","Hydro",890,"No"
"D","04/18/2021","11:29:58","Natural Gas","Natural Gas",2759,"Yes"
"D","04/18/2021","11:29:58","Nuclear","Nuclear",3357,"No"
"D","04/18/2021","11:29:58","Oil","Oil",45,"No"
"D","04/18/2021","11:29:58","Other","Other",3,"No"
"D","04/18/2021","11:29:58","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","11:29:58","Refuse","Renewables",361,"No"
"D","04/18/2021","11:29:58","Solar","Renewables",195,"No"
"D","04/18/2021","11:29:58","Wind","Renewables",261,"No"
"D","04/18/2021","11:29:58","Wood","Renewables",241,"No"
"D","04/18/2021","11:38:13","Hydro","Hydro",889,"No"
"D","04/18/2021","11:38:13","Natural Gas","Natural Gas",2852,"Yes"
"D","04/18/2021","11:38:13","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","11:38:13","Oil","Oil",46,"No"
"D","04/18/2021","11:38:13","Other","Other",2,"No"
"D","04/18/2021","11:38:13","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","11:38:13","Refuse","Renewables",360,"No"
"D","04/18/2021","11:38:13","Solar","Renewables",194,"No"
"D","04/18/2021","11:38:13","Wind","Renewables",259,"No"
"D","04/18/2021","11:38:13","Wood","Renewables",240,"No"
"D","04/18/2021","11:55:00","Hydro","Hydro",888,"No"
"D","04/18/2021","11:55:00","Natural Gas","Natural Gas",2917,"Yes"
"D","04/18/2021","11:55:00","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","11:55:00","Other","Other",7,"No"
"D","04/18/2021","11:55:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","11:55:00","Refuse","Renewables",360,"No"
"D","04/18/2021","11:55:00","Solar","Renewables",202,"No"
"D","04/18/2021","11:55:00","Wind","Renewables",246,"No"
"D","04/18/2021","11:55:00","Wood","Renewables",242,"No"
"D","04/18/2021","12:07:14","Hydro","Hydro",882,"No"
"D","04/18/2021","12:07:14","Natural Gas","Natural Gas",2956,"Yes"
"D","04/18/2021","12:07:14","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","12:07:14","Other","Other",28,"No"
"D","04/18/2021","12:07:14","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","12:07:14","Refuse","Renewables",358,"No"
"D","04/18/2021","12:07:14","Solar","Renewables",186,"No"
"D","04/18/2021","12:07:14","Wind","Renewables",266,"No"
"D","04/18/2021","12:07:14","Wood","Renewables",243,"No"
"D","04/18/2021","12:08:41","Hydro","Hydro",884,"No"
"D","04/18/2021","12:08:41","Natural Gas","Natural Gas",2963,"Yes"
"D","04/18/2021","12:08:41","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","12:08:41","Other","Other",37,"No"
"D","04/18/2021","12:08:41","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","12:08:41","Refuse","Renewables",357,"No"
"D","04/18/2021","12:08:41","Solar","Renewables",185,"No"
"D","04/18/2021","12:08:41","Wind","Renewables",265,"No"
"D","04/18/2021","12:08:41","Wood","Renewables",243,"No"
"D","04/18/2021","12:21:26","Hydro","Hydro",887,"No"
"D","04/18/2021","12:21:26","Natural Gas","Natural Gas",3196,"Yes"
"D","04/18/2021","12:21:26","Nuclear","Nuclear",3353,"No"
"D","04/18/2021","12:21:26","Other","Other",4,"No"
"D","04/18/2021","12:21:26","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","12:21:26","Refuse","Renewables",352,"No"
"D","04/18/2021","12:21:26","Solar","Renewables",202,"No"
"D","04/18/2021","12:21:26","Wind","Renewables",259,"No"
"D","04/18/2021","12:21:26","Wood","Renewables",242,"No"
"D","04/18/2021","12:34:56","Hydro","Hydro",884,"No"
"D","04/18/2021","12:34:56","Natural Gas","Natural Gas",3184,"Yes"
"D","04/18/2021","12:34:56","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","12:34:56","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","12:34:56","Refuse","Renewables",356,"No"
"D","04/18/2021","12:34:56","Solar","Renewables",209,"No"
"D","04/18/2021","12:34:56","Wind","Renewables",243,"No"
"D","04/18/2021","12:34:56","Wood","Renewables",241,"No"
"D","04/18/2021","12:51:36","Hydro","Hydro",884,"No"
"D","04/18/2021","12:51:36","Natural Gas","Natural Gas",3184,"Yes"
"D","04/18/2021","12:51:36","Nuclear","Nuclear",3352,"No"
"D","04/18/2021","12:51:36","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","12:51:36","Refuse","Renewables",356,"No"
"D","04/18/2021","12:51:36","Solar","Renewables",209,"No"
"D","04/18/2021","12:51:36","Wind","Renewables",243,"No"
"D","04/18/2021","12:51:36","Wood","Renewables",241,"No"
"D","04/18/2021","13:00:33","Hydro","Hydro",881,"No"
"D","04/18/2021","13:00:33","Natural Gas","Natural Gas",3026,"Yes"
"D","04/18/2021","13:00:33","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","13:00:33","Other","Other",0,"No"
"D","04/18/2021","13:00:33","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","13:00:33","Refuse","Renewables",356,"No"
"D","04/18/2021","13:00:33","Solar","Renewables",205,"No"
"D","04/18/2021","13:00:33","Wind","Renewables",254,"No"
"D","04/18/2021","13:00:33","Wood","Renewables",243,"No"
"D","04/18/2021","13:26:17","Hydro","Hydro",870,"No"
"D","04/18/2021","13:26:17","Natural Gas","Natural Gas",3012,"Yes"
"D","04/18/2021","13:26:17","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","13:26:17","Other","Other",1,"No"
"D","04/18/2021","13:26:17","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","13:26:17","Refuse","Renewables",351,"No"
"D","04/18/2021","13:26:17","Solar","Renewables",182,"No"
"D","04/18/2021","13:26:17","Wind","Renewables",263,"No"
"D","04/18/2021","13:26:17","Wood","Renewables",244,"No"
"D","04/18/2021","13:35:22","Hydro","Hydro",866,"No"
"D","04/18/2021","13:35:22","Natural Gas","Natural Gas",2997,"Yes"
"D","04/18/2021","13:35:22","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","13:35:22","Other","Other",6,"No"
"D","04/18/2021","13:35:22","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","13:35:22","Refuse","Renewables",356,"No"
"D","04/18/2021","13:35:22","Solar","Renewables",155,"No"
"D","04/18/2021","13:35:22","Wind","Renewables",284,"No"
"D","04/18/2021","13:35:22","Wood","Renewables",243,"No"
"D","04/18/2021","13:51:00","Hydro","Hydro",866,"No"
"D","04/18/2021","13:51:00","Natural Gas","Natural Gas",3047,"Yes"
"D","04/18/2021","13:51:00","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","13:51:00","Other","Other",10,"No"
"D","04/18/2021","13:51:00","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","13:51:00","Refuse","Renewables",362,"No"
"D","04/18/2021","13:51:00","Solar","Renewables",179,"No"
"D","04/18/2021","13:51:00","Wind","Renewables",245,"No"
"D","04/18/2021","13:51:00","Wood","Renewables",244,"No"
"D","04/18/2021","14:10:01","Hydro","Hydro",861,"No"
"D","04/18/2021","14:10:01","Natural Gas","Natural Gas",3078,"Yes"
"D","04/18/2021","14:10:01","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","14:10:01","Other","Other",1,"No"
"D","04/18/2021","14:10:01","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","14:10:01","Refuse","Renewables",360,"No"
"D","04/18/2021","14:10:01","Solar","Renewables",171,"No"
"D","04/18/2021","14:10:01","Wind","Renewables",251,"No"
"D","04/18/2021","14:10:01","Wood","Renewables",243,"No"
"D","04/18/2021","14:13:30","Hydro","Hydro",824,"No"
"D","04/18/2021","14:13:30","Natural Gas","Natural Gas",3110,"Yes"
"D","04/18/2021","14:13:30","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","14:13:30","Other","Other",0,"No"
"D","04/18/2021","14:13:30","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","14:13:30","Refuse","Renewables",356,"No"
"D","04/18/2021","14:13:30","Solar","Renewables",173,"No"
"D","04/18/2021","14:13:30","Wind","Renewables",253,"No"
"D","04/18/2021","14:13:30","Wood","Renewables",242,"No"
"D","04/18/2021","14:21:47","Hydro","Hydro",824,"No"
"D","04/18/2021","14:21:47","Natural Gas","Natural Gas",3273,"Yes"
"D","04/18/2021","14:21:47","Nuclear","Nuclear",3345,"No"
"D","04/18/2021","14:21:47","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","14:21:47","Refuse","Renewables",358,"No"
"D","04/18/2021","14:21:47","Solar","Renewables",173,"No"
"D","04/18/2021","14:21:47","Wind","Renewables",242,"No"
"D","04/18/2021","14:21:47","Wood","Renewables",242,"No"
"D","04/18/2021","14:22:03","Hydro","Hydro",824,"No"
"D","04/18/2021","14:22:03","Natural Gas","Natural Gas",3273,"Yes"
"D","04/18/2021","14:22:03","Nuclear","Nuclear",3345,"No"
"D","04/18/2021","14:22:03","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","14:22:03","Refuse","Renewables",358,"No"
"D","04/18/2021","14:22:03","Solar","Renewables",173,"No"
"D","04/18/2021","14:22:03","Wind","Renewables",242,"No"
"D","04/18/2021","14:22:03","Wood","Renewables",242,"No"
"D","04/18/2021","14:41:10","Hydro","Hydro",826,"No"
"D","04/18/2021","14:41:10","Natural Gas","Natural Gas",3196,"Yes"
"D","04/18/2021","14:41:10","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","14:41:10","Other","Other",7,"No"
"D","04/18/2021","14:41:10","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","14:41:10","Refuse","Renewables",358,"No"
"D","04/18/2021","14:41:10","Solar","Renewables",141,"No"
"D","04/18/2021","14:41:10","Wind","Renewables",237,"No"
"D","04/18/2021","14:41:10","Wood","Renewables",241,"No"
"D","04/18/2021","14:50:41","Hydro","Hydro",826,"No"
"D","04/18/2021","14:50:41","Natural Gas","Natural Gas",3350,"Yes"
"D","04/18/2021","14:50:41","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","14:50:41","Other","Other",23,"No"
"D","04/18/2021","14:50:41","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","14:50:41","Refuse","Renewables",359,"No"
"D","04/18/2021","14:50:41","Solar","Renewables",119,"No"
"D","04/18/2021","14:50:41","Wind","Renewables",222,"No"
"D","04/18/2021","14:50:41","Wood","Renewables",242,"No"
"D","04/18/2021","15:00:43","Hydro","Hydro",826,"No"
"D","04/18/2021","15:00:43","Natural Gas","Natural Gas",3350,"Yes"
"D","04/18/2021","15:00:43","Nuclear","Nuclear",3350,"No"
"D","04/18/2021","15:00:43","Other","Other",23,"No"
"D","04/18/2021","15:00:43","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:00:43","Refuse","Renewables",359,"No"
"D","04/18/2021","15:00:43","Solar","Renewables",119,"No"
"D","04/18/2021","15:00:43","Wind","Renewables",222,"No"
"D","04/18/2021","15:00:43","Wood","Renewables",242,"No"
"D","04/18/2021","15:07:48","Hydro","Hydro",883,"No"
"D","04/18/2021","15:07:48","Natural Gas","Natural Gas",3416,"Yes"
"D","04/18/2021","15:07:48","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","15:07:48","Other","Other",22,"No"
"D","04/18/2021","15:07:48","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:07:48","Refuse","Renewables",362,"No"
"D","04/18/2021","15:07:48","Solar","Renewables",126,"No"
"D","04/18/2021","15:07:48","Wind","Renewables",219,"No"
"D","04/18/2021","15:07:48","Wood","Renewables",242,"No"
"D","04/18/2021","15:15:20","Hydro","Hydro",883,"No"
"D","04/18/2021","15:15:20","Natural Gas","Natural Gas",3416,"Yes"
"D","04/18/2021","15:15:20","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","15:15:20","Other","Other",22,"No"
"D","04/18/2021","15:15:20","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:15:20","Refuse","Renewables",362,"No"
"D","04/18/2021","15:15:20","Solar","Renewables",126,"No"
"D","04/18/2021","15:15:20","Wind","Renewables",219,"No"
"D","04/18/2021","15:15:20","Wood","Renewables",242,"No"
"D","04/18/2021","15:19:28","Hydro","Hydro",881,"No"
"D","04/18/2021","15:19:28","Natural Gas","Natural Gas",3344,"Yes"
"D","04/18/2021","15:19:28","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","15:19:28","Other","Other",29,"No"
"D","04/18/2021","15:19:28","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:19:28","Refuse","Renewables",362,"No"
"D","04/18/2021","15:19:28","Solar","Renewables",102,"No"
"D","04/18/2021","15:19:28","Wind","Renewables",230,"No"
"D","04/18/2021","15:19:28","Wood","Renewables",243,"No"
"D","04/18/2021","15:20:16","Hydro","Hydro",881,"No"
"D","04/18/2021","15:20:16","Natural Gas","Natural Gas",3381,"Yes"
"D","04/18/2021","15:20:16","Nuclear","Nuclear",3346,"No"
"D","04/18/2021","15:20:16","Other","Other",3,"No"
"D","04/18/2021","15:20:16","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:20:16","Refuse","Renewables",358,"No"
"D","04/18/2021","15:20:16","Solar","Renewables",109,"No"
"D","04/18/2021","15:20:16","Wind","Renewables",239,"No"
"D","04/18/2021","15:20:16","Wood","Renewables",243,"No"
"D","04/18/2021","15:22:51","Hydro","Hydro",882,"No"
"D","04/18/2021","15:22:51","Natural Gas","Natural Gas",3394,"Yes"
"D","04/18/2021","15:22:51","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","15:22:51","Other","Other",5,"No"
"D","04/18/2021","15:22:51","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:22:51","Refuse","Renewables",358,"No"
"D","04/18/2021","15:22:51","Solar","Renewables",108,"No"
"D","04/18/2021","15:22:51","Wind","Renewables",242,"No"
"D","04/18/2021","15:22:51","Wood","Renewables",244,"No"
"D","04/18/2021","15:32:02","Hydro","Hydro",882,"No"
"D","04/18/2021","15:32:02","Natural Gas","Natural Gas",3394,"Yes"
"D","04/18/2021","15:32:02","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","15:32:02","Other","Other",5,"No"
"D","04/18/2021","15:32:02","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:32:02","Refuse","Renewables",358,"No"
"D","04/18/2021","15:32:02","Solar","Renewables",108,"No"
"D","04/18/2021","15:32:02","Wind","Renewables",242,"No"
"D","04/18/2021","15:32:02","Wood","Renewables",244,"No"
"D","04/18/2021","15:43:22","Hydro","Hydro",880,"No"
"D","04/18/2021","15:43:22","Natural Gas","Natural Gas",3540,"Yes"
"D","04/18/2021","15:43:22","Nuclear","Nuclear",3346,"No"
"D","04/18/2021","15:43:22","Other","Other",23,"No"
"D","04/18/2021","15:43:22","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:43:22","Refuse","Renewables",355,"No"
"D","04/18/2021","15:43:22","Solar","Renewables",142,"No"
"D","04/18/2021","15:43:22","Wind","Renewables",232,"No"
"D","04/18/2021","15:43:22","Wood","Renewables",244,"No"
"D","04/18/2021","15:53:25","Hydro","Hydro",876,"No"
"D","04/18/2021","15:53:25","Natural Gas","Natural Gas",3578,"Yes"
"D","04/18/2021","15:53:25","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","15:53:25","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","15:53:25","Refuse","Renewables",356,"No"
"D","04/18/2021","15:53:25","Solar","Renewables",111,"No"
"D","04/18/2021","15:53:25","Wind","Renewables",220,"No"
"D","04/18/2021","15:53:25","Wood","Renewables",241,"No"
"D","04/18/2021","16:00:38","Hydro","Hydro",910,"No"
"D","04/18/2021","16:00:38","Natural Gas","Natural Gas",3648,"Yes"
"D","04/18/2021","16:00:38","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","16:00:38","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:00:38","Refuse","Renewables",355,"No"
"D","04/18/2021","16:00:38","Solar","Renewables",100,"No"
"D","04/18/2021","16:00:38","Wind","Renewables",212,"No"
"D","04/18/2021","16:00:38","Wood","Renewables",242,"No"
"D","04/18/2021","16:08:48","Hydro","Hydro",920,"No"
"D","04/18/2021","16:08:48","Natural Gas","Natural Gas",3597,"Yes"
"D","04/18/2021","16:08:48","Nuclear","Nuclear",3348,"No"
"D","04/18/2021","16:08:48","Other","Other",4,"No"
"D","04/18/2021","16:08:48","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:08:48","Refuse","Renewables",362,"No"
"D","04/18/2021","16:08:48","Solar","Renewables",94,"No"
"D","04/18/2021","16:08:48","Wind","Renewables",205,"No"
"D","04/18/2021","16:08:48","Wood","Renewables",242,"No"
"D","04/18/2021","16:14:49","Hydro","Hydro",920,"No"
"D","04/18/2021","16:14:49","Natural Gas","Natural Gas",3553,"Yes"
"D","04/18/2021","16:14:49","Nuclear","Nuclear",3345,"No"
"D","04/18/2021","16:14:49","Other","Other",34,"No"
"D","04/18/2021","16:14:49","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:14:49","Refuse","Renewables",359,"No"
"D","04/18/2021","16:14:49","Solar","Renewables",86,"No"
"D","04/18/2021","16:14:49","Wind","Renewables",212,"No"
"D","04/18/2021","16:14:49","Wood","Renewables",241,"No"
"D","04/18/2021","16:20:12","Hydro","Hydro",922,"No"
"D","04/18/2021","16:20:12","Natural Gas","Natural Gas",3792,"Yes"
"D","04/18/2021","16:20:12","Nuclear","Nuclear",3347,"No"
"D","04/18/2021","16:20:12","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:20:12","Refuse","Renewables",362,"No"
"D","04/18/2021","16:20:12","Solar","Renewables",92,"No"
"D","04/18/2021","16:20:12","Wind","Renewables",217,"No"
"D","04/18/2021","16:20:12","Wood","Renewables",244,"No"
"D","04/18/2021","16:31:16","Hydro","Hydro",922,"No"
"D","04/18/2021","16:31:16","Natural Gas","Natural Gas",3792,"Yes"
"D","04/18/2021","16:31:16","Nuclear","Nuclear",3347,"No"
"D","04/18/2021","16:31:16","Landfill Gas","Renewables",37,"No"
"D","04/18/2021","16:31:16","Refuse","Renewables",362,"No"
"D","04/18/2021","16:31:16","Solar","Renewables",92,"No"
"D","04/18/2021","16:31:16","Wind","Renewables",217,"No"
"D","04/18/2021","16:31:16","Wood","Renewables",244,"No"
"D","04/18/2021","16:39:00","Hydro","Hydro",922,"No"
