"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201014.csv"
"C","Report for 10/14/2020"
"C","Report generated 10/17/2020 18:54:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2020","10:38:26","Wind","Renewables",561,"No"
"D","10/14/2020","10:38:26","Wood","Renewables",187,"No"
"D","10/14/2020","10:51:04","Hydro","Hydro",402,"No"
"D","10/14/2020","10:51:04","Natural Gas","Natural Gas",4854,"Yes"
"D","10/14/2020","10:51:04","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","10:51:04","Other","Other",4,"No"
"D","10/14/2020","10:51:04","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","10:51:04","Refuse","Renewables",330,"No"
"D","10/14/2020","10:51:04","Solar","Renewables",190,"No"
"D","10/14/2020","10:51:04","Wind","Renewables",542,"No"
"D","10/14/2020","10:51:04","Wood","Renewables",188,"No"
"D","10/14/2020","11:11:36","Hydro","Hydro",400,"No"
"D","10/14/2020","11:11:36","Natural Gas","Natural Gas",4873,"Yes"
"D","10/14/2020","11:11:36","Nuclear","Nuclear",2113,"No"
"D","10/14/2020","11:11:36","Other","Other",5,"No"
"D","10/14/2020","11:11:36","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","11:11:36","Refuse","Renewables",322,"No"
"D","10/14/2020","11:11:36","Solar","Renewables",197,"No"
"D","10/14/2020","11:11:36","Wind","Renewables",553,"No"
"D","10/14/2020","11:11:36","Wood","Renewables",187,"No"
"D","10/14/2020","11:31:53","Hydro","Hydro",400,"No"
"D","10/14/2020","11:31:53","Natural Gas","Natural Gas",5014,"Yes"
"D","10/14/2020","11:31:53","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","11:31:53","Other","Other",13,"No"
"D","10/14/2020","11:31:53","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","11:31:53","Refuse","Renewables",319,"No"
"D","10/14/2020","11:31:53","Solar","Renewables",203,"No"
"D","10/14/2020","11:31:53","Wind","Renewables",615,"No"
"D","10/14/2020","11:31:53","Wood","Renewables",186,"No"
"D","10/14/2020","11:44:11","Hydro","Hydro",403,"No"
"D","10/14/2020","11:44:11","Natural Gas","Natural Gas",4907,"Yes"
"D","10/14/2020","11:44:11","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","11:44:11","Other","Other",6,"No"
"D","10/14/2020","11:44:11","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","11:44:11","Refuse","Renewables",330,"No"
"D","10/14/2020","11:44:11","Solar","Renewables",204,"No"
"D","10/14/2020","11:44:11","Wind","Renewables",599,"No"
"D","10/14/2020","11:44:11","Wood","Renewables",187,"No"
"D","10/14/2020","11:54:13","Hydro","Hydro",399,"No"
"D","10/14/2020","11:54:13","Natural Gas","Natural Gas",4813,"Yes"
"D","10/14/2020","11:54:13","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","11:54:13","Other","Other",4,"No"
"D","10/14/2020","11:54:13","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","11:54:13","Refuse","Renewables",334,"No"
"D","10/14/2020","11:54:13","Solar","Renewables",206,"No"
"D","10/14/2020","11:54:13","Wind","Renewables",601,"No"
"D","10/14/2020","11:54:13","Wood","Renewables",187,"No"
"D","10/14/2020","12:06:27","Hydro","Hydro",418,"No"
"D","10/14/2020","12:06:27","Natural Gas","Natural Gas",4657,"Yes"
"D","10/14/2020","12:06:27","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","12:06:27","Other","Other",0,"No"
"D","10/14/2020","12:06:27","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","12:06:27","Refuse","Renewables",325,"No"
"D","10/14/2020","12:06:27","Solar","Renewables",207,"No"
"D","10/14/2020","12:06:27","Wind","Renewables",599,"No"
"D","10/14/2020","12:06:27","Wood","Renewables",188,"No"
"D","10/14/2020","12:21:33","Hydro","Hydro",418,"No"
"D","10/14/2020","12:21:33","Natural Gas","Natural Gas",4970,"Yes"
"D","10/14/2020","12:21:33","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","12:21:33","Other","Other",16,"No"
"D","10/14/2020","12:21:33","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","12:21:33","Refuse","Renewables",337,"No"
"D","10/14/2020","12:21:33","Solar","Renewables",207,"No"
"D","10/14/2020","12:21:33","Wind","Renewables",620,"No"
"D","10/14/2020","12:21:33","Wood","Renewables",187,"No"
"D","10/14/2020","12:37:56","Hydro","Hydro",422,"No"
"D","10/14/2020","12:37:56","Natural Gas","Natural Gas",4988,"Yes"
"D","10/14/2020","12:37:56","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","12:37:56","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","12:37:56","Refuse","Renewables",334,"No"
"D","10/14/2020","12:37:56","Solar","Renewables",207,"No"
"D","10/14/2020","12:37:56","Wind","Renewables",636,"No"
"D","10/14/2020","12:37:56","Wood","Renewables",187,"No"
"D","10/14/2020","12:52:41","Hydro","Hydro",424,"No"
"D","10/14/2020","12:52:41","Natural Gas","Natural Gas",4938,"Yes"
"D","10/14/2020","12:52:41","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","12:52:41","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","12:52:41","Refuse","Renewables",328,"No"
"D","10/14/2020","12:52:41","Solar","Renewables",206,"No"
"D","10/14/2020","12:52:41","Wind","Renewables",643,"No"
"D","10/14/2020","12:52:41","Wood","Renewables",188,"No"
"D","10/14/2020","13:16:35","Hydro","Hydro",425,"No"
"D","10/14/2020","13:16:35","Natural Gas","Natural Gas",4932,"Yes"
"D","10/14/2020","13:16:35","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","13:16:35","Other","Other",3,"No"
"D","10/14/2020","13:16:35","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","13:16:35","Refuse","Renewables",333,"No"
"D","10/14/2020","13:16:35","Solar","Renewables",204,"No"
"D","10/14/2020","13:16:35","Wind","Renewables",643,"No"
"D","10/14/2020","13:16:35","Wood","Renewables",187,"No"
"D","10/14/2020","13:43:24","Hydro","Hydro",425,"No"
"D","10/14/2020","13:43:24","Natural Gas","Natural Gas",5081,"Yes"
"D","10/14/2020","13:43:24","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","13:43:24","Other","Other",2,"No"
"D","10/14/2020","13:43:24","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","13:43:24","Refuse","Renewables",325,"No"
"D","10/14/2020","13:43:24","Solar","Renewables",201,"No"
"D","10/14/2020","13:43:24","Wind","Renewables",673,"No"
"D","10/14/2020","13:43:24","Wood","Renewables",187,"No"
"D","10/14/2020","13:52:12","Hydro","Hydro",424,"No"
"D","10/14/2020","13:52:12","Natural Gas","Natural Gas",5086,"Yes"
"D","10/14/2020","13:52:12","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","13:52:12","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","13:52:12","Refuse","Renewables",323,"No"
"D","10/14/2020","13:52:12","Solar","Renewables",199,"No"
"D","10/14/2020","13:52:12","Wind","Renewables",677,"No"
"D","10/14/2020","13:52:12","Wood","Renewables",186,"No"
"D","10/14/2020","14:22:01","Hydro","Hydro",438,"No"
"D","10/14/2020","14:22:01","Natural Gas","Natural Gas",4936,"Yes"
"D","10/14/2020","14:22:01","Nuclear","Nuclear",2109,"No"
"D","10/14/2020","14:22:01","Other","Other",11,"No"
"D","10/14/2020","14:22:01","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","14:22:01","Refuse","Renewables",325,"No"
"D","10/14/2020","14:22:01","Solar","Renewables",187,"No"
"D","10/14/2020","14:22:01","Wind","Renewables",668,"No"
"D","10/14/2020","14:22:01","Wood","Renewables",188,"No"
"D","10/14/2020","14:38:36","Hydro","Hydro",439,"No"
"D","10/14/2020","14:38:36","Natural Gas","Natural Gas",5254,"Yes"
"D","10/14/2020","14:38:36","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","14:38:36","Other","Other",0,"No"
"D","10/14/2020","14:38:36","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","14:38:36","Refuse","Renewables",321,"No"
"D","10/14/2020","14:38:36","Solar","Renewables",175,"No"
"D","10/14/2020","14:38:36","Wind","Renewables",676,"No"
"D","10/14/2020","14:38:36","Wood","Renewables",187,"No"
"D","10/14/2020","14:59:25","Hydro","Hydro",438,"No"
"D","10/14/2020","14:59:25","Natural Gas","Natural Gas",5432,"Yes"
"D","10/14/2020","14:59:25","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","14:59:25","Other","Other",12,"No"
"D","10/14/2020","14:59:25","Landfill Gas","Renewables",22,"No"
"D","10/14/2020","14:59:25","Refuse","Renewables",335,"No"
"D","10/14/2020","14:59:25","Solar","Renewables",170,"No"
"D","10/14/2020","14:59:25","Wind","Renewables",661,"No"
"D","10/14/2020","14:59:25","Wood","Renewables",186,"No"
"D","10/14/2020","15:17:18","Hydro","Hydro",433,"No"
"D","10/14/2020","15:17:18","Natural Gas","Natural Gas",5342,"Yes"
"D","10/14/2020","15:17:18","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","15:17:18","Landfill Gas","Renewables",23,"No"
"D","10/14/2020","15:17:18","Refuse","Renewables",326,"No"
"D","10/14/2020","15:17:18","Solar","Renewables",154,"No"
"D","10/14/2020","15:17:18","Wind","Renewables",677,"No"
"D","10/14/2020","15:17:18","Wood","Renewables",188,"No"
"D","10/14/2020","15:25:10","Hydro","Hydro",431,"No"
"D","10/14/2020","15:25:10","Natural Gas","Natural Gas",5387,"Yes"
"D","10/14/2020","15:25:10","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","15:25:10","Landfill Gas","Renewables",22,"No"
"D","10/14/2020","15:25:10","Refuse","Renewables",331,"No"
"D","10/14/2020","15:25:10","Solar","Renewables",146,"No"
"D","10/14/2020","15:25:10","Wind","Renewables",682,"No"
"D","10/14/2020","15:25:10","Wood","Renewables",185,"No"
"D","10/14/2020","15:41:48","Hydro","Hydro",428,"No"
"D","10/14/2020","15:41:48","Natural Gas","Natural Gas",5287,"Yes"
"D","10/14/2020","15:41:48","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","15:41:48","Other","Other",3,"No"
"D","10/14/2020","15:41:48","Landfill Gas","Renewables",28,"No"
"D","10/14/2020","15:41:48","Refuse","Renewables",317,"No"
"D","10/14/2020","15:41:48","Solar","Renewables",131,"No"
"D","10/14/2020","15:41:48","Wind","Renewables",703,"No"
"D","10/14/2020","15:41:48","Wood","Renewables",189,"No"
"D","10/14/2020","15:57:38","Hydro","Hydro",431,"No"
"D","10/14/2020","15:57:38","Natural Gas","Natural Gas",5638,"Yes"
"D","10/14/2020","15:57:38","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","15:57:38","Other","Other",9,"No"
"D","10/14/2020","15:57:38","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","15:57:38","Refuse","Renewables",316,"No"
"D","10/14/2020","15:57:38","Solar","Renewables",112,"No"
"D","10/14/2020","15:57:38","Wind","Renewables",661,"No"
"D","10/14/2020","15:57:38","Wood","Renewables",189,"No"
"D","10/14/2020","15:59:56","Hydro","Hydro",431,"No"
"D","10/14/2020","15:59:56","Natural Gas","Natural Gas",5638,"Yes"
"D","10/14/2020","15:59:56","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","15:59:56","Other","Other",9,"No"
"D","10/14/2020","15:59:56","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","15:59:56","Refuse","Renewables",316,"No"
"D","10/14/2020","15:59:56","Solar","Renewables",112,"No"
"D","10/14/2020","15:59:56","Wind","Renewables",661,"No"
"D","10/14/2020","15:59:56","Wood","Renewables",189,"No"
"D","10/14/2020","16:05:05","Hydro","Hydro",440,"No"
"D","10/14/2020","16:05:05","Natural Gas","Natural Gas",5635,"Yes"
"D","10/14/2020","16:05:05","Nuclear","Nuclear",2109,"No"
"D","10/14/2020","16:05:05","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","16:05:05","Refuse","Renewables",317,"No"
"D","10/14/2020","16:05:05","Solar","Renewables",107,"No"
"D","10/14/2020","16:05:05","Wind","Renewables",649,"No"
"D","10/14/2020","16:05:05","Wood","Renewables",189,"No"
"D","10/14/2020","16:36:49","Hydro","Hydro",440,"No"
"D","10/14/2020","16:36:49","Natural Gas","Natural Gas",5794,"Yes"
"D","10/14/2020","16:36:49","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","16:36:49","Other","Other",6,"No"
"D","10/14/2020","16:36:49","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","16:36:49","Refuse","Renewables",324,"No"
"D","10/14/2020","16:36:49","Solar","Renewables",70,"No"
"D","10/14/2020","16:36:49","Wind","Renewables",580,"No"
"D","10/14/2020","16:36:49","Wood","Renewables",190,"No"
"D","10/14/2020","16:59:22","Hydro","Hydro",444,"No"
"D","10/14/2020","16:59:22","Natural Gas","Natural Gas",6186,"Yes"
"D","10/14/2020","16:59:22","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","16:59:22","Other","Other",6,"No"
"D","10/14/2020","16:59:22","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","16:59:22","Refuse","Renewables",316,"No"
"D","10/14/2020","16:59:22","Solar","Renewables",48,"No"
"D","10/14/2020","16:59:22","Wind","Renewables",592,"No"
"D","10/14/2020","16:59:22","Wood","Renewables",189,"No"
"D","10/14/2020","17:18:18","Hydro","Hydro",513,"No"
"D","10/14/2020","17:18:18","Natural Gas","Natural Gas",6095,"Yes"
"D","10/14/2020","17:18:18","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","17:18:18","Other","Other",25,"No"
"D","10/14/2020","17:18:18","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","17:18:18","Refuse","Renewables",322,"No"
"D","10/14/2020","17:18:18","Solar","Renewables",22,"No"
"D","10/14/2020","17:18:18","Wind","Renewables",529,"No"
"D","10/14/2020","17:18:18","Wood","Renewables",187,"No"
"D","10/14/2020","17:25:35","Hydro","Hydro",514,"No"
"D","10/14/2020","17:25:35","Natural Gas","Natural Gas",6271,"Yes"
"D","10/14/2020","17:25:35","Nuclear","Nuclear",2114,"No"
"D","10/14/2020","17:25:35","Other","Other",8,"No"
"D","10/14/2020","17:25:35","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","17:25:35","Refuse","Renewables",324,"No"
"D","10/14/2020","17:25:35","Solar","Renewables",17,"No"
"D","10/14/2020","17:25:35","Wind","Renewables",527,"No"
"D","10/14/2020","17:25:35","Wood","Renewables",188,"No"
"D","10/14/2020","17:38:09","Hydro","Hydro",647,"No"
"D","10/14/2020","17:38:09","Natural Gas","Natural Gas",6363,"Yes"
"D","10/14/2020","17:38:09","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","17:38:09","Other","Other",22,"No"
"D","10/14/2020","17:38:09","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","17:38:09","Refuse","Renewables",306,"No"
"D","10/14/2020","17:38:09","Solar","Renewables",10,"No"
"D","10/14/2020","17:38:09","Wind","Renewables",533,"No"
"D","10/14/2020","17:38:09","Wood","Renewables",189,"No"
"D","10/14/2020","17:52:41","Hydro","Hydro",648,"No"
"D","10/14/2020","17:52:41","Natural Gas","Natural Gas",6681,"Yes"
"D","10/14/2020","17:52:41","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","17:52:41","Other","Other",10,"No"
"D","10/14/2020","17:52:41","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","17:52:41","Refuse","Renewables",325,"No"
"D","10/14/2020","17:52:41","Solar","Renewables",5,"No"
"D","10/14/2020","17:52:41","Wind","Renewables",567,"No"
"D","10/14/2020","17:52:41","Wood","Renewables",187,"No"
"D","10/14/2020","18:12:36","Hydro","Hydro",1080,"No"
"D","10/14/2020","18:12:36","Natural Gas","Natural Gas",6606,"Yes"
"D","10/14/2020","18:12:36","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","18:12:36","Other","Other",31,"No"
"D","10/14/2020","18:12:36","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","18:12:36","Refuse","Renewables",325,"No"
"D","10/14/2020","18:12:36","Solar","Renewables",1,"No"
"D","10/14/2020","18:12:36","Wind","Renewables",552,"No"
"D","10/14/2020","18:12:36","Wood","Renewables",188,"No"
"D","10/14/2020","18:28:44","Hydro","Hydro",1235,"No"
"D","10/14/2020","18:28:44","Natural Gas","Natural Gas",6860,"Yes"
"D","10/14/2020","18:28:44","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","18:28:44","Other","Other",11,"No"
"D","10/14/2020","18:28:44","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","18:28:44","Refuse","Renewables",314,"No"
"D","10/14/2020","18:28:44","Wind","Renewables",480,"No"
"D","10/14/2020","18:28:44","Wood","Renewables",187,"No"
"D","10/14/2020","18:32:54","Hydro","Hydro",1239,"No"
"D","10/14/2020","18:32:54","Natural Gas","Natural Gas",6879,"Yes"
"D","10/14/2020","18:32:54","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","18:32:54","Other","Other",14,"No"
"D","10/14/2020","18:32:54","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","18:32:54","Refuse","Renewables",311,"No"
"D","10/14/2020","18:32:54","Wind","Renewables",473,"No"
"D","10/14/2020","18:32:54","Wood","Renewables",188,"No"
"D","10/14/2020","18:44:20","Hydro","Hydro",1366,"No"
"D","10/14/2020","18:44:20","Natural Gas","Natural Gas",6918,"Yes"
"D","10/14/2020","18:44:20","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","18:44:20","Other","Other",11,"No"
"D","10/14/2020","18:44:20","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","18:44:20","Refuse","Renewables",320,"No"
"D","10/14/2020","18:44:20","Wind","Renewables",482,"No"
"D","10/14/2020","18:44:20","Wood","Renewables",188,"No"
"D","10/14/2020","18:54:47","Hydro","Hydro",1356,"No"
"D","10/14/2020","18:54:47","Natural Gas","Natural Gas",6756,"Yes"
"D","10/14/2020","18:54:47","Nuclear","Nuclear",2114,"No"
"D","10/14/2020","18:54:47","Other","Other",17,"No"
"D","10/14/2020","18:54:47","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","18:54:47","Refuse","Renewables",324,"No"
"D","10/14/2020","18:54:47","Wind","Renewables",497,"No"
"D","10/14/2020","18:54:47","Wood","Renewables",187,"No"
"D","10/14/2020","19:05:42","Hydro","Hydro",1199,"No"
"D","10/14/2020","19:05:42","Natural Gas","Natural Gas",6808,"Yes"
"D","10/14/2020","19:05:42","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","19:05:42","Other","Other",11,"No"
"D","10/14/2020","19:05:42","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","19:05:42","Refuse","Renewables",331,"No"
"D","10/14/2020","19:05:42","Wind","Renewables",470,"No"
"D","10/14/2020","19:05:42","Wood","Renewables",187,"No"
"D","10/14/2020","19:31:52","Hydro","Hydro",1202,"No"
"D","10/14/2020","19:31:52","Natural Gas","Natural Gas",6505,"Yes"
"D","10/14/2020","19:31:52","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","19:31:52","Other","Other",8,"No"
"D","10/14/2020","19:31:52","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","19:31:52","Refuse","Renewables",333,"No"
"D","10/14/2020","19:31:52","Wind","Renewables",394,"No"
"D","10/14/2020","19:31:52","Wood","Renewables",186,"No"
"D","10/14/2020","19:41:48","Hydro","Hydro",1004,"No"
"D","10/14/2020","19:41:48","Natural Gas","Natural Gas",6440,"Yes"
"D","10/14/2020","19:41:48","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","19:41:48","Other","Other",8,"No"
"D","10/14/2020","19:41:48","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","19:41:48","Refuse","Renewables",325,"No"
"D","10/14/2020","19:41:48","Wind","Renewables",404,"No"
"D","10/14/2020","19:41:48","Wood","Renewables",188,"No"
"D","10/14/2020","19:53:10","Hydro","Hydro",924,"No"
"D","10/14/2020","19:53:10","Natural Gas","Natural Gas",6450,"Yes"
"D","10/14/2020","19:53:10","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","19:53:10","Other","Other",8,"No"
"D","10/14/2020","19:53:10","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","19:53:10","Refuse","Renewables",325,"No"
"D","10/14/2020","19:53:10","Wind","Renewables",426,"No"
"D","10/14/2020","19:53:10","Wood","Renewables",187,"No"
"D","10/14/2020","20:12:44","Hydro","Hydro",830,"No"
"D","10/14/2020","20:12:44","Natural Gas","Natural Gas",6390,"Yes"
"D","10/14/2020","20:12:44","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","20:12:44","Other","Other",5,"No"
"D","10/14/2020","20:12:44","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","20:12:44","Refuse","Renewables",327,"No"
"D","10/14/2020","20:12:44","Wind","Renewables",435,"No"
"D","10/14/2020","20:12:44","Wood","Renewables",187,"No"
"D","10/14/2020","20:27:20","Hydro","Hydro",598,"No"
"D","10/14/2020","20:27:20","Natural Gas","Natural Gas",6280,"Yes"
"D","10/14/2020","20:27:20","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","20:27:20","Other","Other",2,"No"
"D","10/14/2020","20:27:20","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","20:27:20","Refuse","Renewables",329,"No"
"D","10/14/2020","20:27:20","Wind","Renewables",438,"No"
"D","10/14/2020","20:27:20","Wood","Renewables",188,"No"
"D","10/14/2020","20:38:23","Hydro","Hydro",467,"No"
"D","10/14/2020","20:38:23","Natural Gas","Natural Gas",6372,"Yes"
"D","10/14/2020","20:38:23","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","20:38:23","Other","Other",2,"No"
"D","10/14/2020","20:38:23","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","20:38:23","Refuse","Renewables",328,"No"
"D","10/14/2020","20:38:23","Wind","Renewables",423,"No"
"D","10/14/2020","20:38:23","Wood","Renewables",187,"No"
"D","10/14/2020","21:22:57","Hydro","Hydro",413,"No"
"D","10/14/2020","21:22:57","Natural Gas","Natural Gas",5517,"Yes"
"D","10/14/2020","21:22:57","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","21:22:57","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","21:22:57","Refuse","Renewables",336,"No"
"D","10/14/2020","21:22:57","Wind","Renewables",442,"No"
"D","10/14/2020","21:22:57","Wood","Renewables",188,"No"
"D","10/14/2020","21:32:35","Hydro","Hydro",412,"No"
"D","10/14/2020","21:32:35","Natural Gas","Natural Gas",5255,"Yes"
"D","10/14/2020","21:32:35","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","21:32:35","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","21:32:35","Refuse","Renewables",331,"No"
"D","10/14/2020","21:32:35","Wind","Renewables",436,"No"
"D","10/14/2020","21:32:35","Wood","Renewables",188,"No"
"D","10/14/2020","21:44:45","Hydro","Hydro",412,"No"
"D","10/14/2020","21:44:45","Natural Gas","Natural Gas",5129,"Yes"
"D","10/14/2020","21:44:45","Nuclear","Nuclear",2114,"No"
"D","10/14/2020","21:44:45","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","21:44:45","Refuse","Renewables",330,"No"
"D","10/14/2020","21:44:45","Wind","Renewables",426,"No"
"D","10/14/2020","21:44:45","Wood","Renewables",189,"No"
"D","10/14/2020","22:02:21","Hydro","Hydro",408,"No"
"D","10/14/2020","22:02:21","Natural Gas","Natural Gas",5226,"Yes"
"D","10/14/2020","22:02:21","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","22:02:21","Other","Other",21,"No"
"D","10/14/2020","22:02:21","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","22:02:21","Refuse","Renewables",335,"No"
"D","10/14/2020","22:02:21","Wind","Renewables",430,"No"
"D","10/14/2020","22:02:21","Wood","Renewables",190,"No"
"D","10/14/2020","22:16:17","Hydro","Hydro",389,"No"
"D","10/14/2020","22:16:17","Natural Gas","Natural Gas",5097,"Yes"
"D","10/14/2020","22:16:17","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","22:16:17","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","22:16:17","Refuse","Renewables",331,"No"
"D","10/14/2020","22:16:17","Wind","Renewables",407,"No"
"D","10/14/2020","22:16:17","Wood","Renewables",188,"No"
"D","10/14/2020","22:23:30","Hydro","Hydro",386,"No"
"D","10/14/2020","22:23:30","Natural Gas","Natural Gas",4857,"Yes"
"D","10/14/2020","22:23:30","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","22:23:30","Other","Other",4,"No"
"D","10/14/2020","22:23:30","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","22:23:30","Refuse","Renewables",334,"No"
"D","10/14/2020","22:23:30","Wind","Renewables",418,"No"
"D","10/14/2020","22:23:30","Wood","Renewables",189,"No"
"D","10/14/2020","22:36:24","Hydro","Hydro",383,"No"
"D","10/14/2020","22:36:24","Natural Gas","Natural Gas",4668,"Yes"
"D","10/14/2020","22:36:24","Nuclear","Nuclear",2109,"No"
"D","10/14/2020","22:36:24","Other","Other",4,"No"
"D","10/14/2020","22:36:24","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","22:36:24","Refuse","Renewables",322,"No"
"D","10/14/2020","22:36:24","Wind","Renewables",417,"No"
"D","10/14/2020","22:36:24","Wood","Renewables",189,"No"
"D","10/14/2020","22:52:58","Hydro","Hydro",383,"No"
"D","10/14/2020","22:52:58","Natural Gas","Natural Gas",4454,"Yes"
"D","10/14/2020","22:52:58","Nuclear","Nuclear",2112,"No"
"D","10/14/2020","22:52:58","Other","Other",8,"No"
"D","10/14/2020","22:52:58","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","22:52:58","Refuse","Renewables",328,"No"
"D","10/14/2020","22:52:58","Wind","Renewables",365,"No"
"D","10/14/2020","22:52:58","Wood","Renewables",189,"No"
"D","10/14/2020","23:19:54","Hydro","Hydro",378,"No"
"D","10/14/2020","23:19:54","Natural Gas","Natural Gas",4739,"Yes"
"D","10/14/2020","23:19:54","Nuclear","Nuclear",2114,"No"
"D","10/14/2020","23:19:54","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","23:19:54","Refuse","Renewables",335,"No"
"D","10/14/2020","23:19:54","Wind","Renewables",339,"No"
"D","10/14/2020","23:19:54","Wood","Renewables",189,"No"
"D","10/14/2020","23:33:33","Hydro","Hydro",381,"No"
"D","10/14/2020","23:33:33","Natural Gas","Natural Gas",4709,"Yes"
"D","10/14/2020","23:33:33","Nuclear","Nuclear",2114,"No"
"D","10/14/2020","23:33:33","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","23:33:33","Refuse","Renewables",335,"No"
"D","10/14/2020","23:33:33","Wind","Renewables",334,"No"
"D","10/14/2020","23:33:33","Wood","Renewables",188,"No"
"D","10/14/2020","23:42:26","Hydro","Hydro",380,"No"
"D","10/14/2020","23:42:26","Natural Gas","Natural Gas",4336,"Yes"
"D","10/14/2020","23:42:26","Nuclear","Nuclear",2111,"No"
"D","10/14/2020","23:42:26","Other","Other",22,"No"
"D","10/14/2020","23:42:26","Landfill Gas","Renewables",30,"No"
"D","10/14/2020","23:42:26","Refuse","Renewables",339,"No"
"D","10/14/2020","23:42:26","Wind","Renewables",320,"No"
"D","10/14/2020","23:42:26","Wood","Renewables",187,"No"
"D","10/14/2020","23:58:11","Hydro","Hydro",379,"No"
"D","10/14/2020","23:58:11","Natural Gas","Natural Gas",4281,"Yes"
"D","10/14/2020","23:58:11","Nuclear","Nuclear",2112,"No"
