"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180920.csv"
"C","Report for 09/20/2018"
"C","Report generated 04/16/2020 21:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2018","08:23:08","Solar","Renewables",13,"No"
"D","09/20/2018","08:23:08","Wind","Renewables",46,"No"
"D","09/20/2018","08:23:08","Wood","Renewables",349,"No"
"D","09/20/2018","08:35:35","Coal","Coal",16,"No"
"D","09/20/2018","08:35:35","Hydro","Hydro",683,"No"
"D","09/20/2018","08:35:35","Natural Gas","Natural Gas",7502,"Yes"
"D","09/20/2018","08:35:35","Nuclear","Nuclear",3599,"No"
"D","09/20/2018","08:35:35","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","08:35:35","Refuse","Renewables",329,"No"
"D","09/20/2018","08:35:35","Solar","Renewables",15,"No"
"D","09/20/2018","08:35:35","Wind","Renewables",41,"No"
"D","09/20/2018","08:35:35","Wood","Renewables",369,"No"
"D","09/20/2018","08:53:39","Coal","Coal",16,"No"
"D","09/20/2018","08:53:39","Hydro","Hydro",691,"No"
"D","09/20/2018","08:53:39","Natural Gas","Natural Gas",7780,"Yes"
"D","09/20/2018","08:53:39","Nuclear","Nuclear",3597,"No"
"D","09/20/2018","08:53:39","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","08:53:39","Refuse","Renewables",327,"No"
"D","09/20/2018","08:53:39","Solar","Renewables",19,"No"
"D","09/20/2018","08:53:39","Wind","Renewables",39,"No"
"D","09/20/2018","08:53:39","Wood","Renewables",360,"No"
"D","09/20/2018","09:06:27","Coal","Coal",16,"No"
"D","09/20/2018","09:06:27","Hydro","Hydro",697,"No"
"D","09/20/2018","09:06:27","Natural Gas","Natural Gas",7774,"Yes"
"D","09/20/2018","09:06:27","Nuclear","Nuclear",3598,"No"
"D","09/20/2018","09:06:27","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","09:06:27","Refuse","Renewables",321,"No"
"D","09/20/2018","09:06:27","Solar","Renewables",19,"No"
"D","09/20/2018","09:06:27","Wind","Renewables",36,"No"
"D","09/20/2018","09:06:27","Wood","Renewables",374,"No"
"D","09/20/2018","09:16:58","Coal","Coal",16,"No"
"D","09/20/2018","09:16:58","Hydro","Hydro",704,"No"
"D","09/20/2018","09:16:58","Natural Gas","Natural Gas",7764,"Yes"
"D","09/20/2018","09:16:58","Nuclear","Nuclear",3600,"No"
"D","09/20/2018","09:16:58","Other","Other",3,"No"
"D","09/20/2018","09:16:58","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","09:16:58","Refuse","Renewables",326,"No"
"D","09/20/2018","09:16:58","Solar","Renewables",23,"No"
"D","09/20/2018","09:16:58","Wind","Renewables",36,"No"
"D","09/20/2018","09:16:58","Wood","Renewables",367,"No"
"D","09/20/2018","09:20:26","Coal","Coal",16,"No"
"D","09/20/2018","09:20:26","Hydro","Hydro",704,"No"
"D","09/20/2018","09:20:26","Natural Gas","Natural Gas",7809,"Yes"
"D","09/20/2018","09:20:26","Nuclear","Nuclear",3601,"No"
"D","09/20/2018","09:20:26","Other","Other",3,"No"
"D","09/20/2018","09:20:26","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","09:20:26","Refuse","Renewables",328,"No"
"D","09/20/2018","09:20:26","Solar","Renewables",26,"No"
"D","09/20/2018","09:20:26","Wind","Renewables",37,"No"
"D","09/20/2018","09:20:26","Wood","Renewables",371,"No"
"D","09/20/2018","09:51:14","Coal","Coal",16,"No"
"D","09/20/2018","09:51:14","Hydro","Hydro",570,"No"
"D","09/20/2018","09:51:14","Natural Gas","Natural Gas",8289,"Yes"
"D","09/20/2018","09:51:14","Nuclear","Nuclear",3598,"No"
"D","09/20/2018","09:51:14","Other","Other",4,"No"
"D","09/20/2018","09:51:14","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","09:51:14","Refuse","Renewables",329,"No"
"D","09/20/2018","09:51:14","Solar","Renewables",36,"No"
"D","09/20/2018","09:51:14","Wind","Renewables",28,"No"
"D","09/20/2018","09:51:14","Wood","Renewables",368,"No"
"D","09/20/2018","10:05:52","Coal","Coal",16,"No"
"D","09/20/2018","10:05:52","Hydro","Hydro",663,"No"
"D","09/20/2018","10:05:52","Natural Gas","Natural Gas",8201,"Yes"
"D","09/20/2018","10:05:52","Nuclear","Nuclear",3598,"No"
"D","09/20/2018","10:05:52","Other","Other",4,"No"
"D","09/20/2018","10:05:52","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","10:05:52","Refuse","Renewables",329,"No"
"D","09/20/2018","10:05:52","Solar","Renewables",32,"No"
"D","09/20/2018","10:05:52","Wind","Renewables",29,"No"
"D","09/20/2018","10:05:52","Wood","Renewables",372,"No"
"D","09/20/2018","10:20:56","Coal","Coal",16,"No"
"D","09/20/2018","10:20:56","Hydro","Hydro",657,"No"
"D","09/20/2018","10:20:56","Natural Gas","Natural Gas",8243,"Yes"
"D","09/20/2018","10:20:56","Nuclear","Nuclear",3597,"No"
"D","09/20/2018","10:20:56","Other","Other",4,"No"
"D","09/20/2018","10:20:56","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","10:20:56","Refuse","Renewables",327,"No"
"D","09/20/2018","10:20:56","Solar","Renewables",54,"No"
"D","09/20/2018","10:20:56","Wind","Renewables",29,"No"
"D","09/20/2018","10:20:56","Wood","Renewables",372,"No"
"D","09/20/2018","10:41:41","Coal","Coal",16,"No"
"D","09/20/2018","10:41:41","Hydro","Hydro",668,"No"
"D","09/20/2018","10:41:41","Natural Gas","Natural Gas",8348,"Yes"
"D","09/20/2018","10:41:41","Nuclear","Nuclear",3596,"No"
"D","09/20/2018","10:41:41","Other","Other",4,"No"
"D","09/20/2018","10:41:41","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","10:41:41","Refuse","Renewables",327,"No"
"D","09/20/2018","10:41:41","Solar","Renewables",48,"No"
"D","09/20/2018","10:41:41","Wind","Renewables",33,"No"
"D","09/20/2018","10:41:41","Wood","Renewables",371,"No"
"D","09/20/2018","10:52:52","Coal","Coal",16,"No"
"D","09/20/2018","10:52:52","Hydro","Hydro",664,"No"
"D","09/20/2018","10:52:52","Natural Gas","Natural Gas",8355,"Yes"
"D","09/20/2018","10:52:52","Nuclear","Nuclear",3597,"No"
"D","09/20/2018","10:52:52","Other","Other",4,"No"
"D","09/20/2018","10:52:52","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","10:52:52","Refuse","Renewables",327,"No"
"D","09/20/2018","10:52:52","Solar","Renewables",51,"No"
"D","09/20/2018","10:52:52","Wind","Renewables",31,"No"
"D","09/20/2018","10:52:52","Wood","Renewables",375,"No"
"D","09/20/2018","11:07:01","Coal","Coal",16,"No"
"D","09/20/2018","11:07:01","Hydro","Hydro",670,"No"
"D","09/20/2018","11:07:01","Natural Gas","Natural Gas",8523,"Yes"
"D","09/20/2018","11:07:01","Nuclear","Nuclear",3597,"No"
"D","09/20/2018","11:07:01","Other","Other",4,"No"
"D","09/20/2018","11:07:01","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","11:07:01","Refuse","Renewables",325,"No"
"D","09/20/2018","11:07:01","Solar","Renewables",45,"No"
"D","09/20/2018","11:07:01","Wind","Renewables",32,"No"
"D","09/20/2018","11:07:01","Wood","Renewables",375,"No"
"D","09/20/2018","11:25:18","Coal","Coal",15,"No"
"D","09/20/2018","11:25:18","Hydro","Hydro",657,"No"
"D","09/20/2018","11:25:18","Natural Gas","Natural Gas",8514,"Yes"
"D","09/20/2018","11:25:18","Nuclear","Nuclear",3596,"No"
"D","09/20/2018","11:25:18","Other","Other",4,"No"
"D","09/20/2018","11:25:18","Landfill Gas","Renewables",25,"No"
"D","09/20/2018","11:25:18","Refuse","Renewables",329,"No"
"D","09/20/2018","11:25:18","Solar","Renewables",49,"No"
"D","09/20/2018","11:25:18","Wind","Renewables",32,"No"
"D","09/20/2018","11:25:18","Wood","Renewables",368,"No"
"D","09/20/2018","11:51:34","Coal","Coal",16,"No"
"D","09/20/2018","11:51:34","Hydro","Hydro",666,"No"
"D","09/20/2018","11:51:34","Natural Gas","Natural Gas",8400,"Yes"
"D","09/20/2018","11:51:34","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","11:51:34","Other","Other",4,"No"
"D","09/20/2018","11:51:34","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","11:51:34","Refuse","Renewables",329,"No"
"D","09/20/2018","11:51:34","Solar","Renewables",64,"No"
"D","09/20/2018","11:51:34","Wind","Renewables",37,"No"
"D","09/20/2018","11:51:34","Wood","Renewables",371,"No"
"D","09/20/2018","12:07:44","Coal","Coal",16,"No"
"D","09/20/2018","12:07:44","Hydro","Hydro",456,"No"
"D","09/20/2018","12:07:44","Natural Gas","Natural Gas",8443,"Yes"
"D","09/20/2018","12:07:44","Nuclear","Nuclear",3595,"No"
"D","09/20/2018","12:07:44","Other","Other",4,"No"
"D","09/20/2018","12:07:44","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","12:07:44","Refuse","Renewables",328,"No"
"D","09/20/2018","12:07:44","Solar","Renewables",64,"No"
"D","09/20/2018","12:07:44","Wind","Renewables",34,"No"
"D","09/20/2018","12:07:44","Wood","Renewables",369,"No"
"D","09/20/2018","12:22:13","Coal","Coal",16,"No"
"D","09/20/2018","12:22:13","Hydro","Hydro",456,"No"
"D","09/20/2018","12:22:13","Natural Gas","Natural Gas",8580,"Yes"
"D","09/20/2018","12:22:13","Nuclear","Nuclear",3598,"No"
"D","09/20/2018","12:22:13","Other","Other",4,"No"
"D","09/20/2018","12:22:13","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","12:22:13","Refuse","Renewables",327,"No"
"D","09/20/2018","12:22:13","Solar","Renewables",64,"No"
"D","09/20/2018","12:22:13","Wind","Renewables",35,"No"
"D","09/20/2018","12:22:13","Wood","Renewables",370,"No"
"D","09/20/2018","12:38:06","Coal","Coal",16,"No"
"D","09/20/2018","12:38:06","Hydro","Hydro",461,"No"
"D","09/20/2018","12:38:06","Natural Gas","Natural Gas",8649,"Yes"
"D","09/20/2018","12:38:06","Nuclear","Nuclear",3599,"No"
"D","09/20/2018","12:38:06","Other","Other",4,"No"
"D","09/20/2018","12:38:06","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","12:38:06","Refuse","Renewables",328,"No"
"D","09/20/2018","12:38:06","Solar","Renewables",64,"No"
"D","09/20/2018","12:38:06","Wind","Renewables",31,"No"
"D","09/20/2018","12:38:06","Wood","Renewables",377,"No"
"D","09/20/2018","12:50:50","Coal","Coal",16,"No"
"D","09/20/2018","12:50:50","Hydro","Hydro",476,"No"
"D","09/20/2018","12:50:50","Natural Gas","Natural Gas",8680,"Yes"
"D","09/20/2018","12:50:50","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","12:50:50","Other","Other",4,"No"
"D","09/20/2018","12:50:50","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","12:50:50","Refuse","Renewables",327,"No"
"D","09/20/2018","12:50:50","Solar","Renewables",64,"No"
"D","09/20/2018","12:50:50","Wind","Renewables",30,"No"
"D","09/20/2018","12:50:50","Wood","Renewables",373,"No"
"D","09/20/2018","13:04:50","Coal","Coal",16,"No"
"D","09/20/2018","13:04:50","Hydro","Hydro",451,"No"
"D","09/20/2018","13:04:50","Natural Gas","Natural Gas",8634,"Yes"
"D","09/20/2018","13:04:50","Nuclear","Nuclear",3595,"No"
"D","09/20/2018","13:04:50","Other","Other",4,"No"
"D","09/20/2018","13:04:50","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","13:04:50","Refuse","Renewables",327,"No"
"D","09/20/2018","13:04:50","Solar","Renewables",61,"No"
"D","09/20/2018","13:04:50","Wind","Renewables",32,"No"
"D","09/20/2018","13:04:50","Wood","Renewables",368,"Yes"
"D","09/20/2018","13:07:10","Coal","Coal",16,"No"
"D","09/20/2018","13:07:10","Hydro","Hydro",452,"No"
"D","09/20/2018","13:07:10","Natural Gas","Natural Gas",8642,"Yes"
"D","09/20/2018","13:07:10","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","13:07:10","Other","Other",4,"No"
"D","09/20/2018","13:07:10","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","13:07:10","Refuse","Renewables",328,"No"
"D","09/20/2018","13:07:10","Solar","Renewables",59,"No"
"D","09/20/2018","13:07:10","Wind","Renewables",34,"No"
"D","09/20/2018","13:07:10","Wood","Renewables",368,"Yes"
"D","09/20/2018","13:21:11","Coal","Coal",19,"No"
"D","09/20/2018","13:21:11","Hydro","Hydro",456,"No"
"D","09/20/2018","13:21:11","Natural Gas","Natural Gas",8689,"Yes"
"D","09/20/2018","13:21:11","Nuclear","Nuclear",3596,"No"
"D","09/20/2018","13:21:11","Other","Other",4,"No"
"D","09/20/2018","13:21:11","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","13:21:11","Refuse","Renewables",327,"No"
"D","09/20/2018","13:21:11","Solar","Renewables",57,"No"
"D","09/20/2018","13:21:11","Wind","Renewables",31,"No"
"D","09/20/2018","13:21:11","Wood","Renewables",372,"No"
"D","09/20/2018","13:36:05","Coal","Coal",25,"No"
"D","09/20/2018","13:36:05","Hydro","Hydro",452,"No"
"D","09/20/2018","13:36:05","Natural Gas","Natural Gas",8786,"Yes"
"D","09/20/2018","13:36:05","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","13:36:05","Other","Other",4,"No"
"D","09/20/2018","13:36:05","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","13:36:05","Refuse","Renewables",328,"No"
"D","09/20/2018","13:36:05","Solar","Renewables",58,"No"
"D","09/20/2018","13:36:05","Wind","Renewables",27,"No"
"D","09/20/2018","13:36:05","Wood","Renewables",378,"No"
"D","09/20/2018","13:52:09","Coal","Coal",28,"No"
"D","09/20/2018","13:52:09","Hydro","Hydro",469,"No"
"D","09/20/2018","13:52:09","Natural Gas","Natural Gas",8879,"Yes"
"D","09/20/2018","13:52:09","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","13:52:09","Other","Other",4,"No"
"D","09/20/2018","13:52:09","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","13:52:09","Refuse","Renewables",328,"No"
"D","09/20/2018","13:52:09","Solar","Renewables",45,"No"
"D","09/20/2018","13:52:09","Wind","Renewables",26,"No"
"D","09/20/2018","13:52:09","Wood","Renewables",370,"No"
"D","09/20/2018","14:09:51","Coal","Coal",29,"No"
"D","09/20/2018","14:09:51","Hydro","Hydro",461,"No"
"D","09/20/2018","14:09:51","Natural Gas","Natural Gas",8896,"Yes"
"D","09/20/2018","14:09:51","Nuclear","Nuclear",3590,"No"
"D","09/20/2018","14:09:51","Oil","Oil",14,"No"
"D","09/20/2018","14:09:51","Other","Other",4,"No"
"D","09/20/2018","14:09:51","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","14:09:51","Refuse","Renewables",328,"No"
"D","09/20/2018","14:09:51","Solar","Renewables",47,"No"
"D","09/20/2018","14:09:51","Wind","Renewables",24,"No"
"D","09/20/2018","14:09:51","Wood","Renewables",372,"No"
"D","09/20/2018","14:22:51","Coal","Coal",29,"No"
"D","09/20/2018","14:22:51","Hydro","Hydro",461,"No"
"D","09/20/2018","14:22:51","Natural Gas","Natural Gas",8897,"Yes"
"D","09/20/2018","14:22:51","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","14:22:51","Oil","Oil",14,"No"
"D","09/20/2018","14:22:51","Other","Other",4,"No"
"D","09/20/2018","14:22:51","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","14:22:51","Refuse","Renewables",324,"No"
"D","09/20/2018","14:22:51","Solar","Renewables",43,"No"
"D","09/20/2018","14:22:51","Wind","Renewables",26,"No"
"D","09/20/2018","14:22:51","Wood","Renewables",371,"No"
"D","09/20/2018","14:36:28","Coal","Coal",28,"No"
"D","09/20/2018","14:36:28","Hydro","Hydro",669,"Yes"
"D","09/20/2018","14:36:28","Natural Gas","Natural Gas",8901,"Yes"
"D","09/20/2018","14:36:28","Nuclear","Nuclear",3587,"No"
"D","09/20/2018","14:36:28","Oil","Oil",14,"No"
"D","09/20/2018","14:36:28","Other","Other",4,"No"
"D","09/20/2018","14:36:28","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","14:36:28","Refuse","Renewables",321,"No"
"D","09/20/2018","14:36:28","Solar","Renewables",45,"No"
"D","09/20/2018","14:36:28","Wind","Renewables",24,"No"
"D","09/20/2018","14:36:28","Wood","Renewables",364,"No"
"D","09/20/2018","14:52:04","Coal","Coal",28,"No"
"D","09/20/2018","14:52:04","Hydro","Hydro",641,"No"
"D","09/20/2018","14:52:04","Natural Gas","Natural Gas",8882,"Yes"
"D","09/20/2018","14:52:04","Nuclear","Nuclear",3591,"No"
"D","09/20/2018","14:52:04","Other","Other",4,"No"
"D","09/20/2018","14:52:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","14:52:04","Refuse","Renewables",325,"No"
"D","09/20/2018","14:52:04","Solar","Renewables",38,"No"
"D","09/20/2018","14:52:04","Wind","Renewables",23,"No"
"D","09/20/2018","14:52:04","Wood","Renewables",370,"No"
"D","09/20/2018","15:06:27","Coal","Coal",29,"No"
"D","09/20/2018","15:06:27","Hydro","Hydro",732,"No"
"D","09/20/2018","15:06:27","Natural Gas","Natural Gas",8916,"Yes"
"D","09/20/2018","15:06:27","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","15:06:27","Other","Other",4,"No"
"D","09/20/2018","15:06:27","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","15:06:27","Refuse","Renewables",328,"No"
"D","09/20/2018","15:06:27","Solar","Renewables",36,"No"
"D","09/20/2018","15:06:27","Wind","Renewables",23,"No"
"D","09/20/2018","15:06:27","Wood","Renewables",380,"No"
"D","09/20/2018","15:21:05","Coal","Coal",29,"No"
"D","09/20/2018","15:21:05","Hydro","Hydro",696,"Yes"
"D","09/20/2018","15:21:05","Natural Gas","Natural Gas",8899,"Yes"
"D","09/20/2018","15:21:05","Nuclear","Nuclear",3591,"No"
"D","09/20/2018","15:21:05","Other","Other",4,"No"
"D","09/20/2018","15:21:05","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","15:21:05","Refuse","Renewables",328,"No"
"D","09/20/2018","15:21:05","Solar","Renewables",30,"No"
"D","09/20/2018","15:21:05","Wind","Renewables",22,"No"
"D","09/20/2018","15:21:05","Wood","Renewables",380,"No"
"D","09/20/2018","15:36:08","Coal","Coal",29,"No"
"D","09/20/2018","15:36:08","Hydro","Hydro",743,"No"
"D","09/20/2018","15:36:08","Natural Gas","Natural Gas",8903,"Yes"
"D","09/20/2018","15:36:08","Nuclear","Nuclear",3595,"No"
"D","09/20/2018","15:36:08","Other","Other",4,"No"
"D","09/20/2018","15:36:08","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","15:36:08","Refuse","Renewables",328,"No"
"D","09/20/2018","15:36:08","Solar","Renewables",25,"No"
"D","09/20/2018","15:36:08","Wind","Renewables",19,"No"
"D","09/20/2018","15:36:08","Wood","Renewables",373,"No"
"D","09/20/2018","15:51:48","Coal","Coal",29,"No"
"D","09/20/2018","15:51:48","Hydro","Hydro",781,"No"
"D","09/20/2018","15:51:48","Natural Gas","Natural Gas",8993,"Yes"
"D","09/20/2018","15:51:48","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","15:51:48","Other","Other",4,"No"
"D","09/20/2018","15:51:48","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","15:51:48","Refuse","Renewables",328,"No"
"D","09/20/2018","15:51:48","Solar","Renewables",22,"No"
"D","09/20/2018","15:51:48","Wind","Renewables",19,"No"
"D","09/20/2018","15:51:48","Wood","Renewables",379,"No"
"D","09/20/2018","16:08:11","Coal","Coal",28,"No"
"D","09/20/2018","16:08:11","Hydro","Hydro",807,"No"
"D","09/20/2018","16:08:11","Natural Gas","Natural Gas",9059,"Yes"
"D","09/20/2018","16:08:11","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","16:08:11","Other","Other",4,"No"
"D","09/20/2018","16:08:11","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","16:08:11","Refuse","Renewables",328,"No"
"D","09/20/2018","16:08:11","Solar","Renewables",26,"No"
"D","09/20/2018","16:08:11","Wind","Renewables",22,"No"
"D","09/20/2018","16:08:11","Wood","Renewables",369,"No"
"D","09/20/2018","16:20:46","Coal","Coal",28,"No"
"D","09/20/2018","16:20:46","Hydro","Hydro",827,"No"
"D","09/20/2018","16:20:46","Natural Gas","Natural Gas",9031,"Yes"
"D","09/20/2018","16:20:46","Nuclear","Nuclear",3597,"No"
"D","09/20/2018","16:20:46","Other","Other",4,"No"
"D","09/20/2018","16:20:46","Landfill Gas","Renewables",28,"No"
"D","09/20/2018","16:20:46","Refuse","Renewables",326,"No"
"D","09/20/2018","16:20:46","Solar","Renewables",20,"No"
"D","09/20/2018","16:20:46","Wind","Renewables",21,"No"
"D","09/20/2018","16:20:46","Wood","Renewables",368,"No"
"D","09/20/2018","16:36:36","Coal","Coal",28,"No"
"D","09/20/2018","16:36:36","Hydro","Hydro",843,"No"
"D","09/20/2018","16:36:36","Natural Gas","Natural Gas",8856,"Yes"
"D","09/20/2018","16:36:36","Nuclear","Nuclear",3596,"No"
"D","09/20/2018","16:36:36","Other","Other",4,"No"
"D","09/20/2018","16:36:36","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","16:36:36","Refuse","Renewables",328,"No"
"D","09/20/2018","16:36:36","Solar","Renewables",22,"No"
"D","09/20/2018","16:36:36","Wind","Renewables",25,"No"
"D","09/20/2018","16:36:36","Wood","Renewables",365,"No"
"D","09/20/2018","16:53:29","Coal","Coal",39,"No"
"D","09/20/2018","16:53:29","Hydro","Hydro",1113,"No"
"D","09/20/2018","16:53:29","Natural Gas","Natural Gas",9038,"Yes"
"D","09/20/2018","16:53:29","Nuclear","Nuclear",3593,"No"
"D","09/20/2018","16:53:29","Other","Other",4,"No"
"D","09/20/2018","16:53:29","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","16:53:29","Refuse","Renewables",331,"No"
"D","09/20/2018","16:53:29","Solar","Renewables",16,"No"
"D","09/20/2018","16:53:29","Wind","Renewables",24,"No"
"D","09/20/2018","16:53:29","Wood","Renewables",366,"No"
"D","09/20/2018","17:07:55","Coal","Coal",44,"No"
"D","09/20/2018","17:07:55","Hydro","Hydro",1106,"Yes"
"D","09/20/2018","17:07:55","Natural Gas","Natural Gas",9039,"Yes"
"D","09/20/2018","17:07:55","Nuclear","Nuclear",3594,"No"
"D","09/20/2018","17:07:55","Other","Other",4,"No"
"D","09/20/2018","17:07:55","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","17:07:55","Refuse","Renewables",330,"No"
"D","09/20/2018","17:07:55","Solar","Renewables",16,"No"
"D","09/20/2018","17:07:55","Wind","Renewables",26,"No"
"D","09/20/2018","17:07:55","Wood","Renewables",364,"No"
"D","09/20/2018","17:21:41","Coal","Coal",27,"No"
"D","09/20/2018","17:21:41","Hydro","Hydro",1012,"No"
"D","09/20/2018","17:21:41","Natural Gas","Natural Gas",9011,"Yes"
"D","09/20/2018","17:21:41","Nuclear","Nuclear",3597,"No"
"D","09/20/2018","17:21:41","Other","Other",4,"No"
"D","09/20/2018","17:21:41","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","17:21:41","Refuse","Renewables",329,"No"
"D","09/20/2018","17:21:41","Solar","Renewables",9,"No"
"D","09/20/2018","17:21:41","Wind","Renewables",25,"No"
"D","09/20/2018","17:21:41","Wood","Renewables",366,"No"
"D","09/20/2018","17:36:26","Coal","Coal",27,"No"
"D","09/20/2018","17:36:26","Hydro","Hydro",1059,"Yes"
"D","09/20/2018","17:36:26","Natural Gas","Natural Gas",9035,"Yes"
"D","09/20/2018","17:36:26","Nuclear","Nuclear",3592,"No"
"D","09/20/2018","17:36:26","Other","Other",4,"No"
"D","09/20/2018","17:36:26","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","17:36:26","Refuse","Renewables",346,"No"
"D","09/20/2018","17:36:26","Solar","Renewables",10,"No"
"D","09/20/2018","17:36:26","Wind","Renewables",29,"No"
"D","09/20/2018","17:36:26","Wood","Renewables",372,"No"
"D","09/20/2018","17:52:20","Coal","Coal",27,"No"
"D","09/20/2018","17:52:20","Hydro","Hydro",1056,"No"
"D","09/20/2018","17:52:20","Natural Gas","Natural Gas",8960,"Yes"
"D","09/20/2018","17:52:20","Nuclear","Nuclear",3584,"No"
"D","09/20/2018","17:52:20","Other","Other",4,"No"
"D","09/20/2018","17:52:20","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","17:52:20","Refuse","Renewables",341,"No"
"D","09/20/2018","17:52:20","Solar","Renewables",4,"No"
"D","09/20/2018","17:52:20","Wind","Renewables",27,"No"
"D","09/20/2018","17:52:20","Wood","Renewables",367,"No"
"D","09/20/2018","18:07:04","Coal","Coal",27,"No"
"D","09/20/2018","18:07:04","Hydro","Hydro",1056,"No"
"D","09/20/2018","18:07:04","Natural Gas","Natural Gas",8934,"Yes"
"D","09/20/2018","18:07:04","Nuclear","Nuclear",3584,"No"
"D","09/20/2018","18:07:04","Other","Other",4,"No"
"D","09/20/2018","18:07:04","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","18:07:04","Refuse","Renewables",345,"No"
"D","09/20/2018","18:07:04","Solar","Renewables",2,"No"
"D","09/20/2018","18:07:04","Wind","Renewables",23,"No"
"D","09/20/2018","18:07:04","Wood","Renewables",372,"No"
"D","09/20/2018","18:20:39","Coal","Coal",40,"No"
"D","09/20/2018","18:20:39","Hydro","Hydro",1059,"No"
"D","09/20/2018","18:20:39","Natural Gas","Natural Gas",9000,"Yes"
"D","09/20/2018","18:20:39","Nuclear","Nuclear",3582,"No"
"D","09/20/2018","18:20:39","Other","Other",4,"No"
"D","09/20/2018","18:20:39","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","18:20:39","Refuse","Renewables",343,"No"
"D","09/20/2018","18:20:39","Solar","Renewables",2,"No"
"D","09/20/2018","18:20:39","Wind","Renewables",22,"No"
"D","09/20/2018","18:20:39","Wood","Renewables",374,"No"
"D","09/20/2018","18:30:09","Coal","Coal",44,"No"
"D","09/20/2018","18:30:09","Hydro","Hydro",1095,"Yes"
"D","09/20/2018","18:30:09","Natural Gas","Natural Gas",9010,"Yes"
"D","09/20/2018","18:30:09","Nuclear","Nuclear",3584,"No"
"D","09/20/2018","18:30:09","Other","Other",4,"No"
"D","09/20/2018","18:30:09","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","18:30:09","Refuse","Renewables",346,"No"
"D","09/20/2018","18:30:09","Solar","Renewables",0,"No"
"D","09/20/2018","18:30:09","Wind","Renewables",23,"No"
"D","09/20/2018","18:30:09","Wood","Renewables",366,"No"
"D","09/20/2018","18:41:23","Coal","Coal",44,"No"
"D","09/20/2018","18:41:23","Hydro","Hydro",1110,"No"
"D","09/20/2018","18:41:23","Natural Gas","Natural Gas",9011,"Yes"
"D","09/20/2018","18:41:23","Nuclear","Nuclear",3583,"No"
"D","09/20/2018","18:41:23","Other","Other",4,"No"
"D","09/20/2018","18:41:23","Landfill Gas","Renewables",29,"No"
"D","09/20/2018","18:41:23","Refuse","Renewables",345,"No"
"D","09/20/2018","18:41:23","Solar","Renewables",0,"No"
"D","09/20/2018","18:41:23","Wind","Renewables",26,"No"
"D","09/20/2018","18:41:23","Wood","Renewables",368,"No"
"D","09/20/2018","18:56:54","Coal","Coal",40,"No"
"D","09/20/2018","18:56:54","Hydro","Hydro",994,"No"
"D","09/20/2018","18:56:54","Natural Gas","Natural Gas",9001,"Yes"
"D","09/20/2018","18:56:54","Nuclear","Nuclear",3583,"No"
