"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200131.csv"
"C","Report for 01/31/2020"
"C","Report generated 04/16/2020 21:24:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2020","08:13:01","Hydro","Hydro",1509,"No"
"D","01/31/2020","08:13:01","Natural Gas","Natural Gas",7371,"Yes"
"D","01/31/2020","08:13:01","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","08:13:01","Other","Other",13,"No"
"D","01/31/2020","08:13:01","Landfill Gas","Renewables",28,"No"
"D","01/31/2020","08:13:01","Refuse","Renewables",322,"No"
"D","01/31/2020","08:13:01","Solar","Renewables",38,"No"
"D","01/31/2020","08:13:01","Wind","Renewables",278,"No"
"D","01/31/2020","08:13:01","Wood","Renewables",313,"No"
"D","01/31/2020","08:16:53","Coal","Coal",12,"No"
"D","01/31/2020","08:16:53","Hydro","Hydro",1381,"No"
"D","01/31/2020","08:16:53","Natural Gas","Natural Gas",7528,"Yes"
"D","01/31/2020","08:16:53","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","08:16:53","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:16:53","Refuse","Renewables",315,"No"
"D","01/31/2020","08:16:53","Solar","Renewables",42,"No"
"D","01/31/2020","08:16:53","Wind","Renewables",278,"No"
"D","01/31/2020","08:16:53","Wood","Renewables",310,"No"
"D","01/31/2020","08:19:04","Coal","Coal",7,"No"
"D","01/31/2020","08:19:04","Hydro","Hydro",1376,"No"
"D","01/31/2020","08:19:04","Natural Gas","Natural Gas",7537,"Yes"
"D","01/31/2020","08:19:04","Nuclear","Nuclear",3334,"No"
"D","01/31/2020","08:19:04","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:19:04","Refuse","Renewables",312,"No"
"D","01/31/2020","08:19:04","Solar","Renewables",45,"No"
"D","01/31/2020","08:19:04","Wind","Renewables",282,"No"
"D","01/31/2020","08:19:04","Wood","Renewables",311,"No"
"D","01/31/2020","08:21:27","Coal","Coal",7,"No"
"D","01/31/2020","08:21:27","Hydro","Hydro",1380,"No"
"D","01/31/2020","08:21:27","Natural Gas","Natural Gas",7348,"Yes"
"D","01/31/2020","08:21:27","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","08:21:27","Other","Other",18,"No"
"D","01/31/2020","08:21:27","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:21:27","Refuse","Renewables",315,"No"
"D","01/31/2020","08:21:27","Solar","Renewables",48,"No"
"D","01/31/2020","08:21:27","Wind","Renewables",284,"No"
"D","01/31/2020","08:21:27","Wood","Renewables",310,"No"
"D","01/31/2020","08:22:36","Coal","Coal",7,"No"
"D","01/31/2020","08:22:36","Hydro","Hydro",1383,"No"
"D","01/31/2020","08:22:36","Natural Gas","Natural Gas",7266,"Yes"
"D","01/31/2020","08:22:36","Nuclear","Nuclear",3335,"No"
"D","01/31/2020","08:22:36","Other","Other",20,"No"
"D","01/31/2020","08:22:36","Landfill Gas","Renewables",28,"No"
"D","01/31/2020","08:22:36","Refuse","Renewables",321,"No"
"D","01/31/2020","08:22:36","Solar","Renewables",49,"No"
"D","01/31/2020","08:22:36","Wind","Renewables",286,"No"
"D","01/31/2020","08:22:36","Wood","Renewables",310,"No"
"D","01/31/2020","08:27:26","Coal","Coal",7,"No"
"D","01/31/2020","08:27:26","Hydro","Hydro",1382,"No"
"D","01/31/2020","08:27:26","Natural Gas","Natural Gas",7382,"Yes"
"D","01/31/2020","08:27:26","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","08:27:26","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:27:26","Refuse","Renewables",322,"No"
"D","01/31/2020","08:27:26","Solar","Renewables",54,"No"
"D","01/31/2020","08:27:26","Wind","Renewables",282,"No"
"D","01/31/2020","08:27:26","Wood","Renewables",308,"No"
"D","01/31/2020","08:33:53","Coal","Coal",7,"No"
"D","01/31/2020","08:33:53","Hydro","Hydro",1381,"No"
"D","01/31/2020","08:33:53","Natural Gas","Natural Gas",7259,"Yes"
"D","01/31/2020","08:33:53","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","08:33:53","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:33:53","Refuse","Renewables",325,"No"
"D","01/31/2020","08:33:53","Solar","Renewables",58,"No"
"D","01/31/2020","08:33:53","Wind","Renewables",285,"No"
"D","01/31/2020","08:33:53","Wood","Renewables",304,"No"
"D","01/31/2020","08:36:08","Coal","Coal",8,"No"
"D","01/31/2020","08:36:08","Hydro","Hydro",1383,"No"
"D","01/31/2020","08:36:08","Natural Gas","Natural Gas",6940,"Yes"
"D","01/31/2020","08:36:08","Nuclear","Nuclear",3335,"No"
"D","01/31/2020","08:36:08","Other","Other",26,"No"
"D","01/31/2020","08:36:08","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:36:08","Refuse","Renewables",325,"No"
"D","01/31/2020","08:36:08","Solar","Renewables",63,"No"
"D","01/31/2020","08:36:08","Wind","Renewables",276,"No"
"D","01/31/2020","08:36:08","Wood","Renewables",300,"No"
"D","01/31/2020","08:38:00","Coal","Coal",8,"No"
"D","01/31/2020","08:38:00","Hydro","Hydro",1381,"No"
"D","01/31/2020","08:38:00","Natural Gas","Natural Gas",7009,"Yes"
"D","01/31/2020","08:38:00","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","08:38:00","Other","Other",7,"No"
"D","01/31/2020","08:38:00","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:38:00","Refuse","Renewables",322,"No"
"D","01/31/2020","08:38:00","Solar","Renewables",66,"No"
"D","01/31/2020","08:38:00","Wind","Renewables",273,"No"
"D","01/31/2020","08:38:00","Wood","Renewables",302,"No"
"D","01/31/2020","08:43:40","Coal","Coal",7,"No"
"D","01/31/2020","08:43:40","Hydro","Hydro",1253,"No"
"D","01/31/2020","08:43:40","Natural Gas","Natural Gas",7251,"Yes"
"D","01/31/2020","08:43:40","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","08:43:40","Other","Other",6,"No"
"D","01/31/2020","08:43:40","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:43:40","Refuse","Renewables",324,"No"
"D","01/31/2020","08:43:40","Solar","Renewables",72,"No"
"D","01/31/2020","08:43:40","Wind","Renewables",254,"No"
"D","01/31/2020","08:43:40","Wood","Renewables",302,"No"
"D","01/31/2020","08:43:48","Coal","Coal",7,"No"
"D","01/31/2020","08:43:48","Hydro","Hydro",1253,"No"
"D","01/31/2020","08:43:48","Natural Gas","Natural Gas",7251,"Yes"
"D","01/31/2020","08:43:48","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","08:43:48","Other","Other",6,"No"
"D","01/31/2020","08:43:48","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:43:48","Refuse","Renewables",324,"No"
"D","01/31/2020","08:43:48","Solar","Renewables",72,"No"
"D","01/31/2020","08:43:48","Wind","Renewables",254,"No"
"D","01/31/2020","08:43:48","Wood","Renewables",302,"No"
"D","01/31/2020","08:48:00","Coal","Coal",7,"No"
"D","01/31/2020","08:48:00","Hydro","Hydro",1252,"No"
"D","01/31/2020","08:48:00","Natural Gas","Natural Gas",7071,"Yes"
"D","01/31/2020","08:48:00","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","08:48:00","Other","Other",26,"No"
"D","01/31/2020","08:48:00","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:48:00","Refuse","Renewables",320,"No"
"D","01/31/2020","08:48:00","Solar","Renewables",77,"No"
"D","01/31/2020","08:48:00","Wind","Renewables",235,"No"
"D","01/31/2020","08:48:00","Wood","Renewables",299,"No"
"D","01/31/2020","08:55:55","Coal","Coal",10,"No"
"D","01/31/2020","08:55:55","Hydro","Hydro",1214,"No"
"D","01/31/2020","08:55:55","Natural Gas","Natural Gas",7226,"Yes"
"D","01/31/2020","08:55:55","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","08:55:55","Other","Other",6,"No"
"D","01/31/2020","08:55:55","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","08:55:55","Refuse","Renewables",321,"No"
"D","01/31/2020","08:55:55","Solar","Renewables",85,"No"
"D","01/31/2020","08:55:55","Wind","Renewables",200,"No"
"D","01/31/2020","08:55:55","Wood","Renewables",297,"No"
"D","01/31/2020","09:05:29","Coal","Coal",16,"No"
"D","01/31/2020","09:05:29","Hydro","Hydro",1045,"No"
"D","01/31/2020","09:05:29","Natural Gas","Natural Gas",7360,"Yes"
"D","01/31/2020","09:05:29","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:05:29","Oil","Oil",12,"No"
"D","01/31/2020","09:05:29","Other","Other",26,"No"
"D","01/31/2020","09:05:29","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:05:29","Refuse","Renewables",322,"No"
"D","01/31/2020","09:05:29","Solar","Renewables",94,"No"
"D","01/31/2020","09:05:29","Wind","Renewables",168,"No"
"D","01/31/2020","09:05:29","Wood","Renewables",290,"No"
"D","01/31/2020","09:20:51","Coal","Coal",14,"No"
"D","01/31/2020","09:20:51","Hydro","Hydro",1177,"No"
"D","01/31/2020","09:20:51","Natural Gas","Natural Gas",7229,"Yes"
"D","01/31/2020","09:20:51","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:20:51","Oil","Oil",12,"No"
"D","01/31/2020","09:20:51","Other","Other",7,"No"
"D","01/31/2020","09:20:51","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:20:51","Refuse","Renewables",320,"No"
"D","01/31/2020","09:20:51","Solar","Renewables",102,"No"
"D","01/31/2020","09:20:51","Wind","Renewables",132,"No"
"D","01/31/2020","09:20:51","Wood","Renewables",286,"No"
"D","01/31/2020","09:25:39","Coal","Coal",10,"No"
"D","01/31/2020","09:25:39","Hydro","Hydro",1177,"No"
"D","01/31/2020","09:25:39","Natural Gas","Natural Gas",7048,"Yes"
"D","01/31/2020","09:25:39","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:25:39","Oil","Oil",12,"No"
"D","01/31/2020","09:25:39","Other","Other",26,"No"
"D","01/31/2020","09:25:39","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:25:39","Refuse","Renewables",323,"No"
"D","01/31/2020","09:25:39","Solar","Renewables",112,"No"
"D","01/31/2020","09:25:39","Wind","Renewables",121,"No"
"D","01/31/2020","09:25:39","Wood","Renewables",286,"No"
"D","01/31/2020","09:27:23","Coal","Coal",13,"No"
"D","01/31/2020","09:27:23","Hydro","Hydro",1180,"No"
"D","01/31/2020","09:27:23","Natural Gas","Natural Gas",7036,"Yes"
"D","01/31/2020","09:27:23","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:27:23","Oil","Oil",12,"No"
"D","01/31/2020","09:27:23","Other","Other",21,"No"
"D","01/31/2020","09:27:23","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:27:23","Refuse","Renewables",323,"No"
"D","01/31/2020","09:27:23","Solar","Renewables",106,"No"
"D","01/31/2020","09:27:23","Wind","Renewables",111,"No"
"D","01/31/2020","09:27:23","Wood","Renewables",285,"No"
"D","01/31/2020","09:34:25","Coal","Coal",15,"No"
"D","01/31/2020","09:34:25","Hydro","Hydro",1175,"No"
"D","01/31/2020","09:34:25","Natural Gas","Natural Gas",7170,"Yes"
"D","01/31/2020","09:34:25","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","09:34:25","Oil","Oil",12,"No"
"D","01/31/2020","09:34:25","Other","Other",7,"No"
"D","01/31/2020","09:34:25","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:34:25","Refuse","Renewables",313,"No"
"D","01/31/2020","09:34:25","Solar","Renewables",107,"No"
"D","01/31/2020","09:34:25","Wind","Renewables",110,"No"
"D","01/31/2020","09:34:25","Wood","Renewables",288,"No"
"D","01/31/2020","09:37:42","Coal","Coal",11,"No"
"D","01/31/2020","09:37:42","Hydro","Hydro",1176,"No"
"D","01/31/2020","09:37:42","Natural Gas","Natural Gas",7019,"Yes"
"D","01/31/2020","09:37:42","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:37:42","Oil","Oil",12,"No"
"D","01/31/2020","09:37:42","Other","Other",7,"No"
"D","01/31/2020","09:37:42","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:37:42","Refuse","Renewables",323,"No"
"D","01/31/2020","09:37:42","Solar","Renewables",107,"No"
"D","01/31/2020","09:37:42","Wind","Renewables",109,"No"
"D","01/31/2020","09:37:42","Wood","Renewables",287,"No"
"D","01/31/2020","09:46:11","Coal","Coal",16,"No"
"D","01/31/2020","09:46:11","Hydro","Hydro",1178,"No"
"D","01/31/2020","09:46:11","Natural Gas","Natural Gas",6947,"Yes"
"D","01/31/2020","09:46:11","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:46:11","Oil","Oil",12,"No"
"D","01/31/2020","09:46:11","Other","Other",9,"No"
"D","01/31/2020","09:46:11","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:46:11","Refuse","Renewables",326,"No"
"D","01/31/2020","09:46:11","Solar","Renewables",108,"No"
"D","01/31/2020","09:46:11","Wind","Renewables",94,"No"
"D","01/31/2020","09:46:11","Wood","Renewables",288,"No"
"D","01/31/2020","09:53:53","Coal","Coal",16,"No"
"D","01/31/2020","09:53:53","Hydro","Hydro",1184,"No"
"D","01/31/2020","09:53:53","Natural Gas","Natural Gas",6858,"Yes"
"D","01/31/2020","09:53:53","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","09:53:53","Oil","Oil",7,"No"
"D","01/31/2020","09:53:53","Other","Other",18,"No"
"D","01/31/2020","09:53:53","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","09:53:53","Refuse","Renewables",320,"No"
"D","01/31/2020","09:53:53","Solar","Renewables",114,"No"
"D","01/31/2020","09:53:53","Wind","Renewables",84,"No"
"D","01/31/2020","09:53:53","Wood","Renewables",286,"No"
"D","01/31/2020","10:07:58","Coal","Coal",11,"No"
"D","01/31/2020","10:07:58","Hydro","Hydro",1161,"No"
"D","01/31/2020","10:07:58","Natural Gas","Natural Gas",7001,"Yes"
"D","01/31/2020","10:07:58","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","10:07:58","Other","Other",1,"No"
"D","01/31/2020","10:07:58","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","10:07:58","Refuse","Renewables",316,"No"
"D","01/31/2020","10:07:58","Solar","Renewables",122,"No"
"D","01/31/2020","10:07:58","Wind","Renewables",83,"No"
"D","01/31/2020","10:07:58","Wood","Renewables",287,"No"
"D","01/31/2020","10:13:19","Coal","Coal",10,"No"
"D","01/31/2020","10:13:19","Hydro","Hydro",1162,"No"
"D","01/31/2020","10:13:19","Natural Gas","Natural Gas",7032,"Yes"
"D","01/31/2020","10:13:19","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","10:13:19","Other","Other",1,"No"
"D","01/31/2020","10:13:19","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","10:13:19","Refuse","Renewables",327,"No"
"D","01/31/2020","10:13:19","Solar","Renewables",125,"No"
"D","01/31/2020","10:13:19","Wind","Renewables",84,"No"
"D","01/31/2020","10:13:19","Wood","Renewables",288,"No"
"D","01/31/2020","10:20:34","Coal","Coal",9,"No"
"D","01/31/2020","10:20:34","Hydro","Hydro",1162,"No"
"D","01/31/2020","10:20:34","Natural Gas","Natural Gas",6940,"Yes"
"D","01/31/2020","10:20:34","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","10:20:34","Other","Other",10,"No"
"D","01/31/2020","10:20:34","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","10:20:34","Refuse","Renewables",321,"No"
"D","01/31/2020","10:20:34","Solar","Renewables",125,"No"
"D","01/31/2020","10:20:34","Wind","Renewables",73,"No"
"D","01/31/2020","10:20:34","Wood","Renewables",285,"No"
"D","01/31/2020","10:27:34","Coal","Coal",10,"No"
"D","01/31/2020","10:27:34","Hydro","Hydro",1164,"No"
"D","01/31/2020","10:27:34","Natural Gas","Natural Gas",7023,"Yes"
"D","01/31/2020","10:27:34","Nuclear","Nuclear",3335,"No"
"D","01/31/2020","10:27:34","Other","Other",1,"No"
"D","01/31/2020","10:27:34","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","10:27:34","Refuse","Renewables",321,"No"
"D","01/31/2020","10:27:34","Solar","Renewables",126,"No"
"D","01/31/2020","10:27:34","Wind","Renewables",62,"No"
"D","01/31/2020","10:27:34","Wood","Renewables",285,"No"
"D","01/31/2020","10:37:53","Coal","Coal",11,"No"
"D","01/31/2020","10:37:53","Hydro","Hydro",1037,"No"
"D","01/31/2020","10:37:53","Natural Gas","Natural Gas",7150,"Yes"
"D","01/31/2020","10:37:53","Nuclear","Nuclear",3334,"No"
"D","01/31/2020","10:37:53","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","10:37:53","Refuse","Renewables",318,"No"
"D","01/31/2020","10:37:53","Solar","Renewables",125,"No"
"D","01/31/2020","10:37:53","Wind","Renewables",52,"No"
"D","01/31/2020","10:37:53","Wood","Renewables",287,"No"
"D","01/31/2020","10:51:55","Coal","Coal",10,"No"
"D","01/31/2020","10:51:55","Hydro","Hydro",1037,"No"
"D","01/31/2020","10:51:55","Natural Gas","Natural Gas",7113,"Yes"
"D","01/31/2020","10:51:55","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","10:51:55","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","10:51:55","Refuse","Renewables",320,"No"
"D","01/31/2020","10:51:55","Solar","Renewables",120,"No"
"D","01/31/2020","10:51:55","Wind","Renewables",42,"No"
"D","01/31/2020","10:51:55","Wood","Renewables",285,"No"
"D","01/31/2020","11:06:19","Coal","Coal",8,"No"
"D","01/31/2020","11:06:19","Hydro","Hydro",847,"No"
"D","01/31/2020","11:06:19","Natural Gas","Natural Gas",7193,"Yes"
"D","01/31/2020","11:06:19","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","11:06:19","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","11:06:19","Refuse","Renewables",327,"No"
"D","01/31/2020","11:06:19","Solar","Renewables",120,"No"
"D","01/31/2020","11:06:19","Wind","Renewables",44,"No"
"D","01/31/2020","11:06:19","Wood","Renewables",286,"No"
"D","01/31/2020","11:21:45","Coal","Coal",10,"No"
"D","01/31/2020","11:21:45","Hydro","Hydro",836,"No"
"D","01/31/2020","11:21:45","Natural Gas","Natural Gas",7158,"Yes"
"D","01/31/2020","11:21:45","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","11:21:45","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","11:21:45","Refuse","Renewables",322,"No"
"D","01/31/2020","11:21:45","Solar","Renewables",121,"No"
"D","01/31/2020","11:21:45","Wind","Renewables",39,"No"
"D","01/31/2020","11:21:45","Wood","Renewables",285,"No"
"D","01/31/2020","11:37:43","Coal","Coal",9,"No"
"D","01/31/2020","11:37:43","Hydro","Hydro",820,"No"
"D","01/31/2020","11:37:43","Natural Gas","Natural Gas",7196,"Yes"
"D","01/31/2020","11:37:43","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","11:37:43","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","11:37:43","Refuse","Renewables",326,"No"
"D","01/31/2020","11:37:43","Solar","Renewables",123,"No"
"D","01/31/2020","11:37:43","Wind","Renewables",35,"No"
"D","01/31/2020","11:37:43","Wood","Renewables",279,"No"
"D","01/31/2020","11:51:01","Coal","Coal",10,"No"
"D","01/31/2020","11:51:01","Hydro","Hydro",821,"No"
"D","01/31/2020","11:51:01","Natural Gas","Natural Gas",7138,"Yes"
"D","01/31/2020","11:51:01","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","11:51:01","Other","Other",3,"No"
"D","01/31/2020","11:51:01","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","11:51:01","Refuse","Renewables",327,"No"
"D","01/31/2020","11:51:01","Solar","Renewables",121,"No"
"D","01/31/2020","11:51:01","Wind","Renewables",31,"No"
"D","01/31/2020","11:51:01","Wood","Renewables",283,"No"
"D","01/31/2020","12:07:54","Coal","Coal",8,"No"
"D","01/31/2020","12:07:54","Hydro","Hydro",822,"No"
"D","01/31/2020","12:07:54","Natural Gas","Natural Gas",7168,"Yes"
"D","01/31/2020","12:07:54","Nuclear","Nuclear",3334,"No"
"D","01/31/2020","12:07:54","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","12:07:54","Refuse","Renewables",313,"No"
"D","01/31/2020","12:07:54","Solar","Renewables",112,"No"
"D","01/31/2020","12:07:54","Wind","Renewables",20,"No"
"D","01/31/2020","12:07:54","Wood","Renewables",286,"No"
"D","01/31/2020","12:24:58","Coal","Coal",6,"No"
"D","01/31/2020","12:24:58","Hydro","Hydro",819,"No"
"D","01/31/2020","12:24:58","Natural Gas","Natural Gas",7120,"Yes"
"D","01/31/2020","12:24:58","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","12:24:58","Other","Other",7,"No"
"D","01/31/2020","12:24:58","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","12:24:58","Refuse","Renewables",313,"No"
"D","01/31/2020","12:24:58","Solar","Renewables",106,"No"
"D","01/31/2020","12:24:58","Wind","Renewables",18,"No"
"D","01/31/2020","12:24:58","Wood","Renewables",283,"Yes"
"D","01/31/2020","12:39:39","Coal","Coal",5,"No"
"D","01/31/2020","12:39:39","Hydro","Hydro",820,"No"
"D","01/31/2020","12:39:39","Natural Gas","Natural Gas",7258,"Yes"
"D","01/31/2020","12:39:39","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","12:39:39","Other","Other",2,"No"
"D","01/31/2020","12:39:39","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","12:39:39","Refuse","Renewables",311,"No"
"D","01/31/2020","12:39:39","Solar","Renewables",101,"No"
"D","01/31/2020","12:39:39","Wind","Renewables",21,"No"
"D","01/31/2020","12:39:39","Wood","Renewables",287,"No"
"D","01/31/2020","12:52:25","Coal","Coal",3,"No"
"D","01/31/2020","12:52:25","Hydro","Hydro",817,"No"
"D","01/31/2020","12:52:25","Natural Gas","Natural Gas",7279,"Yes"
"D","01/31/2020","12:52:25","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","12:52:25","Oil","Oil",11,"No"
"D","01/31/2020","12:52:25","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","12:52:25","Refuse","Renewables",320,"No"
"D","01/31/2020","12:52:25","Solar","Renewables",90,"No"
"D","01/31/2020","12:52:25","Wind","Renewables",17,"No"
"D","01/31/2020","12:52:25","Wood","Renewables",285,"No"
"D","01/31/2020","13:07:56","Hydro","Hydro",866,"No"
"D","01/31/2020","13:07:56","Natural Gas","Natural Gas",7174,"Yes"
"D","01/31/2020","13:07:56","Nuclear","Nuclear",3340,"No"
"D","01/31/2020","13:07:56","Oil","Oil",21,"No"
"D","01/31/2020","13:07:56","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","13:07:56","Refuse","Renewables",308,"No"
"D","01/31/2020","13:07:56","Solar","Renewables",77,"No"
"D","01/31/2020","13:07:56","Wind","Renewables",21,"No"
"D","01/31/2020","13:07:56","Wood","Renewables",289,"No"
"D","01/31/2020","13:23:14","Coal","Coal",0,"No"
"D","01/31/2020","13:23:14","Hydro","Hydro",1001,"No"
"D","01/31/2020","13:23:14","Natural Gas","Natural Gas",7043,"Yes"
"D","01/31/2020","13:23:14","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","13:23:14","Oil","Oil",21,"No"
"D","01/31/2020","13:23:14","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","13:23:14","Refuse","Renewables",316,"No"
"D","01/31/2020","13:23:14","Solar","Renewables",72,"No"
"D","01/31/2020","13:23:14","Wind","Renewables",23,"No"
"D","01/31/2020","13:23:14","Wood","Renewables",286,"No"
"D","01/31/2020","13:37:36","Hydro","Hydro",1001,"No"
"D","01/31/2020","13:37:36","Natural Gas","Natural Gas",7078,"Yes"
"D","01/31/2020","13:37:36","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","13:37:36","Oil","Oil",21,"No"
"D","01/31/2020","13:37:36","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","13:37:36","Refuse","Renewables",322,"No"
"D","01/31/2020","13:37:36","Solar","Renewables",70,"No"
"D","01/31/2020","13:37:36","Wind","Renewables",17,"No"
"D","01/31/2020","13:37:36","Wood","Renewables",284,"No"
"D","01/31/2020","13:53:16","Coal","Coal",0,"No"
"D","01/31/2020","13:53:16","Hydro","Hydro",1012,"No"
"D","01/31/2020","13:53:16","Natural Gas","Natural Gas",7119,"Yes"
"D","01/31/2020","13:53:16","Nuclear","Nuclear",3336,"No"
"D","01/31/2020","13:53:16","Oil","Oil",21,"No"
"D","01/31/2020","13:53:16","Other","Other",2,"No"
"D","01/31/2020","13:53:16","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","13:53:16","Refuse","Renewables",324,"No"
"D","01/31/2020","13:53:16","Solar","Renewables",66,"No"
"D","01/31/2020","13:53:16","Wind","Renewables",16,"No"
"D","01/31/2020","13:53:16","Wood","Renewables",290,"No"
"D","01/31/2020","14:05:56","Hydro","Hydro",1011,"No"
"D","01/31/2020","14:05:56","Natural Gas","Natural Gas",7200,"Yes"
"D","01/31/2020","14:05:56","Nuclear","Nuclear",3333,"No"
"D","01/31/2020","14:05:56","Oil","Oil",21,"No"
"D","01/31/2020","14:05:56","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:05:56","Refuse","Renewables",323,"No"
"D","01/31/2020","14:05:56","Solar","Renewables",55,"No"
"D","01/31/2020","14:05:56","Wind","Renewables",16,"No"
"D","01/31/2020","14:05:56","Wood","Renewables",286,"Yes"
"D","01/31/2020","14:14:31","Hydro","Hydro",1074,"No"
"D","01/31/2020","14:14:31","Natural Gas","Natural Gas",7222,"Yes"
"D","01/31/2020","14:14:31","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","14:14:31","Oil","Oil",21,"No"
"D","01/31/2020","14:14:31","Other","Other",0,"No"
"D","01/31/2020","14:14:31","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:14:31","Refuse","Renewables",326,"No"
"D","01/31/2020","14:14:31","Solar","Renewables",51,"No"
"D","01/31/2020","14:14:31","Wind","Renewables",15,"No"
"D","01/31/2020","14:14:31","Wood","Renewables",285,"No"
"D","01/31/2020","14:24:41","Hydro","Hydro",1009,"No"
"D","01/31/2020","14:24:41","Natural Gas","Natural Gas",7369,"No"
"D","01/31/2020","14:24:41","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","14:24:41","Oil","Oil",21,"No"
"D","01/31/2020","14:24:41","Other","Other",9,"No"
"D","01/31/2020","14:24:41","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:24:41","Refuse","Renewables",323,"No"
"D","01/31/2020","14:24:41","Solar","Renewables",45,"No"
"D","01/31/2020","14:24:41","Wind","Renewables",14,"No"
"D","01/31/2020","14:24:41","Wood","Renewables",292,"Yes"
"D","01/31/2020","14:28:49","Hydro","Hydro",1012,"No"
"D","01/31/2020","14:28:49","Natural Gas","Natural Gas",7347,"Yes"
"D","01/31/2020","14:28:49","Nuclear","Nuclear",3338,"No"
"D","01/31/2020","14:28:49","Oil","Oil",22,"No"
"D","01/31/2020","14:28:49","Other","Other",0,"No"
"D","01/31/2020","14:28:49","Landfill Gas","Renewables",29,"No"
"D","01/31/2020","14:28:49","Refuse","Renewables",323,"No"
"D","01/31/2020","14:28:49","Solar","Renewables",46,"No"
"D","01/31/2020","14:28:49","Wind","Renewables",14,"No"
"D","01/31/2020","14:28:49","Wood","Renewables",293,"No"
