"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170624.csv"
"C","Report for 06/24/2017"
"C","Report generated 04/16/2020 21:33:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2017","05:09:37","Oil","Oil",1,"No"
"D","06/24/2017","05:09:37","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:09:37","Refuse","Renewables",393,"No"
"D","06/24/2017","05:09:37","Solar","Renewables",0,"No"
"D","06/24/2017","05:09:37","Wind","Renewables",423,"No"
"D","06/24/2017","05:09:37","Wood","Renewables",422,"No"
"D","06/24/2017","05:13:36","Coal","Coal",57,"No"
"D","06/24/2017","05:13:36","Hydro","Hydro",620,"No"
"D","06/24/2017","05:13:36","Natural Gas","Natural Gas",4685,"Yes"
"D","06/24/2017","05:13:36","Nuclear","Nuclear",3991,"No"
"D","06/24/2017","05:13:36","Oil","Oil",1,"No"
"D","06/24/2017","05:13:36","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:13:36","Refuse","Renewables",396,"No"
"D","06/24/2017","05:13:36","Solar","Renewables",0,"No"
"D","06/24/2017","05:13:36","Wind","Renewables",421,"No"
"D","06/24/2017","05:13:36","Wood","Renewables",421,"No"
"D","06/24/2017","05:13:52","Coal","Coal",57,"No"
"D","06/24/2017","05:13:52","Hydro","Hydro",645,"Yes"
"D","06/24/2017","05:13:52","Natural Gas","Natural Gas",4760,"No"
"D","06/24/2017","05:13:52","Nuclear","Nuclear",3991,"No"
"D","06/24/2017","05:13:52","Oil","Oil",1,"No"
"D","06/24/2017","05:13:52","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:13:52","Refuse","Renewables",396,"No"
"D","06/24/2017","05:13:52","Solar","Renewables",0,"No"
"D","06/24/2017","05:13:52","Wind","Renewables",421,"No"
"D","06/24/2017","05:13:52","Wood","Renewables",421,"No"
"D","06/24/2017","05:23:19","Coal","Coal",59,"No"
"D","06/24/2017","05:23:19","Hydro","Hydro",620,"No"
"D","06/24/2017","05:23:19","Natural Gas","Natural Gas",4562,"Yes"
"D","06/24/2017","05:23:19","Nuclear","Nuclear",3991,"No"
"D","06/24/2017","05:23:19","Oil","Oil",1,"No"
"D","06/24/2017","05:23:19","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:23:19","Refuse","Renewables",400,"No"
"D","06/24/2017","05:23:19","Solar","Renewables",0,"No"
"D","06/24/2017","05:23:19","Wind","Renewables",410,"No"
"D","06/24/2017","05:23:19","Wood","Renewables",429,"No"
"D","06/24/2017","05:31:19","Coal","Coal",63,"No"
"D","06/24/2017","05:31:19","Hydro","Hydro",622,"No"
"D","06/24/2017","05:31:19","Natural Gas","Natural Gas",4564,"Yes"
"D","06/24/2017","05:31:19","Nuclear","Nuclear",3991,"No"
"D","06/24/2017","05:31:19","Oil","Oil",1,"No"
"D","06/24/2017","05:31:19","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:31:19","Refuse","Renewables",408,"No"
"D","06/24/2017","05:31:19","Solar","Renewables",0,"No"
"D","06/24/2017","05:31:19","Wind","Renewables",409,"No"
"D","06/24/2017","05:31:19","Wood","Renewables",428,"No"
"D","06/24/2017","05:38:18","Coal","Coal",58,"No"
"D","06/24/2017","05:38:18","Hydro","Hydro",622,"No"
"D","06/24/2017","05:38:18","Natural Gas","Natural Gas",4595,"Yes"
"D","06/24/2017","05:38:18","Nuclear","Nuclear",3992,"No"
"D","06/24/2017","05:38:18","Oil","Oil",1,"No"
"D","06/24/2017","05:38:18","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:38:18","Refuse","Renewables",411,"No"
"D","06/24/2017","05:38:18","Wind","Renewables",398,"No"
"D","06/24/2017","05:38:18","Wood","Renewables",415,"No"
"D","06/24/2017","05:46:56","Coal","Coal",60,"No"
"D","06/24/2017","05:46:56","Hydro","Hydro",637,"No"
"D","06/24/2017","05:46:56","Natural Gas","Natural Gas",4659,"Yes"
"D","06/24/2017","05:46:56","Nuclear","Nuclear",4001,"No"
"D","06/24/2017","05:46:56","Oil","Oil",2,"No"
"D","06/24/2017","05:46:56","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:46:56","Refuse","Renewables",411,"No"
"D","06/24/2017","05:46:56","Solar","Renewables",0,"No"
"D","06/24/2017","05:46:56","Wind","Renewables",394,"No"
"D","06/24/2017","05:46:56","Wood","Renewables",404,"No"
"D","06/24/2017","05:55:49","Coal","Coal",62,"No"
"D","06/24/2017","05:55:49","Hydro","Hydro",720,"Yes"
"D","06/24/2017","05:55:49","Natural Gas","Natural Gas",4967,"No"
"D","06/24/2017","05:55:49","Nuclear","Nuclear",3997,"No"
"D","06/24/2017","05:55:49","Oil","Oil",1,"No"
"D","06/24/2017","05:55:49","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","05:55:49","Refuse","Renewables",399,"No"
"D","06/24/2017","05:55:49","Solar","Renewables",0,"No"
"D","06/24/2017","05:55:49","Wind","Renewables",362,"No"
"D","06/24/2017","05:55:49","Wood","Renewables",413,"No"
"D","06/24/2017","06:03:09","Coal","Coal",60,"No"
"D","06/24/2017","06:03:09","Hydro","Hydro",774,"Yes"
"D","06/24/2017","06:03:09","Natural Gas","Natural Gas",5043,"No"
"D","06/24/2017","06:03:09","Nuclear","Nuclear",4000,"No"
"D","06/24/2017","06:03:09","Oil","Oil",1,"No"
"D","06/24/2017","06:03:09","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","06:03:09","Refuse","Renewables",408,"No"
"D","06/24/2017","06:03:09","Solar","Renewables",1,"No"
"D","06/24/2017","06:03:09","Wind","Renewables",374,"No"
"D","06/24/2017","06:03:09","Wood","Renewables",409,"No"
"D","06/24/2017","06:09:30","Coal","Coal",58,"No"
"D","06/24/2017","06:09:30","Hydro","Hydro",723,"Yes"
"D","06/24/2017","06:09:30","Natural Gas","Natural Gas",5166,"No"
"D","06/24/2017","06:09:30","Nuclear","Nuclear",4000,"No"
"D","06/24/2017","06:09:30","Oil","Oil",1,"No"
"D","06/24/2017","06:09:30","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","06:09:30","Refuse","Renewables",409,"No"
"D","06/24/2017","06:09:30","Solar","Renewables",1,"No"
"D","06/24/2017","06:09:30","Wind","Renewables",371,"No"
"D","06/24/2017","06:09:30","Wood","Renewables",411,"No"
"D","06/24/2017","06:18:34","Coal","Coal",60,"No"
"D","06/24/2017","06:18:34","Hydro","Hydro",797,"Yes"
"D","06/24/2017","06:18:34","Natural Gas","Natural Gas",5208,"No"
"D","06/24/2017","06:18:34","Nuclear","Nuclear",4000,"No"
"D","06/24/2017","06:18:34","Oil","Oil",1,"No"
"D","06/24/2017","06:18:34","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","06:18:34","Refuse","Renewables",408,"No"
"D","06/24/2017","06:18:34","Solar","Renewables",1,"No"
"D","06/24/2017","06:18:34","Wind","Renewables",352,"No"
"D","06/24/2017","06:18:34","Wood","Renewables",419,"No"
"D","06/24/2017","06:33:37","Coal","Coal",46,"No"
"D","06/24/2017","06:33:37","Hydro","Hydro",679,"No"
"D","06/24/2017","06:33:37","Natural Gas","Natural Gas",5238,"Yes"
"D","06/24/2017","06:33:37","Nuclear","Nuclear",3998,"No"
"D","06/24/2017","06:33:37","Oil","Oil",1,"No"
"D","06/24/2017","06:33:37","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","06:33:37","Refuse","Renewables",400,"No"
"D","06/24/2017","06:33:37","Solar","Renewables",2,"No"
"D","06/24/2017","06:33:37","Wind","Renewables",348,"No"
"D","06/24/2017","06:33:37","Wood","Renewables",464,"No"
"D","06/24/2017","06:57:13","Coal","Coal",47,"No"
"D","06/24/2017","06:57:13","Hydro","Hydro",842,"Yes"
"D","06/24/2017","06:57:13","Natural Gas","Natural Gas",5552,"No"
"D","06/24/2017","06:57:13","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","06:57:13","Oil","Oil",2,"No"
"D","06/24/2017","06:57:13","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","06:57:13","Refuse","Renewables",408,"No"
"D","06/24/2017","06:57:13","Solar","Renewables",5,"No"
"D","06/24/2017","06:57:13","Wind","Renewables",332,"No"
"D","06/24/2017","06:57:13","Wood","Renewables",459,"No"
"D","06/24/2017","07:08:11","Coal","Coal",42,"No"
"D","06/24/2017","07:08:11","Hydro","Hydro",712,"No"
"D","06/24/2017","07:08:11","Natural Gas","Natural Gas",5754,"Yes"
"D","06/24/2017","07:08:11","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","07:08:11","Oil","Oil",1,"No"
"D","06/24/2017","07:08:11","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","07:08:11","Refuse","Renewables",417,"No"
"D","06/24/2017","07:08:11","Solar","Renewables",6,"No"
"D","06/24/2017","07:08:11","Wind","Renewables",328,"No"
"D","06/24/2017","07:08:11","Wood","Renewables",458,"No"
"D","06/24/2017","07:20:57","Coal","Coal",58,"No"
"D","06/24/2017","07:20:57","Hydro","Hydro",715,"No"
"D","06/24/2017","07:20:57","Natural Gas","Natural Gas",5887,"Yes"
"D","06/24/2017","07:20:57","Nuclear","Nuclear",4011,"No"
"D","06/24/2017","07:20:57","Oil","Oil",2,"No"
"D","06/24/2017","07:20:57","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","07:20:57","Refuse","Renewables",419,"No"
"D","06/24/2017","07:20:57","Solar","Renewables",9,"No"
"D","06/24/2017","07:20:57","Wind","Renewables",304,"No"
"D","06/24/2017","07:20:57","Wood","Renewables",461,"No"
"D","06/24/2017","07:28:21","Coal","Coal",59,"No"
"D","06/24/2017","07:28:21","Hydro","Hydro",721,"No"
"D","06/24/2017","07:28:21","Natural Gas","Natural Gas",6122,"Yes"
"D","06/24/2017","07:28:21","Nuclear","Nuclear",4011,"No"
"D","06/24/2017","07:28:21","Oil","Oil",1,"No"
"D","06/24/2017","07:28:21","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","07:28:21","Refuse","Renewables",410,"No"
"D","06/24/2017","07:28:21","Solar","Renewables",8,"No"
"D","06/24/2017","07:28:21","Wind","Renewables",317,"No"
"D","06/24/2017","07:28:21","Wood","Renewables",458,"No"
"D","06/24/2017","07:40:04","Coal","Coal",50,"No"
"D","06/24/2017","07:40:04","Hydro","Hydro",734,"No"
"D","06/24/2017","07:40:04","Natural Gas","Natural Gas",6255,"Yes"
"D","06/24/2017","07:40:04","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","07:40:04","Oil","Oil",2,"No"
"D","06/24/2017","07:40:04","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","07:40:04","Refuse","Renewables",416,"No"
"D","06/24/2017","07:40:04","Solar","Renewables",7,"No"
"D","06/24/2017","07:40:04","Wind","Renewables",323,"No"
"D","06/24/2017","07:40:04","Wood","Renewables",458,"No"
"D","06/24/2017","07:59:43","Coal","Coal",39,"No"
"D","06/24/2017","07:59:43","Hydro","Hydro",702,"No"
"D","06/24/2017","07:59:43","Natural Gas","Natural Gas",6863,"Yes"
"D","06/24/2017","07:59:43","Nuclear","Nuclear",4003,"No"
"D","06/24/2017","07:59:43","Oil","Oil",2,"No"
"D","06/24/2017","07:59:43","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","07:59:43","Refuse","Renewables",413,"No"
"D","06/24/2017","07:59:43","Solar","Renewables",5,"No"
"D","06/24/2017","07:59:43","Wind","Renewables",365,"No"
"D","06/24/2017","07:59:43","Wood","Renewables",436,"No"
"D","06/24/2017","08:13:44","Coal","Coal",50,"No"
"D","06/24/2017","08:13:44","Hydro","Hydro",705,"No"
"D","06/24/2017","08:13:44","Natural Gas","Natural Gas",6972,"Yes"
"D","06/24/2017","08:13:44","Nuclear","Nuclear",3996,"No"
"D","06/24/2017","08:13:44","Oil","Oil",1,"No"
"D","06/24/2017","08:13:44","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","08:13:44","Refuse","Renewables",409,"No"
"D","06/24/2017","08:13:44","Solar","Renewables",5,"No"
"D","06/24/2017","08:13:44","Wind","Renewables",342,"No"
"D","06/24/2017","08:13:44","Wood","Renewables",451,"No"
"D","06/24/2017","08:31:55","Coal","Coal",39,"No"
"D","06/24/2017","08:31:55","Hydro","Hydro",711,"No"
"D","06/24/2017","08:31:55","Natural Gas","Natural Gas",7117,"Yes"
"D","06/24/2017","08:31:55","Nuclear","Nuclear",4004,"No"
"D","06/24/2017","08:31:55","Oil","Oil",1,"No"
"D","06/24/2017","08:31:55","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","08:31:55","Refuse","Renewables",412,"No"
"D","06/24/2017","08:31:55","Solar","Renewables",5,"No"
"D","06/24/2017","08:31:55","Wind","Renewables",351,"No"
"D","06/24/2017","08:31:55","Wood","Renewables",445,"No"
"D","06/24/2017","08:39:36","Coal","Coal",48,"No"
"D","06/24/2017","08:39:36","Hydro","Hydro",713,"No"
"D","06/24/2017","08:39:36","Natural Gas","Natural Gas",7150,"Yes"
"D","06/24/2017","08:39:36","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","08:39:36","Oil","Oil",1,"No"
"D","06/24/2017","08:39:36","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","08:39:36","Refuse","Renewables",407,"No"
"D","06/24/2017","08:39:36","Solar","Renewables",3,"No"
"D","06/24/2017","08:39:36","Wind","Renewables",354,"No"
"D","06/24/2017","08:39:36","Wood","Renewables",450,"No"
"D","06/24/2017","08:49:52","Coal","Coal",53,"No"
"D","06/24/2017","08:49:52","Hydro","Hydro",722,"No"
"D","06/24/2017","08:49:52","Natural Gas","Natural Gas",7303,"Yes"
"D","06/24/2017","08:49:52","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","08:49:52","Oil","Oil",1,"No"
"D","06/24/2017","08:49:52","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","08:49:52","Refuse","Renewables",409,"No"
"D","06/24/2017","08:49:52","Solar","Renewables",3,"No"
"D","06/24/2017","08:49:52","Wind","Renewables",332,"No"
"D","06/24/2017","08:49:52","Wood","Renewables",447,"No"
"D","06/24/2017","08:53:12","Coal","Coal",55,"No"
"D","06/24/2017","08:53:12","Hydro","Hydro",722,"No"
"D","06/24/2017","08:53:12","Natural Gas","Natural Gas",7311,"Yes"
"D","06/24/2017","08:53:12","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","08:53:12","Oil","Oil",1,"No"
"D","06/24/2017","08:53:12","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","08:53:12","Refuse","Renewables",417,"No"
"D","06/24/2017","08:53:12","Solar","Renewables",3,"No"
"D","06/24/2017","08:53:12","Wind","Renewables",329,"No"
"D","06/24/2017","08:53:12","Wood","Renewables",448,"No"
"D","06/24/2017","09:01:07","Coal","Coal",53,"No"
"D","06/24/2017","09:01:07","Hydro","Hydro",768,"No"
"D","06/24/2017","09:01:07","Natural Gas","Natural Gas",7470,"Yes"
"D","06/24/2017","09:01:07","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","09:01:07","Oil","Oil",1,"No"
"D","06/24/2017","09:01:07","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:01:07","Refuse","Renewables",418,"No"
"D","06/24/2017","09:01:07","Solar","Renewables",3,"No"
"D","06/24/2017","09:01:07","Wind","Renewables",331,"No"
"D","06/24/2017","09:01:07","Wood","Renewables",445,"No"
"D","06/24/2017","09:10:16","Coal","Coal",52,"No"
"D","06/24/2017","09:10:16","Hydro","Hydro",770,"No"
"D","06/24/2017","09:10:16","Natural Gas","Natural Gas",7574,"Yes"
"D","06/24/2017","09:10:16","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","09:10:16","Oil","Oil",1,"No"
"D","06/24/2017","09:10:16","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:10:16","Refuse","Renewables",412,"No"
"D","06/24/2017","09:10:16","Solar","Renewables",5,"No"
"D","06/24/2017","09:10:16","Wind","Renewables",343,"No"
"D","06/24/2017","09:10:16","Wood","Renewables",452,"No"
"D","06/24/2017","09:22:09","Coal","Coal",44,"No"
"D","06/24/2017","09:22:09","Hydro","Hydro",772,"No"
"D","06/24/2017","09:22:09","Natural Gas","Natural Gas",7550,"Yes"
"D","06/24/2017","09:22:09","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","09:22:09","Oil","Oil",1,"No"
"D","06/24/2017","09:22:09","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:22:09","Refuse","Renewables",418,"No"
"D","06/24/2017","09:22:09","Solar","Renewables",6,"No"
"D","06/24/2017","09:22:09","Wind","Renewables",367,"No"
"D","06/24/2017","09:22:09","Wood","Renewables",450,"No"
"D","06/24/2017","09:24:41","Coal","Coal",49,"No"
"D","06/24/2017","09:24:41","Hydro","Hydro",772,"No"
"D","06/24/2017","09:24:41","Natural Gas","Natural Gas",7547,"Yes"
"D","06/24/2017","09:24:41","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","09:24:41","Oil","Oil",1,"No"
"D","06/24/2017","09:24:41","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:24:41","Refuse","Renewables",416,"No"
"D","06/24/2017","09:24:41","Solar","Renewables",4,"No"
"D","06/24/2017","09:24:41","Wind","Renewables",368,"No"
"D","06/24/2017","09:24:41","Wood","Renewables",452,"No"
"D","06/24/2017","09:37:48","Coal","Coal",53,"No"
"D","06/24/2017","09:37:48","Hydro","Hydro",774,"No"
"D","06/24/2017","09:37:48","Natural Gas","Natural Gas",7685,"Yes"
"D","06/24/2017","09:37:48","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","09:37:48","Oil","Oil",1,"No"
"D","06/24/2017","09:37:48","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:37:48","Refuse","Renewables",392,"No"
"D","06/24/2017","09:37:48","Solar","Renewables",4,"No"
"D","06/24/2017","09:37:48","Wind","Renewables",387,"No"
"D","06/24/2017","09:37:48","Wood","Renewables",452,"No"
"D","06/24/2017","09:44:36","Coal","Coal",52,"No"
"D","06/24/2017","09:44:36","Hydro","Hydro",769,"No"
"D","06/24/2017","09:44:36","Natural Gas","Natural Gas",7710,"Yes"
"D","06/24/2017","09:44:36","Nuclear","Nuclear",4005,"No"
"D","06/24/2017","09:44:36","Oil","Oil",1,"No"
"D","06/24/2017","09:44:36","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:44:36","Refuse","Renewables",399,"No"
"D","06/24/2017","09:44:36","Solar","Renewables",6,"No"
"D","06/24/2017","09:44:36","Wind","Renewables",374,"No"
"D","06/24/2017","09:44:36","Wood","Renewables",447,"No"
"D","06/24/2017","09:56:04","Coal","Coal",57,"No"
"D","06/24/2017","09:56:04","Hydro","Hydro",802,"No"
"D","06/24/2017","09:56:04","Natural Gas","Natural Gas",7947,"Yes"
"D","06/24/2017","09:56:04","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","09:56:04","Oil","Oil",1,"No"
"D","06/24/2017","09:56:04","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","09:56:04","Refuse","Renewables",385,"No"
"D","06/24/2017","09:56:04","Solar","Renewables",9,"No"
"D","06/24/2017","09:56:04","Wind","Renewables",376,"No"
"D","06/24/2017","09:56:04","Wood","Renewables",450,"No"
"D","06/24/2017","10:07:01","Coal","Coal",56,"No"
"D","06/24/2017","10:07:01","Hydro","Hydro",852,"No"
"D","06/24/2017","10:07:01","Natural Gas","Natural Gas",8032,"Yes"
"D","06/24/2017","10:07:01","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","10:07:01","Oil","Oil",1,"No"
"D","06/24/2017","10:07:01","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","10:07:01","Refuse","Renewables",390,"No"
"D","06/24/2017","10:07:01","Solar","Renewables",10,"No"
"D","06/24/2017","10:07:01","Wind","Renewables",369,"No"
"D","06/24/2017","10:07:01","Wood","Renewables",451,"No"
"D","06/24/2017","10:22:03","Coal","Coal",55,"No"
"D","06/24/2017","10:22:03","Hydro","Hydro",850,"No"
"D","06/24/2017","10:22:03","Natural Gas","Natural Gas",8022,"Yes"
"D","06/24/2017","10:22:03","Nuclear","Nuclear",4009,"No"
"D","06/24/2017","10:22:03","Oil","Oil",1,"No"
"D","06/24/2017","10:22:03","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","10:22:03","Refuse","Renewables",411,"No"
"D","06/24/2017","10:22:03","Solar","Renewables",23,"No"
"D","06/24/2017","10:22:03","Wind","Renewables",346,"No"
"D","06/24/2017","10:22:03","Wood","Renewables",452,"No"
"D","06/24/2017","10:36:15","Coal","Coal",46,"No"
"D","06/24/2017","10:36:15","Hydro","Hydro",850,"No"
"D","06/24/2017","10:36:15","Natural Gas","Natural Gas",8012,"Yes"
"D","06/24/2017","10:36:15","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","10:36:15","Oil","Oil",1,"No"
"D","06/24/2017","10:36:15","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","10:36:15","Refuse","Renewables",418,"No"
"D","06/24/2017","10:36:15","Solar","Renewables",18,"No"
"D","06/24/2017","10:36:15","Wind","Renewables",382,"No"
"D","06/24/2017","10:36:15","Wood","Renewables",451,"No"
"D","06/24/2017","10:39:38","Coal","Coal",46,"No"
"D","06/24/2017","10:39:38","Hydro","Hydro",850,"No"
"D","06/24/2017","10:39:38","Natural Gas","Natural Gas",7948,"Yes"
"D","06/24/2017","10:39:38","Nuclear","Nuclear",4008,"No"
"D","06/24/2017","10:39:38","Oil","Oil",1,"No"
"D","06/24/2017","10:39:38","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","10:39:38","Refuse","Renewables",418,"No"
"D","06/24/2017","10:39:38","Solar","Renewables",18,"No"
"D","06/24/2017","10:39:38","Wind","Renewables",392,"No"
"D","06/24/2017","10:39:38","Wood","Renewables",451,"No"
"D","06/24/2017","10:53:19","Coal","Coal",15,"No"
"D","06/24/2017","10:53:19","Hydro","Hydro",837,"No"
"D","06/24/2017","10:53:19","Natural Gas","Natural Gas",7907,"Yes"
"D","06/24/2017","10:53:19","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","10:53:19","Oil","Oil",1,"No"
"D","06/24/2017","10:53:19","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","10:53:19","Refuse","Renewables",419,"No"
"D","06/24/2017","10:53:19","Solar","Renewables",11,"No"
"D","06/24/2017","10:53:19","Wind","Renewables",408,"No"
"D","06/24/2017","10:53:19","Wood","Renewables",452,"No"
"D","06/24/2017","10:56:15","Coal","Coal",15,"No"
"D","06/24/2017","10:56:15","Hydro","Hydro",837,"No"
"D","06/24/2017","10:56:15","Natural Gas","Natural Gas",7811,"Yes"
"D","06/24/2017","10:56:15","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","10:56:15","Oil","Oil",1,"No"
"D","06/24/2017","10:56:15","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","10:56:15","Refuse","Renewables",419,"No"
"D","06/24/2017","10:56:15","Solar","Renewables",11,"No"
"D","06/24/2017","10:56:15","Wind","Renewables",408,"No"
"D","06/24/2017","10:56:15","Wood","Renewables",446,"No"
"D","06/24/2017","11:04:33","Coal","Coal",11,"No"
"D","06/24/2017","11:04:33","Hydro","Hydro",837,"No"
"D","06/24/2017","11:04:33","Natural Gas","Natural Gas",7809,"Yes"
"D","06/24/2017","11:04:33","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","11:04:33","Oil","Oil",1,"No"
"D","06/24/2017","11:04:33","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","11:04:33","Refuse","Renewables",415,"No"
"D","06/24/2017","11:04:33","Solar","Renewables",10,"No"
"D","06/24/2017","11:04:33","Wind","Renewables",403,"No"
"D","06/24/2017","11:04:33","Wood","Renewables",443,"No"
"D","06/24/2017","11:16:29","Coal","Coal",10,"No"
"D","06/24/2017","11:16:29","Hydro","Hydro",837,"No"
"D","06/24/2017","11:16:29","Natural Gas","Natural Gas",7867,"Yes"
"D","06/24/2017","11:16:29","Nuclear","Nuclear",4006,"No"
"D","06/24/2017","11:16:29","Oil","Oil",1,"No"
"D","06/24/2017","11:16:29","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","11:16:29","Refuse","Renewables",414,"No"
"D","06/24/2017","11:16:29","Solar","Renewables",5,"No"
"D","06/24/2017","11:16:29","Wind","Renewables",383,"No"
"D","06/24/2017","11:16:29","Wood","Renewables",445,"No"
"D","06/24/2017","11:27:23","Coal","Coal",10,"No"
"D","06/24/2017","11:27:23","Hydro","Hydro",837,"No"
"D","06/24/2017","11:27:23","Natural Gas","Natural Gas",7934,"Yes"
"D","06/24/2017","11:27:23","Nuclear","Nuclear",4007,"No"
"D","06/24/2017","11:27:23","Oil","Oil",1,"No"
"D","06/24/2017","11:27:23","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","11:27:23","Refuse","Renewables",412,"No"
"D","06/24/2017","11:27:23","Solar","Renewables",7,"No"
"D","06/24/2017","11:27:23","Wind","Renewables",380,"No"
"D","06/24/2017","11:27:23","Wood","Renewables",453,"No"
"D","06/24/2017","11:41:01","Coal","Coal",12,"No"
"D","06/24/2017","11:41:01","Hydro","Hydro",836,"No"
"D","06/24/2017","11:41:01","Natural Gas","Natural Gas",8207,"Yes"
"D","06/24/2017","11:41:01","Nuclear","Nuclear",4004,"No"
"D","06/24/2017","11:41:01","Oil","Oil",1,"No"
"D","06/24/2017","11:41:01","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","11:41:01","Refuse","Renewables",403,"No"
"D","06/24/2017","11:41:01","Solar","Renewables",24,"No"
"D","06/24/2017","11:41:01","Wind","Renewables",399,"No"
"D","06/24/2017","11:41:01","Wood","Renewables",454,"No"
"D","06/24/2017","11:54:21","Coal","Coal",13,"No"
"D","06/24/2017","11:54:21","Hydro","Hydro",826,"No"
"D","06/24/2017","11:54:21","Natural Gas","Natural Gas",8273,"Yes"
"D","06/24/2017","11:54:21","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","11:54:21","Oil","Oil",1,"No"
"D","06/24/2017","11:54:21","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","11:54:21","Refuse","Renewables",396,"No"
"D","06/24/2017","11:54:21","Solar","Renewables",28,"No"
"D","06/24/2017","11:54:21","Wind","Renewables",414,"No"
"D","06/24/2017","11:54:21","Wood","Renewables",454,"No"
"D","06/24/2017","11:58:58","Coal","Coal",13,"No"
"D","06/24/2017","11:58:58","Hydro","Hydro",826,"No"
"D","06/24/2017","11:58:58","Natural Gas","Natural Gas",8171,"Yes"
"D","06/24/2017","11:58:58","Nuclear","Nuclear",4010,"No"
"D","06/24/2017","11:58:58","Oil","Oil",1,"No"
"D","06/24/2017","11:58:58","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","11:58:58","Refuse","Renewables",396,"No"
"D","06/24/2017","11:58:58","Solar","Renewables",28,"No"
"D","06/24/2017","11:58:58","Wind","Renewables",414,"No"
"D","06/24/2017","11:58:58","Wood","Renewables",454,"No"
"D","06/24/2017","12:03:57","Coal","Coal",12,"No"
"D","06/24/2017","12:03:57","Hydro","Hydro",825,"No"
"D","06/24/2017","12:03:57","Natural Gas","Natural Gas",8223,"Yes"
"D","06/24/2017","12:03:57","Nuclear","Nuclear",4011,"No"
"D","06/24/2017","12:03:57","Oil","Oil",1,"No"
"D","06/24/2017","12:03:57","Landfill Gas","Renewables",29,"No"
"D","06/24/2017","12:03:57","Refuse","Renewables",389,"No"
"D","06/24/2017","12:03:57","Solar","Renewables",44,"No"
"D","06/24/2017","12:03:57","Wind","Renewables",437,"No"
"D","06/24/2017","12:03:57","Wood","Renewables",445,"No"
