"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200609.csv"
"C","Report for 06/09/2020"
"C","Report generated 06/15/2020 01:54:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"H","Local Date","Local Time","String","String","MWh","String"
"D","06/09/2020","15:10:08","Nuclear","Nuclear",2062,"No"
"D","06/09/2020","15:10:08","Other","Other",10,"No"
"D","06/09/2020","15:10:08","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:10:08","Refuse","Renewables",287,"No"
"D","06/09/2020","15:10:08","Solar","Renewables",179,"No"
"D","06/09/2020","15:10:08","Wind","Renewables",153,"No"
"D","06/09/2020","15:10:08","Wood","Renewables",251,"No"
"D","06/09/2020","15:13:08","Hydro","Hydro",626,"No"
"D","06/09/2020","15:13:08","Natural Gas","Natural Gas",8335,"Yes"
"D","06/09/2020","15:13:08","Nuclear","Nuclear",2060,"No"
"D","06/09/2020","15:13:08","Other","Other",5,"No"
"D","06/09/2020","15:13:08","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:13:08","Refuse","Renewables",287,"No"
"D","06/09/2020","15:13:08","Solar","Renewables",177,"No"
"D","06/09/2020","15:13:08","Wind","Renewables",149,"No"
"D","06/09/2020","15:13:08","Wood","Renewables",244,"No"
"D","06/09/2020","15:14:40","Hydro","Hydro",624,"No"
"D","06/09/2020","15:14:40","Natural Gas","Natural Gas",8341,"Yes"
"D","06/09/2020","15:14:40","Nuclear","Nuclear",2062,"No"
"D","06/09/2020","15:14:40","Other","Other",5,"No"
"D","06/09/2020","15:14:40","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:14:40","Refuse","Renewables",287,"No"
"D","06/09/2020","15:14:40","Solar","Renewables",171,"No"
"D","06/09/2020","15:14:40","Wind","Renewables",147,"No"
"D","06/09/2020","15:14:40","Wood","Renewables",244,"No"
"D","06/09/2020","15:20:15","Hydro","Hydro",1024,"No"
"D","06/09/2020","15:20:15","Natural Gas","Natural Gas",8502,"Yes"
"D","06/09/2020","15:20:15","Nuclear","Nuclear",2064,"No"
"D","06/09/2020","15:20:15","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:20:15","Refuse","Renewables",289,"No"
"D","06/09/2020","15:20:15","Solar","Renewables",168,"No"
"D","06/09/2020","15:20:15","Wind","Renewables",150,"No"
"D","06/09/2020","15:20:15","Wood","Renewables",244,"No"
"D","06/09/2020","15:25:16","Hydro","Hydro",1025,"No"
"D","06/09/2020","15:25:16","Natural Gas","Natural Gas",8458,"Yes"
"D","06/09/2020","15:25:16","Nuclear","Nuclear",2062,"No"
"D","06/09/2020","15:25:16","Other","Other",5,"No"
"D","06/09/2020","15:25:16","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:25:16","Refuse","Renewables",297,"No"
"D","06/09/2020","15:25:16","Solar","Renewables",164,"No"
"D","06/09/2020","15:25:16","Wind","Renewables",157,"No"
"D","06/09/2020","15:25:16","Wood","Renewables",247,"No"
"D","06/09/2020","15:36:03","Hydro","Hydro",1029,"Yes"
"D","06/09/2020","15:36:03","Natural Gas","Natural Gas",8492,"No"
"D","06/09/2020","15:36:03","Nuclear","Nuclear",2064,"No"
"D","06/09/2020","15:36:03","Other","Other",1,"No"
"D","06/09/2020","15:36:03","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:36:03","Refuse","Renewables",310,"No"
"D","06/09/2020","15:36:03","Solar","Renewables",158,"No"
"D","06/09/2020","15:36:03","Wind","Renewables",146,"No"
"D","06/09/2020","15:36:03","Wood","Renewables",248,"No"
"D","06/09/2020","15:51:29","Hydro","Hydro",1026,"No"
"D","06/09/2020","15:51:29","Natural Gas","Natural Gas",8625,"Yes"
"D","06/09/2020","15:51:29","Nuclear","Nuclear",2064,"No"
"D","06/09/2020","15:51:29","Other","Other",4,"No"
"D","06/09/2020","15:51:29","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","15:51:29","Refuse","Renewables",314,"No"
"D","06/09/2020","15:51:29","Solar","Renewables",160,"No"
"D","06/09/2020","15:51:29","Wind","Renewables",144,"No"
"D","06/09/2020","15:51:29","Wood","Renewables",251,"No"
"D","06/09/2020","16:09:04","Hydro","Hydro",993,"No"
"D","06/09/2020","16:09:04","Natural Gas","Natural Gas",8652,"Yes"
"D","06/09/2020","16:09:04","Nuclear","Nuclear",2064,"No"
"D","06/09/2020","16:09:04","Other","Other",5,"No"
"D","06/09/2020","16:09:04","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","16:09:04","Refuse","Renewables",304,"No"
"D","06/09/2020","16:09:04","Solar","Renewables",151,"No"
"D","06/09/2020","16:09:04","Wind","Renewables",153,"No"
"D","06/09/2020","16:09:04","Wood","Renewables",251,"No"
"D","06/09/2020","16:25:14","Hydro","Hydro",1048,"No"
"D","06/09/2020","16:25:14","Natural Gas","Natural Gas",8907,"Yes"
"D","06/09/2020","16:25:14","Nuclear","Nuclear",2062,"No"
"D","06/09/2020","16:25:14","Other","Other",9,"No"
"D","06/09/2020","16:25:14","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","16:25:14","Refuse","Renewables",305,"No"
"D","06/09/2020","16:25:14","Solar","Renewables",117,"No"
"D","06/09/2020","16:25:14","Wind","Renewables",143,"No"
"D","06/09/2020","16:25:14","Wood","Renewables",252,"No"
"D","06/09/2020","16:31:36","Hydro","Hydro",1050,"Yes"
"D","06/09/2020","16:31:36","Natural Gas","Natural Gas",9089,"No"
"D","06/09/2020","16:31:36","Nuclear","Nuclear",2067,"No"
"D","06/09/2020","16:31:36","Other","Other",7,"No"
"D","06/09/2020","16:31:36","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","16:31:36","Refuse","Renewables",292,"No"
"D","06/09/2020","16:31:36","Solar","Renewables",127,"No"
"D","06/09/2020","16:31:36","Wind","Renewables",136,"No"
"D","06/09/2020","16:31:36","Wood","Renewables",251,"No"
"D","06/09/2020","16:43:21","Hydro","Hydro",1078,"Yes"
"D","06/09/2020","16:43:21","Natural Gas","Natural Gas",9179,"No"
"D","06/09/2020","16:43:21","Nuclear","Nuclear",2067,"No"
"D","06/09/2020","16:43:21","Other","Other",6,"No"
"D","06/09/2020","16:43:21","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","16:43:21","Refuse","Renewables",292,"No"
"D","06/09/2020","16:43:21","Solar","Renewables",120,"No"
"D","06/09/2020","16:43:21","Wind","Renewables",129,"No"
"D","06/09/2020","16:43:21","Wood","Renewables",251,"No"
"D","06/09/2020","16:53:05","Hydro","Hydro",1096,"No"
"D","06/09/2020","16:53:05","Natural Gas","Natural Gas",9254,"Yes"
"D","06/09/2020","16:53:05","Nuclear","Nuclear",2076,"No"
"D","06/09/2020","16:53:05","Other","Other",11,"No"
"D","06/09/2020","16:53:05","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","16:53:05","Refuse","Renewables",287,"No"
"D","06/09/2020","16:53:05","Solar","Renewables",99,"No"
"D","06/09/2020","16:53:05","Wind","Renewables",121,"No"
"D","06/09/2020","16:53:05","Wood","Renewables",250,"No"
"D","06/09/2020","17:02:30","Hydro","Hydro",1370,"Yes"
"D","06/09/2020","17:02:30","Natural Gas","Natural Gas",9215,"No"
"D","06/09/2020","17:02:30","Nuclear","Nuclear",2076,"No"
"D","06/09/2020","17:02:30","Other","Other",7,"No"
"D","06/09/2020","17:02:30","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:02:30","Refuse","Renewables",290,"No"
"D","06/09/2020","17:02:30","Solar","Renewables",87,"No"
"D","06/09/2020","17:02:30","Wind","Renewables",119,"No"
"D","06/09/2020","17:02:30","Wood","Renewables",251,"No"
"D","06/09/2020","17:08:01","Hydro","Hydro",1455,"No"
"D","06/09/2020","17:08:01","Natural Gas","Natural Gas",9208,"Yes"
"D","06/09/2020","17:08:01","Nuclear","Nuclear",2080,"No"
"D","06/09/2020","17:08:01","Other","Other",10,"No"
"D","06/09/2020","17:08:01","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:08:01","Refuse","Renewables",298,"No"
"D","06/09/2020","17:08:01","Solar","Renewables",81,"No"
"D","06/09/2020","17:08:01","Wind","Renewables",101,"No"
"D","06/09/2020","17:08:01","Wood","Renewables",250,"No"
"D","06/09/2020","17:12:43","Hydro","Hydro",1478,"No"
"D","06/09/2020","17:12:43","Natural Gas","Natural Gas",9116,"Yes"
"D","06/09/2020","17:12:43","Nuclear","Nuclear",2080,"No"
"D","06/09/2020","17:12:43","Other","Other",16,"No"
"D","06/09/2020","17:12:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:12:43","Refuse","Renewables",295,"No"
"D","06/09/2020","17:12:43","Solar","Renewables",79,"No"
"D","06/09/2020","17:12:43","Wind","Renewables",109,"No"
"D","06/09/2020","17:12:43","Wood","Renewables",250,"No"
"D","06/09/2020","17:23:10","Hydro","Hydro",1376,"No"
"D","06/09/2020","17:23:10","Natural Gas","Natural Gas",9148,"Yes"
"D","06/09/2020","17:23:10","Nuclear","Nuclear",2082,"No"
"D","06/09/2020","17:23:10","Other","Other",11,"No"
"D","06/09/2020","17:23:10","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:23:10","Refuse","Renewables",296,"No"
"D","06/09/2020","17:23:10","Solar","Renewables",70,"No"
"D","06/09/2020","17:23:10","Wind","Renewables",124,"No"
"D","06/09/2020","17:23:10","Wood","Renewables",251,"No"
"D","06/09/2020","17:41:30","Hydro","Hydro",1390,"No"
"D","06/09/2020","17:41:30","Natural Gas","Natural Gas",9149,"Yes"
"D","06/09/2020","17:41:30","Nuclear","Nuclear",2083,"No"
"D","06/09/2020","17:41:30","Oil","Oil",190,"No"
"D","06/09/2020","17:41:30","Other","Other",5,"No"
"D","06/09/2020","17:41:30","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:41:30","Refuse","Renewables",300,"No"
"D","06/09/2020","17:41:30","Solar","Renewables",52,"No"
"D","06/09/2020","17:41:30","Wind","Renewables",133,"No"
"D","06/09/2020","17:41:30","Wood","Renewables",251,"No"
"D","06/09/2020","17:45:54","Hydro","Hydro",1340,"No"
"D","06/09/2020","17:45:54","Natural Gas","Natural Gas",9186,"Yes"
"D","06/09/2020","17:45:54","Nuclear","Nuclear",2085,"No"
"D","06/09/2020","17:45:54","Oil","Oil",264,"No"
"D","06/09/2020","17:45:54","Other","Other",5,"No"
"D","06/09/2020","17:45:54","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:45:54","Refuse","Renewables",301,"No"
"D","06/09/2020","17:45:54","Solar","Renewables",47,"No"
"D","06/09/2020","17:45:54","Wind","Renewables",122,"No"
"D","06/09/2020","17:45:54","Wood","Renewables",250,"No"
"D","06/09/2020","17:53:29","Hydro","Hydro",1527,"No"
"D","06/09/2020","17:53:29","Natural Gas","Natural Gas",9064,"Yes"
"D","06/09/2020","17:53:29","Nuclear","Nuclear",2081,"No"
"D","06/09/2020","17:53:29","Oil","Oil",270,"No"
"D","06/09/2020","17:53:29","Other","Other",5,"No"
"D","06/09/2020","17:53:29","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","17:53:29","Refuse","Renewables",295,"No"
"D","06/09/2020","17:53:29","Solar","Renewables",44,"No"
"D","06/09/2020","17:53:29","Wind","Renewables",113,"No"
"D","06/09/2020","17:53:29","Wood","Renewables",250,"No"
"D","06/09/2020","18:01:34","Hydro","Hydro",1543,"No"
"D","06/09/2020","18:01:34","Natural Gas","Natural Gas",8808,"Yes"
"D","06/09/2020","18:01:34","Nuclear","Nuclear",2085,"No"
"D","06/09/2020","18:01:34","Oil","Oil",262,"No"
"D","06/09/2020","18:01:34","Other","Other",5,"No"
"D","06/09/2020","18:01:34","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","18:01:34","Refuse","Renewables",303,"No"
"D","06/09/2020","18:01:34","Solar","Renewables",39,"No"
"D","06/09/2020","18:01:34","Wind","Renewables",110,"No"
"D","06/09/2020","18:01:34","Wood","Renewables",248,"No"
"D","06/09/2020","18:07:41","Hydro","Hydro",1633,"No"
"D","06/09/2020","18:07:41","Natural Gas","Natural Gas",8761,"Yes"
"D","06/09/2020","18:07:41","Nuclear","Nuclear",2083,"No"
"D","06/09/2020","18:07:41","Oil","Oil",260,"No"
"D","06/09/2020","18:07:41","Other","Other",4,"No"
"D","06/09/2020","18:07:41","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","18:07:41","Refuse","Renewables",304,"No"
"D","06/09/2020","18:07:41","Solar","Renewables",33,"No"
"D","06/09/2020","18:07:41","Wind","Renewables",113,"No"
"D","06/09/2020","18:07:41","Wood","Renewables",249,"No"
"D","06/09/2020","18:24:40","Hydro","Hydro",1284,"No"
"D","06/09/2020","18:24:40","Natural Gas","Natural Gas",9218,"Yes"
"D","06/09/2020","18:24:40","Nuclear","Nuclear",2083,"No"
"D","06/09/2020","18:24:40","Oil","Oil",259,"No"
"D","06/09/2020","18:24:40","Other","Other",4,"No"
"D","06/09/2020","18:24:40","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","18:24:40","Refuse","Renewables",302,"No"
"D","06/09/2020","18:24:40","Solar","Renewables",28,"No"
"D","06/09/2020","18:24:40","Wind","Renewables",125,"No"
"D","06/09/2020","18:24:40","Wood","Renewables",251,"No"
"D","06/09/2020","18:47:44","Hydro","Hydro",1102,"No"
"D","06/09/2020","18:47:44","Natural Gas","Natural Gas",9253,"Yes"
"D","06/09/2020","18:47:44","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","18:47:44","Oil","Oil",258,"No"
"D","06/09/2020","18:47:44","Other","Other",4,"No"
"D","06/09/2020","18:47:44","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","18:47:44","Refuse","Renewables",319,"No"
"D","06/09/2020","18:47:44","Solar","Renewables",20,"No"
"D","06/09/2020","18:47:44","Wind","Renewables",90,"No"
"D","06/09/2020","18:47:44","Wood","Renewables",246,"No"
"D","06/09/2020","19:01:26","Hydro","Hydro",1132,"No"
"D","06/09/2020","19:01:26","Natural Gas","Natural Gas",9200,"Yes"
"D","06/09/2020","19:01:26","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","19:01:26","Oil","Oil",132,"No"
"D","06/09/2020","19:01:26","Other","Other",14,"No"
"D","06/09/2020","19:01:26","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","19:01:26","Refuse","Renewables",320,"No"
"D","06/09/2020","19:01:26","Solar","Renewables",17,"No"
"D","06/09/2020","19:01:26","Wind","Renewables",99,"No"
"D","06/09/2020","19:01:26","Wood","Renewables",248,"No"
"D","06/09/2020","19:13:37","Hydro","Hydro",1213,"No"
"D","06/09/2020","19:13:37","Natural Gas","Natural Gas",9262,"Yes"
"D","06/09/2020","19:13:37","Nuclear","Nuclear",2083,"No"
"D","06/09/2020","19:13:37","Oil","Oil",132,"No"
"D","06/09/2020","19:13:37","Other","Other",4,"No"
"D","06/09/2020","19:13:37","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","19:13:37","Refuse","Renewables",328,"No"
"D","06/09/2020","19:13:37","Solar","Renewables",12,"No"
"D","06/09/2020","19:13:37","Wind","Renewables",98,"No"
"D","06/09/2020","19:13:37","Wood","Renewables",249,"No"
"D","06/09/2020","19:25:41","Hydro","Hydro",1170,"No"
"D","06/09/2020","19:25:41","Natural Gas","Natural Gas",9215,"Yes"
"D","06/09/2020","19:25:41","Nuclear","Nuclear",2085,"No"
"D","06/09/2020","19:25:41","Oil","Oil",107,"No"
"D","06/09/2020","19:25:41","Other","Other",4,"No"
"D","06/09/2020","19:25:41","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","19:25:41","Refuse","Renewables",327,"No"
"D","06/09/2020","19:25:41","Solar","Renewables",10,"No"
"D","06/09/2020","19:25:41","Wind","Renewables",100,"No"
"D","06/09/2020","19:25:41","Wood","Renewables",250,"No"
"D","06/09/2020","19:39:44","Hydro","Hydro",1236,"No"
"D","06/09/2020","19:39:44","Natural Gas","Natural Gas",9070,"Yes"
"D","06/09/2020","19:39:44","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","19:39:44","Oil","Oil",80,"No"
"D","06/09/2020","19:39:44","Other","Other",4,"No"
"D","06/09/2020","19:39:44","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","19:39:44","Refuse","Renewables",318,"No"
"D","06/09/2020","19:39:44","Solar","Renewables",6,"No"
"D","06/09/2020","19:39:44","Wind","Renewables",107,"No"
"D","06/09/2020","19:39:44","Wood","Renewables",246,"No"
"D","06/09/2020","19:56:35","Hydro","Hydro",1056,"No"
"D","06/09/2020","19:56:35","Natural Gas","Natural Gas",9181,"Yes"
"D","06/09/2020","19:56:35","Nuclear","Nuclear",2083,"No"
"D","06/09/2020","19:56:35","Oil","Oil",40,"No"
"D","06/09/2020","19:56:35","Other","Other",4,"No"
"D","06/09/2020","19:56:35","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","19:56:35","Refuse","Renewables",323,"No"
"D","06/09/2020","19:56:35","Solar","Renewables",3,"No"
"D","06/09/2020","19:56:35","Wind","Renewables",114,"No"
"D","06/09/2020","19:56:35","Wood","Renewables",250,"No"
"D","06/09/2020","20:13:12","Hydro","Hydro",1042,"No"
"D","06/09/2020","20:13:12","Natural Gas","Natural Gas",8844,"Yes"
"D","06/09/2020","20:13:12","Nuclear","Nuclear",2085,"No"
"D","06/09/2020","20:13:12","Oil","Oil",41,"No"
"D","06/09/2020","20:13:12","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","20:13:12","Refuse","Renewables",327,"No"
"D","06/09/2020","20:13:12","Solar","Renewables",1,"No"
"D","06/09/2020","20:13:12","Wind","Renewables",129,"No"
"D","06/09/2020","20:13:12","Wood","Renewables",252,"No"
"D","06/09/2020","20:25:43","Hydro","Hydro",1010,"No"
"D","06/09/2020","20:25:43","Natural Gas","Natural Gas",8840,"Yes"
"D","06/09/2020","20:25:43","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","20:25:43","Oil","Oil",40,"No"
"D","06/09/2020","20:25:43","Other","Other",2,"No"
"D","06/09/2020","20:25:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","20:25:43","Refuse","Renewables",323,"No"
"D","06/09/2020","20:25:43","Wind","Renewables",135,"No"
"D","06/09/2020","20:25:43","Wood","Renewables",250,"No"
"D","06/09/2020","20:38:39","Hydro","Hydro",789,"No"
"D","06/09/2020","20:38:39","Natural Gas","Natural Gas",9174,"Yes"
"D","06/09/2020","20:38:39","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","20:38:39","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","20:38:39","Refuse","Renewables",320,"No"
"D","06/09/2020","20:38:39","Wind","Renewables",133,"No"
"D","06/09/2020","20:38:39","Wood","Renewables",251,"No"
"D","06/09/2020","20:55:09","Hydro","Hydro",785,"No"
"D","06/09/2020","20:55:09","Natural Gas","Natural Gas",9005,"Yes"
"D","06/09/2020","20:55:09","Nuclear","Nuclear",2085,"No"
"D","06/09/2020","20:55:09","Other","Other",2,"No"
"D","06/09/2020","20:55:09","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","20:55:09","Refuse","Renewables",326,"No"
"D","06/09/2020","20:55:09","Wind","Renewables",152,"No"
"D","06/09/2020","20:55:09","Wood","Renewables",251,"No"
"D","06/09/2020","21:11:20","Hydro","Hydro",622,"No"
"D","06/09/2020","21:11:20","Natural Gas","Natural Gas",8858,"Yes"
"D","06/09/2020","21:11:20","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","21:11:20","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","21:11:20","Refuse","Renewables",326,"No"
"D","06/09/2020","21:11:20","Wind","Renewables",156,"No"
"D","06/09/2020","21:11:20","Wood","Renewables",251,"No"
"D","06/09/2020","21:11:24","Hydro","Hydro",622,"No"
"D","06/09/2020","21:11:24","Natural Gas","Natural Gas",8858,"Yes"
"D","06/09/2020","21:11:24","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","21:11:24","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","21:11:24","Refuse","Renewables",326,"No"
"D","06/09/2020","21:11:24","Wind","Renewables",156,"No"
"D","06/09/2020","21:11:24","Wood","Renewables",251,"No"
"D","06/09/2020","21:24:47","Hydro","Hydro",624,"No"
"D","06/09/2020","21:24:47","Natural Gas","Natural Gas",8424,"Yes"
"D","06/09/2020","21:24:47","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","21:24:47","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","21:24:47","Refuse","Renewables",323,"No"
"D","06/09/2020","21:24:47","Wind","Renewables",176,"No"
"D","06/09/2020","21:24:47","Wood","Renewables",251,"No"
"D","06/09/2020","21:39:21","Hydro","Hydro",491,"No"
"D","06/09/2020","21:39:21","Natural Gas","Natural Gas",8212,"Yes"
"D","06/09/2020","21:39:21","Nuclear","Nuclear",2088,"No"
"D","06/09/2020","21:39:21","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","21:39:21","Refuse","Renewables",320,"No"
"D","06/09/2020","21:39:21","Wind","Renewables",176,"No"
"D","06/09/2020","21:39:21","Wood","Renewables",248,"No"
"D","06/09/2020","21:51:11","Hydro","Hydro",491,"No"
"D","06/09/2020","21:51:11","Natural Gas","Natural Gas",8030,"Yes"
"D","06/09/2020","21:51:11","Nuclear","Nuclear",2089,"No"
"D","06/09/2020","21:51:11","Other","Other",0,"No"
"D","06/09/2020","21:51:11","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","21:51:11","Refuse","Renewables",322,"No"
"D","06/09/2020","21:51:11","Wind","Renewables",195,"No"
"D","06/09/2020","21:51:11","Wood","Renewables",250,"No"
"D","06/09/2020","22:08:43","Hydro","Hydro",449,"No"
"D","06/09/2020","22:08:43","Natural Gas","Natural Gas",8118,"Yes"
"D","06/09/2020","22:08:43","Nuclear","Nuclear",2089,"No"
"D","06/09/2020","22:08:43","Other","Other",4,"No"
"D","06/09/2020","22:08:43","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","22:08:43","Refuse","Renewables",315,"No"
"D","06/09/2020","22:08:43","Wind","Renewables",210,"No"
"D","06/09/2020","22:08:43","Wood","Renewables",252,"No"
"D","06/09/2020","22:22:41","Hydro","Hydro",433,"No"
"D","06/09/2020","22:22:41","Natural Gas","Natural Gas",7423,"Yes"
"D","06/09/2020","22:22:41","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","22:22:41","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","22:22:41","Refuse","Renewables",319,"No"
"D","06/09/2020","22:22:41","Wind","Renewables",240,"No"
"D","06/09/2020","22:22:41","Wood","Renewables",251,"No"
"D","06/09/2020","22:34:31","Hydro","Hydro",432,"No"
"D","06/09/2020","22:34:31","Natural Gas","Natural Gas",7234,"Yes"
"D","06/09/2020","22:34:31","Nuclear","Nuclear",2089,"No"
"D","06/09/2020","22:34:31","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","22:34:31","Refuse","Renewables",318,"No"
"D","06/09/2020","22:34:31","Wind","Renewables",257,"No"
"D","06/09/2020","22:34:31","Wood","Renewables",249,"No"
"D","06/09/2020","22:46:03","Hydro","Hydro",435,"No"
"D","06/09/2020","22:46:03","Natural Gas","Natural Gas",7035,"Yes"
"D","06/09/2020","22:46:03","Nuclear","Nuclear",2089,"No"
"D","06/09/2020","22:46:03","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","22:46:03","Refuse","Renewables",320,"No"
"D","06/09/2020","22:46:03","Wind","Renewables",258,"No"
"D","06/09/2020","22:46:03","Wood","Renewables",252,"No"
"D","06/09/2020","22:58:47","Hydro","Hydro",436,"No"
"D","06/09/2020","22:58:47","Natural Gas","Natural Gas",6784,"Yes"
"D","06/09/2020","22:58:47","Nuclear","Nuclear",2089,"No"
"D","06/09/2020","22:58:47","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","22:58:47","Refuse","Renewables",322,"No"
"D","06/09/2020","22:58:47","Wind","Renewables",272,"No"
"D","06/09/2020","22:58:47","Wood","Renewables",248,"No"
"D","06/09/2020","23:07:01","Hydro","Hydro",429,"No"
"D","06/09/2020","23:07:01","Natural Gas","Natural Gas",6516,"Yes"
"D","06/09/2020","23:07:01","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","23:07:01","Other","Other",2,"No"
"D","06/09/2020","23:07:01","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","23:07:01","Refuse","Renewables",320,"No"
"D","06/09/2020","23:07:01","Wind","Renewables",285,"No"
"D","06/09/2020","23:07:01","Wood","Renewables",251,"No"
"D","06/09/2020","23:14:08","Hydro","Hydro",369,"No"
"D","06/09/2020","23:14:08","Natural Gas","Natural Gas",6248,"Yes"
"D","06/09/2020","23:14:08","Nuclear","Nuclear",2090,"No"
"D","06/09/2020","23:14:08","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","23:14:08","Refuse","Renewables",324,"No"
"D","06/09/2020","23:14:08","Wind","Renewables",303,"No"
"D","06/09/2020","23:14:08","Wood","Renewables",251,"No"
"D","06/09/2020","23:22:01","Hydro","Hydro",366,"No"
"D","06/09/2020","23:22:01","Natural Gas","Natural Gas",6069,"Yes"
"D","06/09/2020","23:22:01","Nuclear","Nuclear",2088,"No"
"D","06/09/2020","23:22:01","Other","Other",2,"No"
"D","06/09/2020","23:22:01","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","23:22:01","Refuse","Renewables",325,"No"
"D","06/09/2020","23:22:01","Wind","Renewables",302,"No"
"D","06/09/2020","23:22:01","Wood","Renewables",251,"No"
"D","06/09/2020","23:46:19","Hydro","Hydro",363,"No"
"D","06/09/2020","23:46:19","Natural Gas","Natural Gas",5967,"Yes"
"D","06/09/2020","23:46:19","Nuclear","Nuclear",2087,"No"
"D","06/09/2020","23:46:19","Other","Other",2,"No"
"D","06/09/2020","23:46:19","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","23:46:19","Refuse","Renewables",307,"No"
"D","06/09/2020","23:46:19","Wind","Renewables",282,"No"
"D","06/09/2020","23:46:19","Wood","Renewables",255,"No"
"D","06/09/2020","23:56:28","Hydro","Hydro",366,"No"
"D","06/09/2020","23:56:28","Natural Gas","Natural Gas",5689,"Yes"
"D","06/09/2020","23:56:28","Nuclear","Nuclear",2088,"No"
"D","06/09/2020","23:56:28","Landfill Gas","Renewables",28,"No"
"D","06/09/2020","23:56:28","Refuse","Renewables",301,"No"
"D","06/09/2020","23:56:28","Wind","Renewables",351,"No"
"D","06/09/2020","23:56:28","Wood","Renewables",254,"No"
"T","1225 lines"
