"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180227.csv"
"C","Report for 02/27/2018"
"C","Report generated 04/16/2020 21:31:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2018","10:13:09","Natural Gas","Natural Gas",4487,"Yes"
"D","02/27/2018","10:13:09","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","10:13:09","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","10:13:09","Refuse","Renewables",358,"No"
"D","02/27/2018","10:13:09","Solar","Renewables",68,"No"
"D","02/27/2018","10:13:09","Wind","Renewables",495,"No"
"D","02/27/2018","10:13:09","Wood","Renewables",432,"No"
"D","02/27/2018","10:21:13","Coal","Coal",10,"No"
"D","02/27/2018","10:21:13","Hydro","Hydro",1027,"No"
"D","02/27/2018","10:21:13","Natural Gas","Natural Gas",4513,"Yes"
"D","02/27/2018","10:21:13","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","10:21:13","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","10:21:13","Refuse","Renewables",359,"No"
"D","02/27/2018","10:21:13","Solar","Renewables",69,"No"
"D","02/27/2018","10:21:13","Wind","Renewables",485,"No"
"D","02/27/2018","10:21:13","Wood","Renewables",437,"No"
"D","02/27/2018","10:36:01","Coal","Coal",6,"No"
"D","02/27/2018","10:36:01","Hydro","Hydro",1027,"No"
"D","02/27/2018","10:36:01","Natural Gas","Natural Gas",4383,"Yes"
"D","02/27/2018","10:36:01","Nuclear","Nuclear",4025,"No"
"D","02/27/2018","10:36:01","Oil","Oil",6,"No"
"D","02/27/2018","10:36:01","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","10:36:01","Refuse","Renewables",357,"No"
"D","02/27/2018","10:36:01","Solar","Renewables",71,"No"
"D","02/27/2018","10:36:01","Wind","Renewables",494,"No"
"D","02/27/2018","10:36:01","Wood","Renewables",431,"No"
"D","02/27/2018","10:51:03","Coal","Coal",7,"No"
"D","02/27/2018","10:51:03","Hydro","Hydro",927,"Yes"
"D","02/27/2018","10:51:03","Natural Gas","Natural Gas",4363,"No"
"D","02/27/2018","10:51:03","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","10:51:03","Oil","Oil",13,"No"
"D","02/27/2018","10:51:03","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","10:51:03","Refuse","Renewables",358,"No"
"D","02/27/2018","10:51:03","Solar","Renewables",72,"No"
"D","02/27/2018","10:51:03","Wind","Renewables",493,"No"
"D","02/27/2018","10:51:03","Wood","Renewables",419,"No"
"D","02/27/2018","11:07:35","Hydro","Hydro",891,"Yes"
"D","02/27/2018","11:07:35","Natural Gas","Natural Gas",4344,"No"
"D","02/27/2018","11:07:35","Nuclear","Nuclear",4027,"No"
"D","02/27/2018","11:07:35","Oil","Oil",18,"No"
"D","02/27/2018","11:07:35","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","11:07:35","Refuse","Renewables",338,"No"
"D","02/27/2018","11:07:35","Solar","Renewables",72,"No"
"D","02/27/2018","11:07:35","Wind","Renewables",506,"No"
"D","02/27/2018","11:07:35","Wood","Renewables",414,"No"
"D","02/27/2018","11:21:22","Hydro","Hydro",915,"No"
"D","02/27/2018","11:21:22","Natural Gas","Natural Gas",4344,"No"
"D","02/27/2018","11:21:22","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","11:21:22","Oil","Oil",20,"No"
"D","02/27/2018","11:21:22","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","11:21:22","Refuse","Renewables",352,"No"
"D","02/27/2018","11:21:22","Solar","Renewables",73,"No"
"D","02/27/2018","11:21:22","Wind","Renewables",504,"Yes"
"D","02/27/2018","11:21:22","Wood","Renewables",409,"No"
"D","02/27/2018","11:28:15","Coal","Coal",1,"No"
"D","02/27/2018","11:28:15","Hydro","Hydro",855,"Yes"
"D","02/27/2018","11:28:15","Natural Gas","Natural Gas",4343,"No"
"D","02/27/2018","11:28:15","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","11:28:15","Oil","Oil",24,"No"
"D","02/27/2018","11:28:15","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","11:28:15","Refuse","Renewables",352,"No"
"D","02/27/2018","11:28:15","Solar","Renewables",73,"No"
"D","02/27/2018","11:28:15","Wind","Renewables",469,"No"
"D","02/27/2018","11:28:15","Wood","Renewables",406,"No"
"D","02/27/2018","11:36:22","Coal","Coal",0,"No"
"D","02/27/2018","11:36:22","Hydro","Hydro",870,"Yes"
"D","02/27/2018","11:36:22","Natural Gas","Natural Gas",4346,"No"
"D","02/27/2018","11:36:22","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","11:36:22","Oil","Oil",25,"No"
"D","02/27/2018","11:36:22","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","11:36:22","Refuse","Renewables",354,"No"
"D","02/27/2018","11:36:22","Solar","Renewables",73,"No"
"D","02/27/2018","11:36:22","Wind","Renewables",486,"No"
"D","02/27/2018","11:36:22","Wood","Renewables",408,"No"
"D","02/27/2018","11:37:41","Coal","Coal",0,"No"
"D","02/27/2018","11:37:41","Hydro","Hydro",853,"No"
"D","02/27/2018","11:37:41","Natural Gas","Natural Gas",4346,"No"
"D","02/27/2018","11:37:41","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","11:37:41","Oil","Oil",25,"No"
"D","02/27/2018","11:37:41","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","11:37:41","Refuse","Renewables",354,"No"
"D","02/27/2018","11:37:41","Solar","Renewables",73,"No"
"D","02/27/2018","11:37:41","Wind","Renewables",393,"Yes"
"D","02/27/2018","11:37:41","Wood","Renewables",408,"No"
"D","02/27/2018","12:01:53","Coal","Coal",4,"No"
"D","02/27/2018","12:01:53","Hydro","Hydro",937,"Yes"
"D","02/27/2018","12:01:53","Natural Gas","Natural Gas",4343,"No"
"D","02/27/2018","12:01:53","Nuclear","Nuclear",4026,"No"
"D","02/27/2018","12:01:53","Oil","Oil",25,"No"
"D","02/27/2018","12:01:53","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:01:53","Refuse","Renewables",340,"No"
"D","02/27/2018","12:01:53","Solar","Renewables",73,"No"
"D","02/27/2018","12:01:53","Wind","Renewables",510,"No"
"D","02/27/2018","12:01:53","Wood","Renewables",418,"No"
"D","02/27/2018","12:04:59","Coal","Coal",3,"No"
"D","02/27/2018","12:04:59","Hydro","Hydro",942,"Yes"
"D","02/27/2018","12:04:59","Natural Gas","Natural Gas",4336,"No"
"D","02/27/2018","12:04:59","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","12:04:59","Oil","Oil",25,"No"
"D","02/27/2018","12:04:59","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:04:59","Refuse","Renewables",340,"No"
"D","02/27/2018","12:04:59","Solar","Renewables",73,"No"
"D","02/27/2018","12:04:59","Wind","Renewables",518,"Yes"
"D","02/27/2018","12:04:59","Wood","Renewables",417,"No"
"D","02/27/2018","12:06:58","Coal","Coal",3,"No"
"D","02/27/2018","12:06:58","Hydro","Hydro",956,"Yes"
"D","02/27/2018","12:06:58","Natural Gas","Natural Gas",4336,"No"
"D","02/27/2018","12:06:58","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","12:06:58","Oil","Oil",25,"No"
"D","02/27/2018","12:06:58","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:06:58","Refuse","Renewables",340,"No"
"D","02/27/2018","12:06:58","Solar","Renewables",73,"No"
"D","02/27/2018","12:06:58","Wind","Renewables",475,"No"
"D","02/27/2018","12:06:58","Wood","Renewables",418,"No"
"D","02/27/2018","12:09:50","Coal","Coal",2,"No"
"D","02/27/2018","12:09:50","Hydro","Hydro",989,"No"
"D","02/27/2018","12:09:50","Natural Gas","Natural Gas",4386,"Yes"
"D","02/27/2018","12:09:50","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","12:09:50","Oil","Oil",25,"No"
"D","02/27/2018","12:09:50","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:09:50","Refuse","Renewables",335,"No"
"D","02/27/2018","12:09:50","Solar","Renewables",73,"No"
"D","02/27/2018","12:09:50","Wind","Renewables",490,"No"
"D","02/27/2018","12:09:50","Wood","Renewables",424,"No"
"D","02/27/2018","12:31:01","Coal","Coal",4,"No"
"D","02/27/2018","12:31:01","Hydro","Hydro",999,"No"
"D","02/27/2018","12:31:01","Natural Gas","Natural Gas",4316,"Yes"
"D","02/27/2018","12:31:01","Nuclear","Nuclear",4017,"No"
"D","02/27/2018","12:31:01","Oil","Oil",13,"No"
"D","02/27/2018","12:31:01","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:31:01","Refuse","Renewables",322,"No"
"D","02/27/2018","12:31:01","Solar","Renewables",73,"No"
"D","02/27/2018","12:31:01","Wind","Renewables",515,"No"
"D","02/27/2018","12:31:01","Wood","Renewables",421,"No"
"D","02/27/2018","12:36:13","Hydro","Hydro",999,"No"
"D","02/27/2018","12:36:13","Natural Gas","Natural Gas",4369,"Yes"
"D","02/27/2018","12:36:13","Nuclear","Nuclear",4025,"No"
"D","02/27/2018","12:36:13","Oil","Oil",11,"No"
"D","02/27/2018","12:36:13","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:36:13","Refuse","Renewables",325,"No"
"D","02/27/2018","12:36:13","Solar","Renewables",73,"No"
"D","02/27/2018","12:36:13","Wind","Renewables",507,"No"
"D","02/27/2018","12:36:13","Wood","Renewables",429,"No"
"D","02/27/2018","12:52:48","Hydro","Hydro",1003,"No"
"D","02/27/2018","12:52:48","Natural Gas","Natural Gas",4550,"Yes"
"D","02/27/2018","12:52:48","Nuclear","Nuclear",4028,"No"
"D","02/27/2018","12:52:48","Oil","Oil",11,"No"
"D","02/27/2018","12:52:48","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","12:52:48","Refuse","Renewables",330,"No"
"D","02/27/2018","12:52:48","Solar","Renewables",72,"No"
"D","02/27/2018","12:52:48","Wind","Renewables",520,"No"
"D","02/27/2018","12:52:48","Wood","Renewables",424,"No"
"D","02/27/2018","13:22:47","Hydro","Hydro",1010,"No"
"D","02/27/2018","13:22:47","Natural Gas","Natural Gas",4528,"Yes"
"D","02/27/2018","13:22:47","Nuclear","Nuclear",4028,"No"
"D","02/27/2018","13:22:47","Oil","Oil",12,"No"
"D","02/27/2018","13:22:47","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","13:22:47","Refuse","Renewables",343,"No"
"D","02/27/2018","13:22:47","Solar","Renewables",71,"No"
"D","02/27/2018","13:22:47","Wind","Renewables",494,"No"
"D","02/27/2018","13:22:47","Wood","Renewables",432,"No"
"D","02/27/2018","13:25:04","Hydro","Hydro",1018,"No"
"D","02/27/2018","13:25:04","Natural Gas","Natural Gas",4470,"Yes"
"D","02/27/2018","13:25:04","Nuclear","Nuclear",4028,"No"
"D","02/27/2018","13:25:04","Oil","Oil",12,"No"
"D","02/27/2018","13:25:04","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","13:25:04","Refuse","Renewables",343,"No"
"D","02/27/2018","13:25:04","Solar","Renewables",71,"No"
"D","02/27/2018","13:25:04","Wind","Renewables",494,"No"
"D","02/27/2018","13:25:04","Wood","Renewables",432,"No"
"D","02/27/2018","13:40:24","Hydro","Hydro",1025,"No"
"D","02/27/2018","13:40:24","Natural Gas","Natural Gas",4517,"Yes"
"D","02/27/2018","13:40:24","Nuclear","Nuclear",4032,"No"
"D","02/27/2018","13:40:24","Oil","Oil",11,"No"
"D","02/27/2018","13:40:24","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","13:40:24","Refuse","Renewables",338,"No"
"D","02/27/2018","13:40:24","Solar","Renewables",70,"No"
"D","02/27/2018","13:40:24","Wind","Renewables",484,"No"
"D","02/27/2018","13:40:24","Wood","Renewables",429,"No"
"D","02/27/2018","13:53:31","Hydro","Hydro",1038,"No"
"D","02/27/2018","13:53:31","Natural Gas","Natural Gas",4422,"Yes"
"D","02/27/2018","13:53:31","Nuclear","Nuclear",4030,"No"
"D","02/27/2018","13:53:31","Oil","Oil",10,"No"
"D","02/27/2018","13:53:31","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","13:53:31","Refuse","Renewables",354,"No"
"D","02/27/2018","13:53:31","Solar","Renewables",68,"No"
"D","02/27/2018","13:53:31","Wind","Renewables",473,"No"
"D","02/27/2018","13:53:31","Wood","Renewables",432,"No"
"D","02/27/2018","14:02:56","Hydro","Hydro",1039,"No"
"D","02/27/2018","14:02:56","Natural Gas","Natural Gas",4566,"Yes"
"D","02/27/2018","14:02:56","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","14:02:56","Oil","Oil",2,"No"
"D","02/27/2018","14:02:56","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:02:56","Refuse","Renewables",355,"No"
"D","02/27/2018","14:02:56","Solar","Renewables",66,"No"
"D","02/27/2018","14:02:56","Wind","Renewables",423,"No"
"D","02/27/2018","14:02:56","Wood","Renewables",431,"No"
"D","02/27/2018","14:11:51","Hydro","Hydro",1037,"No"
"D","02/27/2018","14:11:51","Natural Gas","Natural Gas",4340,"Yes"
"D","02/27/2018","14:11:51","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","14:11:51","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:11:51","Refuse","Renewables",357,"No"
"D","02/27/2018","14:11:51","Solar","Renewables",64,"No"
"D","02/27/2018","14:11:51","Wind","Renewables",411,"No"
"D","02/27/2018","14:11:51","Wood","Renewables",423,"No"
"D","02/27/2018","14:13:15","Hydro","Hydro",1037,"No"
"D","02/27/2018","14:13:15","Natural Gas","Natural Gas",4463,"Yes"
"D","02/27/2018","14:13:15","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","14:13:15","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:13:15","Refuse","Renewables",357,"No"
"D","02/27/2018","14:13:15","Solar","Renewables",64,"No"
"D","02/27/2018","14:13:15","Wind","Renewables",400,"No"
"D","02/27/2018","14:13:15","Wood","Renewables",423,"No"
"D","02/27/2018","14:16:12","Hydro","Hydro",1043,"No"
"D","02/27/2018","14:16:12","Natural Gas","Natural Gas",4243,"Yes"
"D","02/27/2018","14:16:12","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","14:16:12","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:16:12","Refuse","Renewables",357,"No"
"D","02/27/2018","14:16:12","Solar","Renewables",63,"No"
"D","02/27/2018","14:16:12","Wind","Renewables",401,"No"
"D","02/27/2018","14:16:12","Wood","Renewables",423,"No"
"D","02/27/2018","14:17:08","Hydro","Hydro",1043,"No"
"D","02/27/2018","14:17:08","Natural Gas","Natural Gas",4344,"Yes"
"D","02/27/2018","14:17:08","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","14:17:08","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:17:08","Refuse","Renewables",357,"No"
"D","02/27/2018","14:17:08","Solar","Renewables",63,"No"
"D","02/27/2018","14:17:08","Wind","Renewables",401,"No"
"D","02/27/2018","14:17:08","Wood","Renewables",423,"No"
"D","02/27/2018","14:22:24","Hydro","Hydro",1042,"No"
"D","02/27/2018","14:22:24","Natural Gas","Natural Gas",4402,"Yes"
"D","02/27/2018","14:22:24","Nuclear","Nuclear",4026,"No"
"D","02/27/2018","14:22:24","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:22:24","Refuse","Renewables",356,"No"
"D","02/27/2018","14:22:24","Solar","Renewables",62,"No"
"D","02/27/2018","14:22:24","Wind","Renewables",409,"No"
"D","02/27/2018","14:22:24","Wood","Renewables",420,"No"
"D","02/27/2018","14:38:45","Coal","Coal",6,"No"
"D","02/27/2018","14:38:45","Hydro","Hydro",1042,"No"
"D","02/27/2018","14:38:45","Natural Gas","Natural Gas",4448,"Yes"
"D","02/27/2018","14:38:45","Nuclear","Nuclear",4026,"No"
"D","02/27/2018","14:38:45","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:38:45","Refuse","Renewables",357,"No"
"D","02/27/2018","14:38:45","Solar","Renewables",58,"No"
"D","02/27/2018","14:38:45","Wind","Renewables",424,"No"
"D","02/27/2018","14:38:45","Wood","Renewables",423,"No"
"D","02/27/2018","14:51:10","Hydro","Hydro",1041,"No"
"D","02/27/2018","14:51:10","Natural Gas","Natural Gas",4494,"Yes"
"D","02/27/2018","14:51:10","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","14:51:10","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","14:51:10","Refuse","Renewables",355,"No"
"D","02/27/2018","14:51:10","Solar","Renewables",54,"No"
"D","02/27/2018","14:51:10","Wind","Renewables",406,"No"
"D","02/27/2018","14:51:10","Wood","Renewables",434,"No"
"D","02/27/2018","15:12:37","Hydro","Hydro",1041,"No"
"D","02/27/2018","15:12:37","Natural Gas","Natural Gas",4772,"Yes"
"D","02/27/2018","15:12:37","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","15:12:37","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","15:12:37","Refuse","Renewables",357,"No"
"D","02/27/2018","15:12:37","Solar","Renewables",48,"No"
"D","02/27/2018","15:12:37","Wind","Renewables",387,"No"
"D","02/27/2018","15:12:37","Wood","Renewables",427,"No"
"D","02/27/2018","15:12:46","Hydro","Hydro",1041,"No"
"D","02/27/2018","15:12:46","Natural Gas","Natural Gas",4671,"Yes"
"D","02/27/2018","15:12:46","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","15:12:46","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","15:12:46","Refuse","Renewables",357,"No"
"D","02/27/2018","15:12:46","Solar","Renewables",48,"No"
"D","02/27/2018","15:12:46","Wind","Renewables",387,"No"
"D","02/27/2018","15:12:46","Wood","Renewables",427,"No"
"D","02/27/2018","15:21:04","Hydro","Hydro",1041,"No"
"D","02/27/2018","15:21:04","Natural Gas","Natural Gas",4801,"Yes"
"D","02/27/2018","15:21:04","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","15:21:04","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","15:21:04","Refuse","Renewables",357,"No"
"D","02/27/2018","15:21:04","Solar","Renewables",43,"No"
"D","02/27/2018","15:21:04","Wind","Renewables",390,"No"
"D","02/27/2018","15:21:04","Wood","Renewables",440,"No"
"D","02/27/2018","15:36:59","Hydro","Hydro",1041,"No"
"D","02/27/2018","15:36:59","Natural Gas","Natural Gas",4684,"Yes"
"D","02/27/2018","15:36:59","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","15:36:59","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","15:36:59","Refuse","Renewables",355,"No"
"D","02/27/2018","15:36:59","Solar","Renewables",39,"No"
"D","02/27/2018","15:36:59","Wind","Renewables",388,"No"
"D","02/27/2018","15:36:59","Wood","Renewables",438,"No"
"D","02/27/2018","15:54:22","Hydro","Hydro",1092,"No"
"D","02/27/2018","15:54:22","Natural Gas","Natural Gas",4713,"Yes"
"D","02/27/2018","15:54:22","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","15:54:22","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","15:54:22","Refuse","Renewables",358,"No"
"D","02/27/2018","15:54:22","Solar","Renewables",31,"No"
"D","02/27/2018","15:54:22","Wind","Renewables",376,"No"
"D","02/27/2018","15:54:22","Wood","Renewables",432,"No"
"D","02/27/2018","16:07:26","Hydro","Hydro",1180,"No"
"D","02/27/2018","16:07:26","Natural Gas","Natural Gas",4768,"Yes"
"D","02/27/2018","16:07:26","Nuclear","Nuclear",4020,"No"
"D","02/27/2018","16:07:26","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:07:26","Refuse","Renewables",355,"No"
"D","02/27/2018","16:07:26","Solar","Renewables",25,"No"
"D","02/27/2018","16:07:26","Wind","Renewables",376,"No"
"D","02/27/2018","16:07:26","Wood","Renewables",435,"No"
"D","02/27/2018","16:10:46","Hydro","Hydro",1180,"No"
"D","02/27/2018","16:10:46","Natural Gas","Natural Gas",4869,"Yes"
"D","02/27/2018","16:10:46","Nuclear","Nuclear",4020,"No"
"D","02/27/2018","16:10:46","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:10:46","Refuse","Renewables",355,"No"
"D","02/27/2018","16:10:46","Solar","Renewables",25,"No"
"D","02/27/2018","16:10:46","Wind","Renewables",376,"No"
"D","02/27/2018","16:10:46","Wood","Renewables",435,"No"
"D","02/27/2018","16:15:50","Hydro","Hydro",1215,"No"
"D","02/27/2018","16:15:50","Natural Gas","Natural Gas",4971,"Yes"
"D","02/27/2018","16:15:50","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","16:15:50","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:15:50","Refuse","Renewables",354,"No"
"D","02/27/2018","16:15:50","Solar","Renewables",21,"No"
"D","02/27/2018","16:15:50","Wind","Renewables",365,"No"
"D","02/27/2018","16:15:50","Wood","Renewables",430,"No"
"D","02/27/2018","16:22:28","Hydro","Hydro",1215,"No"
"D","02/27/2018","16:22:28","Natural Gas","Natural Gas",5008,"Yes"
"D","02/27/2018","16:22:28","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","16:22:28","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:22:28","Refuse","Renewables",355,"No"
"D","02/27/2018","16:22:28","Solar","Renewables",19,"No"
"D","02/27/2018","16:22:28","Wind","Renewables",352,"No"
"D","02/27/2018","16:22:28","Wood","Renewables",424,"No"
"D","02/27/2018","16:37:01","Hydro","Hydro",1215,"No"
"D","02/27/2018","16:37:01","Natural Gas","Natural Gas",5073,"Yes"
"D","02/27/2018","16:37:01","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","16:37:01","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:37:01","Refuse","Renewables",354,"No"
"D","02/27/2018","16:37:01","Solar","Renewables",14,"No"
"D","02/27/2018","16:37:01","Wind","Renewables",320,"No"
"D","02/27/2018","16:37:01","Wood","Renewables",427,"No"
"D","02/27/2018","16:48:55","Hydro","Hydro",1215,"No"
"D","02/27/2018","16:48:55","Natural Gas","Natural Gas",5274,"Yes"
"D","02/27/2018","16:48:55","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","16:48:55","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:48:55","Refuse","Renewables",354,"No"
"D","02/27/2018","16:48:55","Solar","Renewables",14,"No"
"D","02/27/2018","16:48:55","Wind","Renewables",320,"No"
"D","02/27/2018","16:48:55","Wood","Renewables",427,"No"
"D","02/27/2018","16:51:41","Hydro","Hydro",1507,"No"
"D","02/27/2018","16:51:41","Natural Gas","Natural Gas",5010,"Yes"
"D","02/27/2018","16:51:41","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","16:51:41","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:51:41","Refuse","Renewables",356,"No"
"D","02/27/2018","16:51:41","Solar","Renewables",8,"No"
"D","02/27/2018","16:51:41","Wind","Renewables",312,"No"
"D","02/27/2018","16:51:41","Wood","Renewables",425,"No"
"D","02/27/2018","16:53:17","Hydro","Hydro",1507,"No"
"D","02/27/2018","16:53:17","Natural Gas","Natural Gas",5111,"Yes"
"D","02/27/2018","16:53:17","Nuclear","Nuclear",4021,"No"
"D","02/27/2018","16:53:17","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","16:53:17","Refuse","Renewables",356,"No"
"D","02/27/2018","16:53:17","Solar","Renewables",8,"No"
"D","02/27/2018","16:53:17","Wind","Renewables",312,"No"
"D","02/27/2018","16:53:17","Wood","Renewables",425,"No"
"D","02/27/2018","17:06:57","Hydro","Hydro",1707,"No"
"D","02/27/2018","17:06:57","Natural Gas","Natural Gas",5156,"Yes"
"D","02/27/2018","17:06:57","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","17:06:57","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","17:06:57","Refuse","Renewables",349,"No"
"D","02/27/2018","17:06:57","Solar","Renewables",3,"No"
"D","02/27/2018","17:06:57","Wind","Renewables",361,"No"
"D","02/27/2018","17:06:57","Wood","Renewables",428,"No"
"D","02/27/2018","17:11:01","Hydro","Hydro",1707,"No"
"D","02/27/2018","17:11:01","Natural Gas","Natural Gas",5256,"Yes"
"D","02/27/2018","17:11:01","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","17:11:01","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","17:11:01","Refuse","Renewables",349,"No"
"D","02/27/2018","17:11:01","Solar","Renewables",3,"No"
"D","02/27/2018","17:11:01","Wind","Renewables",361,"No"
"D","02/27/2018","17:11:01","Wood","Renewables",428,"No"
"D","02/27/2018","17:21:25","Hydro","Hydro",1706,"No"
"D","02/27/2018","17:21:25","Natural Gas","Natural Gas",5432,"Yes"
"D","02/27/2018","17:21:25","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","17:21:25","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","17:21:25","Refuse","Renewables",354,"No"
"D","02/27/2018","17:21:25","Solar","Renewables",1,"No"
"D","02/27/2018","17:21:25","Wind","Renewables",355,"No"
"D","02/27/2018","17:21:25","Wood","Renewables",430,"No"
"D","02/27/2018","17:38:02","Hydro","Hydro",1694,"No"
"D","02/27/2018","17:38:02","Natural Gas","Natural Gas",5692,"Yes"
"D","02/27/2018","17:38:02","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","17:38:02","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","17:38:02","Refuse","Renewables",353,"No"
"D","02/27/2018","17:38:02","Solar","Renewables",0,"No"
"D","02/27/2018","17:38:02","Wind","Renewables",324,"No"
"D","02/27/2018","17:38:02","Wood","Renewables",428,"No"
"D","02/27/2018","17:47:12","Hydro","Hydro",1694,"No"
"D","02/27/2018","17:47:12","Natural Gas","Natural Gas",5889,"Yes"
"D","02/27/2018","17:47:12","Nuclear","Nuclear",4024,"No"
"D","02/27/2018","17:47:12","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","17:47:12","Refuse","Renewables",353,"No"
"D","02/27/2018","17:47:12","Solar","Renewables",0,"No"
"D","02/27/2018","17:47:12","Wind","Renewables",324,"No"
"D","02/27/2018","17:47:12","Wood","Renewables",432,"No"
"D","02/27/2018","17:51:22","Hydro","Hydro",2078,"Yes"
"D","02/27/2018","17:51:22","Natural Gas","Natural Gas",5985,"Yes"
"D","02/27/2018","17:51:22","Nuclear","Nuclear",4023,"No"
"D","02/27/2018","17:51:22","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","17:51:22","Refuse","Renewables",355,"No"
"D","02/27/2018","17:51:22","Solar","Renewables",0,"No"
"D","02/27/2018","17:51:22","Wind","Renewables",394,"No"
"D","02/27/2018","17:51:22","Wood","Renewables",436,"No"
"D","02/27/2018","18:09:03","Hydro","Hydro",2053,"Yes"
"D","02/27/2018","18:09:03","Natural Gas","Natural Gas",6035,"Yes"
"D","02/27/2018","18:09:03","Nuclear","Nuclear",4022,"No"
"D","02/27/2018","18:09:03","Landfill Gas","Renewables",27,"No"
"D","02/27/2018","18:09:03","Refuse","Renewables",353,"No"
"D","02/27/2018","18:09:03","Solar","Renewables",0,"No"
"D","02/27/2018","18:09:03","Wind","Renewables",411,"No"
"D","02/27/2018","18:09:03","Wood","Renewables",445,"No"
"D","02/27/2018","18:14:31","Coal","Coal",2,"No"
"D","02/27/2018","18:14:31","Hydro","Hydro",2045,"Yes"
"D","02/27/2018","18:14:31","Natural Gas","Natural Gas",6050,"Yes"
"D","02/27/2018","18:14:31","Nuclear","Nuclear",4021,"No"
