"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201002.csv"
"C","Report for 10/02/2020"
"C","Report generated 10/10/2020 00:16:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2020","08:08:34","Landfill Gas","Renewables",27,"No"
"D","10/02/2020","08:08:34","Refuse","Renewables",355,"No"
"D","10/02/2020","08:08:34","Solar","Renewables",8,"No"
"D","10/02/2020","08:08:34","Wind","Renewables",74,"No"
"D","10/02/2020","08:08:34","Wood","Renewables",194,"No"
"D","10/02/2020","08:21:58","Hydro","Hydro",635,"No"
"D","10/02/2020","08:21:58","Natural Gas","Natural Gas",6389,"Yes"
"D","10/02/2020","08:21:58","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","08:21:58","Oil","Oil",38,"No"
"D","10/02/2020","08:21:58","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","08:21:58","Refuse","Renewables",362,"No"
"D","10/02/2020","08:21:58","Solar","Renewables",11,"No"
"D","10/02/2020","08:21:58","Wind","Renewables",67,"No"
"D","10/02/2020","08:21:58","Wood","Renewables",197,"No"
"D","10/02/2020","08:35:57","Hydro","Hydro",628,"No"
"D","10/02/2020","08:35:57","Natural Gas","Natural Gas",6488,"Yes"
"D","10/02/2020","08:35:57","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","08:35:57","Other","Other",5,"No"
"D","10/02/2020","08:35:57","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","08:35:57","Refuse","Renewables",349,"No"
"D","10/02/2020","08:35:57","Solar","Renewables",14,"No"
"D","10/02/2020","08:35:57","Wind","Renewables",60,"No"
"D","10/02/2020","08:35:57","Wood","Renewables",197,"No"
"D","10/02/2020","08:42:30","Hydro","Hydro",631,"No"
"D","10/02/2020","08:42:30","Natural Gas","Natural Gas",6496,"Yes"
"D","10/02/2020","08:42:30","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","08:42:30","Other","Other",0,"No"
"D","10/02/2020","08:42:30","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","08:42:30","Refuse","Renewables",354,"No"
"D","10/02/2020","08:42:30","Solar","Renewables",15,"No"
"D","10/02/2020","08:42:30","Wind","Renewables",67,"No"
"D","10/02/2020","08:42:30","Wood","Renewables",198,"No"
"D","10/02/2020","09:00:01","Hydro","Hydro",623,"No"
"D","10/02/2020","09:00:01","Natural Gas","Natural Gas",6553,"Yes"
"D","10/02/2020","09:00:01","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","09:00:01","Other","Other",8,"No"
"D","10/02/2020","09:00:01","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","09:00:01","Refuse","Renewables",357,"No"
"D","10/02/2020","09:00:01","Solar","Renewables",29,"No"
"D","10/02/2020","09:00:01","Wind","Renewables",74,"No"
"D","10/02/2020","09:00:01","Wood","Renewables",198,"No"
"D","10/02/2020","09:08:11","Hydro","Hydro",868,"No"
"D","10/02/2020","09:08:11","Natural Gas","Natural Gas",6568,"Yes"
"D","10/02/2020","09:08:11","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","09:08:11","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","09:08:11","Refuse","Renewables",359,"No"
"D","10/02/2020","09:08:11","Solar","Renewables",39,"No"
"D","10/02/2020","09:08:11","Wind","Renewables",84,"No"
"D","10/02/2020","09:08:11","Wood","Renewables",198,"No"
"D","10/02/2020","09:22:50","Hydro","Hydro",917,"No"
"D","10/02/2020","09:22:50","Natural Gas","Natural Gas",6464,"Yes"
"D","10/02/2020","09:22:50","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","09:22:50","Other","Other",2,"No"
"D","10/02/2020","09:22:50","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","09:22:50","Refuse","Renewables",357,"No"
"D","10/02/2020","09:22:50","Solar","Renewables",40,"No"
"D","10/02/2020","09:22:50","Wind","Renewables",76,"No"
"D","10/02/2020","09:22:50","Wood","Renewables",196,"No"
"D","10/02/2020","09:34:49","Hydro","Hydro",893,"No"
"D","10/02/2020","09:34:49","Natural Gas","Natural Gas",6475,"Yes"
"D","10/02/2020","09:34:49","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","09:34:49","Other","Other",2,"No"
"D","10/02/2020","09:34:49","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","09:34:49","Refuse","Renewables",363,"No"
"D","10/02/2020","09:34:49","Solar","Renewables",35,"No"
"D","10/02/2020","09:34:49","Wind","Renewables",64,"No"
"D","10/02/2020","09:34:49","Wood","Renewables",197,"No"
"D","10/02/2020","09:38:41","Hydro","Hydro",846,"No"
"D","10/02/2020","09:38:41","Natural Gas","Natural Gas",6449,"Yes"
"D","10/02/2020","09:38:41","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","09:38:41","Other","Other",3,"No"
"D","10/02/2020","09:38:41","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","09:38:41","Refuse","Renewables",362,"No"
"D","10/02/2020","09:38:41","Solar","Renewables",32,"No"
"D","10/02/2020","09:38:41","Wind","Renewables",60,"No"
"D","10/02/2020","09:38:41","Wood","Renewables",195,"No"
"D","10/02/2020","09:51:49","Hydro","Hydro",880,"No"
"D","10/02/2020","09:51:49","Natural Gas","Natural Gas",6517,"Yes"
"D","10/02/2020","09:51:49","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","09:51:49","Other","Other",9,"No"
"D","10/02/2020","09:51:49","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","09:51:49","Refuse","Renewables",356,"No"
"D","10/02/2020","09:51:49","Solar","Renewables",31,"No"
"D","10/02/2020","09:51:49","Wind","Renewables",57,"No"
"D","10/02/2020","09:51:49","Wood","Renewables",196,"No"
"D","10/02/2020","10:10:51","Hydro","Hydro",839,"No"
"D","10/02/2020","10:10:51","Natural Gas","Natural Gas",6495,"Yes"
"D","10/02/2020","10:10:51","Nuclear","Nuclear",2109,"No"
"D","10/02/2020","10:10:51","Other","Other",4,"No"
"D","10/02/2020","10:10:51","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","10:10:51","Refuse","Renewables",366,"No"
"D","10/02/2020","10:10:51","Solar","Renewables",42,"No"
"D","10/02/2020","10:10:51","Wind","Renewables",55,"No"
"D","10/02/2020","10:10:51","Wood","Renewables",196,"No"
"D","10/02/2020","10:21:19","Hydro","Hydro",788,"No"
"D","10/02/2020","10:21:19","Natural Gas","Natural Gas",6508,"Yes"
"D","10/02/2020","10:21:19","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","10:21:19","Oil","Oil",48,"No"
"D","10/02/2020","10:21:19","Other","Other",7,"No"
"D","10/02/2020","10:21:19","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","10:21:19","Refuse","Renewables",361,"No"
"D","10/02/2020","10:21:19","Solar","Renewables",41,"No"
"D","10/02/2020","10:21:19","Wind","Renewables",58,"No"
"D","10/02/2020","10:21:19","Wood","Renewables",198,"No"
"D","10/02/2020","10:37:28","Hydro","Hydro",771,"No"
"D","10/02/2020","10:37:28","Natural Gas","Natural Gas",6621,"Yes"
"D","10/02/2020","10:37:28","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","10:37:28","Oil","Oil",48,"No"
"D","10/02/2020","10:37:28","Other","Other",2,"No"
"D","10/02/2020","10:37:28","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","10:37:28","Refuse","Renewables",360,"No"
"D","10/02/2020","10:37:28","Solar","Renewables",27,"No"
"D","10/02/2020","10:37:28","Wind","Renewables",53,"No"
"D","10/02/2020","10:37:28","Wood","Renewables",197,"No"
"D","10/02/2020","10:46:52","Hydro","Hydro",806,"No"
"D","10/02/2020","10:46:52","Natural Gas","Natural Gas",6635,"Yes"
"D","10/02/2020","10:46:52","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","10:46:52","Oil","Oil",48,"No"
"D","10/02/2020","10:46:52","Other","Other",2,"No"
"D","10/02/2020","10:46:52","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","10:46:52","Refuse","Renewables",360,"No"
"D","10/02/2020","10:46:52","Solar","Renewables",28,"No"
"D","10/02/2020","10:46:52","Wind","Renewables",50,"No"
"D","10/02/2020","10:46:52","Wood","Renewables",196,"No"
"D","10/02/2020","10:52:58","Hydro","Hydro",752,"No"
"D","10/02/2020","10:52:58","Natural Gas","Natural Gas",6661,"Yes"
"D","10/02/2020","10:52:58","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","10:52:58","Oil","Oil",70,"No"
"D","10/02/2020","10:52:58","Other","Other",3,"No"
"D","10/02/2020","10:52:58","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","10:52:58","Refuse","Renewables",354,"No"
"D","10/02/2020","10:52:58","Solar","Renewables",24,"No"
"D","10/02/2020","10:52:58","Wind","Renewables",48,"No"
"D","10/02/2020","10:52:58","Wood","Renewables",197,"No"
"D","10/02/2020","11:08:33","Hydro","Hydro",784,"No"
"D","10/02/2020","11:08:33","Natural Gas","Natural Gas",6719,"Yes"
"D","10/02/2020","11:08:33","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","11:08:33","Oil","Oil",22,"No"
"D","10/02/2020","11:08:33","Other","Other",3,"No"
"D","10/02/2020","11:08:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:08:33","Refuse","Renewables",359,"No"
"D","10/02/2020","11:08:33","Solar","Renewables",29,"No"
"D","10/02/2020","11:08:33","Wind","Renewables",51,"No"
"D","10/02/2020","11:08:33","Wood","Renewables",197,"No"
"D","10/02/2020","11:15:59","Hydro","Hydro",870,"No"
"D","10/02/2020","11:15:59","Natural Gas","Natural Gas",6815,"Yes"
"D","10/02/2020","11:15:59","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","11:15:59","Oil","Oil",9,"No"
"D","10/02/2020","11:15:59","Other","Other",2,"No"
"D","10/02/2020","11:15:59","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:15:59","Refuse","Renewables",347,"No"
"D","10/02/2020","11:15:59","Solar","Renewables",25,"No"
"D","10/02/2020","11:15:59","Wind","Renewables",53,"No"
"D","10/02/2020","11:15:59","Wood","Renewables",197,"No"
"D","10/02/2020","11:27:08","Hydro","Hydro",860,"No"
"D","10/02/2020","11:27:08","Natural Gas","Natural Gas",6858,"Yes"
"D","10/02/2020","11:27:08","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","11:27:08","Other","Other",2,"No"
"D","10/02/2020","11:27:08","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:27:08","Refuse","Renewables",360,"No"
"D","10/02/2020","11:27:08","Solar","Renewables",25,"No"
"D","10/02/2020","11:27:08","Wind","Renewables",54,"No"
"D","10/02/2020","11:27:08","Wood","Renewables",197,"No"
"D","10/02/2020","11:31:50","Hydro","Hydro",878,"No"
"D","10/02/2020","11:31:50","Natural Gas","Natural Gas",6886,"Yes"
"D","10/02/2020","11:31:50","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","11:31:50","Other","Other",2,"No"
"D","10/02/2020","11:31:50","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:31:50","Refuse","Renewables",369,"No"
"D","10/02/2020","11:31:50","Solar","Renewables",24,"No"
"D","10/02/2020","11:31:50","Wind","Renewables",47,"No"
"D","10/02/2020","11:31:50","Wood","Renewables",196,"No"
"D","10/02/2020","11:36:35","Hydro","Hydro",892,"No"
"D","10/02/2020","11:36:35","Natural Gas","Natural Gas",6903,"Yes"
"D","10/02/2020","11:36:35","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","11:36:35","Other","Other",5,"No"
"D","10/02/2020","11:36:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:36:35","Refuse","Renewables",364,"No"
"D","10/02/2020","11:36:35","Solar","Renewables",23,"No"
"D","10/02/2020","11:36:35","Wind","Renewables",48,"No"
"D","10/02/2020","11:36:35","Wood","Renewables",198,"No"
"D","10/02/2020","11:44:18","Hydro","Hydro",779,"No"
"D","10/02/2020","11:44:18","Natural Gas","Natural Gas",7006,"Yes"
"D","10/02/2020","11:44:18","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","11:44:18","Other","Other",4,"No"
"D","10/02/2020","11:44:18","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:44:18","Refuse","Renewables",367,"No"
"D","10/02/2020","11:44:18","Solar","Renewables",24,"No"
"D","10/02/2020","11:44:18","Wind","Renewables",50,"No"
"D","10/02/2020","11:44:18","Wood","Renewables",197,"No"
"D","10/02/2020","11:53:14","Hydro","Hydro",895,"No"
"D","10/02/2020","11:53:14","Natural Gas","Natural Gas",6944,"Yes"
"D","10/02/2020","11:53:14","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","11:53:14","Other","Other",2,"No"
"D","10/02/2020","11:53:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","11:53:14","Refuse","Renewables",371,"No"
"D","10/02/2020","11:53:14","Solar","Renewables",23,"No"
"D","10/02/2020","11:53:14","Wind","Renewables",45,"No"
"D","10/02/2020","11:53:14","Wood","Renewables",196,"No"
"D","10/02/2020","12:06:36","Hydro","Hydro",745,"No"
"D","10/02/2020","12:06:36","Natural Gas","Natural Gas",7084,"Yes"
"D","10/02/2020","12:06:36","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","12:06:36","Other","Other",2,"No"
"D","10/02/2020","12:06:36","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","12:06:36","Refuse","Renewables",376,"No"
"D","10/02/2020","12:06:36","Solar","Renewables",24,"No"
"D","10/02/2020","12:06:36","Wind","Renewables",41,"No"
"D","10/02/2020","12:06:36","Wood","Renewables",198,"No"
"D","10/02/2020","12:16:55","Hydro","Hydro",746,"No"
"D","10/02/2020","12:16:55","Natural Gas","Natural Gas",7133,"Yes"
"D","10/02/2020","12:16:55","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","12:16:55","Other","Other",2,"No"
"D","10/02/2020","12:16:55","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","12:16:55","Refuse","Renewables",373,"No"
"D","10/02/2020","12:16:55","Solar","Renewables",23,"No"
"D","10/02/2020","12:16:55","Wind","Renewables",42,"No"
"D","10/02/2020","12:16:55","Wood","Renewables",197,"No"
"D","10/02/2020","12:30:42","Hydro","Hydro",775,"No"
"D","10/02/2020","12:30:42","Natural Gas","Natural Gas",7020,"Yes"
"D","10/02/2020","12:30:42","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","12:30:42","Other","Other",2,"No"
"D","10/02/2020","12:30:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","12:30:42","Refuse","Renewables",364,"No"
"D","10/02/2020","12:30:42","Solar","Renewables",25,"No"
"D","10/02/2020","12:30:42","Wind","Renewables",41,"No"
"D","10/02/2020","12:30:42","Wood","Renewables",196,"No"
"D","10/02/2020","12:36:16","Hydro","Hydro",756,"No"
"D","10/02/2020","12:36:16","Natural Gas","Natural Gas",7012,"Yes"
"D","10/02/2020","12:36:16","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","12:36:16","Other","Other",16,"No"
"D","10/02/2020","12:36:16","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","12:36:16","Refuse","Renewables",369,"No"
"D","10/02/2020","12:36:16","Solar","Renewables",25,"No"
"D","10/02/2020","12:36:16","Wind","Renewables",50,"No"
"D","10/02/2020","12:36:16","Wood","Renewables",197,"No"
"D","10/02/2020","12:51:30","Hydro","Hydro",788,"No"
"D","10/02/2020","12:51:30","Natural Gas","Natural Gas",6957,"Yes"
"D","10/02/2020","12:51:30","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","12:51:30","Other","Other",11,"No"
"D","10/02/2020","12:51:30","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","12:51:30","Refuse","Renewables",376,"No"
"D","10/02/2020","12:51:30","Solar","Renewables",23,"No"
"D","10/02/2020","12:51:30","Wind","Renewables",54,"No"
"D","10/02/2020","12:51:30","Wood","Renewables",198,"No"
"D","10/02/2020","12:57:42","Hydro","Hydro",800,"No"
"D","10/02/2020","12:57:42","Natural Gas","Natural Gas",6910,"Yes"
"D","10/02/2020","12:57:42","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","12:57:42","Other","Other",2,"No"
"D","10/02/2020","12:57:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","12:57:42","Refuse","Renewables",372,"No"
"D","10/02/2020","12:57:42","Solar","Renewables",25,"No"
"D","10/02/2020","12:57:42","Wind","Renewables",54,"No"
"D","10/02/2020","12:57:42","Wood","Renewables",195,"No"
"D","10/02/2020","13:06:10","Hydro","Hydro",700,"No"
"D","10/02/2020","13:06:10","Natural Gas","Natural Gas",6899,"Yes"
"D","10/02/2020","13:06:10","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","13:06:10","Oil","Oil",15,"No"
"D","10/02/2020","13:06:10","Other","Other",2,"No"
"D","10/02/2020","13:06:10","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","13:06:10","Refuse","Renewables",365,"No"
"D","10/02/2020","13:06:10","Solar","Renewables",27,"No"
"D","10/02/2020","13:06:10","Wind","Renewables",69,"No"
"D","10/02/2020","13:06:10","Wood","Renewables",196,"No"
"D","10/02/2020","13:25:18","Coal","Coal",2,"No"
"D","10/02/2020","13:25:18","Hydro","Hydro",603,"No"
"D","10/02/2020","13:25:18","Natural Gas","Natural Gas",6851,"Yes"
"D","10/02/2020","13:25:18","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","13:25:18","Other","Other",5,"No"
"D","10/02/2020","13:25:18","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","13:25:18","Refuse","Renewables",358,"No"
"D","10/02/2020","13:25:18","Solar","Renewables",17,"No"
"D","10/02/2020","13:25:18","Wind","Renewables",98,"No"
"D","10/02/2020","13:25:18","Wood","Renewables",196,"No"
"D","10/02/2020","13:29:53","Hydro","Hydro",603,"No"
"D","10/02/2020","13:29:53","Natural Gas","Natural Gas",6775,"Yes"
"D","10/02/2020","13:29:53","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","13:29:53","Other","Other",2,"No"
"D","10/02/2020","13:29:53","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","13:29:53","Refuse","Renewables",356,"No"
"D","10/02/2020","13:29:53","Solar","Renewables",17,"No"
"D","10/02/2020","13:29:53","Wind","Renewables",105,"No"
"D","10/02/2020","13:29:53","Wood","Renewables",196,"No"
"D","10/02/2020","13:38:01","Coal","Coal",1,"No"
"D","10/02/2020","13:38:01","Hydro","Hydro",697,"No"
"D","10/02/2020","13:38:01","Natural Gas","Natural Gas",6667,"Yes"
"D","10/02/2020","13:38:01","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","13:38:01","Other","Other",2,"No"
"D","10/02/2020","13:38:01","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","13:38:01","Refuse","Renewables",359,"No"
"D","10/02/2020","13:38:01","Solar","Renewables",15,"No"
"D","10/02/2020","13:38:01","Wind","Renewables",98,"No"
"D","10/02/2020","13:38:01","Wood","Renewables",197,"No"
"D","10/02/2020","13:39:53","Hydro","Hydro",674,"No"
"D","10/02/2020","13:39:53","Natural Gas","Natural Gas",6653,"Yes"
"D","10/02/2020","13:39:53","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","13:39:53","Other","Other",2,"No"
"D","10/02/2020","13:39:53","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","13:39:53","Refuse","Renewables",361,"No"
"D","10/02/2020","13:39:53","Solar","Renewables",17,"No"
"D","10/02/2020","13:39:53","Wind","Renewables",102,"No"
"D","10/02/2020","13:39:53","Wood","Renewables",195,"No"
"D","10/02/2020","13:55:34","Hydro","Hydro",459,"No"
"D","10/02/2020","13:55:34","Natural Gas","Natural Gas",6697,"Yes"
"D","10/02/2020","13:55:34","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","13:55:34","Other","Other",2,"No"
"D","10/02/2020","13:55:34","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","13:55:34","Refuse","Renewables",369,"No"
"D","10/02/2020","13:55:34","Solar","Renewables",19,"No"
"D","10/02/2020","13:55:34","Wind","Renewables",99,"No"
"D","10/02/2020","13:55:34","Wood","Renewables",196,"No"
"D","10/02/2020","14:07:55","Coal","Coal",6,"No"
"D","10/02/2020","14:07:55","Hydro","Hydro",561,"No"
"D","10/02/2020","14:07:55","Natural Gas","Natural Gas",6517,"Yes"
"D","10/02/2020","14:07:55","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","14:07:55","Other","Other",4,"No"
"D","10/02/2020","14:07:55","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","14:07:55","Refuse","Renewables",375,"No"
"D","10/02/2020","14:07:55","Solar","Renewables",25,"No"
"D","10/02/2020","14:07:55","Wind","Renewables",110,"No"
"D","10/02/2020","14:07:55","Wood","Renewables",197,"No"
"D","10/02/2020","14:11:19","Coal","Coal",0,"No"
"D","10/02/2020","14:11:19","Hydro","Hydro",541,"No"
"D","10/02/2020","14:11:19","Natural Gas","Natural Gas",6492,"Yes"
"D","10/02/2020","14:11:19","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","14:11:19","Other","Other",2,"No"
"D","10/02/2020","14:11:19","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","14:11:19","Refuse","Renewables",367,"No"
"D","10/02/2020","14:11:19","Solar","Renewables",33,"No"
"D","10/02/2020","14:11:19","Wind","Renewables",104,"No"
"D","10/02/2020","14:11:19","Wood","Renewables",197,"No"
"D","10/02/2020","14:27:33","Hydro","Hydro",432,"No"
"D","10/02/2020","14:27:33","Natural Gas","Natural Gas",6560,"Yes"
"D","10/02/2020","14:27:33","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","14:27:33","Other","Other",2,"No"
"D","10/02/2020","14:27:33","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","14:27:33","Refuse","Renewables",376,"No"
"D","10/02/2020","14:27:33","Solar","Renewables",25,"No"
"D","10/02/2020","14:27:33","Wind","Renewables",89,"No"
"D","10/02/2020","14:27:33","Wood","Renewables",196,"No"
"D","10/02/2020","14:38:11","Hydro","Hydro",303,"No"
"D","10/02/2020","14:38:11","Natural Gas","Natural Gas",6603,"Yes"
"D","10/02/2020","14:38:11","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","14:38:11","Other","Other",2,"No"
"D","10/02/2020","14:38:11","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","14:38:11","Refuse","Renewables",363,"No"
"D","10/02/2020","14:38:11","Solar","Renewables",20,"No"
"D","10/02/2020","14:38:11","Wind","Renewables",96,"No"
"D","10/02/2020","14:38:11","Wood","Renewables",197,"No"
"D","10/02/2020","14:54:14","Hydro","Hydro",318,"No"
"D","10/02/2020","14:54:14","Natural Gas","Natural Gas",6444,"Yes"
"D","10/02/2020","14:54:14","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","14:54:14","Oil","Oil",18,"No"
"D","10/02/2020","14:54:14","Other","Other",2,"No"
"D","10/02/2020","14:54:14","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","14:54:14","Refuse","Renewables",352,"No"
"D","10/02/2020","14:54:14","Solar","Renewables",52,"No"
"D","10/02/2020","14:54:14","Wind","Renewables",90,"No"
"D","10/02/2020","14:54:14","Wood","Renewables",195,"No"
"D","10/02/2020","15:07:21","Hydro","Hydro",304,"No"
"D","10/02/2020","15:07:21","Natural Gas","Natural Gas",6332,"Yes"
"D","10/02/2020","15:07:21","Nuclear","Nuclear",2114,"No"
"D","10/02/2020","15:07:21","Oil","Oil",18,"No"
"D","10/02/2020","15:07:21","Other","Other",2,"No"
"D","10/02/2020","15:07:21","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","15:07:21","Refuse","Renewables",364,"No"
"D","10/02/2020","15:07:21","Solar","Renewables",44,"No"
"D","10/02/2020","15:07:21","Wind","Renewables",98,"No"
"D","10/02/2020","15:07:21","Wood","Renewables",198,"No"
"D","10/02/2020","15:13:45","Coal","Coal",1,"No"
"D","10/02/2020","15:13:45","Hydro","Hydro",288,"No"
"D","10/02/2020","15:13:45","Natural Gas","Natural Gas",6271,"Yes"
"D","10/02/2020","15:13:45","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","15:13:45","Oil","Oil",18,"No"
"D","10/02/2020","15:13:45","Other","Other",8,"No"
"D","10/02/2020","15:13:45","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","15:13:45","Refuse","Renewables",363,"No"
"D","10/02/2020","15:13:45","Solar","Renewables",44,"No"
"D","10/02/2020","15:13:45","Wind","Renewables",109,"No"
"D","10/02/2020","15:13:45","Wood","Renewables",196,"No"
"D","10/02/2020","15:16:35","Coal","Coal",2,"No"
"D","10/02/2020","15:16:35","Hydro","Hydro",287,"No"
"D","10/02/2020","15:16:35","Natural Gas","Natural Gas",6251,"Yes"
"D","10/02/2020","15:16:35","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","15:16:35","Oil","Oil",18,"No"
"D","10/02/2020","15:16:35","Other","Other",2,"No"
"D","10/02/2020","15:16:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","15:16:35","Refuse","Renewables",367,"No"
"D","10/02/2020","15:16:35","Solar","Renewables",56,"No"
"D","10/02/2020","15:16:35","Wind","Renewables",128,"No"
"D","10/02/2020","15:16:35","Wood","Renewables",197,"No"
"D","10/02/2020","15:25:35","Coal","Coal",2,"No"
"D","10/02/2020","15:25:35","Hydro","Hydro",287,"No"
"D","10/02/2020","15:25:35","Natural Gas","Natural Gas",6194,"Yes"
"D","10/02/2020","15:25:35","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","15:25:35","Oil","Oil",18,"No"
"D","10/02/2020","15:25:35","Other","Other",13,"No"
"D","10/02/2020","15:25:35","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","15:25:35","Refuse","Renewables",354,"No"
"D","10/02/2020","15:25:35","Solar","Renewables",53,"No"
"D","10/02/2020","15:25:35","Wind","Renewables",144,"No"
"D","10/02/2020","15:25:35","Wood","Renewables",196,"No"
"D","10/02/2020","15:36:50","Coal","Coal",1,"No"
"D","10/02/2020","15:36:50","Hydro","Hydro",290,"No"
"D","10/02/2020","15:36:50","Natural Gas","Natural Gas",6073,"Yes"
"D","10/02/2020","15:36:50","Nuclear","Nuclear",2112,"No"
"D","10/02/2020","15:36:50","Oil","Oil",17,"No"
"D","10/02/2020","15:36:50","Other","Other",2,"No"
"D","10/02/2020","15:36:50","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","15:36:50","Refuse","Renewables",359,"No"
"D","10/02/2020","15:36:50","Solar","Renewables",64,"No"
"D","10/02/2020","15:36:50","Wind","Renewables",156,"No"
"D","10/02/2020","15:36:50","Wood","Renewables",197,"No"
"D","10/02/2020","15:51:42","Hydro","Hydro",288,"No"
"D","10/02/2020","15:51:42","Natural Gas","Natural Gas",6003,"Yes"
"D","10/02/2020","15:51:42","Nuclear","Nuclear",2111,"No"
"D","10/02/2020","15:51:42","Oil","Oil",18,"No"
"D","10/02/2020","15:51:42","Other","Other",3,"No"
"D","10/02/2020","15:51:42","Landfill Gas","Renewables",28,"No"
"D","10/02/2020","15:51:42","Refuse","Renewables",374,"No"
"D","10/02/2020","15:51:42","Solar","Renewables",70,"No"
"D","10/02/2020","15:51:42","Wind","Renewables",196,"No"
"D","10/02/2020","15:51:42","Wood","Renewables",197,"No"
"D","10/02/2020","16:02:52","Coal","Coal",4,"No"
"D","10/02/2020","16:02:52","Hydro","Hydro",291,"No"
"D","10/02/2020","16:02:52","Natural Gas","Natural Gas",5874,"Yes"
"D","10/02/2020","16:02:52","Nuclear","Nuclear",2112,"No"
