"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200522.csv"
"C","Report for 05/22/2020"
"C","Report generated 06/10/2020 18:48:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2020","10:37:07","Natural Gas","Natural Gas",3440,"Yes"
"D","05/22/2020","10:37:07","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","10:37:07","Other","Other",23,"No"
"D","05/22/2020","10:37:07","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","10:37:07","Refuse","Renewables",411,"No"
"D","05/22/2020","10:37:07","Solar","Renewables",204,"No"
"D","05/22/2020","10:37:07","Wind","Renewables",470,"No"
"D","05/22/2020","10:37:07","Wood","Renewables",207,"No"
"D","05/22/2020","11:00:22","Hydro","Hydro",1242,"No"
"D","05/22/2020","11:00:22","Natural Gas","Natural Gas",3494,"Yes"
"D","05/22/2020","11:00:22","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","11:00:22","Other","Other",5,"No"
"D","05/22/2020","11:00:22","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:00:22","Refuse","Renewables",421,"No"
"D","05/22/2020","11:00:22","Solar","Renewables",212,"No"
"D","05/22/2020","11:00:22","Wind","Renewables",452,"No"
"D","05/22/2020","11:00:22","Wood","Renewables",209,"No"
"D","05/22/2020","11:01:20","Hydro","Hydro",1253,"No"
"D","05/22/2020","11:01:20","Natural Gas","Natural Gas",3521,"Yes"
"D","05/22/2020","11:01:20","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","11:01:20","Other","Other",5,"No"
"D","05/22/2020","11:01:20","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:01:20","Refuse","Renewables",413,"No"
"D","05/22/2020","11:01:20","Solar","Renewables",199,"No"
"D","05/22/2020","11:01:20","Wind","Renewables",456,"No"
"D","05/22/2020","11:01:20","Wood","Renewables",209,"No"
"D","05/22/2020","11:10:37","Hydro","Hydro",1270,"No"
"D","05/22/2020","11:10:37","Natural Gas","Natural Gas",3582,"Yes"
"D","05/22/2020","11:10:37","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","11:10:37","Other","Other",2,"No"
"D","05/22/2020","11:10:37","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:10:37","Refuse","Renewables",416,"No"
"D","05/22/2020","11:10:37","Solar","Renewables",195,"No"
"D","05/22/2020","11:10:37","Wind","Renewables",480,"No"
"D","05/22/2020","11:10:37","Wood","Renewables",207,"No"
"D","05/22/2020","11:11:26","Hydro","Hydro",1248,"No"
"D","05/22/2020","11:11:26","Natural Gas","Natural Gas",3547,"Yes"
"D","05/22/2020","11:11:26","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","11:11:26","Other","Other",4,"No"
"D","05/22/2020","11:11:26","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:11:26","Refuse","Renewables",414,"No"
"D","05/22/2020","11:11:26","Solar","Renewables",202,"No"
"D","05/22/2020","11:11:26","Wind","Renewables",463,"No"
"D","05/22/2020","11:11:26","Wood","Renewables",207,"No"
"D","05/22/2020","11:19:48","Hydro","Hydro",1214,"No"
"D","05/22/2020","11:19:48","Natural Gas","Natural Gas",3599,"Yes"
"D","05/22/2020","11:19:48","Nuclear","Nuclear",2480,"No"
"D","05/22/2020","11:19:48","Other","Other",4,"No"
"D","05/22/2020","11:19:48","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:19:48","Refuse","Renewables",413,"No"
"D","05/22/2020","11:19:48","Solar","Renewables",193,"No"
"D","05/22/2020","11:19:48","Wind","Renewables",458,"No"
"D","05/22/2020","11:19:48","Wood","Renewables",207,"No"
"D","05/22/2020","11:39:34","Hydro","Hydro",1154,"No"
"D","05/22/2020","11:39:34","Natural Gas","Natural Gas",3693,"Yes"
"D","05/22/2020","11:39:34","Nuclear","Nuclear",2480,"No"
"D","05/22/2020","11:39:34","Other","Other",2,"No"
"D","05/22/2020","11:39:34","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:39:34","Refuse","Renewables",412,"No"
"D","05/22/2020","11:39:34","Solar","Renewables",196,"No"
"D","05/22/2020","11:39:34","Wind","Renewables",521,"No"
"D","05/22/2020","11:39:34","Wood","Renewables",209,"No"
"D","05/22/2020","11:41:44","Hydro","Hydro",1154,"No"
"D","05/22/2020","11:41:44","Natural Gas","Natural Gas",3693,"Yes"
"D","05/22/2020","11:41:44","Nuclear","Nuclear",2480,"No"
"D","05/22/2020","11:41:44","Other","Other",2,"No"
"D","05/22/2020","11:41:44","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:41:44","Refuse","Renewables",412,"No"
"D","05/22/2020","11:41:44","Solar","Renewables",196,"No"
"D","05/22/2020","11:41:44","Wind","Renewables",521,"No"
"D","05/22/2020","11:41:44","Wood","Renewables",209,"No"
"D","05/22/2020","11:52:12","Hydro","Hydro",1159,"No"
"D","05/22/2020","11:52:12","Natural Gas","Natural Gas",3733,"Yes"
"D","05/22/2020","11:52:12","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","11:52:12","Other","Other",3,"No"
"D","05/22/2020","11:52:12","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","11:52:12","Refuse","Renewables",412,"No"
"D","05/22/2020","11:52:12","Solar","Renewables",214,"No"
"D","05/22/2020","11:52:12","Wind","Renewables",561,"No"
"D","05/22/2020","11:52:12","Wood","Renewables",210,"No"
"D","05/22/2020","12:06:28","Hydro","Hydro",1151,"No"
"D","05/22/2020","12:06:28","Natural Gas","Natural Gas",3860,"Yes"
"D","05/22/2020","12:06:28","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","12:06:28","Other","Other",2,"No"
"D","05/22/2020","12:06:28","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","12:06:28","Refuse","Renewables",412,"No"
"D","05/22/2020","12:06:28","Solar","Renewables",192,"No"
"D","05/22/2020","12:06:28","Wind","Renewables",533,"No"
"D","05/22/2020","12:06:28","Wood","Renewables",215,"No"
"D","05/22/2020","12:12:21","Hydro","Hydro",1151,"No"
"D","05/22/2020","12:12:21","Natural Gas","Natural Gas",3860,"Yes"
"D","05/22/2020","12:12:21","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","12:12:21","Other","Other",2,"No"
"D","05/22/2020","12:12:21","Landfill Gas","Renewables",22,"No"
"D","05/22/2020","12:12:21","Refuse","Renewables",412,"No"
"D","05/22/2020","12:12:21","Solar","Renewables",192,"No"
"D","05/22/2020","12:12:21","Wind","Renewables",533,"No"
"D","05/22/2020","12:12:21","Wood","Renewables",215,"No"
"D","05/22/2020","12:20:58","Hydro","Hydro",1176,"No"
"D","05/22/2020","12:20:58","Natural Gas","Natural Gas",3769,"Yes"
"D","05/22/2020","12:20:58","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","12:20:58","Other","Other",23,"No"
"D","05/22/2020","12:20:58","Landfill Gas","Renewables",25,"No"
"D","05/22/2020","12:20:58","Refuse","Renewables",411,"No"
"D","05/22/2020","12:20:58","Solar","Renewables",209,"No"
"D","05/22/2020","12:20:58","Wind","Renewables",553,"No"
"D","05/22/2020","12:20:58","Wood","Renewables",219,"No"
"D","05/22/2020","12:32:22","Hydro","Hydro",1176,"No"
"D","05/22/2020","12:32:22","Natural Gas","Natural Gas",3769,"Yes"
"D","05/22/2020","12:32:22","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","12:32:22","Other","Other",23,"No"
"D","05/22/2020","12:32:22","Landfill Gas","Renewables",25,"No"
"D","05/22/2020","12:32:22","Refuse","Renewables",411,"No"
"D","05/22/2020","12:32:22","Solar","Renewables",209,"No"
"D","05/22/2020","12:32:22","Wind","Renewables",553,"No"
"D","05/22/2020","12:32:22","Wood","Renewables",219,"No"
"D","05/22/2020","12:43:29","Hydro","Hydro",1225,"No"
"D","05/22/2020","12:43:29","Natural Gas","Natural Gas",3919,"Yes"
"D","05/22/2020","12:43:29","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","12:43:29","Other","Other",2,"No"
"D","05/22/2020","12:43:29","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","12:43:29","Refuse","Renewables",387,"No"
"D","05/22/2020","12:43:29","Solar","Renewables",199,"No"
"D","05/22/2020","12:43:29","Wind","Renewables",587,"No"
"D","05/22/2020","12:43:29","Wood","Renewables",219,"No"
"D","05/22/2020","12:58:48","Hydro","Hydro",1218,"No"
"D","05/22/2020","12:58:48","Natural Gas","Natural Gas",4005,"Yes"
"D","05/22/2020","12:58:48","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","12:58:48","Other","Other",2,"No"
"D","05/22/2020","12:58:48","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","12:58:48","Refuse","Renewables",402,"No"
"D","05/22/2020","12:58:48","Solar","Renewables",202,"No"
"D","05/22/2020","12:58:48","Wind","Renewables",597,"No"
"D","05/22/2020","12:58:48","Wood","Renewables",220,"No"
"D","05/22/2020","13:05:58","Hydro","Hydro",1183,"No"
"D","05/22/2020","13:05:58","Natural Gas","Natural Gas",3879,"Yes"
"D","05/22/2020","13:05:58","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","13:05:58","Other","Other",5,"No"
"D","05/22/2020","13:05:58","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","13:05:58","Refuse","Renewables",404,"No"
"D","05/22/2020","13:05:58","Solar","Renewables",215,"No"
"D","05/22/2020","13:05:58","Wind","Renewables",569,"No"
"D","05/22/2020","13:05:58","Wood","Renewables",218,"No"
"D","05/22/2020","13:27:01","Hydro","Hydro",1183,"No"
"D","05/22/2020","13:27:01","Natural Gas","Natural Gas",3862,"Yes"
"D","05/22/2020","13:27:01","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","13:27:01","Other","Other",2,"No"
"D","05/22/2020","13:27:01","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","13:27:01","Refuse","Renewables",405,"No"
"D","05/22/2020","13:27:01","Solar","Renewables",208,"No"
"D","05/22/2020","13:27:01","Wind","Renewables",570,"No"
"D","05/22/2020","13:27:01","Wood","Renewables",221,"No"
"D","05/22/2020","13:37:45","Hydro","Hydro",1184,"No"
"D","05/22/2020","13:37:45","Natural Gas","Natural Gas",3888,"Yes"
"D","05/22/2020","13:37:45","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","13:37:45","Other","Other",3,"No"
"D","05/22/2020","13:37:45","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","13:37:45","Refuse","Renewables",400,"No"
"D","05/22/2020","13:37:45","Solar","Renewables",204,"No"
"D","05/22/2020","13:37:45","Wind","Renewables",575,"No"
"D","05/22/2020","13:37:45","Wood","Renewables",223,"No"
"D","05/22/2020","14:02:36","Hydro","Hydro",1185,"No"
"D","05/22/2020","14:02:36","Natural Gas","Natural Gas",4041,"Yes"
"D","05/22/2020","14:02:36","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","14:02:36","Other","Other",2,"No"
"D","05/22/2020","14:02:36","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:02:36","Refuse","Renewables",403,"No"
"D","05/22/2020","14:02:36","Solar","Renewables",208,"No"
"D","05/22/2020","14:02:36","Wind","Renewables",647,"No"
"D","05/22/2020","14:02:36","Wood","Renewables",223,"No"
"D","05/22/2020","14:09:57","Hydro","Hydro",1187,"No"
"D","05/22/2020","14:09:57","Natural Gas","Natural Gas",3772,"Yes"
"D","05/22/2020","14:09:57","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","14:09:57","Other","Other",24,"No"
"D","05/22/2020","14:09:57","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:09:57","Refuse","Renewables",396,"No"
"D","05/22/2020","14:09:57","Solar","Renewables",214,"No"
"D","05/22/2020","14:09:57","Wind","Renewables",632,"No"
"D","05/22/2020","14:09:57","Wood","Renewables",222,"No"
"D","05/22/2020","14:13:21","Hydro","Hydro",1187,"No"
"D","05/22/2020","14:13:21","Natural Gas","Natural Gas",3772,"Yes"
"D","05/22/2020","14:13:21","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","14:13:21","Other","Other",24,"No"
"D","05/22/2020","14:13:21","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:13:21","Refuse","Renewables",396,"No"
"D","05/22/2020","14:13:21","Solar","Renewables",214,"No"
"D","05/22/2020","14:13:21","Wind","Renewables",632,"No"
"D","05/22/2020","14:13:21","Wood","Renewables",222,"No"
"D","05/22/2020","14:25:06","Hydro","Hydro",1175,"No"
"D","05/22/2020","14:25:06","Natural Gas","Natural Gas",3904,"Yes"
"D","05/22/2020","14:25:06","Nuclear","Nuclear",2480,"No"
"D","05/22/2020","14:25:06","Other","Other",8,"No"
"D","05/22/2020","14:25:06","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:25:06","Refuse","Renewables",401,"No"
"D","05/22/2020","14:25:06","Solar","Renewables",210,"No"
"D","05/22/2020","14:25:06","Wind","Renewables",603,"No"
"D","05/22/2020","14:25:06","Wood","Renewables",223,"No"
"D","05/22/2020","14:43:17","Hydro","Hydro",960,"No"
"D","05/22/2020","14:43:17","Natural Gas","Natural Gas",4289,"Yes"
"D","05/22/2020","14:43:17","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","14:43:17","Other","Other",2,"No"
"D","05/22/2020","14:43:17","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:43:17","Refuse","Renewables",413,"No"
"D","05/22/2020","14:43:17","Solar","Renewables",209,"No"
"D","05/22/2020","14:43:17","Wind","Renewables",609,"No"
"D","05/22/2020","14:43:17","Wood","Renewables",224,"No"
"D","05/22/2020","14:50:19","Hydro","Hydro",960,"No"
"D","05/22/2020","14:50:19","Natural Gas","Natural Gas",4289,"Yes"
"D","05/22/2020","14:50:19","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","14:50:19","Other","Other",2,"No"
"D","05/22/2020","14:50:19","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:50:19","Refuse","Renewables",413,"No"
"D","05/22/2020","14:50:19","Solar","Renewables",209,"No"
"D","05/22/2020","14:50:19","Wind","Renewables",609,"No"
"D","05/22/2020","14:50:19","Wood","Renewables",224,"No"
"D","05/22/2020","14:54:52","Hydro","Hydro",995,"No"
"D","05/22/2020","14:54:52","Natural Gas","Natural Gas",4385,"Yes"
"D","05/22/2020","14:54:52","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","14:54:52","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","14:54:52","Refuse","Renewables",399,"No"
"D","05/22/2020","14:54:52","Solar","Renewables",206,"No"
"D","05/22/2020","14:54:52","Wind","Renewables",627,"No"
"D","05/22/2020","14:54:52","Wood","Renewables",220,"No"
"D","05/22/2020","15:01:01","Hydro","Hydro",995,"No"
"D","05/22/2020","15:01:01","Natural Gas","Natural Gas",4385,"Yes"
"D","05/22/2020","15:01:01","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","15:01:01","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:01:01","Refuse","Renewables",399,"No"
"D","05/22/2020","15:01:01","Solar","Renewables",206,"No"
"D","05/22/2020","15:01:01","Wind","Renewables",627,"No"
"D","05/22/2020","15:01:01","Wood","Renewables",220,"No"
"D","05/22/2020","15:02:23","Hydro","Hydro",1010,"No"
"D","05/22/2020","15:02:23","Natural Gas","Natural Gas",3909,"No"
"D","05/22/2020","15:02:23","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","15:02:23","Other","Other",21,"No"
"D","05/22/2020","15:02:23","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:02:23","Refuse","Renewables",409,"No"
"D","05/22/2020","15:02:23","Solar","Renewables",205,"No"
"D","05/22/2020","15:02:23","Wind","Renewables",630,"No"
"D","05/22/2020","15:02:23","Wood","Renewables",226,"No"
"D","05/22/2020","15:03:40","Hydro","Hydro",1010,"No"
"D","05/22/2020","15:03:40","Natural Gas","Natural Gas",3854,"Yes"
"D","05/22/2020","15:03:40","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","15:03:40","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:03:40","Refuse","Renewables",412,"No"
"D","05/22/2020","15:03:40","Solar","Renewables",205,"No"
"D","05/22/2020","15:03:40","Wind","Renewables",628,"No"
"D","05/22/2020","15:03:40","Wood","Renewables",225,"No"
"D","05/22/2020","15:06:15","Hydro","Hydro",1008,"No"
"D","05/22/2020","15:06:15","Natural Gas","Natural Gas",3952,"Yes"
"D","05/22/2020","15:06:15","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","15:06:15","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:06:15","Refuse","Renewables",408,"No"
"D","05/22/2020","15:06:15","Solar","Renewables",202,"No"
"D","05/22/2020","15:06:15","Wind","Renewables",640,"Yes"
"D","05/22/2020","15:06:15","Wood","Renewables",223,"No"
"D","05/22/2020","15:12:05","Hydro","Hydro",1012,"No"
"D","05/22/2020","15:12:05","Natural Gas","Natural Gas",3756,"Yes"
"D","05/22/2020","15:12:05","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","15:12:05","Other","Other",21,"No"
"D","05/22/2020","15:12:05","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:12:05","Refuse","Renewables",406,"No"
"D","05/22/2020","15:12:05","Solar","Renewables",199,"No"
"D","05/22/2020","15:12:05","Wind","Renewables",605,"No"
"D","05/22/2020","15:12:05","Wood","Renewables",221,"No"
"D","05/22/2020","15:21:46","Hydro","Hydro",1014,"No"
"D","05/22/2020","15:21:46","Natural Gas","Natural Gas",3893,"Yes"
"D","05/22/2020","15:21:46","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","15:21:46","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:21:46","Refuse","Renewables",401,"No"
"D","05/22/2020","15:21:46","Solar","Renewables",196,"No"
"D","05/22/2020","15:21:46","Wind","Renewables",663,"No"
"D","05/22/2020","15:21:46","Wood","Renewables",224,"No"
"D","05/22/2020","15:38:00","Hydro","Hydro",1016,"No"
"D","05/22/2020","15:38:00","Natural Gas","Natural Gas",4004,"Yes"
"D","05/22/2020","15:38:00","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","15:38:00","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:38:00","Refuse","Renewables",404,"No"
"D","05/22/2020","15:38:00","Solar","Renewables",188,"No"
"D","05/22/2020","15:38:00","Wind","Renewables",639,"No"
"D","05/22/2020","15:38:00","Wood","Renewables",225,"No"
"D","05/22/2020","15:51:36","Hydro","Hydro",1014,"No"
"D","05/22/2020","15:51:36","Natural Gas","Natural Gas",4184,"Yes"
"D","05/22/2020","15:51:36","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","15:51:36","Other","Other",8,"No"
"D","05/22/2020","15:51:36","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:51:36","Refuse","Renewables",400,"No"
"D","05/22/2020","15:51:36","Solar","Renewables",180,"No"
"D","05/22/2020","15:51:36","Wind","Renewables",626,"No"
"D","05/22/2020","15:51:36","Wood","Renewables",223,"No"
"D","05/22/2020","15:59:34","Hydro","Hydro",1014,"No"
"D","05/22/2020","15:59:34","Natural Gas","Natural Gas",4184,"Yes"
"D","05/22/2020","15:59:34","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","15:59:34","Other","Other",8,"No"
"D","05/22/2020","15:59:34","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","15:59:34","Refuse","Renewables",400,"No"
"D","05/22/2020","15:59:34","Solar","Renewables",180,"No"
"D","05/22/2020","15:59:34","Wind","Renewables",626,"No"
"D","05/22/2020","15:59:34","Wood","Renewables",223,"No"
"D","05/22/2020","16:05:21","Hydro","Hydro",1153,"No"
"D","05/22/2020","16:05:21","Natural Gas","Natural Gas",4278,"Yes"
"D","05/22/2020","16:05:21","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","16:05:21","Landfill Gas","Renewables",28,"No"
"D","05/22/2020","16:05:21","Refuse","Renewables",408,"No"
"D","05/22/2020","16:05:21","Solar","Renewables",169,"No"
"D","05/22/2020","16:05:21","Wind","Renewables",628,"No"
"D","05/22/2020","16:05:21","Wood","Renewables",223,"No"
"D","05/22/2020","16:05:56","Hydro","Hydro",1151,"No"
"D","05/22/2020","16:05:56","Natural Gas","Natural Gas",4279,"Yes"
"D","05/22/2020","16:05:56","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","16:05:56","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:05:56","Refuse","Renewables",407,"No"
"D","05/22/2020","16:05:56","Solar","Renewables",168,"No"
"D","05/22/2020","16:05:56","Wind","Renewables",638,"No"
"D","05/22/2020","16:05:56","Wood","Renewables",222,"No"
"D","05/22/2020","16:15:47","Hydro","Hydro",1151,"No"
"D","05/22/2020","16:15:47","Natural Gas","Natural Gas",4279,"Yes"
"D","05/22/2020","16:15:47","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","16:15:47","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:15:47","Refuse","Renewables",407,"No"
"D","05/22/2020","16:15:47","Solar","Renewables",168,"No"
"D","05/22/2020","16:15:47","Wind","Renewables",638,"No"
"D","05/22/2020","16:15:47","Wood","Renewables",222,"No"
"D","05/22/2020","16:25:04","Hydro","Hydro",1112,"No"
"D","05/22/2020","16:25:04","Natural Gas","Natural Gas",4611,"Yes"
"D","05/22/2020","16:25:04","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","16:25:04","Other","Other",3,"No"
"D","05/22/2020","16:25:04","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:25:04","Refuse","Renewables",398,"No"
"D","05/22/2020","16:25:04","Solar","Renewables",157,"No"
"D","05/22/2020","16:25:04","Wind","Renewables",663,"No"
"D","05/22/2020","16:25:04","Wood","Renewables",222,"No"
"D","05/22/2020","16:28:24","Hydro","Hydro",1110,"No"
"D","05/22/2020","16:28:24","Natural Gas","Natural Gas",4714,"Yes"
"D","05/22/2020","16:28:24","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","16:28:24","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:28:24","Refuse","Renewables",396,"No"
"D","05/22/2020","16:28:24","Solar","Renewables",148,"No"
"D","05/22/2020","16:28:24","Wind","Renewables",669,"No"
"D","05/22/2020","16:28:24","Wood","Renewables",219,"No"
"D","05/22/2020","16:34:00","Hydro","Hydro",1108,"No"
"D","05/22/2020","16:34:00","Natural Gas","Natural Gas",4857,"Yes"
"D","05/22/2020","16:34:00","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","16:34:00","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:34:00","Refuse","Renewables",397,"No"
"D","05/22/2020","16:34:00","Solar","Renewables",146,"No"
"D","05/22/2020","16:34:00","Wind","Renewables",674,"No"
"D","05/22/2020","16:34:00","Wood","Renewables",221,"No"
"D","05/22/2020","16:35:34","Hydro","Hydro",1108,"No"
"D","05/22/2020","16:35:34","Natural Gas","Natural Gas",4878,"Yes"
"D","05/22/2020","16:35:34","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","16:35:34","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:35:34","Refuse","Renewables",397,"No"
"D","05/22/2020","16:35:34","Solar","Renewables",135,"No"
"D","05/22/2020","16:35:34","Wind","Renewables",675,"No"
"D","05/22/2020","16:35:34","Wood","Renewables",220,"No"
"D","05/22/2020","16:41:08","Hydro","Hydro",1242,"No"
"D","05/22/2020","16:41:08","Natural Gas","Natural Gas",4873,"Yes"
"D","05/22/2020","16:41:08","Nuclear","Nuclear",2477,"No"
"D","05/22/2020","16:41:08","Other","Other",2,"No"
"D","05/22/2020","16:41:08","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:41:08","Refuse","Renewables",392,"No"
"D","05/22/2020","16:41:08","Solar","Renewables",139,"No"
"D","05/22/2020","16:41:08","Wind","Renewables",644,"No"
"D","05/22/2020","16:41:08","Wood","Renewables",219,"No"
"D","05/22/2020","16:51:34","Hydro","Hydro",1240,"No"
"D","05/22/2020","16:51:34","Natural Gas","Natural Gas",4942,"Yes"
"D","05/22/2020","16:51:34","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","16:51:34","Other","Other",2,"No"
"D","05/22/2020","16:51:34","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","16:51:34","Refuse","Renewables",402,"No"
"D","05/22/2020","16:51:34","Solar","Renewables",125,"No"
"D","05/22/2020","16:51:34","Wind","Renewables",647,"No"
"D","05/22/2020","16:51:34","Wood","Renewables",220,"No"
"D","05/22/2020","17:06:08","Hydro","Hydro",1252,"No"
"D","05/22/2020","17:06:08","Natural Gas","Natural Gas",5000,"Yes"
"D","05/22/2020","17:06:08","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","17:06:08","Other","Other",19,"No"
"D","05/22/2020","17:06:08","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:06:08","Refuse","Renewables",395,"No"
"D","05/22/2020","17:06:08","Solar","Renewables",113,"No"
"D","05/22/2020","17:06:08","Wind","Renewables",655,"No"
"D","05/22/2020","17:06:08","Wood","Renewables",220,"No"
"D","05/22/2020","17:11:56","Hydro","Hydro",1252,"No"
"D","05/22/2020","17:11:56","Natural Gas","Natural Gas",5000,"Yes"
"D","05/22/2020","17:11:56","Nuclear","Nuclear",2478,"No"
"D","05/22/2020","17:11:56","Other","Other",19,"No"
"D","05/22/2020","17:11:56","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:11:56","Refuse","Renewables",395,"No"
"D","05/22/2020","17:11:56","Solar","Renewables",113,"No"
"D","05/22/2020","17:11:56","Wind","Renewables",655,"No"
"D","05/22/2020","17:11:56","Wood","Renewables",220,"No"
"D","05/22/2020","17:21:42","Hydro","Hydro",1249,"No"
"D","05/22/2020","17:21:42","Natural Gas","Natural Gas",5231,"Yes"
"D","05/22/2020","17:21:42","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","17:21:42","Other","Other",3,"No"
"D","05/22/2020","17:21:42","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:21:42","Refuse","Renewables",398,"No"
"D","05/22/2020","17:21:42","Solar","Renewables",96,"No"
"D","05/22/2020","17:21:42","Wind","Renewables",639,"No"
"D","05/22/2020","17:21:42","Wood","Renewables",219,"No"
"D","05/22/2020","17:24:21","Hydro","Hydro",1249,"No"
"D","05/22/2020","17:24:21","Natural Gas","Natural Gas",5231,"Yes"
"D","05/22/2020","17:24:21","Nuclear","Nuclear",2475,"No"
"D","05/22/2020","17:24:21","Other","Other",3,"No"
"D","05/22/2020","17:24:21","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:24:21","Refuse","Renewables",398,"No"
"D","05/22/2020","17:24:21","Solar","Renewables",96,"No"
"D","05/22/2020","17:24:21","Wind","Renewables",639,"No"
"D","05/22/2020","17:24:21","Wood","Renewables",219,"No"
"D","05/22/2020","17:33:49","Hydro","Hydro",1471,"No"
"D","05/22/2020","17:33:49","Natural Gas","Natural Gas",5281,"Yes"
"D","05/22/2020","17:33:49","Nuclear","Nuclear",2476,"No"
"D","05/22/2020","17:33:49","Other","Other",2,"No"
"D","05/22/2020","17:33:49","Landfill Gas","Renewables",29,"No"
"D","05/22/2020","17:33:49","Refuse","Renewables",390,"No"
"D","05/22/2020","17:33:49","Solar","Renewables",85,"No"
"D","05/22/2020","17:33:49","Wind","Renewables",626,"No"
"D","05/22/2020","17:33:49","Wood","Renewables",218,"Yes"
"D","05/22/2020","17:37:23","Hydro","Hydro",1469,"No"
"D","05/22/2020","17:37:23","Natural Gas","Natural Gas",5290,"Yes"
