"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190820.csv"
"C","Report for 08/20/2019"
"C","Report generated 04/16/2020 21:25:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2019","06:57:47","Wood","Renewables",318,"No"
"D","08/20/2019","07:04:00","Coal","Coal",8,"No"
"D","08/20/2019","07:04:00","Hydro","Hydro",308,"No"
"D","08/20/2019","07:04:00","Natural Gas","Natural Gas",7155,"Yes"
"D","08/20/2019","07:04:00","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","07:04:00","Other","Other",15,"No"
"D","08/20/2019","07:04:00","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","07:04:00","Refuse","Renewables",374,"No"
"D","08/20/2019","07:04:00","Solar","Renewables",10,"No"
"D","08/20/2019","07:04:00","Wind","Renewables",223,"Yes"
"D","08/20/2019","07:04:00","Wood","Renewables",322,"No"
"D","08/20/2019","07:05:00","Coal","Coal",8,"No"
"D","08/20/2019","07:05:00","Hydro","Hydro",308,"No"
"D","08/20/2019","07:05:00","Natural Gas","Natural Gas",7121,"Yes"
"D","08/20/2019","07:05:00","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","07:05:00","Other","Other",15,"No"
"D","08/20/2019","07:05:00","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","07:05:00","Refuse","Renewables",375,"No"
"D","08/20/2019","07:05:00","Solar","Renewables",10,"No"
"D","08/20/2019","07:05:00","Wind","Renewables",223,"Yes"
"D","08/20/2019","07:05:00","Wood","Renewables",324,"No"
"D","08/20/2019","07:17:35","Coal","Coal",17,"No"
"D","08/20/2019","07:17:35","Hydro","Hydro",315,"No"
"D","08/20/2019","07:17:35","Natural Gas","Natural Gas",7221,"Yes"
"D","08/20/2019","07:17:35","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","07:17:35","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","07:17:35","Refuse","Renewables",367,"No"
"D","08/20/2019","07:17:35","Solar","Renewables",15,"No"
"D","08/20/2019","07:17:35","Wind","Renewables",200,"Yes"
"D","08/20/2019","07:17:35","Wood","Renewables",327,"No"
"D","08/20/2019","07:28:03","Coal","Coal",27,"No"
"D","08/20/2019","07:28:03","Hydro","Hydro",319,"No"
"D","08/20/2019","07:28:03","Natural Gas","Natural Gas",7353,"Yes"
"D","08/20/2019","07:28:03","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","07:28:03","Other","Other",7,"No"
"D","08/20/2019","07:28:03","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","07:28:03","Refuse","Renewables",368,"No"
"D","08/20/2019","07:28:03","Solar","Renewables",21,"No"
"D","08/20/2019","07:28:03","Wind","Renewables",172,"Yes"
"D","08/20/2019","07:28:03","Wood","Renewables",324,"No"
"D","08/20/2019","07:39:41","Coal","Coal",32,"No"
"D","08/20/2019","07:39:41","Hydro","Hydro",317,"No"
"D","08/20/2019","07:39:41","Natural Gas","Natural Gas",7561,"Yes"
"D","08/20/2019","07:39:41","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","07:39:41","Other","Other",9,"No"
"D","08/20/2019","07:39:41","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","07:39:41","Refuse","Renewables",368,"No"
"D","08/20/2019","07:39:41","Solar","Renewables",27,"No"
"D","08/20/2019","07:39:41","Wind","Renewables",136,"Yes"
"D","08/20/2019","07:39:41","Wood","Renewables",327,"No"
"D","08/20/2019","07:49:15","Coal","Coal",30,"No"
"D","08/20/2019","07:49:15","Hydro","Hydro",316,"No"
"D","08/20/2019","07:49:15","Natural Gas","Natural Gas",7699,"Yes"
"D","08/20/2019","07:49:15","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","07:49:15","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","07:49:15","Refuse","Renewables",365,"No"
"D","08/20/2019","07:49:15","Solar","Renewables",33,"No"
"D","08/20/2019","07:49:15","Wind","Renewables",116,"Yes"
"D","08/20/2019","07:49:15","Wood","Renewables",327,"No"
"D","08/20/2019","07:58:46","Coal","Coal",41,"No"
"D","08/20/2019","07:58:46","Hydro","Hydro",315,"No"
"D","08/20/2019","07:58:46","Natural Gas","Natural Gas",7748,"Yes"
"D","08/20/2019","07:58:46","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","07:58:46","Other","Other",9,"No"
"D","08/20/2019","07:58:46","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","07:58:46","Refuse","Renewables",358,"No"
"D","08/20/2019","07:58:46","Solar","Renewables",39,"No"
"D","08/20/2019","07:58:46","Wind","Renewables",85,"Yes"
"D","08/20/2019","07:58:46","Wood","Renewables",326,"No"
"D","08/20/2019","08:14:23","Coal","Coal",52,"No"
"D","08/20/2019","08:14:23","Hydro","Hydro",315,"No"
"D","08/20/2019","08:14:23","Natural Gas","Natural Gas",8053,"Yes"
"D","08/20/2019","08:14:23","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","08:14:23","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","08:14:23","Refuse","Renewables",363,"No"
"D","08/20/2019","08:14:23","Solar","Renewables",45,"No"
"D","08/20/2019","08:14:23","Wind","Renewables",58,"Yes"
"D","08/20/2019","08:14:23","Wood","Renewables",322,"No"
"D","08/20/2019","08:21:17","Coal","Coal",51,"No"
"D","08/20/2019","08:21:17","Hydro","Hydro",315,"No"
"D","08/20/2019","08:21:17","Natural Gas","Natural Gas",8164,"Yes"
"D","08/20/2019","08:21:17","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","08:21:17","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","08:21:17","Refuse","Renewables",362,"No"
"D","08/20/2019","08:21:17","Solar","Renewables",49,"No"
"D","08/20/2019","08:21:17","Wind","Renewables",54,"Yes"
"D","08/20/2019","08:21:17","Wood","Renewables",325,"No"
"D","08/20/2019","08:34:27","Coal","Coal",58,"No"
"D","08/20/2019","08:34:27","Hydro","Hydro",314,"No"
"D","08/20/2019","08:34:27","Natural Gas","Natural Gas",8189,"Yes"
"D","08/20/2019","08:34:27","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","08:34:27","Other","Other",2,"No"
"D","08/20/2019","08:34:27","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","08:34:27","Refuse","Renewables",368,"No"
"D","08/20/2019","08:34:27","Solar","Renewables",57,"No"
"D","08/20/2019","08:34:27","Wind","Renewables",42,"Yes"
"D","08/20/2019","08:34:27","Wood","Renewables",324,"No"
"D","08/20/2019","08:43:50","Coal","Coal",71,"No"
"D","08/20/2019","08:43:50","Hydro","Hydro",315,"No"
"D","08/20/2019","08:43:50","Natural Gas","Natural Gas",8261,"Yes"
"D","08/20/2019","08:43:50","Nuclear","Nuclear",3305,"No"
"D","08/20/2019","08:43:50","Other","Other",3,"No"
"D","08/20/2019","08:43:50","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","08:43:50","Refuse","Renewables",364,"No"
"D","08/20/2019","08:43:50","Solar","Renewables",62,"No"
"D","08/20/2019","08:43:50","Wind","Renewables",31,"No"
"D","08/20/2019","08:43:50","Wood","Renewables",327,"No"
"D","08/20/2019","08:54:01","Coal","Coal",81,"No"
"D","08/20/2019","08:54:01","Hydro","Hydro",319,"No"
"D","08/20/2019","08:54:01","Natural Gas","Natural Gas",8294,"Yes"
"D","08/20/2019","08:54:01","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","08:54:01","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","08:54:01","Refuse","Renewables",365,"No"
"D","08/20/2019","08:54:01","Solar","Renewables",67,"No"
"D","08/20/2019","08:54:01","Wind","Renewables",29,"No"
"D","08/20/2019","08:54:01","Wood","Renewables",326,"No"
"D","08/20/2019","09:08:10","Coal","Coal",91,"No"
"D","08/20/2019","09:08:10","Hydro","Hydro",327,"No"
"D","08/20/2019","09:08:10","Natural Gas","Natural Gas",8456,"Yes"
"D","08/20/2019","09:08:10","Nuclear","Nuclear",3306,"No"
"D","08/20/2019","09:08:10","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","09:08:10","Refuse","Renewables",367,"No"
"D","08/20/2019","09:08:10","Solar","Renewables",75,"No"
"D","08/20/2019","09:08:10","Wind","Renewables",25,"No"
"D","08/20/2019","09:08:10","Wood","Renewables",327,"No"
"D","08/20/2019","09:10:11","Coal","Coal",92,"No"
"D","08/20/2019","09:10:11","Hydro","Hydro",330,"No"
"D","08/20/2019","09:10:11","Natural Gas","Natural Gas",8524,"Yes"
"D","08/20/2019","09:10:11","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","09:10:11","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","09:10:11","Refuse","Renewables",368,"No"
"D","08/20/2019","09:10:11","Solar","Renewables",76,"No"
"D","08/20/2019","09:10:11","Wind","Renewables",27,"No"
"D","08/20/2019","09:10:11","Wood","Renewables",327,"No"
"D","08/20/2019","09:17:57","Coal","Coal",95,"No"
"D","08/20/2019","09:17:57","Hydro","Hydro",330,"No"
"D","08/20/2019","09:17:57","Natural Gas","Natural Gas",8549,"Yes"
"D","08/20/2019","09:17:57","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","09:17:57","Other","Other",17,"No"
"D","08/20/2019","09:17:57","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","09:17:57","Refuse","Renewables",367,"No"
"D","08/20/2019","09:17:57","Solar","Renewables",79,"No"
"D","08/20/2019","09:17:57","Wind","Renewables",27,"No"
"D","08/20/2019","09:17:57","Wood","Renewables",326,"No"
"D","08/20/2019","09:30:20","Coal","Coal",102,"No"
"D","08/20/2019","09:30:20","Hydro","Hydro",338,"No"
"D","08/20/2019","09:30:20","Natural Gas","Natural Gas",8664,"Yes"
"D","08/20/2019","09:30:20","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","09:30:20","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","09:30:20","Refuse","Renewables",372,"No"
"D","08/20/2019","09:30:20","Solar","Renewables",86,"No"
"D","08/20/2019","09:30:20","Wind","Renewables",32,"No"
"D","08/20/2019","09:30:20","Wood","Renewables",327,"No"
"D","08/20/2019","09:40:48","Coal","Coal",99,"No"
"D","08/20/2019","09:40:48","Hydro","Hydro",337,"No"
"D","08/20/2019","09:40:48","Natural Gas","Natural Gas",8700,"Yes"
"D","08/20/2019","09:40:48","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","09:40:48","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","09:40:48","Refuse","Renewables",362,"No"
"D","08/20/2019","09:40:48","Solar","Renewables",92,"No"
"D","08/20/2019","09:40:48","Wind","Renewables",36,"No"
"D","08/20/2019","09:40:48","Wood","Renewables",326,"No"
"D","08/20/2019","09:55:45","Coal","Coal",147,"No"
"D","08/20/2019","09:55:45","Hydro","Hydro",333,"No"
"D","08/20/2019","09:55:45","Natural Gas","Natural Gas",8633,"Yes"
"D","08/20/2019","09:55:45","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","09:55:45","Other","Other",5,"No"
"D","08/20/2019","09:55:45","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","09:55:45","Refuse","Renewables",372,"No"
"D","08/20/2019","09:55:45","Solar","Renewables",98,"No"
"D","08/20/2019","09:55:45","Wind","Renewables",37,"No"
"D","08/20/2019","09:55:45","Wood","Renewables",325,"No"
"D","08/20/2019","10:03:26","Coal","Coal",151,"No"
"D","08/20/2019","10:03:26","Hydro","Hydro",370,"No"
"D","08/20/2019","10:03:26","Natural Gas","Natural Gas",8743,"Yes"
"D","08/20/2019","10:03:26","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","10:03:26","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:03:26","Refuse","Renewables",371,"No"
"D","08/20/2019","10:03:26","Solar","Renewables",101,"No"
"D","08/20/2019","10:03:26","Wind","Renewables",37,"No"
"D","08/20/2019","10:03:26","Wood","Renewables",328,"No"
"D","08/20/2019","10:07:02","Coal","Coal",148,"No"
"D","08/20/2019","10:07:02","Hydro","Hydro",371,"No"
"D","08/20/2019","10:07:02","Natural Gas","Natural Gas",8737,"Yes"
"D","08/20/2019","10:07:02","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","10:07:02","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:07:02","Refuse","Renewables",372,"No"
"D","08/20/2019","10:07:02","Solar","Renewables",102,"No"
"D","08/20/2019","10:07:02","Wind","Renewables",36,"No"
"D","08/20/2019","10:07:02","Wood","Renewables",326,"No"
"D","08/20/2019","10:19:48","Coal","Coal",153,"No"
"D","08/20/2019","10:19:48","Hydro","Hydro",371,"No"
"D","08/20/2019","10:19:48","Natural Gas","Natural Gas",8802,"Yes"
"D","08/20/2019","10:19:48","Nuclear","Nuclear",3313,"No"
"D","08/20/2019","10:19:48","Oil","Oil",6,"No"
"D","08/20/2019","10:19:48","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:19:48","Refuse","Renewables",372,"No"
"D","08/20/2019","10:19:48","Solar","Renewables",101,"No"
"D","08/20/2019","10:19:48","Wind","Renewables",31,"No"
"D","08/20/2019","10:19:48","Wood","Renewables",328,"No"
"D","08/20/2019","10:28:30","Coal","Coal",163,"No"
"D","08/20/2019","10:28:30","Hydro","Hydro",372,"No"
"D","08/20/2019","10:28:30","Natural Gas","Natural Gas",8844,"Yes"
"D","08/20/2019","10:28:30","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","10:28:30","Oil","Oil",8,"No"
"D","08/20/2019","10:28:30","Other","Other",4,"No"
"D","08/20/2019","10:28:30","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:28:30","Refuse","Renewables",362,"No"
"D","08/20/2019","10:28:30","Solar","Renewables",106,"No"
"D","08/20/2019","10:28:30","Wind","Renewables",32,"No"
"D","08/20/2019","10:28:30","Wood","Renewables",329,"No"
"D","08/20/2019","10:38:52","Coal","Coal",165,"No"
"D","08/20/2019","10:38:52","Hydro","Hydro",374,"No"
"D","08/20/2019","10:38:52","Natural Gas","Natural Gas",8972,"Yes"
"D","08/20/2019","10:38:52","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","10:38:52","Oil","Oil",8,"No"
"D","08/20/2019","10:38:52","Other","Other",5,"No"
"D","08/20/2019","10:38:52","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:38:52","Refuse","Renewables",361,"No"
"D","08/20/2019","10:38:52","Solar","Renewables",108,"No"
"D","08/20/2019","10:38:52","Wind","Renewables",34,"No"
"D","08/20/2019","10:38:52","Wood","Renewables",328,"No"
"D","08/20/2019","10:42:42","Coal","Coal",168,"No"
"D","08/20/2019","10:42:42","Hydro","Hydro",374,"No"
"D","08/20/2019","10:42:42","Natural Gas","Natural Gas",9142,"Yes"
"D","08/20/2019","10:42:42","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","10:42:42","Oil","Oil",9,"No"
"D","08/20/2019","10:42:42","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:42:42","Refuse","Renewables",362,"No"
"D","08/20/2019","10:42:42","Solar","Renewables",108,"No"
"D","08/20/2019","10:42:42","Wind","Renewables",39,"No"
"D","08/20/2019","10:42:42","Wood","Renewables",329,"No"
"D","08/20/2019","10:44:46","Coal","Coal",168,"No"
"D","08/20/2019","10:44:46","Hydro","Hydro",374,"No"
"D","08/20/2019","10:44:46","Natural Gas","Natural Gas",9263,"Yes"
"D","08/20/2019","10:44:46","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","10:44:46","Oil","Oil",9,"No"
"D","08/20/2019","10:44:46","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:44:46","Refuse","Renewables",363,"No"
"D","08/20/2019","10:44:46","Solar","Renewables",109,"No"
"D","08/20/2019","10:44:46","Wind","Renewables",36,"No"
"D","08/20/2019","10:44:46","Wood","Renewables",331,"No"
"D","08/20/2019","10:52:19","Coal","Coal",179,"No"
"D","08/20/2019","10:52:19","Hydro","Hydro",376,"No"
"D","08/20/2019","10:52:19","Natural Gas","Natural Gas",9192,"Yes"
"D","08/20/2019","10:52:19","Nuclear","Nuclear",3311,"No"
"D","08/20/2019","10:52:19","Oil","Oil",9,"No"
"D","08/20/2019","10:52:19","Other","Other",18,"No"
"D","08/20/2019","10:52:19","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","10:52:19","Refuse","Renewables",362,"No"
"D","08/20/2019","10:52:19","Solar","Renewables",109,"No"
"D","08/20/2019","10:52:19","Wind","Renewables",37,"No"
"D","08/20/2019","10:52:19","Wood","Renewables",331,"No"
"D","08/20/2019","10:57:40","Coal","Coal",170,"No"
"D","08/20/2019","10:57:40","Hydro","Hydro",369,"No"
"D","08/20/2019","10:57:40","Natural Gas","Natural Gas",9409,"Yes"
"D","08/20/2019","10:57:40","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","10:57:40","Oil","Oil",9,"No"
"D","08/20/2019","10:57:40","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","10:57:40","Refuse","Renewables",368,"No"
"D","08/20/2019","10:57:40","Solar","Renewables",110,"No"
"D","08/20/2019","10:57:40","Wind","Renewables",40,"No"
"D","08/20/2019","10:57:40","Wood","Renewables",327,"No"
"D","08/20/2019","11:07:18","Coal","Coal",176,"No"
"D","08/20/2019","11:07:18","Hydro","Hydro",369,"No"
"D","08/20/2019","11:07:18","Natural Gas","Natural Gas",9461,"Yes"
"D","08/20/2019","11:07:18","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","11:07:18","Oil","Oil",9,"No"
"D","08/20/2019","11:07:18","Other","Other",25,"No"
"D","08/20/2019","11:07:18","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","11:07:18","Refuse","Renewables",365,"No"
"D","08/20/2019","11:07:18","Solar","Renewables",111,"No"
"D","08/20/2019","11:07:18","Wind","Renewables",39,"No"
"D","08/20/2019","11:07:18","Wood","Renewables",328,"No"
"D","08/20/2019","11:11:46","Coal","Coal",168,"No"
"D","08/20/2019","11:11:46","Hydro","Hydro",371,"No"
"D","08/20/2019","11:11:46","Natural Gas","Natural Gas",9638,"Yes"
"D","08/20/2019","11:11:46","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","11:11:46","Oil","Oil",9,"No"
"D","08/20/2019","11:11:46","Other","Other",8,"No"
"D","08/20/2019","11:11:46","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","11:11:46","Refuse","Renewables",367,"No"
"D","08/20/2019","11:11:46","Solar","Renewables",111,"No"
"D","08/20/2019","11:11:46","Wind","Renewables",40,"No"
"D","08/20/2019","11:11:46","Wood","Renewables",328,"No"
"D","08/20/2019","11:18:50","Coal","Coal",180,"No"
"D","08/20/2019","11:18:50","Hydro","Hydro",369,"No"
"D","08/20/2019","11:18:50","Natural Gas","Natural Gas",9750,"Yes"
"D","08/20/2019","11:18:50","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","11:18:50","Oil","Oil",9,"No"
"D","08/20/2019","11:18:50","Other","Other",8,"No"
"D","08/20/2019","11:18:50","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","11:18:50","Refuse","Renewables",362,"No"
"D","08/20/2019","11:18:50","Solar","Renewables",111,"No"
"D","08/20/2019","11:18:50","Wind","Renewables",37,"No"
"D","08/20/2019","11:18:50","Wood","Renewables",326,"No"
"D","08/20/2019","11:26:37","Coal","Coal",176,"No"
"D","08/20/2019","11:26:37","Hydro","Hydro",373,"No"
"D","08/20/2019","11:26:37","Natural Gas","Natural Gas",9724,"Yes"
"D","08/20/2019","11:26:37","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","11:26:37","Oil","Oil",9,"No"
"D","08/20/2019","11:26:37","Other","Other",25,"No"
"D","08/20/2019","11:26:37","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","11:26:37","Refuse","Renewables",358,"No"
"D","08/20/2019","11:26:37","Solar","Renewables",120,"No"
"D","08/20/2019","11:26:37","Wind","Renewables",35,"No"
"D","08/20/2019","11:26:37","Wood","Renewables",327,"No"
"D","08/20/2019","11:38:39","Coal","Coal",183,"No"
"D","08/20/2019","11:38:39","Hydro","Hydro",371,"No"
"D","08/20/2019","11:38:39","Natural Gas","Natural Gas",9842,"Yes"
"D","08/20/2019","11:38:39","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","11:38:39","Oil","Oil",21,"No"
"D","08/20/2019","11:38:39","Other","Other",15,"No"
"D","08/20/2019","11:38:39","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","11:38:39","Refuse","Renewables",360,"No"
"D","08/20/2019","11:38:39","Solar","Renewables",120,"No"
"D","08/20/2019","11:38:39","Wind","Renewables",28,"No"
"D","08/20/2019","11:38:39","Wood","Renewables",327,"No"
"D","08/20/2019","11:49:41","Coal","Coal",178,"No"
"D","08/20/2019","11:49:41","Hydro","Hydro",371,"No"
"D","08/20/2019","11:49:41","Natural Gas","Natural Gas",9900,"Yes"
"D","08/20/2019","11:49:41","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","11:49:41","Oil","Oil",27,"No"
"D","08/20/2019","11:49:41","Other","Other",20,"No"
"D","08/20/2019","11:49:41","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","11:49:41","Refuse","Renewables",356,"No"
"D","08/20/2019","11:49:41","Solar","Renewables",121,"No"
"D","08/20/2019","11:49:41","Wind","Renewables",30,"No"
"D","08/20/2019","11:49:41","Wood","Renewables",331,"No"
"D","08/20/2019","12:03:17","Coal","Coal",172,"No"
"D","08/20/2019","12:03:17","Hydro","Hydro",393,"No"
"D","08/20/2019","12:03:17","Natural Gas","Natural Gas",9934,"Yes"
"D","08/20/2019","12:03:17","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","12:03:17","Oil","Oil",42,"No"
"D","08/20/2019","12:03:17","Other","Other",17,"No"
"D","08/20/2019","12:03:17","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","12:03:17","Refuse","Renewables",352,"No"
"D","08/20/2019","12:03:17","Solar","Renewables",121,"No"
"D","08/20/2019","12:03:17","Wind","Renewables",28,"No"
"D","08/20/2019","12:03:17","Wood","Renewables",334,"No"
"D","08/20/2019","12:09:20","Coal","Coal",160,"No"
"D","08/20/2019","12:09:20","Hydro","Hydro",394,"No"
"D","08/20/2019","12:09:20","Natural Gas","Natural Gas",10034,"Yes"
"D","08/20/2019","12:09:20","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","12:09:20","Oil","Oil",38,"No"
"D","08/20/2019","12:09:20","Other","Other",14,"No"
"D","08/20/2019","12:09:20","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","12:09:20","Refuse","Renewables",357,"No"
"D","08/20/2019","12:09:20","Solar","Renewables",118,"No"
"D","08/20/2019","12:09:20","Wind","Renewables",23,"No"
"D","08/20/2019","12:09:20","Wood","Renewables",333,"No"
"D","08/20/2019","12:19:12","Coal","Coal",167,"No"
"D","08/20/2019","12:19:12","Hydro","Hydro",395,"No"
"D","08/20/2019","12:19:12","Natural Gas","Natural Gas",10196,"Yes"
"D","08/20/2019","12:19:12","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","12:19:12","Oil","Oil",33,"No"
"D","08/20/2019","12:19:12","Other","Other",16,"No"
"D","08/20/2019","12:19:12","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","12:19:12","Refuse","Renewables",362,"No"
"D","08/20/2019","12:19:12","Solar","Renewables",118,"No"
"D","08/20/2019","12:19:12","Wind","Renewables",28,"No"
"D","08/20/2019","12:19:12","Wood","Renewables",340,"No"
"D","08/20/2019","12:21:20","Coal","Coal",162,"No"
"D","08/20/2019","12:21:20","Hydro","Hydro",396,"No"
"D","08/20/2019","12:21:20","Natural Gas","Natural Gas",10331,"Yes"
"D","08/20/2019","12:21:20","Nuclear","Nuclear",3312,"No"
"D","08/20/2019","12:21:20","Oil","Oil",33,"No"
"D","08/20/2019","12:21:20","Other","Other",16,"No"
"D","08/20/2019","12:21:20","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","12:21:20","Refuse","Renewables",356,"No"
"D","08/20/2019","12:21:20","Solar","Renewables",118,"No"
"D","08/20/2019","12:21:20","Wind","Renewables",22,"No"
"D","08/20/2019","12:21:20","Wood","Renewables",339,"No"
"D","08/20/2019","12:30:08","Coal","Coal",165,"No"
"D","08/20/2019","12:30:08","Hydro","Hydro",391,"No"
"D","08/20/2019","12:30:08","Natural Gas","Natural Gas",10429,"Yes"
"D","08/20/2019","12:30:08","Nuclear","Nuclear",3311,"No"
"D","08/20/2019","12:30:08","Oil","Oil",33,"No"
"D","08/20/2019","12:30:08","Other","Other",14,"No"
"D","08/20/2019","12:30:08","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","12:30:08","Refuse","Renewables",351,"No"
"D","08/20/2019","12:30:08","Solar","Renewables",118,"No"
"D","08/20/2019","12:30:08","Wind","Renewables",23,"No"
"D","08/20/2019","12:30:08","Wood","Renewables",342,"No"
"D","08/20/2019","12:39:08","Coal","Coal",167,"No"
"D","08/20/2019","12:39:08","Hydro","Hydro",391,"No"
"D","08/20/2019","12:39:08","Natural Gas","Natural Gas",10556,"Yes"
"D","08/20/2019","12:39:08","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","12:39:08","Oil","Oil",33,"No"
"D","08/20/2019","12:39:08","Other","Other",14,"No"
"D","08/20/2019","12:39:08","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","12:39:08","Refuse","Renewables",349,"No"
"D","08/20/2019","12:39:08","Solar","Renewables",122,"No"
"D","08/20/2019","12:39:08","Wind","Renewables",25,"No"
"D","08/20/2019","12:39:08","Wood","Renewables",341,"No"
"D","08/20/2019","12:51:52","Coal","Coal",165,"No"
"D","08/20/2019","12:51:52","Hydro","Hydro",383,"No"
"D","08/20/2019","12:51:52","Natural Gas","Natural Gas",10784,"Yes"
"D","08/20/2019","12:51:52","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","12:51:52","Oil","Oil",33,"No"
"D","08/20/2019","12:51:52","Other","Other",18,"No"
"D","08/20/2019","12:51:52","Landfill Gas","Renewables",27,"No"
"D","08/20/2019","12:51:52","Refuse","Renewables",351,"No"
"D","08/20/2019","12:51:52","Solar","Renewables",122,"No"
"D","08/20/2019","12:51:52","Wind","Renewables",20,"No"
"D","08/20/2019","12:51:52","Wood","Renewables",344,"No"
"D","08/20/2019","12:57:39","Coal","Coal",179,"No"
"D","08/20/2019","12:57:39","Hydro","Hydro",395,"No"
"D","08/20/2019","12:57:39","Natural Gas","Natural Gas",10782,"Yes"
"D","08/20/2019","12:57:39","Nuclear","Nuclear",3308,"No"
"D","08/20/2019","12:57:39","Oil","Oil",33,"No"
"D","08/20/2019","12:57:39","Other","Other",14,"No"
"D","08/20/2019","12:57:39","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","12:57:39","Refuse","Renewables",350,"No"
"D","08/20/2019","12:57:39","Solar","Renewables",122,"No"
"D","08/20/2019","12:57:39","Wind","Renewables",23,"No"
"D","08/20/2019","12:57:39","Wood","Renewables",342,"No"
"D","08/20/2019","13:03:10","Coal","Coal",195,"No"
"D","08/20/2019","13:03:10","Hydro","Hydro",394,"No"
"D","08/20/2019","13:03:10","Natural Gas","Natural Gas",10762,"Yes"
"D","08/20/2019","13:03:10","Nuclear","Nuclear",3310,"No"
"D","08/20/2019","13:03:10","Oil","Oil",33,"No"
"D","08/20/2019","13:03:10","Other","Other",14,"No"
"D","08/20/2019","13:03:10","Landfill Gas","Renewables",26,"No"
"D","08/20/2019","13:03:10","Refuse","Renewables",349,"No"
"D","08/20/2019","13:03:10","Solar","Renewables",122,"No"
"D","08/20/2019","13:03:10","Wind","Renewables",20,"No"
