"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181018.csv"
"C","Report for 10/18/2018"
"C","Report generated 04/16/2020 21:28:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2018","07:11:16","Nuclear","Nuclear",1894,"No"
"D","10/18/2018","07:11:16","Other","Other",2,"No"
"D","10/18/2018","07:11:16","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","07:11:16","Refuse","Renewables",345,"No"
"D","10/18/2018","07:11:16","Solar","Renewables",0,"No"
"D","10/18/2018","07:11:16","Wind","Renewables",1036,"Yes"
"D","10/18/2018","07:11:16","Wood","Renewables",198,"No"
"D","10/18/2018","07:20:06","Hydro","Hydro",1047,"No"
"D","10/18/2018","07:20:06","Natural Gas","Natural Gas",6467,"Yes"
"D","10/18/2018","07:20:06","Nuclear","Nuclear",1896,"No"
"D","10/18/2018","07:20:06","Other","Other",2,"No"
"D","10/18/2018","07:20:06","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","07:20:06","Refuse","Renewables",347,"No"
"D","10/18/2018","07:20:06","Solar","Renewables",1,"No"
"D","10/18/2018","07:20:06","Wind","Renewables",1037,"Yes"
"D","10/18/2018","07:20:06","Wood","Renewables",190,"No"
"D","10/18/2018","07:36:43","Hydro","Hydro",1054,"No"
"D","10/18/2018","07:36:43","Natural Gas","Natural Gas",6550,"Yes"
"D","10/18/2018","07:36:43","Nuclear","Nuclear",1895,"No"
"D","10/18/2018","07:36:43","Other","Other",2,"No"
"D","10/18/2018","07:36:43","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","07:36:43","Refuse","Renewables",344,"No"
"D","10/18/2018","07:36:43","Solar","Renewables",3,"No"
"D","10/18/2018","07:36:43","Wind","Renewables",1044,"Yes"
"D","10/18/2018","07:36:43","Wood","Renewables",192,"No"
"D","10/18/2018","07:45:38","Hydro","Hydro",868,"No"
"D","10/18/2018","07:45:38","Natural Gas","Natural Gas",6784,"Yes"
"D","10/18/2018","07:45:38","Nuclear","Nuclear",1895,"No"
"D","10/18/2018","07:45:38","Other","Other",2,"No"
"D","10/18/2018","07:45:38","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","07:45:38","Refuse","Renewables",347,"No"
"D","10/18/2018","07:45:38","Solar","Renewables",5,"No"
"D","10/18/2018","07:45:38","Wind","Renewables",1027,"Yes"
"D","10/18/2018","07:45:38","Wood","Renewables",198,"No"
"D","10/18/2018","07:51:57","Hydro","Hydro",738,"No"
"D","10/18/2018","07:51:57","Natural Gas","Natural Gas",6948,"Yes"
"D","10/18/2018","07:51:57","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","07:51:57","Other","Other",2,"No"
"D","10/18/2018","07:51:57","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","07:51:57","Refuse","Renewables",348,"No"
"D","10/18/2018","07:51:57","Solar","Renewables",7,"No"
"D","10/18/2018","07:51:57","Wind","Renewables",1046,"Yes"
"D","10/18/2018","07:51:57","Wood","Renewables",200,"No"
"D","10/18/2018","07:59:18","Hydro","Hydro",609,"No"
"D","10/18/2018","07:59:18","Natural Gas","Natural Gas",7063,"Yes"
"D","10/18/2018","07:59:18","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","07:59:18","Other","Other",2,"No"
"D","10/18/2018","07:59:18","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","07:59:18","Refuse","Renewables",346,"No"
"D","10/18/2018","07:59:18","Solar","Renewables",11,"No"
"D","10/18/2018","07:59:18","Wind","Renewables",1037,"Yes"
"D","10/18/2018","07:59:18","Wood","Renewables",195,"No"
"D","10/18/2018","08:07:59","Hydro","Hydro",620,"No"
"D","10/18/2018","08:07:59","Natural Gas","Natural Gas",7144,"Yes"
"D","10/18/2018","08:07:59","Nuclear","Nuclear",1897,"No"
"D","10/18/2018","08:07:59","Other","Other",2,"No"
"D","10/18/2018","08:07:59","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","08:07:59","Refuse","Renewables",350,"No"
"D","10/18/2018","08:07:59","Solar","Renewables",14,"No"
"D","10/18/2018","08:07:59","Wind","Renewables",1032,"Yes"
"D","10/18/2018","08:07:59","Wood","Renewables",199,"No"
"D","10/18/2018","08:12:46","Hydro","Hydro",625,"No"
"D","10/18/2018","08:12:46","Natural Gas","Natural Gas",7088,"Yes"
"D","10/18/2018","08:12:46","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","08:12:46","Other","Other",2,"No"
"D","10/18/2018","08:12:46","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","08:12:46","Refuse","Renewables",350,"No"
"D","10/18/2018","08:12:46","Solar","Renewables",17,"No"
"D","10/18/2018","08:12:46","Wind","Renewables",1031,"Yes"
"D","10/18/2018","08:12:46","Wood","Renewables",198,"No"
"D","10/18/2018","08:24:32","Hydro","Hydro",625,"No"
"D","10/18/2018","08:24:32","Natural Gas","Natural Gas",6939,"Yes"
"D","10/18/2018","08:24:32","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","08:24:32","Other","Other",2,"No"
"D","10/18/2018","08:24:32","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","08:24:32","Refuse","Renewables",347,"No"
"D","10/18/2018","08:24:32","Solar","Renewables",22,"No"
"D","10/18/2018","08:24:32","Wind","Renewables",1035,"Yes"
"D","10/18/2018","08:24:32","Wood","Renewables",190,"No"
"D","10/18/2018","08:29:29","Hydro","Hydro",625,"No"
"D","10/18/2018","08:29:29","Natural Gas","Natural Gas",6821,"Yes"
"D","10/18/2018","08:29:29","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","08:29:29","Other","Other",2,"No"
"D","10/18/2018","08:29:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","08:29:29","Refuse","Renewables",346,"No"
"D","10/18/2018","08:29:29","Solar","Renewables",24,"No"
"D","10/18/2018","08:29:29","Wind","Renewables",1045,"Yes"
"D","10/18/2018","08:29:29","Wood","Renewables",191,"No"
"D","10/18/2018","08:35:53","Hydro","Hydro",625,"No"
"D","10/18/2018","08:35:53","Natural Gas","Natural Gas",6959,"Yes"
"D","10/18/2018","08:35:53","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","08:35:53","Other","Other",2,"No"
"D","10/18/2018","08:35:53","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","08:35:53","Refuse","Renewables",349,"No"
"D","10/18/2018","08:35:53","Solar","Renewables",21,"No"
"D","10/18/2018","08:35:53","Wind","Renewables",1045,"Yes"
"D","10/18/2018","08:35:53","Wood","Renewables",192,"No"
"D","10/18/2018","08:51:48","Hydro","Hydro",550,"No"
"D","10/18/2018","08:51:48","Natural Gas","Natural Gas",6608,"Yes"
"D","10/18/2018","08:51:48","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","08:51:48","Other","Other",2,"No"
"D","10/18/2018","08:51:48","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","08:51:48","Refuse","Renewables",344,"No"
"D","10/18/2018","08:51:48","Solar","Renewables",27,"No"
"D","10/18/2018","08:51:48","Wind","Renewables",1058,"Yes"
"D","10/18/2018","08:51:48","Wood","Renewables",200,"No"
"D","10/18/2018","09:10:29","Hydro","Hydro",541,"No"
"D","10/18/2018","09:10:29","Natural Gas","Natural Gas",6417,"Yes"
"D","10/18/2018","09:10:29","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","09:10:29","Other","Other",2,"No"
"D","10/18/2018","09:10:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:10:29","Refuse","Renewables",344,"No"
"D","10/18/2018","09:10:29","Solar","Renewables",39,"No"
"D","10/18/2018","09:10:29","Wind","Renewables",1066,"Yes"
"D","10/18/2018","09:10:29","Wood","Renewables",192,"No"
"D","10/18/2018","09:21:16","Hydro","Hydro",543,"No"
"D","10/18/2018","09:21:16","Natural Gas","Natural Gas",6398,"Yes"
"D","10/18/2018","09:21:16","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","09:21:16","Other","Other",2,"No"
"D","10/18/2018","09:21:16","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:21:16","Refuse","Renewables",347,"No"
"D","10/18/2018","09:21:16","Solar","Renewables",43,"No"
"D","10/18/2018","09:21:16","Wind","Renewables",1067,"Yes"
"D","10/18/2018","09:21:16","Wood","Renewables",198,"No"
"D","10/18/2018","09:30:52","Hydro","Hydro",543,"No"
"D","10/18/2018","09:30:52","Natural Gas","Natural Gas",6359,"Yes"
"D","10/18/2018","09:30:52","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","09:30:52","Other","Other",2,"No"
"D","10/18/2018","09:30:52","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:30:52","Refuse","Renewables",348,"No"
"D","10/18/2018","09:30:52","Solar","Renewables",45,"No"
"D","10/18/2018","09:30:52","Wind","Renewables",1072,"Yes"
"D","10/18/2018","09:30:52","Wood","Renewables",197,"No"
"D","10/18/2018","09:39:38","Hydro","Hydro",537,"No"
"D","10/18/2018","09:39:38","Natural Gas","Natural Gas",6438,"Yes"
"D","10/18/2018","09:39:38","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","09:39:38","Other","Other",2,"No"
"D","10/18/2018","09:39:38","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:39:38","Refuse","Renewables",346,"No"
"D","10/18/2018","09:39:38","Solar","Renewables",49,"No"
"D","10/18/2018","09:39:38","Wind","Renewables",1075,"Yes"
"D","10/18/2018","09:39:38","Wood","Renewables",202,"No"
"D","10/18/2018","09:50:35","Hydro","Hydro",542,"No"
"D","10/18/2018","09:50:35","Natural Gas","Natural Gas",6335,"Yes"
"D","10/18/2018","09:50:35","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","09:50:35","Oil","Oil",23,"No"
"D","10/18/2018","09:50:35","Other","Other",2,"No"
"D","10/18/2018","09:50:35","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:50:35","Refuse","Renewables",346,"No"
"D","10/18/2018","09:50:35","Solar","Renewables",49,"No"
"D","10/18/2018","09:50:35","Wind","Renewables",1074,"Yes"
"D","10/18/2018","09:50:35","Wood","Renewables",194,"No"
"D","10/18/2018","09:54:56","Hydro","Hydro",547,"No"
"D","10/18/2018","09:54:56","Natural Gas","Natural Gas",6159,"Yes"
"D","10/18/2018","09:54:56","Nuclear","Nuclear",1905,"No"
"D","10/18/2018","09:54:56","Oil","Oil",23,"No"
"D","10/18/2018","09:54:56","Other","Other",2,"No"
"D","10/18/2018","09:54:56","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:54:56","Refuse","Renewables",345,"No"
"D","10/18/2018","09:54:56","Solar","Renewables",54,"No"
"D","10/18/2018","09:54:56","Wind","Renewables",1108,"No"
"D","10/18/2018","09:54:56","Wood","Renewables",201,"No"
"D","10/18/2018","09:59:07","Hydro","Hydro",557,"No"
"D","10/18/2018","09:59:07","Natural Gas","Natural Gas",6027,"Yes"
"D","10/18/2018","09:59:07","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","09:59:07","Oil","Oil",23,"No"
"D","10/18/2018","09:59:07","Other","Other",2,"No"
"D","10/18/2018","09:59:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","09:59:07","Refuse","Renewables",342,"No"
"D","10/18/2018","09:59:07","Solar","Renewables",56,"No"
"D","10/18/2018","09:59:07","Wind","Renewables",1115,"No"
"D","10/18/2018","09:59:07","Wood","Renewables",196,"No"
"D","10/18/2018","10:08:03","Hydro","Hydro",547,"No"
"D","10/18/2018","10:08:03","Natural Gas","Natural Gas",5866,"Yes"
"D","10/18/2018","10:08:03","Nuclear","Nuclear",1905,"No"
"D","10/18/2018","10:08:03","Oil","Oil",23,"No"
"D","10/18/2018","10:08:03","Other","Other",2,"No"
"D","10/18/2018","10:08:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:08:03","Refuse","Renewables",343,"No"
"D","10/18/2018","10:08:03","Solar","Renewables",57,"No"
"D","10/18/2018","10:08:03","Wind","Renewables",1112,"No"
"D","10/18/2018","10:08:03","Wood","Renewables",190,"No"
"D","10/18/2018","10:20:32","Hydro","Hydro",547,"No"
"D","10/18/2018","10:20:32","Natural Gas","Natural Gas",5651,"Yes"
"D","10/18/2018","10:20:32","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","10:20:32","Oil","Oil",23,"No"
"D","10/18/2018","10:20:32","Other","Other",2,"No"
"D","10/18/2018","10:20:32","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:20:32","Refuse","Renewables",343,"No"
"D","10/18/2018","10:20:32","Solar","Renewables",60,"No"
"D","10/18/2018","10:20:32","Wind","Renewables",1116,"No"
"D","10/18/2018","10:20:32","Wood","Renewables",201,"No"
"D","10/18/2018","10:38:18","Hydro","Hydro",547,"No"
"D","10/18/2018","10:38:18","Natural Gas","Natural Gas",5787,"Yes"
"D","10/18/2018","10:38:18","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","10:38:18","Oil","Oil",23,"No"
"D","10/18/2018","10:38:18","Other","Other",2,"No"
"D","10/18/2018","10:38:18","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:38:18","Refuse","Renewables",345,"No"
"D","10/18/2018","10:38:18","Solar","Renewables",83,"No"
"D","10/18/2018","10:38:18","Wind","Renewables",1103,"No"
"D","10/18/2018","10:38:18","Wood","Renewables",198,"No"
"D","10/18/2018","10:41:01","Hydro","Hydro",547,"No"
"D","10/18/2018","10:41:01","Natural Gas","Natural Gas",5869,"Yes"
"D","10/18/2018","10:41:01","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","10:41:01","Oil","Oil",23,"No"
"D","10/18/2018","10:41:01","Other","Other",2,"No"
"D","10/18/2018","10:41:01","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:41:01","Refuse","Renewables",346,"No"
"D","10/18/2018","10:41:01","Solar","Renewables",89,"No"
"D","10/18/2018","10:41:01","Wind","Renewables",1097,"Yes"
"D","10/18/2018","10:41:01","Wood","Renewables",198,"No"
"D","10/18/2018","10:42:29","Hydro","Hydro",547,"No"
"D","10/18/2018","10:42:29","Natural Gas","Natural Gas",6036,"Yes"
"D","10/18/2018","10:42:29","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","10:42:29","Oil","Oil",23,"No"
"D","10/18/2018","10:42:29","Other","Other",2,"No"
"D","10/18/2018","10:42:29","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:42:29","Refuse","Renewables",344,"No"
"D","10/18/2018","10:42:29","Solar","Renewables",89,"No"
"D","10/18/2018","10:42:29","Wind","Renewables",1062,"Yes"
"D","10/18/2018","10:42:29","Wood","Renewables",200,"No"
"D","10/18/2018","10:43:47","Hydro","Hydro",547,"No"
"D","10/18/2018","10:43:47","Natural Gas","Natural Gas",6080,"Yes"
"D","10/18/2018","10:43:47","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","10:43:47","Oil","Oil",23,"No"
"D","10/18/2018","10:43:47","Other","Other",2,"No"
"D","10/18/2018","10:43:47","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:43:47","Refuse","Renewables",345,"No"
"D","10/18/2018","10:43:47","Solar","Renewables",89,"No"
"D","10/18/2018","10:43:47","Wind","Renewables",1014,"Yes"
"D","10/18/2018","10:43:47","Wood","Renewables",198,"No"
"D","10/18/2018","10:51:26","Hydro","Hydro",534,"No"
"D","10/18/2018","10:51:26","Natural Gas","Natural Gas",5819,"Yes"
"D","10/18/2018","10:51:26","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","10:51:26","Oil","Oil",23,"No"
"D","10/18/2018","10:51:26","Other","Other",4,"No"
"D","10/18/2018","10:51:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","10:51:26","Refuse","Renewables",345,"No"
"D","10/18/2018","10:51:26","Solar","Renewables",80,"No"
"D","10/18/2018","10:51:26","Wind","Renewables",973,"Yes"
"D","10/18/2018","10:51:26","Wood","Renewables",193,"No"
"D","10/18/2018","11:10:54","Hydro","Hydro",602,"No"
"D","10/18/2018","11:10:54","Natural Gas","Natural Gas",5767,"Yes"
"D","10/18/2018","11:10:54","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","11:10:54","Oil","Oil",23,"No"
"D","10/18/2018","11:10:54","Other","Other",4,"No"
"D","10/18/2018","11:10:54","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","11:10:54","Refuse","Renewables",345,"No"
"D","10/18/2018","11:10:54","Solar","Renewables",91,"No"
"D","10/18/2018","11:10:54","Wind","Renewables",934,"Yes"
"D","10/18/2018","11:10:54","Wood","Renewables",188,"No"
"D","10/18/2018","11:27:08","Hydro","Hydro",601,"No"
"D","10/18/2018","11:27:08","Natural Gas","Natural Gas",5558,"Yes"
"D","10/18/2018","11:27:08","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","11:27:08","Oil","Oil",23,"No"
"D","10/18/2018","11:27:08","Other","Other",4,"No"
"D","10/18/2018","11:27:08","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","11:27:08","Refuse","Renewables",351,"No"
"D","10/18/2018","11:27:08","Solar","Renewables",92,"No"
"D","10/18/2018","11:27:08","Wind","Renewables",929,"Yes"
"D","10/18/2018","11:27:08","Wood","Renewables",196,"No"
"D","10/18/2018","11:38:59","Hydro","Hydro",601,"No"
"D","10/18/2018","11:38:59","Natural Gas","Natural Gas",5439,"Yes"
"D","10/18/2018","11:38:59","Nuclear","Nuclear",1899,"No"
"D","10/18/2018","11:38:59","Oil","Oil",23,"No"
"D","10/18/2018","11:38:59","Other","Other",4,"No"
"D","10/18/2018","11:38:59","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","11:38:59","Refuse","Renewables",304,"No"
"D","10/18/2018","11:38:59","Solar","Renewables",71,"No"
"D","10/18/2018","11:38:59","Wind","Renewables",924,"Yes"
"D","10/18/2018","11:38:59","Wood","Renewables",194,"No"
"D","10/18/2018","11:51:23","Hydro","Hydro",603,"No"
"D","10/18/2018","11:51:23","Natural Gas","Natural Gas",5453,"Yes"
"D","10/18/2018","11:51:23","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","11:51:23","Oil","Oil",57,"No"
"D","10/18/2018","11:51:23","Other","Other",4,"No"
"D","10/18/2018","11:51:23","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","11:51:23","Refuse","Renewables",306,"No"
"D","10/18/2018","11:51:23","Solar","Renewables",72,"No"
"D","10/18/2018","11:51:23","Wind","Renewables",937,"Yes"
"D","10/18/2018","11:51:23","Wood","Renewables",180,"No"
"D","10/18/2018","11:55:23","Hydro","Hydro",603,"No"
"D","10/18/2018","11:55:23","Natural Gas","Natural Gas",5411,"Yes"
"D","10/18/2018","11:55:23","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","11:55:23","Oil","Oil",37,"No"
"D","10/18/2018","11:55:23","Other","Other",4,"No"
"D","10/18/2018","11:55:23","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","11:55:23","Refuse","Renewables",305,"No"
"D","10/18/2018","11:55:23","Solar","Renewables",71,"No"
"D","10/18/2018","11:55:23","Wind","Renewables",935,"Yes"
"D","10/18/2018","11:55:23","Wood","Renewables",186,"No"
"D","10/18/2018","12:05:41","Hydro","Hydro",614,"No"
"D","10/18/2018","12:05:41","Natural Gas","Natural Gas",5517,"Yes"
"D","10/18/2018","12:05:41","Nuclear","Nuclear",1898,"No"
"D","10/18/2018","12:05:41","Oil","Oil",23,"No"
"D","10/18/2018","12:05:41","Other","Other",4,"No"
"D","10/18/2018","12:05:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","12:05:41","Refuse","Renewables",309,"No"
"D","10/18/2018","12:05:41","Solar","Renewables",67,"No"
"D","10/18/2018","12:05:41","Wind","Renewables",941,"Yes"
"D","10/18/2018","12:05:41","Wood","Renewables",193,"No"
"D","10/18/2018","12:12:21","Hydro","Hydro",612,"No"
"D","10/18/2018","12:12:21","Natural Gas","Natural Gas",5330,"Yes"
"D","10/18/2018","12:12:21","Nuclear","Nuclear",1905,"No"
"D","10/18/2018","12:12:21","Oil","Oil",23,"No"
"D","10/18/2018","12:12:21","Other","Other",4,"No"
"D","10/18/2018","12:12:21","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","12:12:21","Refuse","Renewables",327,"No"
"D","10/18/2018","12:12:21","Solar","Renewables",73,"No"
"D","10/18/2018","12:12:21","Wind","Renewables",933,"Yes"
"D","10/18/2018","12:12:21","Wood","Renewables",189,"No"
"D","10/18/2018","12:20:31","Hydro","Hydro",616,"No"
"D","10/18/2018","12:20:31","Natural Gas","Natural Gas",5330,"Yes"
"D","10/18/2018","12:20:31","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","12:20:31","Oil","Oil",23,"No"
"D","10/18/2018","12:20:31","Other","Other",4,"No"
"D","10/18/2018","12:20:31","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","12:20:31","Refuse","Renewables",344,"No"
"D","10/18/2018","12:20:31","Solar","Renewables",73,"No"
"D","10/18/2018","12:20:31","Wind","Renewables",922,"Yes"
"D","10/18/2018","12:20:31","Wood","Renewables",190,"No"
"D","10/18/2018","12:36:27","Hydro","Hydro",617,"No"
"D","10/18/2018","12:36:27","Natural Gas","Natural Gas",5195,"Yes"
"D","10/18/2018","12:36:27","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","12:36:27","Oil","Oil",23,"No"
"D","10/18/2018","12:36:27","Other","Other",4,"No"
"D","10/18/2018","12:36:27","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","12:36:27","Refuse","Renewables",347,"No"
"D","10/18/2018","12:36:27","Solar","Renewables",73,"No"
"D","10/18/2018","12:36:27","Wind","Renewables",915,"Yes"
"D","10/18/2018","12:36:27","Wood","Renewables",181,"No"
"D","10/18/2018","12:51:02","Hydro","Hydro",603,"No"
"D","10/18/2018","12:51:02","Natural Gas","Natural Gas",4980,"Yes"
"D","10/18/2018","12:51:02","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","12:51:02","Oil","Oil",23,"No"
"D","10/18/2018","12:51:02","Other","Other",4,"No"
"D","10/18/2018","12:51:02","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","12:51:02","Refuse","Renewables",347,"No"
"D","10/18/2018","12:51:02","Solar","Renewables",73,"No"
"D","10/18/2018","12:51:02","Wind","Renewables",917,"Yes"
"D","10/18/2018","12:51:02","Wood","Renewables",178,"No"
"D","10/18/2018","12:59:45","Hydro","Hydro",627,"No"
"D","10/18/2018","12:59:45","Natural Gas","Natural Gas",4899,"No"
"D","10/18/2018","12:59:45","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","12:59:45","Oil","Oil",23,"No"
"D","10/18/2018","12:59:45","Other","Other",2,"No"
"D","10/18/2018","12:59:45","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","12:59:45","Refuse","Renewables",348,"No"
"D","10/18/2018","12:59:45","Solar","Renewables",73,"No"
"D","10/18/2018","12:59:45","Wind","Renewables",1020,"Yes"
"D","10/18/2018","12:59:45","Wood","Renewables",186,"No"
"D","10/18/2018","13:10:57","Hydro","Hydro",627,"No"
"D","10/18/2018","13:10:57","Natural Gas","Natural Gas",4843,"No"
"D","10/18/2018","13:10:57","Nuclear","Nuclear",1900,"No"
"D","10/18/2018","13:10:57","Oil","Oil",31,"No"
"D","10/18/2018","13:10:57","Other","Other",2,"No"
"D","10/18/2018","13:10:57","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:10:57","Refuse","Renewables",347,"No"
"D","10/18/2018","13:10:57","Solar","Renewables",72,"No"
"D","10/18/2018","13:10:57","Wind","Renewables",1059,"Yes"
"D","10/18/2018","13:10:57","Wood","Renewables",179,"No"
"D","10/18/2018","13:13:08","Hydro","Hydro",627,"No"
"D","10/18/2018","13:13:08","Natural Gas","Natural Gas",4863,"Yes"
"D","10/18/2018","13:13:08","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","13:13:08","Oil","Oil",31,"No"
"D","10/18/2018","13:13:08","Other","Other",4,"No"
"D","10/18/2018","13:13:08","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:13:08","Refuse","Renewables",345,"No"
"D","10/18/2018","13:13:08","Solar","Renewables",72,"No"
"D","10/18/2018","13:13:08","Wind","Renewables",1012,"Yes"
"D","10/18/2018","13:13:08","Wood","Renewables",177,"No"
"D","10/18/2018","13:22:02","Hydro","Hydro",627,"No"
"D","10/18/2018","13:22:02","Natural Gas","Natural Gas",4786,"Yes"
"D","10/18/2018","13:22:02","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","13:22:02","Oil","Oil",31,"No"
"D","10/18/2018","13:22:02","Other","Other",2,"No"
"D","10/18/2018","13:22:02","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:22:02","Refuse","Renewables",345,"No"
"D","10/18/2018","13:22:02","Solar","Renewables",72,"No"
"D","10/18/2018","13:22:02","Wind","Renewables",1071,"Yes"
"D","10/18/2018","13:22:02","Wood","Renewables",183,"No"
"D","10/18/2018","13:25:58","Hydro","Hydro",627,"No"
"D","10/18/2018","13:25:58","Natural Gas","Natural Gas",4838,"Yes"
"D","10/18/2018","13:25:58","Nuclear","Nuclear",1902,"No"
"D","10/18/2018","13:25:58","Oil","Oil",31,"No"
"D","10/18/2018","13:25:58","Other","Other",4,"No"
"D","10/18/2018","13:25:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:25:58","Refuse","Renewables",344,"No"
"D","10/18/2018","13:25:58","Solar","Renewables",72,"No"
"D","10/18/2018","13:25:58","Wind","Renewables",1082,"Yes"
"D","10/18/2018","13:25:58","Wood","Renewables",185,"No"
"D","10/18/2018","13:35:02","Hydro","Hydro",627,"No"
"D","10/18/2018","13:35:02","Natural Gas","Natural Gas",4775,"No"
"D","10/18/2018","13:35:02","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","13:35:02","Oil","Oil",27,"No"
"D","10/18/2018","13:35:02","Other","Other",2,"No"
"D","10/18/2018","13:35:02","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:35:02","Refuse","Renewables",340,"No"
"D","10/18/2018","13:35:02","Solar","Renewables",72,"No"
"D","10/18/2018","13:35:02","Wind","Renewables",1071,"Yes"
"D","10/18/2018","13:35:02","Wood","Renewables",182,"No"
"D","10/18/2018","13:36:17","Hydro","Hydro",627,"No"
"D","10/18/2018","13:36:17","Natural Gas","Natural Gas",4775,"No"
"D","10/18/2018","13:36:17","Nuclear","Nuclear",1901,"No"
"D","10/18/2018","13:36:17","Oil","Oil",27,"No"
"D","10/18/2018","13:36:17","Other","Other",2,"No"
"D","10/18/2018","13:36:17","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:36:17","Refuse","Renewables",340,"No"
"D","10/18/2018","13:36:17","Solar","Renewables",72,"No"
"D","10/18/2018","13:36:17","Wind","Renewables",1066,"Yes"
"D","10/18/2018","13:36:17","Wood","Renewables",183,"No"
"D","10/18/2018","13:50:50","Hydro","Hydro",598,"No"
"D","10/18/2018","13:50:50","Natural Gas","Natural Gas",4736,"No"
"D","10/18/2018","13:50:50","Nuclear","Nuclear",1903,"No"
"D","10/18/2018","13:50:50","Oil","Oil",21,"No"
"D","10/18/2018","13:50:50","Other","Other",2,"No"
"D","10/18/2018","13:50:50","Landfill Gas","Renewables",29,"No"
"D","10/18/2018","13:50:50","Refuse","Renewables",350,"No"
"D","10/18/2018","13:50:50","Solar","Renewables",71,"No"
"D","10/18/2018","13:50:50","Wind","Renewables",1048,"Yes"
"D","10/18/2018","13:50:50","Wood","Renewables",160,"No"
"D","10/18/2018","14:03:48","Hydro","Hydro",583,"No"
