"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180310.csv"
"C","Report for 03/10/2018"
"C","Report generated 04/16/2020 21:31:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2018","06:59:22","Wood","Renewables",442,"No"
"D","03/10/2018","07:01:55","Coal","Coal",11,"No"
"D","03/10/2018","07:01:55","Hydro","Hydro",1075,"No"
"D","03/10/2018","07:01:55","Natural Gas","Natural Gas",4134,"Yes"
"D","03/10/2018","07:01:55","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","07:01:55","Oil","Oil",6,"No"
"D","03/10/2018","07:01:55","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","07:01:55","Refuse","Renewables",351,"No"
"D","03/10/2018","07:01:55","Solar","Renewables",2,"No"
"D","03/10/2018","07:01:55","Wind","Renewables",702,"No"
"D","03/10/2018","07:01:55","Wood","Renewables",442,"No"
"D","03/10/2018","07:09:40","Coal","Coal",8,"No"
"D","03/10/2018","07:09:40","Hydro","Hydro",1075,"No"
"D","03/10/2018","07:09:40","Natural Gas","Natural Gas",4328,"Yes"
"D","03/10/2018","07:09:40","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","07:09:40","Oil","Oil",7,"No"
"D","03/10/2018","07:09:40","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","07:09:40","Refuse","Renewables",351,"No"
"D","03/10/2018","07:09:40","Solar","Renewables",3,"No"
"D","03/10/2018","07:09:40","Wind","Renewables",697,"No"
"D","03/10/2018","07:09:40","Wood","Renewables",442,"No"
"D","03/10/2018","07:24:42","Coal","Coal",5,"No"
"D","03/10/2018","07:24:42","Hydro","Hydro",1075,"No"
"D","03/10/2018","07:24:42","Natural Gas","Natural Gas",4496,"Yes"
"D","03/10/2018","07:24:42","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","07:24:42","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","07:24:42","Refuse","Renewables",353,"No"
"D","03/10/2018","07:24:42","Solar","Renewables",4,"No"
"D","03/10/2018","07:24:42","Wind","Renewables",694,"No"
"D","03/10/2018","07:24:42","Wood","Renewables",446,"No"
"D","03/10/2018","07:37:06","Coal","Coal",3,"No"
"D","03/10/2018","07:37:06","Hydro","Hydro",1075,"No"
"D","03/10/2018","07:37:06","Natural Gas","Natural Gas",4567,"Yes"
"D","03/10/2018","07:37:06","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","07:37:06","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","07:37:06","Refuse","Renewables",351,"No"
"D","03/10/2018","07:37:06","Solar","Renewables",5,"No"
"D","03/10/2018","07:37:06","Wind","Renewables",695,"No"
"D","03/10/2018","07:37:06","Wood","Renewables",443,"No"
"D","03/10/2018","07:51:46","Coal","Coal",1,"No"
"D","03/10/2018","07:51:46","Hydro","Hydro",1107,"No"
"D","03/10/2018","07:51:46","Natural Gas","Natural Gas",4677,"Yes"
"D","03/10/2018","07:51:46","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","07:51:46","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","07:51:46","Refuse","Renewables",348,"No"
"D","03/10/2018","07:51:46","Solar","Renewables",8,"No"
"D","03/10/2018","07:51:46","Wind","Renewables",684,"No"
"D","03/10/2018","07:51:46","Wood","Renewables",437,"No"
"D","03/10/2018","08:01:12","Coal","Coal",1,"No"
"D","03/10/2018","08:01:12","Hydro","Hydro",1107,"No"
"D","03/10/2018","08:01:12","Natural Gas","Natural Gas",4728,"Yes"
"D","03/10/2018","08:01:12","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","08:01:12","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","08:01:12","Refuse","Renewables",348,"No"
"D","03/10/2018","08:01:12","Solar","Renewables",8,"No"
"D","03/10/2018","08:01:12","Wind","Renewables",684,"No"
"D","03/10/2018","08:01:12","Wood","Renewables",437,"No"
"D","03/10/2018","08:07:11","Coal","Coal",2,"No"
"D","03/10/2018","08:07:11","Hydro","Hydro",1249,"No"
"D","03/10/2018","08:07:11","Natural Gas","Natural Gas",4770,"Yes"
"D","03/10/2018","08:07:11","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","08:07:11","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","08:07:11","Refuse","Renewables",352,"No"
"D","03/10/2018","08:07:11","Solar","Renewables",16,"No"
"D","03/10/2018","08:07:11","Wind","Renewables",690,"No"
"D","03/10/2018","08:07:11","Wood","Renewables",434,"No"
"D","03/10/2018","08:22:58","Coal","Coal",2,"No"
"D","03/10/2018","08:22:58","Hydro","Hydro",1249,"No"
"D","03/10/2018","08:22:58","Natural Gas","Natural Gas",4812,"Yes"
"D","03/10/2018","08:22:58","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","08:22:58","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","08:22:58","Refuse","Renewables",352,"No"
"D","03/10/2018","08:22:58","Solar","Renewables",20,"No"
"D","03/10/2018","08:22:58","Wind","Renewables",699,"No"
"D","03/10/2018","08:22:58","Wood","Renewables",434,"No"
"D","03/10/2018","08:38:36","Hydro","Hydro",1249,"No"
"D","03/10/2018","08:38:36","Natural Gas","Natural Gas",4827,"Yes"
"D","03/10/2018","08:38:36","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","08:38:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","08:38:36","Refuse","Renewables",352,"No"
"D","03/10/2018","08:38:36","Solar","Renewables",21,"No"
"D","03/10/2018","08:38:36","Wind","Renewables",713,"No"
"D","03/10/2018","08:38:36","Wood","Renewables",430,"No"
"D","03/10/2018","08:51:40","Hydro","Hydro",1245,"No"
"D","03/10/2018","08:51:40","Natural Gas","Natural Gas",4619,"Yes"
"D","03/10/2018","08:51:40","Nuclear","Nuclear",3345,"No"
"D","03/10/2018","08:51:40","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","08:51:40","Refuse","Renewables",350,"No"
"D","03/10/2018","08:51:40","Solar","Renewables",22,"No"
"D","03/10/2018","08:51:40","Wind","Renewables",732,"No"
"D","03/10/2018","08:51:40","Wood","Renewables",440,"No"
"D","03/10/2018","09:02:36","Hydro","Hydro",1245,"No"
"D","03/10/2018","09:02:36","Natural Gas","Natural Gas",4720,"Yes"
"D","03/10/2018","09:02:36","Nuclear","Nuclear",3345,"No"
"D","03/10/2018","09:02:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","09:02:36","Refuse","Renewables",350,"No"
"D","03/10/2018","09:02:36","Solar","Renewables",22,"No"
"D","03/10/2018","09:02:36","Wind","Renewables",732,"No"
"D","03/10/2018","09:02:36","Wood","Renewables",440,"No"
"D","03/10/2018","09:07:18","Hydro","Hydro",1242,"No"
"D","03/10/2018","09:07:18","Natural Gas","Natural Gas",4650,"Yes"
"D","03/10/2018","09:07:18","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","09:07:18","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","09:07:18","Refuse","Renewables",348,"No"
"D","03/10/2018","09:07:18","Solar","Renewables",22,"No"
"D","03/10/2018","09:07:18","Wind","Renewables",728,"No"
"D","03/10/2018","09:07:18","Wood","Renewables",429,"No"
"D","03/10/2018","09:23:24","Coal","Coal",1,"No"
"D","03/10/2018","09:23:24","Hydro","Hydro",1241,"No"
"D","03/10/2018","09:23:24","Natural Gas","Natural Gas",4555,"Yes"
"D","03/10/2018","09:23:24","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","09:23:24","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","09:23:24","Refuse","Renewables",349,"No"
"D","03/10/2018","09:23:24","Solar","Renewables",37,"No"
"D","03/10/2018","09:23:24","Wind","Renewables",727,"No"
"D","03/10/2018","09:23:24","Wood","Renewables",431,"No"
"D","03/10/2018","09:35:15","Coal","Coal",2,"No"
"D","03/10/2018","09:35:15","Hydro","Hydro",1240,"No"
"D","03/10/2018","09:35:15","Natural Gas","Natural Gas",4491,"Yes"
"D","03/10/2018","09:35:15","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","09:35:15","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","09:35:15","Refuse","Renewables",346,"No"
"D","03/10/2018","09:35:15","Solar","Renewables",36,"No"
"D","03/10/2018","09:35:15","Wind","Renewables",734,"No"
"D","03/10/2018","09:35:15","Wood","Renewables",424,"No"
"D","03/10/2018","09:53:08","Coal","Coal",1,"No"
"D","03/10/2018","09:53:08","Hydro","Hydro",1197,"No"
"D","03/10/2018","09:53:08","Natural Gas","Natural Gas",4947,"Yes"
"D","03/10/2018","09:53:08","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","09:53:08","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","09:53:08","Refuse","Renewables",350,"No"
"D","03/10/2018","09:53:08","Solar","Renewables",39,"No"
"D","03/10/2018","09:53:08","Wind","Renewables",728,"No"
"D","03/10/2018","09:53:08","Wood","Renewables",428,"No"
"D","03/10/2018","10:05:14","Hydro","Hydro",1198,"No"
"D","03/10/2018","10:05:14","Natural Gas","Natural Gas",4907,"Yes"
"D","03/10/2018","10:05:14","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","10:05:14","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","10:05:14","Refuse","Renewables",353,"No"
"D","03/10/2018","10:05:14","Solar","Renewables",46,"No"
"D","03/10/2018","10:05:14","Wind","Renewables",728,"No"
"D","03/10/2018","10:05:14","Wood","Renewables",425,"No"
"D","03/10/2018","10:07:39","Hydro","Hydro",1199,"No"
"D","03/10/2018","10:07:39","Natural Gas","Natural Gas",4925,"Yes"
"D","03/10/2018","10:07:39","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","10:07:39","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","10:07:39","Refuse","Renewables",352,"No"
"D","03/10/2018","10:07:39","Solar","Renewables",51,"No"
"D","03/10/2018","10:07:39","Wind","Renewables",718,"No"
"D","03/10/2018","10:07:39","Wood","Renewables",425,"No"
"D","03/10/2018","10:29:40","Hydro","Hydro",1201,"No"
"D","03/10/2018","10:29:40","Natural Gas","Natural Gas",4838,"Yes"
"D","03/10/2018","10:29:40","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","10:29:40","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","10:29:40","Refuse","Renewables",352,"No"
"D","03/10/2018","10:29:40","Solar","Renewables",45,"No"
"D","03/10/2018","10:29:40","Wind","Renewables",733,"No"
"D","03/10/2018","10:29:40","Wood","Renewables",428,"No"
"D","03/10/2018","10:42:01","Hydro","Hydro",1201,"No"
"D","03/10/2018","10:42:01","Natural Gas","Natural Gas",4778,"Yes"
"D","03/10/2018","10:42:01","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","10:42:01","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","10:42:01","Refuse","Renewables",351,"No"
"D","03/10/2018","10:42:01","Solar","Renewables",43,"No"
"D","03/10/2018","10:42:01","Wind","Renewables",718,"No"
"D","03/10/2018","10:42:01","Wood","Renewables",419,"No"
"D","03/10/2018","10:51:26","Hydro","Hydro",1049,"No"
"D","03/10/2018","10:51:26","Natural Gas","Natural Gas",4915,"Yes"
"D","03/10/2018","10:51:26","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","10:51:26","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","10:51:26","Refuse","Renewables",353,"No"
"D","03/10/2018","10:51:26","Solar","Renewables",45,"No"
"D","03/10/2018","10:51:26","Wind","Renewables",716,"No"
"D","03/10/2018","10:51:26","Wood","Renewables",434,"No"
"D","03/10/2018","10:59:25","Hydro","Hydro",1050,"No"
"D","03/10/2018","10:59:25","Natural Gas","Natural Gas",4935,"Yes"
"D","03/10/2018","10:59:25","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","10:59:25","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","10:59:25","Refuse","Renewables",350,"No"
"D","03/10/2018","10:59:25","Solar","Renewables",32,"No"
"D","03/10/2018","10:59:25","Wind","Renewables",708,"No"
"D","03/10/2018","10:59:25","Wood","Renewables",431,"No"
"D","03/10/2018","11:15:16","Hydro","Hydro",1050,"No"
"D","03/10/2018","11:15:16","Natural Gas","Natural Gas",4908,"Yes"
"D","03/10/2018","11:15:16","Nuclear","Nuclear",3345,"No"
"D","03/10/2018","11:15:16","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","11:15:16","Refuse","Renewables",352,"No"
"D","03/10/2018","11:15:16","Solar","Renewables",41,"No"
"D","03/10/2018","11:15:16","Wind","Renewables",739,"No"
"D","03/10/2018","11:15:16","Wood","Renewables",434,"No"
"D","03/10/2018","11:25:09","Hydro","Hydro",1050,"No"
"D","03/10/2018","11:25:09","Natural Gas","Natural Gas",4910,"Yes"
"D","03/10/2018","11:25:09","Nuclear","Nuclear",3345,"No"
"D","03/10/2018","11:25:09","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","11:25:09","Refuse","Renewables",353,"No"
"D","03/10/2018","11:25:09","Solar","Renewables",38,"No"
"D","03/10/2018","11:25:09","Wind","Renewables",760,"No"
"D","03/10/2018","11:25:09","Wood","Renewables",439,"No"
"D","03/10/2018","11:36:30","Hydro","Hydro",1050,"No"
"D","03/10/2018","11:36:30","Natural Gas","Natural Gas",4949,"Yes"
"D","03/10/2018","11:36:30","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","11:36:30","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","11:36:30","Refuse","Renewables",350,"No"
"D","03/10/2018","11:36:30","Solar","Renewables",25,"No"
"D","03/10/2018","11:36:30","Wind","Renewables",758,"No"
"D","03/10/2018","11:36:30","Wood","Renewables",433,"No"
"D","03/10/2018","11:54:51","Hydro","Hydro",957,"No"
"D","03/10/2018","11:54:51","Natural Gas","Natural Gas",4921,"Yes"
"D","03/10/2018","11:54:51","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","11:54:51","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","11:54:51","Refuse","Renewables",358,"No"
"D","03/10/2018","11:54:51","Solar","Renewables",33,"No"
"D","03/10/2018","11:54:51","Wind","Renewables",746,"No"
"D","03/10/2018","11:54:51","Wood","Renewables",439,"No"
"D","03/10/2018","12:11:12","Hydro","Hydro",957,"No"
"D","03/10/2018","12:11:12","Natural Gas","Natural Gas",4848,"Yes"
"D","03/10/2018","12:11:12","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","12:11:12","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","12:11:12","Refuse","Renewables",358,"No"
"D","03/10/2018","12:11:12","Solar","Renewables",30,"No"
"D","03/10/2018","12:11:12","Wind","Renewables",749,"No"
"D","03/10/2018","12:11:12","Wood","Renewables",433,"No"
"D","03/10/2018","12:20:27","Coal","Coal",1,"No"
"D","03/10/2018","12:20:27","Hydro","Hydro",957,"No"
"D","03/10/2018","12:20:27","Natural Gas","Natural Gas",4758,"Yes"
"D","03/10/2018","12:20:27","Nuclear","Nuclear",3345,"No"
"D","03/10/2018","12:20:27","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","12:20:27","Refuse","Renewables",357,"No"
"D","03/10/2018","12:20:27","Solar","Renewables",40,"No"
"D","03/10/2018","12:20:27","Wind","Renewables",713,"No"
"D","03/10/2018","12:20:27","Wood","Renewables",436,"No"
"D","03/10/2018","12:35:55","Hydro","Hydro",957,"No"
"D","03/10/2018","12:35:55","Natural Gas","Natural Gas",4682,"Yes"
"D","03/10/2018","12:35:55","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","12:35:55","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","12:35:55","Refuse","Renewables",347,"No"
"D","03/10/2018","12:35:55","Solar","Renewables",34,"No"
"D","03/10/2018","12:35:55","Wind","Renewables",729,"No"
"D","03/10/2018","12:35:55","Wood","Renewables",428,"No"
"D","03/10/2018","12:58:11","Hydro","Hydro",956,"No"
"D","03/10/2018","12:58:11","Natural Gas","Natural Gas",4965,"Yes"
"D","03/10/2018","12:58:11","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","12:58:11","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","12:58:11","Refuse","Renewables",350,"No"
"D","03/10/2018","12:58:11","Solar","Renewables",32,"No"
"D","03/10/2018","12:58:11","Wind","Renewables",735,"No"
"D","03/10/2018","12:58:11","Wood","Renewables",431,"No"
"D","03/10/2018","13:12:01","Coal","Coal",2,"No"
"D","03/10/2018","13:12:01","Hydro","Hydro",997,"No"
"D","03/10/2018","13:12:01","Natural Gas","Natural Gas",4903,"Yes"
"D","03/10/2018","13:12:01","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","13:12:01","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","13:12:01","Refuse","Renewables",352,"No"
"D","03/10/2018","13:12:01","Solar","Renewables",39,"No"
"D","03/10/2018","13:12:01","Wind","Renewables",709,"No"
"D","03/10/2018","13:12:01","Wood","Renewables",431,"No"
"D","03/10/2018","13:20:58","Hydro","Hydro",997,"No"
"D","03/10/2018","13:20:58","Natural Gas","Natural Gas",4886,"Yes"
"D","03/10/2018","13:20:58","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","13:20:58","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","13:20:58","Refuse","Renewables",348,"No"
"D","03/10/2018","13:20:58","Solar","Renewables",46,"No"
"D","03/10/2018","13:20:58","Wind","Renewables",710,"No"
"D","03/10/2018","13:20:58","Wood","Renewables",431,"No"
"D","03/10/2018","13:44:52","Hydro","Hydro",997,"No"
"D","03/10/2018","13:44:52","Natural Gas","Natural Gas",4947,"Yes"
"D","03/10/2018","13:44:52","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","13:44:52","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","13:44:52","Refuse","Renewables",353,"No"
"D","03/10/2018","13:44:52","Solar","Renewables",22,"No"
"D","03/10/2018","13:44:52","Wind","Renewables",708,"No"
"D","03/10/2018","13:44:52","Wood","Renewables",423,"No"
"D","03/10/2018","13:54:02","Hydro","Hydro",997,"No"
"D","03/10/2018","13:54:02","Natural Gas","Natural Gas",4979,"Yes"
"D","03/10/2018","13:54:02","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","13:54:02","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","13:54:02","Refuse","Renewables",352,"No"
"D","03/10/2018","13:54:02","Solar","Renewables",25,"No"
"D","03/10/2018","13:54:02","Wind","Renewables",693,"No"
"D","03/10/2018","13:54:02","Wood","Renewables",432,"No"
"D","03/10/2018","14:07:03","Hydro","Hydro",997,"No"
"D","03/10/2018","14:07:03","Natural Gas","Natural Gas",5022,"Yes"
"D","03/10/2018","14:07:03","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","14:07:03","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","14:07:03","Refuse","Renewables",358,"No"
"D","03/10/2018","14:07:03","Solar","Renewables",21,"No"
"D","03/10/2018","14:07:03","Wind","Renewables",675,"No"
"D","03/10/2018","14:07:03","Wood","Renewables",429,"No"
"D","03/10/2018","14:20:51","Coal","Coal",0,"No"
"D","03/10/2018","14:20:51","Hydro","Hydro",997,"No"
"D","03/10/2018","14:20:51","Natural Gas","Natural Gas",5017,"Yes"
"D","03/10/2018","14:20:51","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","14:20:51","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","14:20:51","Refuse","Renewables",356,"No"
"D","03/10/2018","14:20:51","Solar","Renewables",18,"No"
"D","03/10/2018","14:20:51","Wind","Renewables",702,"No"
"D","03/10/2018","14:20:51","Wood","Renewables",423,"No"
"D","03/10/2018","14:41:35","Hydro","Hydro",997,"No"
"D","03/10/2018","14:41:35","Natural Gas","Natural Gas",4949,"Yes"
"D","03/10/2018","14:41:35","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","14:41:35","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","14:41:35","Refuse","Renewables",353,"No"
"D","03/10/2018","14:41:35","Solar","Renewables",17,"No"
"D","03/10/2018","14:41:35","Wind","Renewables",721,"No"
"D","03/10/2018","14:41:35","Wood","Renewables",431,"No"
"D","03/10/2018","14:52:37","Coal","Coal",0,"No"
"D","03/10/2018","14:52:37","Hydro","Hydro",997,"No"
"D","03/10/2018","14:52:37","Natural Gas","Natural Gas",4835,"Yes"
"D","03/10/2018","14:52:37","Nuclear","Nuclear",3330,"No"
"D","03/10/2018","14:52:37","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","14:52:37","Refuse","Renewables",353,"No"
"D","03/10/2018","14:52:37","Solar","Renewables",16,"No"
"D","03/10/2018","14:52:37","Wind","Renewables",720,"No"
"D","03/10/2018","14:52:37","Wood","Renewables",428,"No"
"D","03/10/2018","15:07:50","Hydro","Hydro",997,"No"
"D","03/10/2018","15:07:50","Natural Gas","Natural Gas",4964,"Yes"
"D","03/10/2018","15:07:50","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","15:07:50","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","15:07:50","Refuse","Renewables",348,"No"
"D","03/10/2018","15:07:50","Solar","Renewables",17,"No"
"D","03/10/2018","15:07:50","Wind","Renewables",696,"No"
"D","03/10/2018","15:07:50","Wood","Renewables",434,"No"
"D","03/10/2018","15:23:43","Hydro","Hydro",997,"No"
"D","03/10/2018","15:23:43","Natural Gas","Natural Gas",5063,"Yes"
"D","03/10/2018","15:23:43","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","15:23:43","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","15:23:43","Refuse","Renewables",355,"No"
"D","03/10/2018","15:23:43","Solar","Renewables",14,"No"
"D","03/10/2018","15:23:43","Wind","Renewables",731,"No"
"D","03/10/2018","15:23:43","Wood","Renewables",435,"No"
"D","03/10/2018","15:37:03","Hydro","Hydro",997,"No"
"D","03/10/2018","15:37:03","Natural Gas","Natural Gas",5195,"Yes"
"D","03/10/2018","15:37:03","Nuclear","Nuclear",3344,"No"
"D","03/10/2018","15:37:03","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","15:37:03","Refuse","Renewables",352,"No"
"D","03/10/2018","15:37:03","Solar","Renewables",14,"No"
"D","03/10/2018","15:37:03","Wind","Renewables",745,"No"
"D","03/10/2018","15:37:03","Wood","Renewables",435,"No"
"D","03/10/2018","15:52:00","Hydro","Hydro",1004,"No"
"D","03/10/2018","15:52:00","Natural Gas","Natural Gas",5359,"Yes"
"D","03/10/2018","15:52:00","Nuclear","Nuclear",3339,"No"
"D","03/10/2018","15:52:00","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","15:52:00","Refuse","Renewables",352,"No"
"D","03/10/2018","15:52:00","Solar","Renewables",11,"No"
"D","03/10/2018","15:52:00","Wind","Renewables",747,"No"
"D","03/10/2018","15:52:00","Wood","Renewables",427,"No"
"D","03/10/2018","16:06:53","Hydro","Hydro",1047,"No"
"D","03/10/2018","16:06:53","Natural Gas","Natural Gas",5355,"Yes"
"D","03/10/2018","16:06:53","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","16:06:53","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","16:06:53","Refuse","Renewables",354,"No"
"D","03/10/2018","16:06:53","Solar","Renewables",9,"No"
"D","03/10/2018","16:06:53","Wind","Renewables",755,"No"
"D","03/10/2018","16:06:53","Wood","Renewables",426,"No"
"D","03/10/2018","16:22:58","Coal","Coal",1,"No"
"D","03/10/2018","16:22:58","Hydro","Hydro",1047,"No"
"D","03/10/2018","16:22:58","Natural Gas","Natural Gas",5390,"Yes"
"D","03/10/2018","16:22:58","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","16:22:58","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","16:22:58","Refuse","Renewables",352,"No"
"D","03/10/2018","16:22:58","Solar","Renewables",8,"No"
"D","03/10/2018","16:22:58","Wind","Renewables",758,"No"
"D","03/10/2018","16:22:58","Wood","Renewables",420,"No"
"D","03/10/2018","16:38:00","Hydro","Hydro",1047,"No"
"D","03/10/2018","16:38:00","Natural Gas","Natural Gas",5330,"Yes"
"D","03/10/2018","16:38:00","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","16:38:00","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","16:38:00","Refuse","Renewables",350,"No"
"D","03/10/2018","16:38:00","Solar","Renewables",5,"No"
"D","03/10/2018","16:38:00","Wind","Renewables",774,"No"
"D","03/10/2018","16:38:00","Wood","Renewables",419,"No"
"D","03/10/2018","16:52:15","Hydro","Hydro",1177,"No"
"D","03/10/2018","16:52:15","Natural Gas","Natural Gas",5385,"Yes"
"D","03/10/2018","16:52:15","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","16:52:15","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","16:52:15","Refuse","Renewables",348,"No"
"D","03/10/2018","16:52:15","Solar","Renewables",3,"No"
"D","03/10/2018","16:52:15","Wind","Renewables",806,"No"
"D","03/10/2018","16:52:15","Wood","Renewables",427,"No"
"D","03/10/2018","17:09:35","Hydro","Hydro",1345,"No"
"D","03/10/2018","17:09:35","Natural Gas","Natural Gas",5532,"Yes"
"D","03/10/2018","17:09:35","Nuclear","Nuclear",3347,"No"
"D","03/10/2018","17:09:35","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","17:09:35","Refuse","Renewables",350,"No"
"D","03/10/2018","17:09:35","Solar","Renewables",2,"No"
"D","03/10/2018","17:09:35","Wind","Renewables",818,"No"
"D","03/10/2018","17:09:35","Wood","Renewables",427,"No"
"D","03/10/2018","17:25:46","Hydro","Hydro",1344,"No"
"D","03/10/2018","17:25:46","Natural Gas","Natural Gas",5686,"Yes"
"D","03/10/2018","17:25:46","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","17:25:46","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","17:25:46","Refuse","Renewables",352,"No"
"D","03/10/2018","17:25:46","Solar","Renewables",1,"No"
"D","03/10/2018","17:25:46","Wind","Renewables",811,"No"
"D","03/10/2018","17:25:46","Wood","Renewables",441,"No"
"D","03/10/2018","17:40:02","Hydro","Hydro",1344,"No"
"D","03/10/2018","17:40:02","Natural Gas","Natural Gas",5837,"Yes"
"D","03/10/2018","17:40:02","Nuclear","Nuclear",3348,"No"
"D","03/10/2018","17:40:02","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","17:40:02","Refuse","Renewables",351,"No"
"D","03/10/2018","17:40:02","Solar","Renewables",0,"No"
"D","03/10/2018","17:40:02","Wind","Renewables",818,"No"
"D","03/10/2018","17:40:02","Wood","Renewables",436,"No"
"D","03/10/2018","17:52:46","Hydro","Hydro",1587,"Yes"
"D","03/10/2018","17:52:46","Natural Gas","Natural Gas",5935,"Yes"
"D","03/10/2018","17:52:46","Nuclear","Nuclear",3349,"No"
"D","03/10/2018","17:52:46","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","17:52:46","Refuse","Renewables",348,"No"
"D","03/10/2018","17:52:46","Wind","Renewables",813,"No"
"D","03/10/2018","17:52:46","Wood","Renewables",442,"No"
"D","03/10/2018","18:01:13","Hydro","Hydro",1661,"Yes"
"D","03/10/2018","18:01:13","Natural Gas","Natural Gas",5901,"Yes"
"D","03/10/2018","18:01:13","Nuclear","Nuclear",3346,"No"
"D","03/10/2018","18:01:13","Landfill Gas","Renewables",28,"No"
"D","03/10/2018","18:01:13","Refuse","Renewables",349,"No"
"D","03/10/2018","18:01:13","Solar","Renewables",0,"No"
"D","03/10/2018","18:01:13","Wind","Renewables",815,"No"
