"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171207.csv"
"C","Report for 12/07/2017"
"C","Report generated 04/16/2020 21:32:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2017","09:31:33","Natural Gas","Natural Gas",5517,"Yes"
"D","12/07/2017","09:31:33","Nuclear","Nuclear",4021,"No"
"D","12/07/2017","09:31:33","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","09:31:33","Refuse","Renewables",349,"No"
"D","12/07/2017","09:31:33","Solar","Renewables",29,"No"
"D","12/07/2017","09:31:33","Wind","Renewables",499,"No"
"D","12/07/2017","09:31:33","Wood","Renewables",412,"No"
"D","12/07/2017","09:36:05","Coal","Coal",124,"No"
"D","12/07/2017","09:36:05","Hydro","Hydro",806,"No"
"D","12/07/2017","09:36:05","Natural Gas","Natural Gas",5481,"Yes"
"D","12/07/2017","09:36:05","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","09:36:05","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","09:36:05","Refuse","Renewables",346,"No"
"D","12/07/2017","09:36:05","Solar","Renewables",30,"No"
"D","12/07/2017","09:36:05","Wind","Renewables",500,"No"
"D","12/07/2017","09:36:05","Wood","Renewables",413,"No"
"D","12/07/2017","09:42:52","Coal","Coal",122,"No"
"D","12/07/2017","09:42:52","Hydro","Hydro",806,"No"
"D","12/07/2017","09:42:52","Natural Gas","Natural Gas",5555,"Yes"
"D","12/07/2017","09:42:52","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","09:42:52","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","09:42:52","Refuse","Renewables",344,"No"
"D","12/07/2017","09:42:52","Solar","Renewables",32,"No"
"D","12/07/2017","09:42:52","Wind","Renewables",500,"No"
"D","12/07/2017","09:42:52","Wood","Renewables",414,"No"
"D","12/07/2017","09:47:37","Coal","Coal",120,"No"
"D","12/07/2017","09:47:37","Hydro","Hydro",804,"No"
"D","12/07/2017","09:47:37","Natural Gas","Natural Gas",5490,"Yes"
"D","12/07/2017","09:47:37","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","09:47:37","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","09:47:37","Refuse","Renewables",337,"No"
"D","12/07/2017","09:47:37","Solar","Renewables",33,"No"
"D","12/07/2017","09:47:37","Wind","Renewables",501,"No"
"D","12/07/2017","09:47:37","Wood","Renewables",426,"No"
"D","12/07/2017","09:52:31","Coal","Coal",121,"No"
"D","12/07/2017","09:52:31","Hydro","Hydro",777,"No"
"D","12/07/2017","09:52:31","Natural Gas","Natural Gas",5401,"Yes"
"D","12/07/2017","09:52:31","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","09:52:31","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","09:52:31","Refuse","Renewables",338,"No"
"D","12/07/2017","09:52:31","Solar","Renewables",33,"No"
"D","12/07/2017","09:52:31","Wind","Renewables",507,"No"
"D","12/07/2017","09:52:31","Wood","Renewables",429,"No"
"D","12/07/2017","09:58:36","Coal","Coal",121,"No"
"D","12/07/2017","09:58:36","Hydro","Hydro",781,"No"
"D","12/07/2017","09:58:36","Natural Gas","Natural Gas",5437,"Yes"
"D","12/07/2017","09:58:36","Nuclear","Nuclear",4021,"No"
"D","12/07/2017","09:58:36","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","09:58:36","Refuse","Renewables",338,"No"
"D","12/07/2017","09:58:36","Solar","Renewables",34,"No"
"D","12/07/2017","09:58:36","Wind","Renewables",505,"No"
"D","12/07/2017","09:58:36","Wood","Renewables",423,"No"
"D","12/07/2017","10:06:57","Coal","Coal",121,"No"
"D","12/07/2017","10:06:57","Hydro","Hydro",786,"No"
"D","12/07/2017","10:06:57","Natural Gas","Natural Gas",5597,"Yes"
"D","12/07/2017","10:06:57","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","10:06:57","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:06:57","Refuse","Renewables",339,"No"
"D","12/07/2017","10:06:57","Solar","Renewables",36,"No"
"D","12/07/2017","10:06:57","Wind","Renewables",500,"No"
"D","12/07/2017","10:06:57","Wood","Renewables",422,"No"
"D","12/07/2017","10:12:54","Coal","Coal",122,"No"
"D","12/07/2017","10:12:54","Hydro","Hydro",789,"No"
"D","12/07/2017","10:12:54","Natural Gas","Natural Gas",5496,"Yes"
"D","12/07/2017","10:12:54","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","10:12:54","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:12:54","Refuse","Renewables",342,"No"
"D","12/07/2017","10:12:54","Solar","Renewables",37,"No"
"D","12/07/2017","10:12:54","Wind","Renewables",483,"No"
"D","12/07/2017","10:12:54","Wood","Renewables",424,"No"
"D","12/07/2017","10:22:43","Coal","Coal",123,"No"
"D","12/07/2017","10:22:43","Hydro","Hydro",789,"No"
"D","12/07/2017","10:22:43","Natural Gas","Natural Gas",5549,"Yes"
"D","12/07/2017","10:22:43","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","10:22:43","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:22:43","Refuse","Renewables",342,"No"
"D","12/07/2017","10:22:43","Solar","Renewables",38,"No"
"D","12/07/2017","10:22:43","Wind","Renewables",466,"No"
"D","12/07/2017","10:22:43","Wood","Renewables",420,"No"
"D","12/07/2017","10:27:05","Coal","Coal",121,"No"
"D","12/07/2017","10:27:05","Hydro","Hydro",788,"No"
"D","12/07/2017","10:27:05","Natural Gas","Natural Gas",5493,"Yes"
"D","12/07/2017","10:27:05","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","10:27:05","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:27:05","Refuse","Renewables",344,"No"
"D","12/07/2017","10:27:05","Solar","Renewables",39,"No"
"D","12/07/2017","10:27:05","Wind","Renewables",454,"No"
"D","12/07/2017","10:27:05","Wood","Renewables",436,"No"
"D","12/07/2017","10:33:14","Coal","Coal",124,"No"
"D","12/07/2017","10:33:14","Hydro","Hydro",788,"No"
"D","12/07/2017","10:33:14","Natural Gas","Natural Gas",5568,"Yes"
"D","12/07/2017","10:33:14","Nuclear","Nuclear",4022,"No"
"D","12/07/2017","10:33:14","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:33:14","Refuse","Renewables",351,"No"
"D","12/07/2017","10:33:14","Solar","Renewables",40,"No"
"D","12/07/2017","10:33:14","Wind","Renewables",450,"No"
"D","12/07/2017","10:33:14","Wood","Renewables",433,"No"
"D","12/07/2017","10:37:58","Coal","Coal",124,"No"
"D","12/07/2017","10:37:58","Hydro","Hydro",789,"No"
"D","12/07/2017","10:37:58","Natural Gas","Natural Gas",5636,"Yes"
"D","12/07/2017","10:37:58","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","10:37:58","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:37:58","Refuse","Renewables",346,"No"
"D","12/07/2017","10:37:58","Solar","Renewables",40,"No"
"D","12/07/2017","10:37:58","Wind","Renewables",439,"No"
"D","12/07/2017","10:37:58","Wood","Renewables",435,"No"
"D","12/07/2017","10:45:18","Coal","Coal",120,"No"
"D","12/07/2017","10:45:18","Hydro","Hydro",790,"No"
"D","12/07/2017","10:45:18","Natural Gas","Natural Gas",5546,"Yes"
"D","12/07/2017","10:45:18","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","10:45:18","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:45:18","Refuse","Renewables",341,"No"
"D","12/07/2017","10:45:18","Solar","Renewables",41,"No"
"D","12/07/2017","10:45:18","Wind","Renewables",451,"No"
"D","12/07/2017","10:45:18","Wood","Renewables",432,"No"
"D","12/07/2017","10:51:40","Coal","Coal",122,"No"
"D","12/07/2017","10:51:40","Hydro","Hydro",792,"No"
"D","12/07/2017","10:51:40","Natural Gas","Natural Gas",5391,"Yes"
"D","12/07/2017","10:51:40","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","10:51:40","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:51:40","Refuse","Renewables",343,"No"
"D","12/07/2017","10:51:40","Solar","Renewables",41,"No"
"D","12/07/2017","10:51:40","Wind","Renewables",469,"No"
"D","12/07/2017","10:51:40","Wood","Renewables",429,"No"
"D","12/07/2017","10:59:48","Coal","Coal",118,"No"
"D","12/07/2017","10:59:48","Hydro","Hydro",796,"No"
"D","12/07/2017","10:59:48","Natural Gas","Natural Gas",5298,"Yes"
"D","12/07/2017","10:59:48","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","10:59:48","Landfill Gas","Renewables",24,"No"
"D","12/07/2017","10:59:48","Refuse","Renewables",339,"No"
"D","12/07/2017","10:59:48","Solar","Renewables",42,"No"
"D","12/07/2017","10:59:48","Wind","Renewables",500,"No"
"D","12/07/2017","10:59:48","Wood","Renewables",427,"No"
"D","12/07/2017","11:06:35","Coal","Coal",121,"No"
"D","12/07/2017","11:06:35","Hydro","Hydro",795,"No"
"D","12/07/2017","11:06:35","Natural Gas","Natural Gas",5455,"Yes"
"D","12/07/2017","11:06:35","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","11:06:35","Landfill Gas","Renewables",26,"No"
"D","12/07/2017","11:06:35","Refuse","Renewables",346,"No"
"D","12/07/2017","11:06:35","Solar","Renewables",43,"No"
"D","12/07/2017","11:06:35","Wind","Renewables",489,"Yes"
"D","12/07/2017","11:06:35","Wood","Renewables",433,"No"
"D","12/07/2017","11:21:09","Coal","Coal",122,"No"
"D","12/07/2017","11:21:09","Hydro","Hydro",792,"No"
"D","12/07/2017","11:21:09","Natural Gas","Natural Gas",5403,"Yes"
"D","12/07/2017","11:21:09","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","11:21:09","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","11:21:09","Refuse","Renewables",352,"No"
"D","12/07/2017","11:21:09","Solar","Renewables",43,"No"
"D","12/07/2017","11:21:09","Wind","Renewables",476,"No"
"D","12/07/2017","11:21:09","Wood","Renewables",440,"No"
"D","12/07/2017","11:29:22","Coal","Coal",122,"No"
"D","12/07/2017","11:29:22","Hydro","Hydro",790,"No"
"D","12/07/2017","11:29:22","Natural Gas","Natural Gas",5612,"Yes"
"D","12/07/2017","11:29:22","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","11:29:22","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","11:29:22","Refuse","Renewables",351,"No"
"D","12/07/2017","11:29:22","Solar","Renewables",43,"No"
"D","12/07/2017","11:29:22","Wind","Renewables",453,"No"
"D","12/07/2017","11:29:22","Wood","Renewables",446,"No"
"D","12/07/2017","11:36:02","Coal","Coal",122,"No"
"D","12/07/2017","11:36:02","Hydro","Hydro",790,"No"
"D","12/07/2017","11:36:02","Natural Gas","Natural Gas",5548,"Yes"
"D","12/07/2017","11:36:02","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","11:36:02","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","11:36:02","Refuse","Renewables",351,"No"
"D","12/07/2017","11:36:02","Solar","Renewables",43,"No"
"D","12/07/2017","11:36:02","Wind","Renewables",453,"No"
"D","12/07/2017","11:36:02","Wood","Renewables",444,"No"
"D","12/07/2017","11:37:28","Coal","Coal",122,"No"
"D","12/07/2017","11:37:28","Hydro","Hydro",790,"No"
"D","12/07/2017","11:37:28","Natural Gas","Natural Gas",5641,"Yes"
"D","12/07/2017","11:37:28","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","11:37:28","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","11:37:28","Refuse","Renewables",351,"No"
"D","12/07/2017","11:37:28","Solar","Renewables",43,"No"
"D","12/07/2017","11:37:28","Wind","Renewables",458,"No"
"D","12/07/2017","11:37:28","Wood","Renewables",449,"No"
"D","12/07/2017","11:45:37","Coal","Coal",121,"No"
"D","12/07/2017","11:45:37","Hydro","Hydro",790,"No"
"D","12/07/2017","11:45:37","Natural Gas","Natural Gas",5295,"Yes"
"D","12/07/2017","11:45:37","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","11:45:37","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","11:45:37","Refuse","Renewables",351,"No"
"D","12/07/2017","11:45:37","Solar","Renewables",43,"No"
"D","12/07/2017","11:45:37","Wind","Renewables",454,"No"
"D","12/07/2017","11:45:37","Wood","Renewables",439,"No"
"D","12/07/2017","11:56:37","Coal","Coal",121,"No"
"D","12/07/2017","11:56:37","Hydro","Hydro",735,"No"
"D","12/07/2017","11:56:37","Natural Gas","Natural Gas",5243,"Yes"
"D","12/07/2017","11:56:37","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","11:56:37","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","11:56:37","Refuse","Renewables",347,"No"
"D","12/07/2017","11:56:37","Solar","Renewables",42,"No"
"D","12/07/2017","11:56:37","Wind","Renewables",446,"No"
"D","12/07/2017","11:56:37","Wood","Renewables",439,"No"
"D","12/07/2017","12:00:15","Coal","Coal",124,"No"
"D","12/07/2017","12:00:15","Hydro","Hydro",735,"No"
"D","12/07/2017","12:00:15","Natural Gas","Natural Gas",5285,"Yes"
"D","12/07/2017","12:00:15","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","12:00:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:00:15","Refuse","Renewables",344,"No"
"D","12/07/2017","12:00:15","Solar","Renewables",42,"No"
"D","12/07/2017","12:00:15","Wind","Renewables",443,"No"
"D","12/07/2017","12:00:15","Wood","Renewables",434,"No"
"D","12/07/2017","12:05:02","Coal","Coal",123,"No"
"D","12/07/2017","12:05:02","Hydro","Hydro",749,"No"
"D","12/07/2017","12:05:02","Natural Gas","Natural Gas",5230,"Yes"
"D","12/07/2017","12:05:02","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","12:05:02","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:05:02","Refuse","Renewables",345,"No"
"D","12/07/2017","12:05:02","Solar","Renewables",42,"No"
"D","12/07/2017","12:05:02","Wind","Renewables",457,"No"
"D","12/07/2017","12:05:02","Wood","Renewables",436,"No"
"D","12/07/2017","12:10:22","Coal","Coal",121,"No"
"D","12/07/2017","12:10:22","Hydro","Hydro",750,"No"
"D","12/07/2017","12:10:22","Natural Gas","Natural Gas",5466,"Yes"
"D","12/07/2017","12:10:22","Nuclear","Nuclear",4014,"No"
"D","12/07/2017","12:10:22","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:10:22","Refuse","Renewables",340,"No"
"D","12/07/2017","12:10:22","Solar","Renewables",42,"No"
"D","12/07/2017","12:10:22","Wind","Renewables",480,"No"
"D","12/07/2017","12:10:22","Wood","Renewables",436,"No"
"D","12/07/2017","12:23:54","Coal","Coal",123,"No"
"D","12/07/2017","12:23:54","Hydro","Hydro",750,"No"
"D","12/07/2017","12:23:54","Natural Gas","Natural Gas",5464,"Yes"
"D","12/07/2017","12:23:54","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","12:23:54","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:23:54","Refuse","Renewables",338,"No"
"D","12/07/2017","12:23:54","Solar","Renewables",42,"No"
"D","12/07/2017","12:23:54","Wind","Renewables",500,"No"
"D","12/07/2017","12:23:54","Wood","Renewables",433,"No"
"D","12/07/2017","12:26:40","Coal","Coal",121,"No"
"D","12/07/2017","12:26:40","Hydro","Hydro",751,"No"
"D","12/07/2017","12:26:40","Natural Gas","Natural Gas",5531,"Yes"
"D","12/07/2017","12:26:40","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","12:26:40","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:26:40","Refuse","Renewables",338,"No"
"D","12/07/2017","12:26:40","Solar","Renewables",40,"No"
"D","12/07/2017","12:26:40","Wind","Renewables",477,"No"
"D","12/07/2017","12:26:40","Wood","Renewables",431,"No"
"D","12/07/2017","12:30:36","Coal","Coal",122,"No"
"D","12/07/2017","12:30:36","Hydro","Hydro",751,"No"
"D","12/07/2017","12:30:36","Natural Gas","Natural Gas",5547,"Yes"
"D","12/07/2017","12:30:36","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","12:30:36","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:30:36","Refuse","Renewables",339,"No"
"D","12/07/2017","12:30:36","Solar","Renewables",40,"No"
"D","12/07/2017","12:30:36","Wind","Renewables",483,"No"
"D","12/07/2017","12:30:36","Wood","Renewables",434,"No"
"D","12/07/2017","12:32:28","Coal","Coal",120,"No"
"D","12/07/2017","12:32:28","Hydro","Hydro",752,"No"
"D","12/07/2017","12:32:28","Natural Gas","Natural Gas",5618,"Yes"
"D","12/07/2017","12:32:28","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","12:32:28","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:32:28","Refuse","Renewables",343,"No"
"D","12/07/2017","12:32:28","Solar","Renewables",33,"No"
"D","12/07/2017","12:32:28","Wind","Renewables",466,"No"
"D","12/07/2017","12:32:28","Wood","Renewables",435,"No"
"D","12/07/2017","12:35:09","Coal","Coal",120,"No"
"D","12/07/2017","12:35:09","Hydro","Hydro",752,"No"
"D","12/07/2017","12:35:09","Natural Gas","Natural Gas",5623,"Yes"
"D","12/07/2017","12:35:09","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","12:35:09","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:35:09","Refuse","Renewables",343,"No"
"D","12/07/2017","12:35:09","Solar","Renewables",33,"No"
"D","12/07/2017","12:35:09","Wind","Renewables",462,"No"
"D","12/07/2017","12:35:09","Wood","Renewables",435,"No"
"D","12/07/2017","12:40:00","Coal","Coal",119,"No"
"D","12/07/2017","12:40:00","Hydro","Hydro",748,"No"
"D","12/07/2017","12:40:00","Natural Gas","Natural Gas",5693,"Yes"
"D","12/07/2017","12:40:00","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","12:40:00","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:40:00","Refuse","Renewables",345,"No"
"D","12/07/2017","12:40:00","Solar","Renewables",30,"No"
"D","12/07/2017","12:40:00","Wind","Renewables",456,"No"
"D","12/07/2017","12:40:00","Wood","Renewables",433,"No"
"D","12/07/2017","12:45:22","Coal","Coal",122,"No"
"D","12/07/2017","12:45:22","Hydro","Hydro",747,"No"
"D","12/07/2017","12:45:22","Natural Gas","Natural Gas",5775,"Yes"
"D","12/07/2017","12:45:22","Nuclear","Nuclear",4014,"No"
"D","12/07/2017","12:45:22","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:45:22","Refuse","Renewables",342,"No"
"D","12/07/2017","12:45:22","Solar","Renewables",31,"No"
"D","12/07/2017","12:45:22","Wind","Renewables",457,"No"
"D","12/07/2017","12:45:22","Wood","Renewables",435,"No"
"D","12/07/2017","12:52:41","Coal","Coal",121,"No"
"D","12/07/2017","12:52:41","Hydro","Hydro",738,"No"
"D","12/07/2017","12:52:41","Natural Gas","Natural Gas",5762,"Yes"
"D","12/07/2017","12:52:41","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","12:52:41","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","12:52:41","Refuse","Renewables",343,"No"
"D","12/07/2017","12:52:41","Solar","Renewables",29,"No"
"D","12/07/2017","12:52:41","Wind","Renewables",463,"No"
"D","12/07/2017","12:52:41","Wood","Renewables",437,"No"
"D","12/07/2017","13:00:23","Coal","Coal",117,"No"
"D","12/07/2017","13:00:23","Hydro","Hydro",731,"No"
"D","12/07/2017","13:00:23","Natural Gas","Natural Gas",5758,"Yes"
"D","12/07/2017","13:00:23","Nuclear","Nuclear",4018,"No"
"D","12/07/2017","13:00:23","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:00:23","Refuse","Renewables",345,"No"
"D","12/07/2017","13:00:23","Solar","Renewables",30,"No"
"D","12/07/2017","13:00:23","Wind","Renewables",461,"No"
"D","12/07/2017","13:00:23","Wood","Renewables",435,"No"
"D","12/07/2017","13:07:49","Coal","Coal",119,"No"
"D","12/07/2017","13:07:49","Hydro","Hydro",733,"No"
"D","12/07/2017","13:07:49","Natural Gas","Natural Gas",5761,"Yes"
"D","12/07/2017","13:07:49","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","13:07:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:07:49","Refuse","Renewables",343,"No"
"D","12/07/2017","13:07:49","Solar","Renewables",25,"No"
"D","12/07/2017","13:07:49","Wind","Renewables",437,"No"
"D","12/07/2017","13:07:49","Wood","Renewables",433,"No"
"D","12/07/2017","13:11:03","Coal","Coal",120,"No"
"D","12/07/2017","13:11:03","Hydro","Hydro",733,"No"
"D","12/07/2017","13:11:03","Natural Gas","Natural Gas",5810,"Yes"
"D","12/07/2017","13:11:03","Nuclear","Nuclear",4020,"No"
"D","12/07/2017","13:11:03","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:11:03","Refuse","Renewables",339,"No"
"D","12/07/2017","13:11:03","Solar","Renewables",33,"No"
"D","12/07/2017","13:11:03","Wind","Renewables",436,"No"
"D","12/07/2017","13:11:03","Wood","Renewables",431,"No"
"D","12/07/2017","13:16:27","Coal","Coal",118,"No"
"D","12/07/2017","13:16:27","Hydro","Hydro",730,"No"
"D","12/07/2017","13:16:27","Natural Gas","Natural Gas",5852,"Yes"
"D","12/07/2017","13:16:27","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","13:16:27","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:16:27","Refuse","Renewables",341,"No"
"D","12/07/2017","13:16:27","Solar","Renewables",14,"No"
"D","12/07/2017","13:16:27","Wind","Renewables",455,"No"
"D","12/07/2017","13:16:27","Wood","Renewables",425,"No"
"D","12/07/2017","13:25:23","Coal","Coal",117,"No"
"D","12/07/2017","13:25:23","Hydro","Hydro",729,"No"
"D","12/07/2017","13:25:23","Natural Gas","Natural Gas",5952,"Yes"
"D","12/07/2017","13:25:23","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","13:25:23","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:25:23","Refuse","Renewables",335,"No"
"D","12/07/2017","13:25:23","Solar","Renewables",20,"No"
"D","12/07/2017","13:25:23","Wind","Renewables",448,"No"
"D","12/07/2017","13:25:23","Wood","Renewables",430,"No"
"D","12/07/2017","13:35:59","Coal","Coal",119,"No"
"D","12/07/2017","13:35:59","Hydro","Hydro",729,"No"
"D","12/07/2017","13:35:59","Natural Gas","Natural Gas",5908,"Yes"
"D","12/07/2017","13:35:59","Nuclear","Nuclear",4017,"No"
"D","12/07/2017","13:35:59","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:35:59","Refuse","Renewables",333,"No"
"D","12/07/2017","13:35:59","Solar","Renewables",22,"No"
"D","12/07/2017","13:35:59","Wind","Renewables",461,"No"
"D","12/07/2017","13:35:59","Wood","Renewables",438,"No"
"D","12/07/2017","13:39:37","Coal","Coal",118,"No"
"D","12/07/2017","13:39:37","Hydro","Hydro",727,"No"
"D","12/07/2017","13:39:37","Natural Gas","Natural Gas",5728,"Yes"
"D","12/07/2017","13:39:37","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","13:39:37","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:39:37","Refuse","Renewables",332,"No"
"D","12/07/2017","13:39:37","Solar","Renewables",17,"No"
"D","12/07/2017","13:39:37","Wind","Renewables",474,"No"
"D","12/07/2017","13:39:37","Wood","Renewables",432,"No"
"D","12/07/2017","13:48:17","Coal","Coal",122,"No"
"D","12/07/2017","13:48:17","Hydro","Hydro",684,"No"
"D","12/07/2017","13:48:17","Natural Gas","Natural Gas",5834,"Yes"
"D","12/07/2017","13:48:17","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","13:48:17","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:48:17","Refuse","Renewables",339,"No"
"D","12/07/2017","13:48:17","Solar","Renewables",20,"No"
"D","12/07/2017","13:48:17","Wind","Renewables",471,"No"
"D","12/07/2017","13:48:17","Wood","Renewables",436,"No"
"D","12/07/2017","13:52:44","Coal","Coal",121,"No"
"D","12/07/2017","13:52:44","Hydro","Hydro",684,"No"
"D","12/07/2017","13:52:44","Natural Gas","Natural Gas",5706,"Yes"
"D","12/07/2017","13:52:44","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","13:52:44","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","13:52:44","Refuse","Renewables",341,"No"
"D","12/07/2017","13:52:44","Solar","Renewables",15,"No"
"D","12/07/2017","13:52:44","Wind","Renewables",461,"No"
"D","12/07/2017","13:52:44","Wood","Renewables",432,"No"
"D","12/07/2017","14:06:57","Coal","Coal",118,"No"
"D","12/07/2017","14:06:57","Hydro","Hydro",697,"No"
"D","12/07/2017","14:06:57","Natural Gas","Natural Gas",5999,"Yes"
"D","12/07/2017","14:06:57","Nuclear","Nuclear",4016,"No"
"D","12/07/2017","14:06:57","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:06:57","Refuse","Renewables",341,"No"
"D","12/07/2017","14:06:57","Solar","Renewables",19,"No"
"D","12/07/2017","14:06:57","Wind","Renewables",441,"No"
"D","12/07/2017","14:06:57","Wood","Renewables",433,"No"
"D","12/07/2017","14:14:20","Coal","Coal",123,"No"
"D","12/07/2017","14:14:20","Hydro","Hydro",698,"No"
"D","12/07/2017","14:14:20","Natural Gas","Natural Gas",5839,"Yes"
"D","12/07/2017","14:14:20","Nuclear","Nuclear",4019,"No"
"D","12/07/2017","14:14:20","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:14:20","Refuse","Renewables",342,"No"
"D","12/07/2017","14:14:20","Solar","Renewables",20,"No"
"D","12/07/2017","14:14:20","Wind","Renewables",454,"No"
"D","12/07/2017","14:14:20","Wood","Renewables",436,"No"
"D","12/07/2017","14:21:11","Coal","Coal",118,"No"
"D","12/07/2017","14:21:11","Hydro","Hydro",701,"No"
"D","12/07/2017","14:21:11","Natural Gas","Natural Gas",5902,"Yes"
"D","12/07/2017","14:21:11","Nuclear","Nuclear",4015,"No"
"D","12/07/2017","14:21:11","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:21:11","Refuse","Renewables",347,"No"
"D","12/07/2017","14:21:11","Solar","Renewables",20,"No"
"D","12/07/2017","14:21:11","Wind","Renewables",457,"No"
"D","12/07/2017","14:21:11","Wood","Renewables",423,"No"
"D","12/07/2017","14:24:40","Coal","Coal",119,"No"
"D","12/07/2017","14:24:40","Hydro","Hydro",703,"No"
"D","12/07/2017","14:24:40","Natural Gas","Natural Gas",5806,"Yes"
"D","12/07/2017","14:24:40","Nuclear","Nuclear",4011,"No"
"D","12/07/2017","14:24:40","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:24:40","Refuse","Renewables",347,"No"
"D","12/07/2017","14:24:40","Solar","Renewables",18,"No"
"D","12/07/2017","14:24:40","Wind","Renewables",480,"No"
"D","12/07/2017","14:24:40","Wood","Renewables",424,"No"
"D","12/07/2017","14:27:49","Coal","Coal",123,"No"
"D","12/07/2017","14:27:49","Hydro","Hydro",702,"No"
"D","12/07/2017","14:27:49","Natural Gas","Natural Gas",5944,"Yes"
"D","12/07/2017","14:27:49","Nuclear","Nuclear",4013,"No"
"D","12/07/2017","14:27:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2017","14:27:49","Refuse","Renewables",347,"No"
"D","12/07/2017","14:27:49","Solar","Renewables",17,"No"
"D","12/07/2017","14:27:49","Wind","Renewables",478,"No"
"D","12/07/2017","14:27:49","Wood","Renewables",423,"No"
