"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210605.csv"
"C","Report for 06/05/2021"
"C","Report generated 06/11/2021 02:54:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2021","11:15:54","Oil","Oil",45,"No"
"D","06/05/2021","11:15:54","Other","Other",31,"No"
"D","06/05/2021","11:15:54","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","11:15:54","Refuse","Renewables",360,"No"
"D","06/05/2021","11:15:54","Solar","Renewables",276,"No"
"D","06/05/2021","11:15:54","Wind","Renewables",455,"No"
"D","06/05/2021","11:15:54","Wood","Renewables",226,"No"
"D","06/05/2021","11:18:01","Hydro","Hydro",380,"No"
"D","06/05/2021","11:18:01","Natural Gas","Natural Gas",6125,"Yes"
"D","06/05/2021","11:18:01","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","11:18:01","Oil","Oil",46,"No"
"D","06/05/2021","11:18:01","Other","Other",9,"No"
"D","06/05/2021","11:18:01","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","11:18:01","Refuse","Renewables",361,"No"
"D","06/05/2021","11:18:01","Solar","Renewables",278,"No"
"D","06/05/2021","11:18:01","Wind","Renewables",460,"No"
"D","06/05/2021","11:18:01","Wood","Renewables",227,"No"
"D","06/05/2021","11:45:22","Hydro","Hydro",377,"No"
"D","06/05/2021","11:45:22","Natural Gas","Natural Gas",6425,"Yes"
"D","06/05/2021","11:45:22","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","11:45:22","Oil","Oil",66,"No"
"D","06/05/2021","11:45:22","Other","Other",5,"No"
"D","06/05/2021","11:45:22","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","11:45:22","Refuse","Renewables",360,"No"
"D","06/05/2021","11:45:22","Solar","Renewables",291,"No"
"D","06/05/2021","11:45:22","Wind","Renewables",472,"No"
"D","06/05/2021","11:45:22","Wood","Renewables",226,"No"
"D","06/05/2021","11:45:27","Hydro","Hydro",377,"No"
"D","06/05/2021","11:45:27","Natural Gas","Natural Gas",6425,"Yes"
"D","06/05/2021","11:45:27","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","11:45:27","Oil","Oil",66,"No"
"D","06/05/2021","11:45:27","Other","Other",5,"No"
"D","06/05/2021","11:45:27","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","11:45:27","Refuse","Renewables",360,"No"
"D","06/05/2021","11:45:27","Solar","Renewables",291,"No"
"D","06/05/2021","11:45:27","Wind","Renewables",472,"No"
"D","06/05/2021","11:45:27","Wood","Renewables",226,"No"
"D","06/05/2021","11:47:28","Hydro","Hydro",387,"No"
"D","06/05/2021","11:47:28","Natural Gas","Natural Gas",6527,"Yes"
"D","06/05/2021","11:47:28","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","11:47:28","Oil","Oil",66,"No"
"D","06/05/2021","11:47:28","Other","Other",27,"No"
"D","06/05/2021","11:47:28","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","11:47:28","Refuse","Renewables",355,"No"
"D","06/05/2021","11:47:28","Solar","Renewables",298,"No"
"D","06/05/2021","11:47:28","Wind","Renewables",464,"No"
"D","06/05/2021","11:47:28","Wood","Renewables",225,"No"
"D","06/05/2021","11:58:20","Hydro","Hydro",377,"No"
"D","06/05/2021","11:58:20","Natural Gas","Natural Gas",6711,"Yes"
"D","06/05/2021","11:58:20","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","11:58:20","Oil","Oil",66,"No"
"D","06/05/2021","11:58:20","Other","Other",5,"No"
"D","06/05/2021","11:58:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","11:58:20","Refuse","Renewables",347,"No"
"D","06/05/2021","11:58:20","Solar","Renewables",293,"No"
"D","06/05/2021","11:58:20","Wind","Renewables",502,"No"
"D","06/05/2021","11:58:20","Wood","Renewables",227,"No"
"D","06/05/2021","12:10:24","Hydro","Hydro",371,"No"
"D","06/05/2021","12:10:24","Natural Gas","Natural Gas",6911,"Yes"
"D","06/05/2021","12:10:24","Nuclear","Nuclear",3347,"No"
"D","06/05/2021","12:10:24","Oil","Oil",66,"No"
"D","06/05/2021","12:10:24","Other","Other",5,"No"
"D","06/05/2021","12:10:24","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","12:10:24","Refuse","Renewables",351,"No"
"D","06/05/2021","12:10:24","Solar","Renewables",300,"No"
"D","06/05/2021","12:10:24","Wind","Renewables",485,"No"
"D","06/05/2021","12:10:24","Wood","Renewables",227,"No"
"D","06/05/2021","12:26:13","Hydro","Hydro",371,"No"
"D","06/05/2021","12:26:13","Natural Gas","Natural Gas",7014,"Yes"
"D","06/05/2021","12:26:13","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","12:26:13","Oil","Oil",67,"No"
"D","06/05/2021","12:26:13","Other","Other",5,"No"
"D","06/05/2021","12:26:13","Landfill Gas","Renewables",18,"No"
"D","06/05/2021","12:26:13","Refuse","Renewables",341,"No"
"D","06/05/2021","12:26:13","Solar","Renewables",310,"No"
"D","06/05/2021","12:26:13","Wind","Renewables",467,"No"
"D","06/05/2021","12:26:13","Wood","Renewables",226,"No"
"D","06/05/2021","12:44:46","Hydro","Hydro",372,"No"
"D","06/05/2021","12:44:46","Natural Gas","Natural Gas",7283,"Yes"
"D","06/05/2021","12:44:46","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","12:44:46","Oil","Oil",67,"No"
"D","06/05/2021","12:44:46","Other","Other",5,"No"
"D","06/05/2021","12:44:46","Landfill Gas","Renewables",18,"No"
"D","06/05/2021","12:44:46","Refuse","Renewables",347,"No"
"D","06/05/2021","12:44:46","Solar","Renewables",306,"No"
"D","06/05/2021","12:44:46","Wind","Renewables",531,"No"
"D","06/05/2021","12:44:46","Wood","Renewables",228,"No"
"D","06/05/2021","12:57:04","Hydro","Hydro",372,"No"
"D","06/05/2021","12:57:04","Natural Gas","Natural Gas",7283,"Yes"
"D","06/05/2021","12:57:04","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","12:57:04","Oil","Oil",67,"No"
"D","06/05/2021","12:57:04","Other","Other",5,"No"
"D","06/05/2021","12:57:04","Landfill Gas","Renewables",18,"No"
"D","06/05/2021","12:57:04","Refuse","Renewables",347,"No"
"D","06/05/2021","12:57:04","Solar","Renewables",306,"No"
"D","06/05/2021","12:57:04","Wind","Renewables",531,"No"
"D","06/05/2021","12:57:04","Wood","Renewables",228,"No"
"D","06/05/2021","13:02:53","Hydro","Hydro",372,"No"
"D","06/05/2021","13:02:53","Natural Gas","Natural Gas",7499,"Yes"
"D","06/05/2021","13:02:53","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","13:02:53","Oil","Oil",67,"No"
"D","06/05/2021","13:02:53","Other","Other",5,"No"
"D","06/05/2021","13:02:53","Landfill Gas","Renewables",18,"No"
"D","06/05/2021","13:02:53","Refuse","Renewables",348,"No"
"D","06/05/2021","13:02:53","Solar","Renewables",287,"No"
"D","06/05/2021","13:02:53","Wind","Renewables",561,"No"
"D","06/05/2021","13:02:53","Wood","Renewables",228,"No"
"D","06/05/2021","13:08:08","Hydro","Hydro",324,"No"
"D","06/05/2021","13:08:08","Natural Gas","Natural Gas",7561,"Yes"
"D","06/05/2021","13:08:08","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","13:08:08","Oil","Oil",7,"No"
"D","06/05/2021","13:08:08","Other","Other",46,"No"
"D","06/05/2021","13:08:08","Landfill Gas","Renewables",18,"No"
"D","06/05/2021","13:08:08","Refuse","Renewables",352,"No"
"D","06/05/2021","13:08:08","Solar","Renewables",279,"No"
"D","06/05/2021","13:08:08","Wind","Renewables",541,"No"
"D","06/05/2021","13:08:08","Wood","Renewables",228,"No"
"D","06/05/2021","13:12:15","Hydro","Hydro",322,"No"
"D","06/05/2021","13:12:15","Natural Gas","Natural Gas",7705,"Yes"
"D","06/05/2021","13:12:15","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","13:12:15","Other","Other",5,"No"
"D","06/05/2021","13:12:15","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","13:12:15","Refuse","Renewables",349,"No"
"D","06/05/2021","13:12:15","Solar","Renewables",289,"No"
"D","06/05/2021","13:12:15","Wind","Renewables",541,"No"
"D","06/05/2021","13:12:15","Wood","Renewables",229,"No"
"D","06/05/2021","13:24:20","Hydro","Hydro",322,"No"
"D","06/05/2021","13:24:20","Natural Gas","Natural Gas",7818,"Yes"
"D","06/05/2021","13:24:20","Nuclear","Nuclear",3343,"No"
"D","06/05/2021","13:24:20","Other","Other",17,"No"
"D","06/05/2021","13:24:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","13:24:20","Refuse","Renewables",340,"No"
"D","06/05/2021","13:24:20","Solar","Renewables",303,"No"
"D","06/05/2021","13:24:20","Wind","Renewables",556,"No"
"D","06/05/2021","13:24:20","Wood","Renewables",229,"No"
"D","06/05/2021","13:39:32","Hydro","Hydro",330,"No"
"D","06/05/2021","13:39:32","Natural Gas","Natural Gas",8005,"Yes"
"D","06/05/2021","13:39:32","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","13:39:32","Other","Other",6,"No"
"D","06/05/2021","13:39:32","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","13:39:32","Refuse","Renewables",341,"No"
"D","06/05/2021","13:39:32","Solar","Renewables",304,"No"
"D","06/05/2021","13:39:32","Wind","Renewables",578,"No"
"D","06/05/2021","13:39:32","Wood","Renewables",228,"No"
"D","06/05/2021","13:50:28","Hydro","Hydro",330,"No"
"D","06/05/2021","13:50:28","Natural Gas","Natural Gas",8122,"Yes"
"D","06/05/2021","13:50:28","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","13:50:28","Other","Other",12,"No"
"D","06/05/2021","13:50:28","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","13:50:28","Refuse","Renewables",332,"No"
"D","06/05/2021","13:50:28","Solar","Renewables",294,"No"
"D","06/05/2021","13:50:28","Wind","Renewables",630,"No"
"D","06/05/2021","13:50:28","Wood","Renewables",214,"No"
"D","06/05/2021","14:02:06","Hydro","Hydro",328,"No"
"D","06/05/2021","14:02:06","Natural Gas","Natural Gas",8207,"Yes"
"D","06/05/2021","14:02:06","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","14:02:06","Other","Other",7,"No"
"D","06/05/2021","14:02:06","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:02:06","Refuse","Renewables",334,"No"
"D","06/05/2021","14:02:06","Solar","Renewables",289,"No"
"D","06/05/2021","14:02:06","Wind","Renewables",596,"No"
"D","06/05/2021","14:02:06","Wood","Renewables",212,"No"
"D","06/05/2021","14:13:56","Hydro","Hydro",329,"No"
"D","06/05/2021","14:13:56","Natural Gas","Natural Gas",8405,"Yes"
"D","06/05/2021","14:13:56","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","14:13:56","Other","Other",28,"No"
"D","06/05/2021","14:13:56","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:13:56","Refuse","Renewables",331,"No"
"D","06/05/2021","14:13:56","Solar","Renewables",272,"No"
"D","06/05/2021","14:13:56","Wind","Renewables",591,"No"
"D","06/05/2021","14:13:56","Wood","Renewables",215,"No"
"D","06/05/2021","14:16:11","Hydro","Hydro",331,"No"
"D","06/05/2021","14:16:11","Natural Gas","Natural Gas",8401,"Yes"
"D","06/05/2021","14:16:11","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","14:16:11","Other","Other",39,"No"
"D","06/05/2021","14:16:11","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:16:11","Refuse","Renewables",329,"No"
"D","06/05/2021","14:16:11","Solar","Renewables",265,"No"
"D","06/05/2021","14:16:11","Wind","Renewables",607,"No"
"D","06/05/2021","14:16:11","Wood","Renewables",215,"No"
"D","06/05/2021","14:22:05","Hydro","Hydro",331,"No"
"D","06/05/2021","14:22:05","Natural Gas","Natural Gas",8636,"Yes"
"D","06/05/2021","14:22:05","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","14:22:05","Other","Other",5,"No"
"D","06/05/2021","14:22:05","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:22:05","Refuse","Renewables",328,"No"
"D","06/05/2021","14:22:05","Solar","Renewables",266,"No"
"D","06/05/2021","14:22:05","Wind","Renewables",609,"Yes"
"D","06/05/2021","14:22:05","Wood","Renewables",211,"No"
"D","06/05/2021","14:28:51","Hydro","Hydro",331,"No"
"D","06/05/2021","14:28:51","Natural Gas","Natural Gas",8636,"Yes"
"D","06/05/2021","14:28:51","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","14:28:51","Other","Other",5,"No"
"D","06/05/2021","14:28:51","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:28:51","Refuse","Renewables",328,"No"
"D","06/05/2021","14:28:51","Solar","Renewables",266,"No"
"D","06/05/2021","14:28:51","Wind","Renewables",609,"Yes"
"D","06/05/2021","14:28:51","Wood","Renewables",211,"No"
"D","06/05/2021","14:29:54","Hydro","Hydro",330,"No"
"D","06/05/2021","14:29:54","Natural Gas","Natural Gas",8682,"Yes"
"D","06/05/2021","14:29:54","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","14:29:54","Other","Other",29,"No"
"D","06/05/2021","14:29:54","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:29:54","Refuse","Renewables",335,"No"
"D","06/05/2021","14:29:54","Solar","Renewables",257,"No"
"D","06/05/2021","14:29:54","Wind","Renewables",625,"No"
"D","06/05/2021","14:29:54","Wood","Renewables",210,"No"
"D","06/05/2021","14:46:25","Hydro","Hydro",334,"No"
"D","06/05/2021","14:46:25","Natural Gas","Natural Gas",8936,"Yes"
"D","06/05/2021","14:46:25","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","14:46:25","Other","Other",5,"No"
"D","06/05/2021","14:46:25","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:46:25","Refuse","Renewables",335,"No"
"D","06/05/2021","14:46:25","Solar","Renewables",264,"No"
"D","06/05/2021","14:46:25","Wind","Renewables",656,"No"
"D","06/05/2021","14:46:25","Wood","Renewables",213,"No"
"D","06/05/2021","14:56:20","Hydro","Hydro",330,"No"
"D","06/05/2021","14:56:20","Natural Gas","Natural Gas",9095,"Yes"
"D","06/05/2021","14:56:20","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","14:56:20","Other","Other",7,"No"
"D","06/05/2021","14:56:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","14:56:20","Refuse","Renewables",339,"No"
"D","06/05/2021","14:56:20","Solar","Renewables",262,"No"
"D","06/05/2021","14:56:20","Wind","Renewables",626,"Yes"
"D","06/05/2021","14:56:20","Wood","Renewables",213,"No"
"D","06/05/2021","15:03:02","Hydro","Hydro",332,"No"
"D","06/05/2021","15:03:02","Natural Gas","Natural Gas",9172,"Yes"
"D","06/05/2021","15:03:02","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","15:03:02","Other","Other",15,"No"
"D","06/05/2021","15:03:02","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:03:02","Refuse","Renewables",340,"No"
"D","06/05/2021","15:03:02","Solar","Renewables",259,"No"
"D","06/05/2021","15:03:02","Wind","Renewables",616,"Yes"
"D","06/05/2021","15:03:02","Wood","Renewables",216,"No"
"D","06/05/2021","15:15:26","Hydro","Hydro",580,"No"
"D","06/05/2021","15:15:26","Natural Gas","Natural Gas",9264,"Yes"
"D","06/05/2021","15:15:26","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","15:15:26","Other","Other",14,"No"
"D","06/05/2021","15:15:26","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:15:26","Refuse","Renewables",343,"No"
"D","06/05/2021","15:15:26","Solar","Renewables",258,"No"
"D","06/05/2021","15:15:26","Wind","Renewables",711,"No"
"D","06/05/2021","15:15:26","Wood","Renewables",217,"No"
"D","06/05/2021","15:22:09","Hydro","Hydro",613,"No"
"D","06/05/2021","15:22:09","Natural Gas","Natural Gas",9360,"Yes"
"D","06/05/2021","15:22:09","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","15:22:09","Other","Other",6,"No"
"D","06/05/2021","15:22:09","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:22:09","Refuse","Renewables",334,"No"
"D","06/05/2021","15:22:09","Solar","Renewables",254,"No"
"D","06/05/2021","15:22:09","Wind","Renewables",695,"No"
"D","06/05/2021","15:22:09","Wood","Renewables",218,"No"
"D","06/05/2021","15:25:38","Hydro","Hydro",613,"No"
"D","06/05/2021","15:25:38","Natural Gas","Natural Gas",9360,"Yes"
"D","06/05/2021","15:25:38","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","15:25:38","Other","Other",6,"No"
"D","06/05/2021","15:25:38","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:25:38","Refuse","Renewables",334,"No"
"D","06/05/2021","15:25:38","Solar","Renewables",254,"No"
"D","06/05/2021","15:25:38","Wind","Renewables",695,"No"
"D","06/05/2021","15:25:38","Wood","Renewables",218,"No"
"D","06/05/2021","15:31:20","Hydro","Hydro",696,"Yes"
"D","06/05/2021","15:31:20","Natural Gas","Natural Gas",9429,"No"
"D","06/05/2021","15:31:20","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","15:31:20","Other","Other",7,"No"
"D","06/05/2021","15:31:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:31:20","Refuse","Renewables",345,"No"
"D","06/05/2021","15:31:20","Solar","Renewables",234,"No"
"D","06/05/2021","15:31:20","Wind","Renewables",678,"Yes"
"D","06/05/2021","15:31:20","Wood","Renewables",220,"No"
"D","06/05/2021","15:39:47","Hydro","Hydro",696,"No"
"D","06/05/2021","15:39:47","Natural Gas","Natural Gas",9466,"Yes"
"D","06/05/2021","15:39:47","Nuclear","Nuclear",3340,"No"
"D","06/05/2021","15:39:47","Other","Other",7,"No"
"D","06/05/2021","15:39:47","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:39:47","Refuse","Renewables",335,"No"
"D","06/05/2021","15:39:47","Solar","Renewables",245,"No"
"D","06/05/2021","15:39:47","Wind","Renewables",694,"Yes"
"D","06/05/2021","15:39:47","Wood","Renewables",226,"No"
"D","06/05/2021","15:45:23","Hydro","Hydro",778,"No"
"D","06/05/2021","15:45:23","Natural Gas","Natural Gas",9518,"Yes"
"D","06/05/2021","15:45:23","Nuclear","Nuclear",3339,"No"
"D","06/05/2021","15:45:23","Other","Other",15,"No"
"D","06/05/2021","15:45:23","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:45:23","Refuse","Renewables",340,"No"
"D","06/05/2021","15:45:23","Solar","Renewables",202,"No"
"D","06/05/2021","15:45:23","Wind","Renewables",663,"Yes"
"D","06/05/2021","15:45:23","Wood","Renewables",229,"No"
"D","06/05/2021","15:53:43","Hydro","Hydro",854,"No"
"D","06/05/2021","15:53:43","Natural Gas","Natural Gas",9583,"Yes"
"D","06/05/2021","15:53:43","Nuclear","Nuclear",3338,"No"
"D","06/05/2021","15:53:43","Other","Other",10,"No"
"D","06/05/2021","15:53:43","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","15:53:43","Refuse","Renewables",343,"No"
"D","06/05/2021","15:53:43","Solar","Renewables",208,"No"
"D","06/05/2021","15:53:43","Wind","Renewables",646,"No"
"D","06/05/2021","15:53:43","Wood","Renewables",234,"No"
"D","06/05/2021","16:14:19","Hydro","Hydro",845,"Yes"
"D","06/05/2021","16:14:19","Natural Gas","Natural Gas",9650,"No"
"D","06/05/2021","16:14:19","Nuclear","Nuclear",3339,"No"
"D","06/05/2021","16:14:19","Other","Other",10,"No"
"D","06/05/2021","16:14:19","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","16:14:19","Refuse","Renewables",349,"No"
"D","06/05/2021","16:14:19","Solar","Renewables",165,"No"
"D","06/05/2021","16:14:19","Wind","Renewables",704,"No"
"D","06/05/2021","16:14:19","Wood","Renewables",243,"No"
"D","06/05/2021","16:25:20","Hydro","Hydro",989,"No"
"D","06/05/2021","16:25:20","Natural Gas","Natural Gas",9691,"Yes"
"D","06/05/2021","16:25:20","Nuclear","Nuclear",3347,"No"
"D","06/05/2021","16:25:20","Other","Other",13,"No"
"D","06/05/2021","16:25:20","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","16:25:20","Refuse","Renewables",352,"No"
"D","06/05/2021","16:25:20","Solar","Renewables",183,"No"
"D","06/05/2021","16:25:20","Wind","Renewables",708,"No"
"D","06/05/2021","16:25:20","Wood","Renewables",242,"No"
"D","06/05/2021","16:40:27","Hydro","Hydro",992,"No"
"D","06/05/2021","16:40:27","Natural Gas","Natural Gas",9941,"Yes"
"D","06/05/2021","16:40:27","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","16:40:27","Other","Other",12,"No"
"D","06/05/2021","16:40:27","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","16:40:27","Refuse","Renewables",352,"No"
"D","06/05/2021","16:40:27","Solar","Renewables",163,"No"
"D","06/05/2021","16:40:27","Wind","Renewables",695,"No"
"D","06/05/2021","16:40:27","Wood","Renewables",250,"No"
"D","06/05/2021","16:49:08","Hydro","Hydro",1139,"No"
"D","06/05/2021","16:49:08","Natural Gas","Natural Gas",9945,"Yes"
"D","06/05/2021","16:49:08","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","16:49:08","Other","Other",11,"No"
"D","06/05/2021","16:49:08","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","16:49:08","Refuse","Renewables",337,"No"
"D","06/05/2021","16:49:08","Solar","Renewables",147,"No"
"D","06/05/2021","16:49:08","Wind","Renewables",701,"No"
"D","06/05/2021","16:49:08","Wood","Renewables",253,"No"
"D","06/05/2021","16:55:47","Hydro","Hydro",1160,"No"
"D","06/05/2021","16:55:47","Natural Gas","Natural Gas",9942,"Yes"
"D","06/05/2021","16:55:47","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","16:55:47","Other","Other",9,"No"
"D","06/05/2021","16:55:47","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","16:55:47","Refuse","Renewables",336,"No"
"D","06/05/2021","16:55:47","Solar","Renewables",147,"No"
"D","06/05/2021","16:55:47","Wind","Renewables",701,"No"
"D","06/05/2021","16:55:47","Wood","Renewables",255,"No"
"D","06/05/2021","17:05:55","Hydro","Hydro",1029,"No"
"D","06/05/2021","17:05:55","Natural Gas","Natural Gas",9980,"Yes"
"D","06/05/2021","17:05:55","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","17:05:55","Other","Other",7,"No"
"D","06/05/2021","17:05:55","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","17:05:55","Refuse","Renewables",342,"No"
"D","06/05/2021","17:05:55","Solar","Renewables",111,"No"
"D","06/05/2021","17:05:55","Wind","Renewables",709,"Yes"
"D","06/05/2021","17:05:55","Wood","Renewables",257,"No"
"D","06/05/2021","17:22:10","Hydro","Hydro",1339,"No"
"D","06/05/2021","17:22:10","Natural Gas","Natural Gas",10022,"Yes"
"D","06/05/2021","17:22:10","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","17:22:10","Other","Other",12,"No"
"D","06/05/2021","17:22:10","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","17:22:10","Refuse","Renewables",348,"No"
"D","06/05/2021","17:22:10","Solar","Renewables",109,"No"
"D","06/05/2021","17:22:10","Wind","Renewables",700,"No"
"D","06/05/2021","17:22:10","Wood","Renewables",264,"No"
"D","06/05/2021","17:25:15","Hydro","Hydro",1371,"No"
"D","06/05/2021","17:25:15","Natural Gas","Natural Gas",10018,"Yes"
"D","06/05/2021","17:25:15","Nuclear","Nuclear",3347,"No"
"D","06/05/2021","17:25:15","Other","Other",14,"No"
"D","06/05/2021","17:25:15","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","17:25:15","Refuse","Renewables",346,"No"
"D","06/05/2021","17:25:15","Solar","Renewables",108,"No"
"D","06/05/2021","17:25:15","Wind","Renewables",700,"No"
"D","06/05/2021","17:25:15","Wood","Renewables",266,"No"
"D","06/05/2021","17:28:06","Hydro","Hydro",1365,"No"
"D","06/05/2021","17:28:06","Natural Gas","Natural Gas",9977,"Yes"
"D","06/05/2021","17:28:06","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","17:28:06","Other","Other",25,"No"
"D","06/05/2021","17:28:06","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","17:28:06","Refuse","Renewables",341,"No"
"D","06/05/2021","17:28:06","Solar","Renewables",103,"No"
"D","06/05/2021","17:28:06","Wind","Renewables",696,"No"
"D","06/05/2021","17:28:06","Wood","Renewables",265,"No"
"D","06/05/2021","17:40:29","Hydro","Hydro",1413,"No"
"D","06/05/2021","17:40:29","Natural Gas","Natural Gas",10016,"Yes"
"D","06/05/2021","17:40:29","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","17:40:29","Oil","Oil",107,"No"
"D","06/05/2021","17:40:29","Other","Other",7,"No"
"D","06/05/2021","17:40:29","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","17:40:29","Refuse","Renewables",349,"No"
"D","06/05/2021","17:40:29","Solar","Renewables",80,"No"
"D","06/05/2021","17:40:29","Wind","Renewables",673,"No"
"D","06/05/2021","17:40:29","Wood","Renewables",273,"No"
"D","06/05/2021","18:00:50","Hydro","Hydro",1134,"No"
"D","06/05/2021","18:00:50","Natural Gas","Natural Gas",10246,"Yes"
"D","06/05/2021","18:00:50","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","18:00:50","Oil","Oil",535,"No"
"D","06/05/2021","18:00:50","Other","Other",7,"No"
"D","06/05/2021","18:00:50","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","18:00:50","Refuse","Renewables",346,"No"
"D","06/05/2021","18:00:50","Solar","Renewables",68,"No"
"D","06/05/2021","18:00:50","Wind","Renewables",679,"No"
"D","06/05/2021","18:00:50","Wood","Renewables",280,"No"
"D","06/05/2021","18:08:50","Hydro","Hydro",1134,"No"
"D","06/05/2021","18:08:50","Natural Gas","Natural Gas",10248,"Yes"
"D","06/05/2021","18:08:50","Nuclear","Nuclear",3345,"No"
"D","06/05/2021","18:08:50","Oil","Oil",535,"No"
"D","06/05/2021","18:08:50","Other","Other",7,"No"
"D","06/05/2021","18:08:50","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","18:08:50","Refuse","Renewables",347,"No"
"D","06/05/2021","18:08:50","Solar","Renewables",74,"No"
"D","06/05/2021","18:08:50","Wind","Renewables",682,"Yes"
"D","06/05/2021","18:08:50","Wood","Renewables",280,"No"
"D","06/05/2021","18:26:23","Hydro","Hydro",1145,"No"
"D","06/05/2021","18:26:23","Natural Gas","Natural Gas",9971,"Yes"
"D","06/05/2021","18:26:23","Nuclear","Nuclear",3346,"No"
"D","06/05/2021","18:26:23","Oil","Oil",528,"No"
"D","06/05/2021","18:26:23","Other","Other",11,"No"
"D","06/05/2021","18:26:23","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","18:26:23","Refuse","Renewables",352,"No"
"D","06/05/2021","18:26:23","Solar","Renewables",60,"No"
"D","06/05/2021","18:26:23","Wind","Renewables",732,"No"
"D","06/05/2021","18:26:23","Wood","Renewables",288,"No"
"D","06/05/2021","18:39:54","Hydro","Hydro",872,"No"
"D","06/05/2021","18:39:54","Natural Gas","Natural Gas",9772,"Yes"
"D","06/05/2021","18:39:54","Nuclear","Nuclear",3348,"No"
"D","06/05/2021","18:39:54","Oil","Oil",478,"No"
"D","06/05/2021","18:39:54","Other","Other",27,"No"
"D","06/05/2021","18:39:54","Landfill Gas","Renewables",19,"No"
"D","06/05/2021","18:39:54","Refuse","Renewables",358,"No"
