"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210514.csv"
"C","Report for 05/14/2021"
"C","Report generated 05/22/2021 05:59:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2021","10:10:25","Nuclear","Nuclear",3263,"No"
"D","05/14/2021","10:10:25","Other","Other",1,"No"
"D","05/14/2021","10:10:25","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","10:10:25","Refuse","Renewables",343,"No"
"D","05/14/2021","10:10:25","Solar","Renewables",285,"No"
"D","05/14/2021","10:10:25","Wind","Renewables",507,"No"
"D","05/14/2021","10:10:25","Wood","Renewables",161,"No"
"D","05/14/2021","10:16:33","Hydro","Hydro",832,"No"
"D","05/14/2021","10:16:33","Natural Gas","Natural Gas",4286,"Yes"
"D","05/14/2021","10:16:33","Nuclear","Nuclear",3263,"No"
"D","05/14/2021","10:16:33","Oil","Oil",64,"No"
"D","05/14/2021","10:16:33","Other","Other",2,"No"
"D","05/14/2021","10:16:33","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","10:16:33","Refuse","Renewables",342,"No"
"D","05/14/2021","10:16:33","Solar","Renewables",287,"No"
"D","05/14/2021","10:16:33","Wind","Renewables",528,"No"
"D","05/14/2021","10:16:33","Wood","Renewables",161,"No"
"D","05/14/2021","10:20:28","Hydro","Hydro",832,"No"
"D","05/14/2021","10:20:28","Natural Gas","Natural Gas",4251,"Yes"
"D","05/14/2021","10:20:28","Nuclear","Nuclear",3262,"No"
"D","05/14/2021","10:20:28","Oil","Oil",63,"No"
"D","05/14/2021","10:20:28","Other","Other",2,"No"
"D","05/14/2021","10:20:28","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","10:20:28","Refuse","Renewables",347,"No"
"D","05/14/2021","10:20:28","Solar","Renewables",289,"No"
"D","05/14/2021","10:20:28","Wind","Renewables",530,"Yes"
"D","05/14/2021","10:20:28","Wood","Renewables",160,"No"
"D","05/14/2021","10:20:35","Hydro","Hydro",832,"No"
"D","05/14/2021","10:20:35","Natural Gas","Natural Gas",4251,"Yes"
"D","05/14/2021","10:20:35","Nuclear","Nuclear",3262,"No"
"D","05/14/2021","10:20:35","Oil","Oil",63,"No"
"D","05/14/2021","10:20:35","Other","Other",2,"No"
"D","05/14/2021","10:20:35","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","10:20:35","Refuse","Renewables",347,"No"
"D","05/14/2021","10:20:35","Solar","Renewables",289,"No"
"D","05/14/2021","10:20:35","Wind","Renewables",530,"Yes"
"D","05/14/2021","10:20:35","Wood","Renewables",160,"No"
"D","05/14/2021","10:37:43","Hydro","Hydro",833,"No"
"D","05/14/2021","10:37:43","Natural Gas","Natural Gas",4040,"Yes"
"D","05/14/2021","10:37:43","Nuclear","Nuclear",3265,"No"
"D","05/14/2021","10:37:43","Oil","Oil",50,"No"
"D","05/14/2021","10:37:43","Other","Other",2,"No"
"D","05/14/2021","10:37:43","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","10:37:43","Refuse","Renewables",338,"No"
"D","05/14/2021","10:37:43","Solar","Renewables",292,"No"
"D","05/14/2021","10:37:43","Wind","Renewables",599,"Yes"
"D","05/14/2021","10:37:43","Wood","Renewables",161,"No"
"D","05/14/2021","10:55:37","Hydro","Hydro",829,"No"
"D","05/14/2021","10:55:37","Natural Gas","Natural Gas",3976,"Yes"
"D","05/14/2021","10:55:37","Nuclear","Nuclear",3266,"No"
"D","05/14/2021","10:55:37","Oil","Oil",48,"No"
"D","05/14/2021","10:55:37","Other","Other",2,"No"
"D","05/14/2021","10:55:37","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","10:55:37","Refuse","Renewables",338,"No"
"D","05/14/2021","10:55:37","Solar","Renewables",300,"No"
"D","05/14/2021","10:55:37","Wind","Renewables",592,"Yes"
"D","05/14/2021","10:55:37","Wood","Renewables",161,"No"
"D","05/14/2021","11:14:42","Hydro","Hydro",776,"No"
"D","05/14/2021","11:14:42","Natural Gas","Natural Gas",4047,"Yes"
"D","05/14/2021","11:14:42","Nuclear","Nuclear",3277,"No"
"D","05/14/2021","11:14:42","Other","Other",5,"No"
"D","05/14/2021","11:14:42","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","11:14:42","Refuse","Renewables",344,"No"
"D","05/14/2021","11:14:42","Solar","Renewables",299,"No"
"D","05/14/2021","11:14:42","Wind","Renewables",696,"Yes"
"D","05/14/2021","11:14:42","Wood","Renewables",161,"No"
"D","05/14/2021","11:24:28","Hydro","Hydro",777,"No"
"D","05/14/2021","11:24:28","Natural Gas","Natural Gas",3997,"Yes"
"D","05/14/2021","11:24:28","Nuclear","Nuclear",3283,"No"
"D","05/14/2021","11:24:28","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","11:24:28","Refuse","Renewables",346,"No"
"D","05/14/2021","11:24:28","Solar","Renewables",273,"No"
"D","05/14/2021","11:24:28","Wind","Renewables",727,"Yes"
"D","05/14/2021","11:24:28","Wood","Renewables",161,"No"
"D","05/14/2021","11:50:25","Hydro","Hydro",775,"No"
"D","05/14/2021","11:50:25","Natural Gas","Natural Gas",4111,"Yes"
"D","05/14/2021","11:50:25","Nuclear","Nuclear",3299,"No"
"D","05/14/2021","11:50:25","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","11:50:25","Refuse","Renewables",322,"No"
"D","05/14/2021","11:50:25","Solar","Renewables",272,"No"
"D","05/14/2021","11:50:25","Wind","Renewables",745,"Yes"
"D","05/14/2021","11:50:25","Wood","Renewables",162,"No"
"D","05/14/2021","11:53:22","Hydro","Hydro",773,"No"
"D","05/14/2021","11:53:22","Natural Gas","Natural Gas",4105,"Yes"
"D","05/14/2021","11:53:22","Nuclear","Nuclear",3295,"No"
"D","05/14/2021","11:53:22","Other","Other",2,"No"
"D","05/14/2021","11:53:22","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","11:53:22","Refuse","Renewables",325,"No"
"D","05/14/2021","11:53:22","Solar","Renewables",276,"No"
"D","05/14/2021","11:53:22","Wind","Renewables",746,"Yes"
"D","05/14/2021","11:53:22","Wood","Renewables",162,"No"
"D","05/14/2021","12:25:20","Hydro","Hydro",774,"No"
"D","05/14/2021","12:25:20","Natural Gas","Natural Gas",4382,"Yes"
"D","05/14/2021","12:25:20","Nuclear","Nuclear",3313,"No"
"D","05/14/2021","12:25:20","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","12:25:20","Refuse","Renewables",318,"No"
"D","05/14/2021","12:25:20","Solar","Renewables",248,"No"
"D","05/14/2021","12:25:20","Wind","Renewables",785,"Yes"
"D","05/14/2021","12:25:20","Wood","Renewables",162,"No"
"D","05/14/2021","12:36:14","Hydro","Hydro",777,"No"
"D","05/14/2021","12:36:14","Natural Gas","Natural Gas",4465,"Yes"
"D","05/14/2021","12:36:14","Nuclear","Nuclear",3317,"No"
"D","05/14/2021","12:36:14","Other","Other",2,"No"
"D","05/14/2021","12:36:14","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","12:36:14","Refuse","Renewables",309,"No"
"D","05/14/2021","12:36:14","Solar","Renewables",248,"No"
"D","05/14/2021","12:36:14","Wind","Renewables",777,"Yes"
"D","05/14/2021","12:36:14","Wood","Renewables",162,"No"
"D","05/14/2021","12:36:19","Hydro","Hydro",777,"No"
"D","05/14/2021","12:36:19","Natural Gas","Natural Gas",4465,"Yes"
"D","05/14/2021","12:36:19","Nuclear","Nuclear",3317,"No"
"D","05/14/2021","12:36:19","Other","Other",2,"No"
"D","05/14/2021","12:36:19","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","12:36:19","Refuse","Renewables",309,"No"
"D","05/14/2021","12:36:19","Solar","Renewables",248,"No"
"D","05/14/2021","12:36:19","Wind","Renewables",777,"Yes"
"D","05/14/2021","12:36:19","Wood","Renewables",162,"No"
"D","05/14/2021","12:47:42","Hydro","Hydro",778,"No"
"D","05/14/2021","12:47:42","Natural Gas","Natural Gas",4486,"Yes"
"D","05/14/2021","12:47:42","Nuclear","Nuclear",3321,"No"
"D","05/14/2021","12:47:42","Other","Other",21,"No"
"D","05/14/2021","12:47:42","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","12:47:42","Refuse","Renewables",317,"No"
"D","05/14/2021","12:47:42","Solar","Renewables",252,"No"
"D","05/14/2021","12:47:42","Wind","Renewables",691,"Yes"
"D","05/14/2021","12:47:42","Wood","Renewables",162,"No"
"D","05/14/2021","12:49:07","Hydro","Hydro",775,"No"
"D","05/14/2021","12:49:07","Natural Gas","Natural Gas",4483,"Yes"
"D","05/14/2021","12:49:07","Nuclear","Nuclear",3322,"No"
"D","05/14/2021","12:49:07","Other","Other",15,"No"
"D","05/14/2021","12:49:07","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","12:49:07","Refuse","Renewables",315,"No"
"D","05/14/2021","12:49:07","Solar","Renewables",251,"No"
"D","05/14/2021","12:49:07","Wind","Renewables",684,"Yes"
"D","05/14/2021","12:49:07","Wood","Renewables",161,"No"
"D","05/14/2021","13:04:25","Hydro","Hydro",803,"No"
"D","05/14/2021","13:04:25","Natural Gas","Natural Gas",4434,"Yes"
"D","05/14/2021","13:04:25","Nuclear","Nuclear",3331,"No"
"D","05/14/2021","13:04:25","Other","Other",21,"No"
"D","05/14/2021","13:04:25","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","13:04:25","Refuse","Renewables",323,"No"
"D","05/14/2021","13:04:25","Solar","Renewables",195,"No"
"D","05/14/2021","13:04:25","Wind","Renewables",710,"Yes"
"D","05/14/2021","13:04:25","Wood","Renewables",161,"No"
"D","05/14/2021","13:11:01","Hydro","Hydro",758,"No"
"D","05/14/2021","13:11:01","Natural Gas","Natural Gas",4492,"Yes"
"D","05/14/2021","13:11:01","Nuclear","Nuclear",3331,"No"
"D","05/14/2021","13:11:01","Other","Other",1,"No"
"D","05/14/2021","13:11:01","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","13:11:01","Refuse","Renewables",319,"No"
"D","05/14/2021","13:11:01","Solar","Renewables",255,"No"
"D","05/14/2021","13:11:01","Wind","Renewables",677,"Yes"
"D","05/14/2021","13:11:01","Wood","Renewables",162,"No"
"D","05/14/2021","13:25:03","Hydro","Hydro",764,"No"
"D","05/14/2021","13:25:03","Natural Gas","Natural Gas",4800,"Yes"
"D","05/14/2021","13:25:03","Nuclear","Nuclear",3334,"No"
"D","05/14/2021","13:25:03","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","13:25:03","Refuse","Renewables",323,"No"
"D","05/14/2021","13:25:03","Solar","Renewables",215,"No"
"D","05/14/2021","13:25:03","Wind","Renewables",673,"Yes"
"D","05/14/2021","13:25:03","Wood","Renewables",162,"No"
"D","05/14/2021","13:36:17","Hydro","Hydro",762,"No"
"D","05/14/2021","13:36:17","Natural Gas","Natural Gas",4860,"Yes"
"D","05/14/2021","13:36:17","Nuclear","Nuclear",3334,"No"
"D","05/14/2021","13:36:17","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","13:36:17","Refuse","Renewables",318,"No"
"D","05/14/2021","13:36:17","Solar","Renewables",234,"No"
"D","05/14/2021","13:36:17","Wind","Renewables",680,"Yes"
"D","05/14/2021","13:36:17","Wood","Renewables",162,"No"
"D","05/14/2021","13:56:13","Hydro","Hydro",762,"No"
"D","05/14/2021","13:56:13","Natural Gas","Natural Gas",4929,"Yes"
"D","05/14/2021","13:56:13","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","13:56:13","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","13:56:13","Refuse","Renewables",305,"No"
"D","05/14/2021","13:56:13","Solar","Renewables",230,"No"
"D","05/14/2021","13:56:13","Wind","Renewables",722,"Yes"
"D","05/14/2021","13:56:13","Wood","Renewables",160,"No"
"D","05/14/2021","14:00:23","Hydro","Hydro",762,"No"
"D","05/14/2021","14:00:23","Natural Gas","Natural Gas",4989,"Yes"
"D","05/14/2021","14:00:23","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","14:00:23","Other","Other",21,"No"
"D","05/14/2021","14:00:23","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","14:00:23","Refuse","Renewables",291,"No"
"D","05/14/2021","14:00:23","Solar","Renewables",205,"No"
"D","05/14/2021","14:00:23","Wind","Renewables",695,"Yes"
"D","05/14/2021","14:00:23","Wood","Renewables",161,"No"
"D","05/14/2021","14:16:07","Hydro","Hydro",808,"No"
"D","05/14/2021","14:16:07","Natural Gas","Natural Gas",5153,"Yes"
"D","05/14/2021","14:16:07","Nuclear","Nuclear",3337,"No"
"D","05/14/2021","14:16:07","Oil","Oil",47,"No"
"D","05/14/2021","14:16:07","Other","Other",2,"No"
"D","05/14/2021","14:16:07","Landfill Gas","Renewables",36,"No"
"D","05/14/2021","14:16:07","Refuse","Renewables",296,"No"
"D","05/14/2021","14:16:07","Solar","Renewables",185,"No"
"D","05/14/2021","14:16:07","Wind","Renewables",621,"Yes"
"D","05/14/2021","14:16:07","Wood","Renewables",163,"No"
"D","05/14/2021","14:22:55","Hydro","Hydro",807,"No"
"D","05/14/2021","14:22:55","Natural Gas","Natural Gas",5148,"Yes"
"D","05/14/2021","14:22:55","Nuclear","Nuclear",3337,"No"
"D","05/14/2021","14:22:55","Oil","Oil",47,"No"
"D","05/14/2021","14:22:55","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","14:22:55","Refuse","Renewables",300,"No"
"D","05/14/2021","14:22:55","Solar","Renewables",194,"No"
"D","05/14/2021","14:22:55","Wind","Renewables",593,"Yes"
"D","05/14/2021","14:22:55","Wood","Renewables",163,"No"
"D","05/14/2021","14:38:15","Hydro","Hydro",809,"No"
"D","05/14/2021","14:38:15","Natural Gas","Natural Gas",5095,"Yes"
"D","05/14/2021","14:38:15","Nuclear","Nuclear",3338,"No"
"D","05/14/2021","14:38:15","Oil","Oil",4,"No"
"D","05/14/2021","14:38:15","Other","Other",2,"No"
"D","05/14/2021","14:38:15","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","14:38:15","Refuse","Renewables",295,"No"
"D","05/14/2021","14:38:15","Solar","Renewables",202,"No"
"D","05/14/2021","14:38:15","Wind","Renewables",716,"Yes"
"D","05/14/2021","14:38:15","Wood","Renewables",162,"No"
"D","05/14/2021","14:53:31","Hydro","Hydro",761,"No"
"D","05/14/2021","14:53:31","Natural Gas","Natural Gas",5018,"Yes"
"D","05/14/2021","14:53:31","Nuclear","Nuclear",3336,"No"
"D","05/14/2021","14:53:31","Other","Other",6,"No"
"D","05/14/2021","14:53:31","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","14:53:31","Refuse","Renewables",292,"No"
"D","05/14/2021","14:53:31","Solar","Renewables",157,"No"
"D","05/14/2021","14:53:31","Wind","Renewables",652,"Yes"
"D","05/14/2021","14:53:31","Wood","Renewables",163,"No"
"D","05/14/2021","15:26:57","Hydro","Hydro",758,"No"
"D","05/14/2021","15:26:57","Natural Gas","Natural Gas",5111,"Yes"
"D","05/14/2021","15:26:57","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","15:26:57","Other","Other",2,"No"
"D","05/14/2021","15:26:57","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","15:26:57","Refuse","Renewables",294,"No"
"D","05/14/2021","15:26:57","Solar","Renewables",194,"No"
"D","05/14/2021","15:26:57","Wind","Renewables",631,"Yes"
"D","05/14/2021","15:26:57","Wood","Renewables",161,"No"
"D","05/14/2021","15:46:51","Hydro","Hydro",757,"No"
"D","05/14/2021","15:46:51","Natural Gas","Natural Gas",5129,"Yes"
"D","05/14/2021","15:46:51","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","15:46:51","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","15:46:51","Refuse","Renewables",293,"No"
"D","05/14/2021","15:46:51","Solar","Renewables",142,"No"
"D","05/14/2021","15:46:51","Wind","Renewables",649,"Yes"
"D","05/14/2021","15:46:51","Wood","Renewables",162,"No"
"D","05/14/2021","15:54:54","Hydro","Hydro",757,"No"
"D","05/14/2021","15:54:54","Natural Gas","Natural Gas",5074,"Yes"
"D","05/14/2021","15:54:54","Nuclear","Nuclear",3333,"No"
"D","05/14/2021","15:54:54","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","15:54:54","Refuse","Renewables",291,"No"
"D","05/14/2021","15:54:54","Solar","Renewables",176,"No"
"D","05/14/2021","15:54:54","Wind","Renewables",682,"No"
"D","05/14/2021","15:54:54","Wood","Renewables",161,"No"
"D","05/14/2021","16:06:49","Hydro","Hydro",858,"No"
"D","05/14/2021","16:06:49","Natural Gas","Natural Gas",4827,"Yes"
"D","05/14/2021","16:06:49","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","16:06:49","Other","Other",2,"No"
"D","05/14/2021","16:06:49","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","16:06:49","Refuse","Renewables",288,"No"
"D","05/14/2021","16:06:49","Solar","Renewables",170,"No"
"D","05/14/2021","16:06:49","Wind","Renewables",608,"Yes"
"D","05/14/2021","16:06:49","Wood","Renewables",163,"No"
"D","05/14/2021","16:22:22","Hydro","Hydro",880,"No"
"D","05/14/2021","16:22:22","Natural Gas","Natural Gas",4829,"Yes"
"D","05/14/2021","16:22:22","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","16:22:22","Other","Other",2,"No"
"D","05/14/2021","16:22:22","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","16:22:22","Refuse","Renewables",296,"No"
"D","05/14/2021","16:22:22","Solar","Renewables",165,"No"
"D","05/14/2021","16:22:22","Wind","Renewables",657,"No"
"D","05/14/2021","16:22:22","Wood","Renewables",162,"No"
"D","05/14/2021","16:45:53","Hydro","Hydro",884,"No"
"D","05/14/2021","16:45:53","Natural Gas","Natural Gas",4934,"Yes"
"D","05/14/2021","16:45:53","Nuclear","Nuclear",3332,"No"
"D","05/14/2021","16:45:53","Other","Other",0,"No"
"D","05/14/2021","16:45:53","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","16:45:53","Refuse","Renewables",285,"No"
"D","05/14/2021","16:45:53","Solar","Renewables",127,"No"
"D","05/14/2021","16:45:53","Wind","Renewables",620,"Yes"
"D","05/14/2021","16:45:53","Wood","Renewables",159,"No"
"D","05/14/2021","16:59:22","Hydro","Hydro",899,"No"
"D","05/14/2021","16:59:22","Natural Gas","Natural Gas",5037,"Yes"
"D","05/14/2021","16:59:22","Nuclear","Nuclear",3333,"No"
"D","05/14/2021","16:59:22","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","16:59:22","Refuse","Renewables",293,"No"
"D","05/14/2021","16:59:22","Solar","Renewables",144,"No"
"D","05/14/2021","16:59:22","Wind","Renewables",611,"No"
"D","05/14/2021","16:59:22","Wood","Renewables",162,"No"
"D","05/14/2021","17:16:05","Hydro","Hydro",932,"No"
"D","05/14/2021","17:16:05","Natural Gas","Natural Gas",4370,"Yes"
"D","05/14/2021","17:16:05","Nuclear","Nuclear",3331,"No"
"D","05/14/2021","17:16:05","Other","Other",21,"No"
"D","05/14/2021","17:16:05","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","17:16:05","Refuse","Renewables",288,"No"
"D","05/14/2021","17:16:05","Solar","Renewables",114,"No"
"D","05/14/2021","17:16:05","Wind","Renewables",695,"Yes"
"D","05/14/2021","17:16:05","Wood","Renewables",162,"No"
"D","05/14/2021","17:30:04","Hydro","Hydro",934,"No"
"D","05/14/2021","17:30:04","Natural Gas","Natural Gas",4709,"Yes"
"D","05/14/2021","17:30:04","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","17:30:04","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","17:30:04","Refuse","Renewables",287,"No"
"D","05/14/2021","17:30:04","Solar","Renewables",106,"No"
"D","05/14/2021","17:30:04","Wind","Renewables",629,"No"
"D","05/14/2021","17:30:04","Wood","Renewables",161,"No"
"D","05/14/2021","17:49:24","Hydro","Hydro",948,"No"
"D","05/14/2021","17:49:24","Natural Gas","Natural Gas",4945,"Yes"
"D","05/14/2021","17:49:24","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","17:49:24","Other","Other",2,"No"
"D","05/14/2021","17:49:24","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","17:49:24","Refuse","Renewables",292,"No"
"D","05/14/2021","17:49:24","Solar","Renewables",80,"No"
"D","05/14/2021","17:49:24","Wind","Renewables",590,"No"
"D","05/14/2021","17:49:24","Wood","Renewables",160,"No"
"D","05/14/2021","17:57:00","Hydro","Hydro",948,"No"
"D","05/14/2021","17:57:00","Natural Gas","Natural Gas",5007,"Yes"
"D","05/14/2021","17:57:00","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","17:57:00","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","17:57:00","Refuse","Renewables",288,"No"
"D","05/14/2021","17:57:00","Solar","Renewables",68,"No"
"D","05/14/2021","17:57:00","Wind","Renewables",553,"No"
"D","05/14/2021","17:57:00","Wood","Renewables",161,"No"
"D","05/14/2021","18:11:18","Hydro","Hydro",1065,"No"
"D","05/14/2021","18:11:18","Natural Gas","Natural Gas",5105,"Yes"
"D","05/14/2021","18:11:18","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","18:11:18","Other","Other",7,"No"
"D","05/14/2021","18:11:18","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","18:11:18","Refuse","Renewables",285,"No"
"D","05/14/2021","18:11:18","Solar","Renewables",55,"No"
"D","05/14/2021","18:11:18","Wind","Renewables",492,"No"
"D","05/14/2021","18:11:18","Wood","Renewables",162,"No"
"D","05/14/2021","18:28:56","Hydro","Hydro",1065,"No"
"D","05/14/2021","18:28:56","Natural Gas","Natural Gas",5162,"Yes"
"D","05/14/2021","18:28:56","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","18:28:56","Other","Other",0,"No"
"D","05/14/2021","18:28:56","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","18:28:56","Refuse","Renewables",296,"No"
"D","05/14/2021","18:28:56","Solar","Renewables",48,"No"
"D","05/14/2021","18:28:56","Wind","Renewables",425,"No"
"D","05/14/2021","18:28:56","Wood","Renewables",160,"No"
"D","05/14/2021","18:37:58","Hydro","Hydro",1063,"No"
"D","05/14/2021","18:37:58","Natural Gas","Natural Gas",5276,"Yes"
"D","05/14/2021","18:37:58","Nuclear","Nuclear",3331,"No"
"D","05/14/2021","18:37:58","Other","Other",1,"No"
"D","05/14/2021","18:37:58","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","18:37:58","Refuse","Renewables",291,"No"
"D","05/14/2021","18:37:58","Solar","Renewables",37,"No"
"D","05/14/2021","18:37:58","Wind","Renewables",415,"No"
"D","05/14/2021","18:37:58","Wood","Renewables",161,"No"
"D","05/14/2021","18:50:51","Hydro","Hydro",1066,"No"
"D","05/14/2021","18:50:51","Natural Gas","Natural Gas",5518,"Yes"
"D","05/14/2021","18:50:51","Nuclear","Nuclear",3333,"No"
"D","05/14/2021","18:50:51","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","18:50:51","Refuse","Renewables",296,"No"
"D","05/14/2021","18:50:51","Solar","Renewables",29,"No"
"D","05/14/2021","18:50:51","Wind","Renewables",368,"No"
"D","05/14/2021","18:50:51","Wood","Renewables",162,"No"
"D","05/14/2021","19:10:48","Hydro","Hydro",1089,"No"
"D","05/14/2021","19:10:48","Natural Gas","Natural Gas",5550,"Yes"
"D","05/14/2021","19:10:48","Nuclear","Nuclear",3338,"No"
"D","05/14/2021","19:10:48","Other","Other",3,"No"
"D","05/14/2021","19:10:48","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","19:10:48","Refuse","Renewables",287,"No"
"D","05/14/2021","19:10:48","Solar","Renewables",18,"No"
"D","05/14/2021","19:10:48","Wind","Renewables",360,"No"
"D","05/14/2021","19:10:48","Wood","Renewables",160,"No"
"D","05/14/2021","19:23:59","Hydro","Hydro",1091,"No"
"D","05/14/2021","19:23:59","Natural Gas","Natural Gas",5492,"Yes"
"D","05/14/2021","19:23:59","Nuclear","Nuclear",3336,"No"
"D","05/14/2021","19:23:59","Other","Other",2,"No"
"D","05/14/2021","19:23:59","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","19:23:59","Refuse","Renewables",296,"No"
"D","05/14/2021","19:23:59","Solar","Renewables",8,"No"
"D","05/14/2021","19:23:59","Wind","Renewables",337,"No"
"D","05/14/2021","19:23:59","Wood","Renewables",160,"No"
"D","05/14/2021","19:36:54","Hydro","Hydro",1088,"No"
"D","05/14/2021","19:36:54","Natural Gas","Natural Gas",5419,"Yes"
"D","05/14/2021","19:36:54","Nuclear","Nuclear",3335,"No"
"D","05/14/2021","19:36:54","Other","Other",2,"No"
"D","05/14/2021","19:36:54","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","19:36:54","Refuse","Renewables",289,"No"
"D","05/14/2021","19:36:54","Solar","Renewables",4,"No"
"D","05/14/2021","19:36:54","Wind","Renewables",325,"No"
"D","05/14/2021","19:36:54","Wood","Renewables",161,"No"
"D","05/14/2021","20:08:57","Hydro","Hydro",1075,"No"
"D","05/14/2021","20:08:57","Natural Gas","Natural Gas",5478,"Yes"
"D","05/14/2021","20:08:57","Nuclear","Nuclear",3338,"No"
"D","05/14/2021","20:08:57","Other","Other",2,"No"
"D","05/14/2021","20:08:57","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","20:08:57","Refuse","Renewables",290,"No"
"D","05/14/2021","20:08:57","Solar","Renewables",0,"No"
"D","05/14/2021","20:08:57","Wind","Renewables",490,"No"
"D","05/14/2021","20:08:57","Wood","Renewables",162,"No"
"D","05/14/2021","20:29:11","Hydro","Hydro",1068,"No"
"D","05/14/2021","20:29:11","Natural Gas","Natural Gas",5521,"Yes"
"D","05/14/2021","20:29:11","Nuclear","Nuclear",3338,"No"
"D","05/14/2021","20:29:11","Other","Other",6,"No"
"D","05/14/2021","20:29:11","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","20:29:11","Refuse","Renewables",310,"No"
"D","05/14/2021","20:29:11","Wind","Renewables",413,"No"
"D","05/14/2021","20:29:11","Wood","Renewables",162,"No"
"D","05/14/2021","20:37:11","Hydro","Hydro",1068,"No"
"D","05/14/2021","20:37:11","Natural Gas","Natural Gas",5157,"Yes"
"D","05/14/2021","20:37:11","Nuclear","Nuclear",3343,"No"
"D","05/14/2021","20:37:11","Other","Other",33,"No"
"D","05/14/2021","20:37:11","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","20:37:11","Refuse","Renewables",321,"No"
"D","05/14/2021","20:37:11","Wind","Renewables",420,"No"
"D","05/14/2021","20:37:11","Wood","Renewables",162,"No"
"D","05/14/2021","20:59:48","Hydro","Hydro",1199,"No"
"D","05/14/2021","20:59:48","Natural Gas","Natural Gas",5440,"Yes"
"D","05/14/2021","20:59:48","Nuclear","Nuclear",3343,"No"
"D","05/14/2021","20:59:48","Other","Other",4,"No"
"D","05/14/2021","20:59:48","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","20:59:48","Refuse","Renewables",323,"No"
"D","05/14/2021","20:59:48","Wind","Renewables",439,"No"
"D","05/14/2021","20:59:48","Wood","Renewables",162,"No"
"D","05/14/2021","21:10:45","Hydro","Hydro",923,"No"
"D","05/14/2021","21:10:45","Natural Gas","Natural Gas",5423,"Yes"
"D","05/14/2021","21:10:45","Nuclear","Nuclear",3342,"No"
"D","05/14/2021","21:10:45","Other","Other",20,"No"
"D","05/14/2021","21:10:45","Landfill Gas","Renewables",37,"No"
"D","05/14/2021","21:10:45","Refuse","Renewables",327,"No"
"D","05/14/2021","21:10:45","Wind","Renewables",399,"No"
"D","05/14/2021","21:10:45","Wood","Renewables",160,"No"
