"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181008.csv"
"C","Report for 10/08/2018"
"C","Report generated 04/16/2020 21:28:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2018","08:59:54","Refuse","Renewables",347,"No"
"D","10/08/2018","08:59:54","Solar","Renewables",4,"No"
"D","10/08/2018","08:59:54","Wind","Renewables",117,"No"
"D","10/08/2018","08:59:54","Wood","Renewables",257,"No"
"D","10/08/2018","09:07:18","Coal","Coal",2,"No"
"D","10/08/2018","09:07:18","Hydro","Hydro",531,"No"
"D","10/08/2018","09:07:18","Natural Gas","Natural Gas",8061,"Yes"
"D","10/08/2018","09:07:18","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","09:07:18","Other","Other",10,"No"
"D","10/08/2018","09:07:18","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","09:07:18","Refuse","Renewables",345,"No"
"D","10/08/2018","09:07:18","Solar","Renewables",4,"No"
"D","10/08/2018","09:07:18","Wind","Renewables",106,"No"
"D","10/08/2018","09:07:18","Wood","Renewables",252,"Yes"
"D","10/08/2018","09:17:03","Hydro","Hydro",532,"No"
"D","10/08/2018","09:17:03","Natural Gas","Natural Gas",8368,"Yes"
"D","10/08/2018","09:17:03","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","09:17:03","Other","Other",15,"No"
"D","10/08/2018","09:17:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","09:17:03","Refuse","Renewables",342,"No"
"D","10/08/2018","09:17:03","Solar","Renewables",5,"No"
"D","10/08/2018","09:17:03","Wind","Renewables",108,"No"
"D","10/08/2018","09:17:03","Wood","Renewables",262,"No"
"D","10/08/2018","09:30:36","Hydro","Hydro",531,"No"
"D","10/08/2018","09:30:36","Natural Gas","Natural Gas",8514,"Yes"
"D","10/08/2018","09:30:36","Nuclear","Nuclear",1215,"No"
"D","10/08/2018","09:30:36","Other","Other",15,"No"
"D","10/08/2018","09:30:36","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","09:30:36","Refuse","Renewables",333,"No"
"D","10/08/2018","09:30:36","Solar","Renewables",7,"No"
"D","10/08/2018","09:30:36","Wind","Renewables",108,"No"
"D","10/08/2018","09:30:36","Wood","Renewables",264,"No"
"D","10/08/2018","09:38:04","Hydro","Hydro",531,"No"
"D","10/08/2018","09:38:04","Natural Gas","Natural Gas",8591,"Yes"
"D","10/08/2018","09:38:04","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","09:38:04","Other","Other",21,"No"
"D","10/08/2018","09:38:04","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","09:38:04","Refuse","Renewables",343,"No"
"D","10/08/2018","09:38:04","Solar","Renewables",7,"No"
"D","10/08/2018","09:38:04","Wind","Renewables",108,"No"
"D","10/08/2018","09:38:04","Wood","Renewables",257,"No"
"D","10/08/2018","09:51:05","Hydro","Hydro",496,"No"
"D","10/08/2018","09:51:05","Natural Gas","Natural Gas",8489,"Yes"
"D","10/08/2018","09:51:05","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","09:51:05","Other","Other",15,"No"
"D","10/08/2018","09:51:05","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","09:51:05","Refuse","Renewables",342,"No"
"D","10/08/2018","09:51:05","Solar","Renewables",8,"No"
"D","10/08/2018","09:51:05","Wind","Renewables",101,"No"
"D","10/08/2018","09:51:05","Wood","Renewables",270,"No"
"D","10/08/2018","10:00:03","Coal","Coal",2,"No"
"D","10/08/2018","10:00:03","Hydro","Hydro",673,"No"
"D","10/08/2018","10:00:03","Natural Gas","Natural Gas",8715,"Yes"
"D","10/08/2018","10:00:03","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","10:00:03","Other","Other",15,"No"
"D","10/08/2018","10:00:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","10:00:03","Refuse","Renewables",346,"No"
"D","10/08/2018","10:00:03","Solar","Renewables",9,"No"
"D","10/08/2018","10:00:03","Wind","Renewables",104,"No"
"D","10/08/2018","10:00:03","Wood","Renewables",275,"No"
"D","10/08/2018","10:10:32","Hydro","Hydro",673,"No"
"D","10/08/2018","10:10:32","Natural Gas","Natural Gas",8798,"Yes"
"D","10/08/2018","10:10:32","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","10:10:32","Other","Other",15,"No"
"D","10/08/2018","10:10:32","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","10:10:32","Refuse","Renewables",345,"No"
"D","10/08/2018","10:10:32","Solar","Renewables",10,"No"
"D","10/08/2018","10:10:32","Wind","Renewables",98,"No"
"D","10/08/2018","10:10:32","Wood","Renewables",274,"No"
"D","10/08/2018","10:21:40","Hydro","Hydro",673,"No"
"D","10/08/2018","10:21:40","Natural Gas","Natural Gas",8829,"Yes"
"D","10/08/2018","10:21:40","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","10:21:40","Other","Other",15,"No"
"D","10/08/2018","10:21:40","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","10:21:40","Refuse","Renewables",344,"No"
"D","10/08/2018","10:21:40","Solar","Renewables",14,"No"
"D","10/08/2018","10:21:40","Wind","Renewables",89,"No"
"D","10/08/2018","10:21:40","Wood","Renewables",278,"No"
"D","10/08/2018","10:36:20","Coal","Coal",0,"No"
"D","10/08/2018","10:36:20","Hydro","Hydro",677,"No"
"D","10/08/2018","10:36:20","Natural Gas","Natural Gas",8717,"Yes"
"D","10/08/2018","10:36:20","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","10:36:20","Other","Other",15,"No"
"D","10/08/2018","10:36:20","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","10:36:20","Refuse","Renewables",345,"No"
"D","10/08/2018","10:36:20","Solar","Renewables",13,"No"
"D","10/08/2018","10:36:20","Wind","Renewables",94,"No"
"D","10/08/2018","10:36:20","Wood","Renewables",280,"No"
"D","10/08/2018","10:56:04","Hydro","Hydro",684,"No"
"D","10/08/2018","10:56:04","Natural Gas","Natural Gas",8587,"Yes"
"D","10/08/2018","10:56:04","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","10:56:04","Other","Other",10,"No"
"D","10/08/2018","10:56:04","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","10:56:04","Refuse","Renewables",347,"No"
"D","10/08/2018","10:56:04","Solar","Renewables",16,"No"
"D","10/08/2018","10:56:04","Wind","Renewables",78,"No"
"D","10/08/2018","10:56:04","Wood","Renewables",275,"No"
"D","10/08/2018","11:07:48","Hydro","Hydro",685,"No"
"D","10/08/2018","11:07:48","Natural Gas","Natural Gas",8662,"Yes"
"D","10/08/2018","11:07:48","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","11:07:48","Other","Other",15,"No"
"D","10/08/2018","11:07:48","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","11:07:48","Refuse","Renewables",347,"No"
"D","10/08/2018","11:07:48","Solar","Renewables",16,"No"
"D","10/08/2018","11:07:48","Wind","Renewables",79,"No"
"D","10/08/2018","11:07:48","Wood","Renewables",278,"No"
"D","10/08/2018","11:21:50","Hydro","Hydro",684,"No"
"D","10/08/2018","11:21:50","Natural Gas","Natural Gas",8655,"Yes"
"D","10/08/2018","11:21:50","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","11:21:50","Other","Other",15,"No"
"D","10/08/2018","11:21:50","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","11:21:50","Refuse","Renewables",345,"No"
"D","10/08/2018","11:21:50","Solar","Renewables",18,"No"
"D","10/08/2018","11:21:50","Wind","Renewables",76,"No"
"D","10/08/2018","11:21:50","Wood","Renewables",281,"No"
"D","10/08/2018","11:37:34","Coal","Coal",1,"No"
"D","10/08/2018","11:37:34","Hydro","Hydro",688,"No"
"D","10/08/2018","11:37:34","Natural Gas","Natural Gas",8730,"Yes"
"D","10/08/2018","11:37:34","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","11:37:34","Other","Other",15,"No"
"D","10/08/2018","11:37:34","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","11:37:34","Refuse","Renewables",341,"No"
"D","10/08/2018","11:37:34","Solar","Renewables",17,"No"
"D","10/08/2018","11:37:34","Wind","Renewables",76,"No"
"D","10/08/2018","11:37:34","Wood","Renewables",279,"No"
"D","10/08/2018","11:51:47","Coal","Coal",2,"No"
"D","10/08/2018","11:51:47","Hydro","Hydro",687,"No"
"D","10/08/2018","11:51:47","Natural Gas","Natural Gas",8604,"Yes"
"D","10/08/2018","11:51:47","Nuclear","Nuclear",1210,"No"
"D","10/08/2018","11:51:47","Other","Other",15,"No"
"D","10/08/2018","11:51:47","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","11:51:47","Refuse","Renewables",344,"No"
"D","10/08/2018","11:51:47","Solar","Renewables",18,"No"
"D","10/08/2018","11:51:47","Wind","Renewables",78,"No"
"D","10/08/2018","11:51:47","Wood","Renewables",281,"No"
"D","10/08/2018","12:06:35","Hydro","Hydro",598,"No"
"D","10/08/2018","12:06:35","Natural Gas","Natural Gas",8642,"Yes"
"D","10/08/2018","12:06:35","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","12:06:35","Other","Other",12,"No"
"D","10/08/2018","12:06:35","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","12:06:35","Refuse","Renewables",345,"No"
"D","10/08/2018","12:06:35","Solar","Renewables",19,"No"
"D","10/08/2018","12:06:35","Wind","Renewables",82,"No"
"D","10/08/2018","12:06:35","Wood","Renewables",280,"No"
"D","10/08/2018","12:21:41","Coal","Coal",0,"No"
"D","10/08/2018","12:21:41","Hydro","Hydro",598,"No"
"D","10/08/2018","12:21:41","Natural Gas","Natural Gas",8592,"Yes"
"D","10/08/2018","12:21:41","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","12:21:41","Other","Other",12,"No"
"D","10/08/2018","12:21:41","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","12:21:41","Refuse","Renewables",346,"No"
"D","10/08/2018","12:21:41","Solar","Renewables",21,"No"
"D","10/08/2018","12:21:41","Wind","Renewables",84,"No"
"D","10/08/2018","12:21:41","Wood","Renewables",280,"No"
"D","10/08/2018","12:28:48","Hydro","Hydro",598,"No"
"D","10/08/2018","12:28:48","Natural Gas","Natural Gas",8611,"Yes"
"D","10/08/2018","12:28:48","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","12:28:48","Other","Other",10,"No"
"D","10/08/2018","12:28:48","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","12:28:48","Refuse","Renewables",348,"No"
"D","10/08/2018","12:28:48","Solar","Renewables",19,"No"
"D","10/08/2018","12:28:48","Wind","Renewables",85,"No"
"D","10/08/2018","12:28:48","Wood","Renewables",281,"No"
"D","10/08/2018","12:38:52","Coal","Coal",1,"No"
"D","10/08/2018","12:38:52","Hydro","Hydro",598,"No"
"D","10/08/2018","12:38:52","Natural Gas","Natural Gas",8564,"Yes"
"D","10/08/2018","12:38:52","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","12:38:52","Other","Other",10,"No"
"D","10/08/2018","12:38:52","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","12:38:52","Refuse","Renewables",342,"No"
"D","10/08/2018","12:38:52","Solar","Renewables",19,"No"
"D","10/08/2018","12:38:52","Wind","Renewables",85,"No"
"D","10/08/2018","12:38:52","Wood","Renewables",270,"No"
"D","10/08/2018","12:59:15","Hydro","Hydro",564,"No"
"D","10/08/2018","12:59:15","Natural Gas","Natural Gas",8600,"Yes"
"D","10/08/2018","12:59:15","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","12:59:15","Other","Other",10,"No"
"D","10/08/2018","12:59:15","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","12:59:15","Refuse","Renewables",346,"No"
"D","10/08/2018","12:59:15","Solar","Renewables",20,"No"
"D","10/08/2018","12:59:15","Wind","Renewables",80,"No"
"D","10/08/2018","12:59:15","Wood","Renewables",270,"No"
"D","10/08/2018","13:12:09","Hydro","Hydro",570,"No"
"D","10/08/2018","13:12:09","Natural Gas","Natural Gas",8736,"Yes"
"D","10/08/2018","13:12:09","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","13:12:09","Other","Other",15,"No"
"D","10/08/2018","13:12:09","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","13:12:09","Refuse","Renewables",345,"No"
"D","10/08/2018","13:12:09","Solar","Renewables",16,"No"
"D","10/08/2018","13:12:09","Wind","Renewables",87,"No"
"D","10/08/2018","13:12:09","Wood","Renewables",280,"No"
"D","10/08/2018","13:21:11","Coal","Coal",6,"No"
"D","10/08/2018","13:21:11","Hydro","Hydro",570,"No"
"D","10/08/2018","13:21:11","Natural Gas","Natural Gas",8710,"Yes"
"D","10/08/2018","13:21:11","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","13:21:11","Other","Other",15,"No"
"D","10/08/2018","13:21:11","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","13:21:11","Refuse","Renewables",341,"No"
"D","10/08/2018","13:21:11","Solar","Renewables",16,"No"
"D","10/08/2018","13:21:11","Wind","Renewables",90,"No"
"D","10/08/2018","13:21:11","Wood","Renewables",277,"No"
"D","10/08/2018","13:40:25","Coal","Coal",6,"No"
"D","10/08/2018","13:40:25","Hydro","Hydro",571,"No"
"D","10/08/2018","13:40:25","Natural Gas","Natural Gas",8761,"Yes"
"D","10/08/2018","13:40:25","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","13:40:25","Other","Other",15,"No"
"D","10/08/2018","13:40:25","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","13:40:25","Refuse","Renewables",344,"No"
"D","10/08/2018","13:40:25","Solar","Renewables",15,"No"
"D","10/08/2018","13:40:25","Wind","Renewables",99,"No"
"D","10/08/2018","13:40:25","Wood","Renewables",279,"No"
"D","10/08/2018","13:53:54","Coal","Coal",7,"No"
"D","10/08/2018","13:53:54","Hydro","Hydro",583,"No"
"D","10/08/2018","13:53:54","Natural Gas","Natural Gas",8760,"Yes"
"D","10/08/2018","13:53:54","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","13:53:54","Other","Other",15,"No"
"D","10/08/2018","13:53:54","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","13:53:54","Refuse","Renewables",333,"No"
"D","10/08/2018","13:53:54","Solar","Renewables",15,"No"
"D","10/08/2018","13:53:54","Wind","Renewables",94,"No"
"D","10/08/2018","13:53:54","Wood","Renewables",274,"No"
"D","10/08/2018","14:07:07","Coal","Coal",5,"No"
"D","10/08/2018","14:07:07","Hydro","Hydro",581,"No"
"D","10/08/2018","14:07:07","Natural Gas","Natural Gas",8792,"Yes"
"D","10/08/2018","14:07:07","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","14:07:07","Other","Other",15,"No"
"D","10/08/2018","14:07:07","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","14:07:07","Refuse","Renewables",342,"No"
"D","10/08/2018","14:07:07","Solar","Renewables",14,"No"
"D","10/08/2018","14:07:07","Wind","Renewables",88,"No"
"D","10/08/2018","14:07:07","Wood","Renewables",275,"No"
"D","10/08/2018","14:16:09","Coal","Coal",4,"No"
"D","10/08/2018","14:16:09","Hydro","Hydro",581,"No"
"D","10/08/2018","14:16:09","Natural Gas","Natural Gas",8796,"Yes"
"D","10/08/2018","14:16:09","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","14:16:09","Other","Other",15,"No"
"D","10/08/2018","14:16:09","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","14:16:09","Refuse","Renewables",340,"No"
"D","10/08/2018","14:16:09","Solar","Renewables",14,"No"
"D","10/08/2018","14:16:09","Wind","Renewables",85,"No"
"D","10/08/2018","14:16:09","Wood","Renewables",270,"No"
"D","10/08/2018","14:24:08","Coal","Coal",1,"No"
"D","10/08/2018","14:24:08","Hydro","Hydro",581,"No"
"D","10/08/2018","14:24:08","Natural Gas","Natural Gas",8740,"Yes"
"D","10/08/2018","14:24:08","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","14:24:08","Other","Other",10,"No"
"D","10/08/2018","14:24:08","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","14:24:08","Refuse","Renewables",344,"No"
"D","10/08/2018","14:24:08","Solar","Renewables",14,"No"
"D","10/08/2018","14:24:08","Wind","Renewables",87,"No"
"D","10/08/2018","14:24:08","Wood","Renewables",271,"No"
"D","10/08/2018","14:36:40","Hydro","Hydro",581,"No"
"D","10/08/2018","14:36:40","Natural Gas","Natural Gas",8608,"Yes"
"D","10/08/2018","14:36:40","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","14:36:40","Other","Other",10,"No"
"D","10/08/2018","14:36:40","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","14:36:40","Refuse","Renewables",346,"No"
"D","10/08/2018","14:36:40","Solar","Renewables",12,"No"
"D","10/08/2018","14:36:40","Wind","Renewables",100,"No"
"D","10/08/2018","14:36:40","Wood","Renewables",265,"No"
"D","10/08/2018","14:54:43","Hydro","Hydro",540,"No"
"D","10/08/2018","14:54:43","Natural Gas","Natural Gas",8669,"Yes"
"D","10/08/2018","14:54:43","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","14:54:43","Other","Other",10,"No"
"D","10/08/2018","14:54:43","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","14:54:43","Refuse","Renewables",341,"No"
"D","10/08/2018","14:54:43","Solar","Renewables",10,"No"
"D","10/08/2018","14:54:43","Wind","Renewables",108,"No"
"D","10/08/2018","14:54:43","Wood","Renewables",266,"No"
"D","10/08/2018","14:59:12","Coal","Coal",1,"No"
"D","10/08/2018","14:59:12","Hydro","Hydro",540,"No"
"D","10/08/2018","14:59:12","Natural Gas","Natural Gas",8651,"Yes"
"D","10/08/2018","14:59:12","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","14:59:12","Other","Other",10,"No"
"D","10/08/2018","14:59:12","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","14:59:12","Refuse","Renewables",342,"No"
"D","10/08/2018","14:59:12","Solar","Renewables",10,"No"
"D","10/08/2018","14:59:12","Wind","Renewables",110,"No"
"D","10/08/2018","14:59:12","Wood","Renewables",266,"No"
"D","10/08/2018","15:06:48","Coal","Coal",4,"No"
"D","10/08/2018","15:06:48","Hydro","Hydro",540,"No"
"D","10/08/2018","15:06:48","Natural Gas","Natural Gas",8657,"Yes"
"D","10/08/2018","15:06:48","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","15:06:48","Other","Other",10,"No"
"D","10/08/2018","15:06:48","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","15:06:48","Refuse","Renewables",345,"No"
"D","10/08/2018","15:06:48","Solar","Renewables",9,"No"
"D","10/08/2018","15:06:48","Wind","Renewables",113,"No"
"D","10/08/2018","15:06:48","Wood","Renewables",263,"No"
"D","10/08/2018","15:21:47","Hydro","Hydro",584,"No"
"D","10/08/2018","15:21:47","Natural Gas","Natural Gas",8780,"Yes"
"D","10/08/2018","15:21:47","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","15:21:47","Other","Other",15,"No"
"D","10/08/2018","15:21:47","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","15:21:47","Refuse","Renewables",347,"No"
"D","10/08/2018","15:21:47","Solar","Renewables",8,"No"
"D","10/08/2018","15:21:47","Wind","Renewables",116,"No"
"D","10/08/2018","15:21:47","Wood","Renewables",267,"No"
"D","10/08/2018","15:36:35","Coal","Coal",2,"No"
"D","10/08/2018","15:36:35","Hydro","Hydro",584,"No"
"D","10/08/2018","15:36:35","Natural Gas","Natural Gas",8648,"Yes"
"D","10/08/2018","15:36:35","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","15:36:35","Other","Other",10,"No"
"D","10/08/2018","15:36:35","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","15:36:35","Refuse","Renewables",341,"No"
"D","10/08/2018","15:36:35","Solar","Renewables",7,"No"
"D","10/08/2018","15:36:35","Wind","Renewables",131,"No"
"D","10/08/2018","15:36:35","Wood","Renewables",257,"No"
"D","10/08/2018","15:50:46","Hydro","Hydro",665,"No"
"D","10/08/2018","15:50:46","Natural Gas","Natural Gas",8671,"Yes"
"D","10/08/2018","15:50:46","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","15:50:46","Other","Other",12,"No"
"D","10/08/2018","15:50:46","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","15:50:46","Refuse","Renewables",341,"No"
"D","10/08/2018","15:50:46","Solar","Renewables",7,"No"
"D","10/08/2018","15:50:46","Wind","Renewables",133,"No"
"D","10/08/2018","15:50:46","Wood","Renewables",254,"No"
"D","10/08/2018","15:57:23","Hydro","Hydro",924,"No"
"D","10/08/2018","15:57:23","Natural Gas","Natural Gas",8592,"Yes"
"D","10/08/2018","15:57:23","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","15:57:23","Other","Other",12,"No"
"D","10/08/2018","15:57:23","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","15:57:23","Refuse","Renewables",342,"No"
"D","10/08/2018","15:57:23","Solar","Renewables",7,"No"
"D","10/08/2018","15:57:23","Wind","Renewables",138,"No"
"D","10/08/2018","15:57:23","Wood","Renewables",261,"No"
"D","10/08/2018","15:58:34","Hydro","Hydro",924,"No"
"D","10/08/2018","15:58:34","Natural Gas","Natural Gas",8594,"Yes"
"D","10/08/2018","15:58:34","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","15:58:34","Other","Other",12,"No"
"D","10/08/2018","15:58:34","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","15:58:34","Refuse","Renewables",342,"No"
"D","10/08/2018","15:58:34","Solar","Renewables",7,"No"
"D","10/08/2018","15:58:34","Wind","Renewables",137,"No"
"D","10/08/2018","15:58:34","Wood","Renewables",260,"No"
"D","10/08/2018","16:05:45","Hydro","Hydro",962,"No"
"D","10/08/2018","16:05:45","Natural Gas","Natural Gas",8706,"Yes"
"D","10/08/2018","16:05:45","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","16:05:45","Other","Other",15,"No"
"D","10/08/2018","16:05:45","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","16:05:45","Refuse","Renewables",342,"No"
"D","10/08/2018","16:05:45","Solar","Renewables",6,"No"
"D","10/08/2018","16:05:45","Wind","Renewables",140,"No"
"D","10/08/2018","16:05:45","Wood","Renewables",267,"No"
"D","10/08/2018","16:21:03","Hydro","Hydro",961,"No"
"D","10/08/2018","16:21:03","Natural Gas","Natural Gas",8799,"Yes"
"D","10/08/2018","16:21:03","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","16:21:03","Other","Other",15,"No"
"D","10/08/2018","16:21:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","16:21:03","Refuse","Renewables",345,"No"
"D","10/08/2018","16:21:03","Solar","Renewables",4,"No"
"D","10/08/2018","16:21:03","Wind","Renewables",148,"No"
"D","10/08/2018","16:21:03","Wood","Renewables",274,"No"
"D","10/08/2018","16:26:29","Hydro","Hydro",961,"No"
"D","10/08/2018","16:26:29","Natural Gas","Natural Gas",8805,"Yes"
"D","10/08/2018","16:26:29","Nuclear","Nuclear",1213,"No"
"D","10/08/2018","16:26:29","Other","Other",15,"No"
"D","10/08/2018","16:26:29","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","16:26:29","Refuse","Renewables",345,"No"
"D","10/08/2018","16:26:29","Solar","Renewables",4,"No"
"D","10/08/2018","16:26:29","Wind","Renewables",141,"No"
"D","10/08/2018","16:26:29","Wood","Renewables",273,"No"
"D","10/08/2018","16:37:23","Hydro","Hydro",962,"No"
"D","10/08/2018","16:37:23","Natural Gas","Natural Gas",9010,"Yes"
"D","10/08/2018","16:37:23","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","16:37:23","Other","Other",15,"No"
"D","10/08/2018","16:37:23","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","16:37:23","Refuse","Renewables",341,"No"
"D","10/08/2018","16:37:23","Solar","Renewables",4,"No"
"D","10/08/2018","16:37:23","Wind","Renewables",145,"No"
"D","10/08/2018","16:37:23","Wood","Renewables",274,"No"
"D","10/08/2018","16:51:47","Hydro","Hydro",996,"No"
"D","10/08/2018","16:51:47","Natural Gas","Natural Gas",8846,"Yes"
"D","10/08/2018","16:51:47","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","16:51:47","Other","Other",15,"No"
"D","10/08/2018","16:51:47","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","16:51:47","Refuse","Renewables",340,"No"
"D","10/08/2018","16:51:47","Solar","Renewables",3,"No"
"D","10/08/2018","16:51:47","Wind","Renewables",151,"No"
"D","10/08/2018","16:51:47","Wood","Renewables",281,"No"
"D","10/08/2018","17:07:42","Hydro","Hydro",1189,"No"
"D","10/08/2018","17:07:42","Natural Gas","Natural Gas",8794,"Yes"
"D","10/08/2018","17:07:42","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","17:07:42","Other","Other",15,"No"
"D","10/08/2018","17:07:42","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","17:07:42","Refuse","Renewables",343,"No"
"D","10/08/2018","17:07:42","Solar","Renewables",2,"No"
"D","10/08/2018","17:07:42","Wind","Renewables",153,"No"
"D","10/08/2018","17:07:42","Wood","Renewables",285,"No"
"D","10/08/2018","17:12:17","Coal","Coal",3,"No"
"D","10/08/2018","17:12:17","Hydro","Hydro",1189,"No"
"D","10/08/2018","17:12:17","Natural Gas","Natural Gas",8872,"Yes"
"D","10/08/2018","17:12:17","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","17:12:17","Other","Other",15,"No"
"D","10/08/2018","17:12:17","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","17:12:17","Refuse","Renewables",343,"No"
"D","10/08/2018","17:12:17","Solar","Renewables",1,"No"
"D","10/08/2018","17:12:17","Wind","Renewables",154,"No"
"D","10/08/2018","17:12:17","Wood","Renewables",285,"No"
"D","10/08/2018","17:22:03","Hydro","Hydro",1189,"No"
"D","10/08/2018","17:22:03","Natural Gas","Natural Gas",9047,"Yes"
"D","10/08/2018","17:22:03","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","17:22:03","Other","Other",15,"No"
"D","10/08/2018","17:22:03","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","17:22:03","Refuse","Renewables",346,"No"
"D","10/08/2018","17:22:03","Solar","Renewables",1,"No"
"D","10/08/2018","17:22:03","Wind","Renewables",162,"No"
"D","10/08/2018","17:22:03","Wood","Renewables",286,"No"
"D","10/08/2018","17:28:12","Hydro","Hydro",1190,"No"
"D","10/08/2018","17:28:12","Natural Gas","Natural Gas",9089,"Yes"
"D","10/08/2018","17:28:12","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","17:28:12","Other","Other",15,"No"
"D","10/08/2018","17:28:12","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","17:28:12","Refuse","Renewables",346,"No"
"D","10/08/2018","17:28:12","Solar","Renewables",1,"No"
"D","10/08/2018","17:28:12","Wind","Renewables",167,"No"
"D","10/08/2018","17:28:12","Wood","Renewables",284,"No"
"D","10/08/2018","17:36:13","Hydro","Hydro",1190,"No"
"D","10/08/2018","17:36:13","Natural Gas","Natural Gas",9217,"Yes"
"D","10/08/2018","17:36:13","Nuclear","Nuclear",1211,"No"
"D","10/08/2018","17:36:13","Other","Other",21,"No"
"D","10/08/2018","17:36:13","Landfill Gas","Renewables",29,"No"
"D","10/08/2018","17:36:13","Refuse","Renewables",343,"No"
"D","10/08/2018","17:36:13","Solar","Renewables",0,"No"
"D","10/08/2018","17:36:13","Wind","Renewables",168,"No"
"D","10/08/2018","17:36:13","Wood","Renewables",288,"No"
