"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210307.csv"
"C","Report for 03/07/2021"
"C","Report generated 03/16/2021 14:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/07/2021","08:38:30","Hydro","Hydro",1035,"No"
"D","03/07/2021","08:38:30","Natural Gas","Natural Gas",4017,"Yes"
"D","03/07/2021","08:38:30","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","08:38:30","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","08:38:30","Refuse","Renewables",334,"No"
"D","03/07/2021","08:38:30","Solar","Renewables",182,"No"
"D","03/07/2021","08:38:30","Wind","Renewables",456,"Yes"
"D","03/07/2021","08:38:30","Wood","Renewables",344,"No"
"D","03/07/2021","08:47:35","Coal","Coal",212,"No"
"D","03/07/2021","08:47:35","Hydro","Hydro",1032,"No"
"D","03/07/2021","08:47:35","Natural Gas","Natural Gas",3987,"Yes"
"D","03/07/2021","08:47:35","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","08:47:35","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","08:47:35","Refuse","Renewables",331,"No"
"D","03/07/2021","08:47:35","Solar","Renewables",193,"No"
"D","03/07/2021","08:47:35","Wind","Renewables",465,"No"
"D","03/07/2021","08:47:35","Wood","Renewables",342,"No"
"D","03/07/2021","08:48:37","Coal","Coal",212,"No"
"D","03/07/2021","08:48:37","Hydro","Hydro",1031,"No"
"D","03/07/2021","08:48:37","Natural Gas","Natural Gas",3989,"Yes"
"D","03/07/2021","08:48:37","Nuclear","Nuclear",3351,"No"
"D","03/07/2021","08:48:37","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","08:48:37","Refuse","Renewables",330,"No"
"D","03/07/2021","08:48:37","Solar","Renewables",202,"No"
"D","03/07/2021","08:48:37","Wind","Renewables",443,"No"
"D","03/07/2021","08:48:37","Wood","Renewables",342,"No"
"D","03/07/2021","08:54:54","Coal","Coal",215,"No"
"D","03/07/2021","08:54:54","Hydro","Hydro",1016,"No"
"D","03/07/2021","08:54:54","Natural Gas","Natural Gas",4114,"Yes"
"D","03/07/2021","08:54:54","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","08:54:54","Other","Other",6,"No"
"D","03/07/2021","08:54:54","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","08:54:54","Refuse","Renewables",329,"No"
"D","03/07/2021","08:54:54","Solar","Renewables",205,"No"
"D","03/07/2021","08:54:54","Wind","Renewables",445,"Yes"
"D","03/07/2021","08:54:54","Wood","Renewables",342,"No"
"D","03/07/2021","09:06:49","Coal","Coal",214,"No"
"D","03/07/2021","09:06:49","Hydro","Hydro",994,"No"
"D","03/07/2021","09:06:49","Natural Gas","Natural Gas",4049,"Yes"
"D","03/07/2021","09:06:49","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","09:06:49","Other","Other",3,"No"
"D","03/07/2021","09:06:49","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:06:49","Refuse","Renewables",330,"No"
"D","03/07/2021","09:06:49","Solar","Renewables",216,"No"
"D","03/07/2021","09:06:49","Wind","Renewables",416,"No"
"D","03/07/2021","09:06:49","Wood","Renewables",344,"No"
"D","03/07/2021","09:08:29","Coal","Coal",214,"No"
"D","03/07/2021","09:08:29","Hydro","Hydro",993,"No"
"D","03/07/2021","09:08:29","Natural Gas","Natural Gas",4072,"Yes"
"D","03/07/2021","09:08:29","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","09:08:29","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:08:29","Refuse","Renewables",336,"No"
"D","03/07/2021","09:08:29","Solar","Renewables",217,"No"
"D","03/07/2021","09:08:29","Wind","Renewables",424,"No"
"D","03/07/2021","09:08:29","Wood","Renewables",343,"No"
"D","03/07/2021","09:11:22","Coal","Coal",215,"No"
"D","03/07/2021","09:11:22","Hydro","Hydro",699,"No"
"D","03/07/2021","09:11:22","Natural Gas","Natural Gas",4245,"Yes"
"D","03/07/2021","09:11:22","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","09:11:22","Other","Other",5,"No"
"D","03/07/2021","09:11:22","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:11:22","Refuse","Renewables",336,"No"
"D","03/07/2021","09:11:22","Solar","Renewables",221,"No"
"D","03/07/2021","09:11:22","Wind","Renewables",425,"No"
"D","03/07/2021","09:11:22","Wood","Renewables",346,"No"
"D","03/07/2021","09:17:32","Coal","Coal",217,"No"
"D","03/07/2021","09:17:32","Hydro","Hydro",698,"No"
"D","03/07/2021","09:17:32","Natural Gas","Natural Gas",4347,"Yes"
"D","03/07/2021","09:17:32","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","09:17:32","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:17:32","Refuse","Renewables",334,"No"
"D","03/07/2021","09:17:32","Solar","Renewables",225,"No"
"D","03/07/2021","09:17:32","Wind","Renewables",413,"No"
"D","03/07/2021","09:17:32","Wood","Renewables",341,"No"
"D","03/07/2021","09:22:45","Coal","Coal",218,"No"
"D","03/07/2021","09:22:45","Hydro","Hydro",698,"No"
"D","03/07/2021","09:22:45","Natural Gas","Natural Gas",4262,"Yes"
"D","03/07/2021","09:22:45","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","09:22:45","Other","Other",3,"No"
"D","03/07/2021","09:22:45","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:22:45","Refuse","Renewables",332,"No"
"D","03/07/2021","09:22:45","Solar","Renewables",228,"No"
"D","03/07/2021","09:22:45","Wind","Renewables",385,"No"
"D","03/07/2021","09:22:45","Wood","Renewables",340,"No"
"D","03/07/2021","09:30:31","Coal","Coal",212,"No"
"D","03/07/2021","09:30:31","Hydro","Hydro",694,"No"
"D","03/07/2021","09:30:31","Natural Gas","Natural Gas",4216,"Yes"
"D","03/07/2021","09:30:31","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","09:30:31","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:30:31","Refuse","Renewables",330,"No"
"D","03/07/2021","09:30:31","Solar","Renewables",233,"No"
"D","03/07/2021","09:30:31","Wind","Renewables",379,"No"
"D","03/07/2021","09:30:31","Wood","Renewables",343,"No"
"D","03/07/2021","09:36:36","Coal","Coal",216,"No"
"D","03/07/2021","09:36:36","Hydro","Hydro",697,"No"
"D","03/07/2021","09:36:36","Natural Gas","Natural Gas",4250,"Yes"
"D","03/07/2021","09:36:36","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","09:36:36","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:36:36","Refuse","Renewables",333,"No"
"D","03/07/2021","09:36:36","Solar","Renewables",238,"No"
"D","03/07/2021","09:36:36","Wind","Renewables",370,"No"
"D","03/07/2021","09:36:36","Wood","Renewables",343,"No"
"D","03/07/2021","09:40:56","Coal","Coal",218,"No"
"D","03/07/2021","09:40:56","Hydro","Hydro",696,"No"
"D","03/07/2021","09:40:56","Natural Gas","Natural Gas",4228,"Yes"
"D","03/07/2021","09:40:56","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","09:40:56","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:40:56","Refuse","Renewables",335,"No"
"D","03/07/2021","09:40:56","Solar","Renewables",238,"No"
"D","03/07/2021","09:40:56","Wind","Renewables",375,"No"
"D","03/07/2021","09:40:56","Wood","Renewables",346,"No"
"D","03/07/2021","09:50:53","Coal","Coal",215,"No"
"D","03/07/2021","09:50:53","Hydro","Hydro",695,"No"
"D","03/07/2021","09:50:53","Natural Gas","Natural Gas",4073,"Yes"
"D","03/07/2021","09:50:53","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","09:50:53","Other","Other",1,"No"
"D","03/07/2021","09:50:53","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:50:53","Refuse","Renewables",336,"No"
"D","03/07/2021","09:50:53","Solar","Renewables",243,"No"
"D","03/07/2021","09:50:53","Wind","Renewables",347,"No"
"D","03/07/2021","09:50:53","Wood","Renewables",346,"No"
"D","03/07/2021","09:55:52","Coal","Coal",214,"No"
"D","03/07/2021","09:55:52","Hydro","Hydro",544,"No"
"D","03/07/2021","09:55:52","Natural Gas","Natural Gas",4054,"Yes"
"D","03/07/2021","09:55:52","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","09:55:52","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","09:55:52","Refuse","Renewables",334,"No"
"D","03/07/2021","09:55:52","Solar","Renewables",242,"No"
"D","03/07/2021","09:55:52","Wind","Renewables",361,"No"
"D","03/07/2021","09:55:52","Wood","Renewables",345,"No"
"D","03/07/2021","10:05:17","Coal","Coal",220,"No"
"D","03/07/2021","10:05:17","Hydro","Hydro",520,"No"
"D","03/07/2021","10:05:17","Natural Gas","Natural Gas",4010,"Yes"
"D","03/07/2021","10:05:17","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","10:05:17","Other","Other",28,"No"
"D","03/07/2021","10:05:17","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:05:17","Refuse","Renewables",330,"No"
"D","03/07/2021","10:05:17","Solar","Renewables",243,"No"
"D","03/07/2021","10:05:17","Wind","Renewables",349,"No"
"D","03/07/2021","10:05:17","Wood","Renewables",344,"No"
"D","03/07/2021","10:12:45","Coal","Coal",216,"No"
"D","03/07/2021","10:12:45","Hydro","Hydro",519,"No"
"D","03/07/2021","10:12:45","Natural Gas","Natural Gas",4078,"Yes"
"D","03/07/2021","10:12:45","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","10:12:45","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:12:45","Refuse","Renewables",325,"No"
"D","03/07/2021","10:12:45","Solar","Renewables",248,"No"
"D","03/07/2021","10:12:45","Wind","Renewables",334,"No"
"D","03/07/2021","10:12:45","Wood","Renewables",346,"No"
"D","03/07/2021","10:14:09","Coal","Coal",214,"No"
"D","03/07/2021","10:14:09","Hydro","Hydro",516,"No"
"D","03/07/2021","10:14:09","Natural Gas","Natural Gas",4076,"No"
"D","03/07/2021","10:14:09","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","10:14:09","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:14:09","Refuse","Renewables",324,"No"
"D","03/07/2021","10:14:09","Solar","Renewables",248,"No"
"D","03/07/2021","10:14:09","Wind","Renewables",342,"No"
"D","03/07/2021","10:14:09","Wood","Renewables",345,"Yes"
"D","03/07/2021","10:21:09","Coal","Coal",217,"No"
"D","03/07/2021","10:21:09","Hydro","Hydro",517,"No"
"D","03/07/2021","10:21:09","Natural Gas","Natural Gas",3967,"Yes"
"D","03/07/2021","10:21:09","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","10:21:09","Other","Other",1,"No"
"D","03/07/2021","10:21:09","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:21:09","Refuse","Renewables",333,"No"
"D","03/07/2021","10:21:09","Solar","Renewables",249,"No"
"D","03/07/2021","10:21:09","Wind","Renewables",336,"No"
"D","03/07/2021","10:21:09","Wood","Renewables",343,"No"
"D","03/07/2021","10:30:44","Coal","Coal",218,"No"
"D","03/07/2021","10:30:44","Hydro","Hydro",519,"No"
"D","03/07/2021","10:30:44","Natural Gas","Natural Gas",3943,"Yes"
"D","03/07/2021","10:30:44","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","10:30:44","Other","Other",24,"No"
"D","03/07/2021","10:30:44","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:30:44","Refuse","Renewables",330,"No"
"D","03/07/2021","10:30:44","Solar","Renewables",249,"No"
"D","03/07/2021","10:30:44","Wind","Renewables",330,"No"
"D","03/07/2021","10:30:44","Wood","Renewables",345,"No"
"D","03/07/2021","10:34:34","Coal","Coal",219,"No"
"D","03/07/2021","10:34:34","Hydro","Hydro",511,"No"
"D","03/07/2021","10:34:34","Natural Gas","Natural Gas",4005,"Yes"
"D","03/07/2021","10:34:34","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","10:34:34","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:34:34","Refuse","Renewables",333,"No"
"D","03/07/2021","10:34:34","Solar","Renewables",250,"No"
"D","03/07/2021","10:34:34","Wind","Renewables",341,"No"
"D","03/07/2021","10:34:34","Wood","Renewables",344,"No"
"D","03/07/2021","10:38:49","Coal","Coal",223,"No"
"D","03/07/2021","10:38:49","Hydro","Hydro",511,"No"
"D","03/07/2021","10:38:49","Natural Gas","Natural Gas",4131,"Yes"
"D","03/07/2021","10:38:49","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","10:38:49","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:38:49","Refuse","Renewables",337,"No"
"D","03/07/2021","10:38:49","Solar","Renewables",249,"No"
"D","03/07/2021","10:38:49","Wind","Renewables",341,"No"
"D","03/07/2021","10:38:49","Wood","Renewables",343,"No"
"D","03/07/2021","10:46:28","Coal","Coal",211,"No"
"D","03/07/2021","10:46:28","Hydro","Hydro",512,"No"
"D","03/07/2021","10:46:28","Natural Gas","Natural Gas",4072,"Yes"
"D","03/07/2021","10:46:28","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","10:46:28","Other","Other",11,"No"
"D","03/07/2021","10:46:28","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:46:28","Refuse","Renewables",337,"No"
"D","03/07/2021","10:46:28","Solar","Renewables",250,"No"
"D","03/07/2021","10:46:28","Wind","Renewables",331,"No"
"D","03/07/2021","10:46:28","Wood","Renewables",344,"No"
"D","03/07/2021","10:55:13","Coal","Coal",215,"No"
"D","03/07/2021","10:55:13","Hydro","Hydro",486,"No"
"D","03/07/2021","10:55:13","Natural Gas","Natural Gas",4227,"Yes"
"D","03/07/2021","10:55:13","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","10:55:13","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","10:55:13","Refuse","Renewables",331,"No"
"D","03/07/2021","10:55:13","Solar","Renewables",250,"No"
"D","03/07/2021","10:55:13","Wind","Renewables",335,"No"
"D","03/07/2021","10:55:13","Wood","Renewables",342,"No"
"D","03/07/2021","11:02:10","Coal","Coal",213,"No"
"D","03/07/2021","11:02:10","Hydro","Hydro",486,"No"
"D","03/07/2021","11:02:10","Natural Gas","Natural Gas",4185,"Yes"
"D","03/07/2021","11:02:10","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","11:02:10","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:02:10","Refuse","Renewables",337,"No"
"D","03/07/2021","11:02:10","Solar","Renewables",251,"No"
"D","03/07/2021","11:02:10","Wind","Renewables",345,"No"
"D","03/07/2021","11:02:10","Wood","Renewables",342,"No"
"D","03/07/2021","11:05:36","Coal","Coal",216,"No"
"D","03/07/2021","11:05:36","Hydro","Hydro",481,"No"
"D","03/07/2021","11:05:36","Natural Gas","Natural Gas",4223,"Yes"
"D","03/07/2021","11:05:36","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","11:05:36","Other","Other",0,"No"
"D","03/07/2021","11:05:36","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:05:36","Refuse","Renewables",335,"No"
"D","03/07/2021","11:05:36","Solar","Renewables",251,"No"
"D","03/07/2021","11:05:36","Wind","Renewables",369,"No"
"D","03/07/2021","11:05:36","Wood","Renewables",345,"No"
"D","03/07/2021","11:12:24","Coal","Coal",214,"No"
"D","03/07/2021","11:12:24","Hydro","Hydro",481,"No"
"D","03/07/2021","11:12:24","Natural Gas","Natural Gas",4222,"Yes"
"D","03/07/2021","11:12:24","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","11:12:24","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:12:24","Refuse","Renewables",339,"No"
"D","03/07/2021","11:12:24","Solar","Renewables",251,"No"
"D","03/07/2021","11:12:24","Wind","Renewables",379,"No"
"D","03/07/2021","11:12:24","Wood","Renewables",346,"No"
"D","03/07/2021","11:24:22","Coal","Coal",215,"No"
"D","03/07/2021","11:24:22","Hydro","Hydro",477,"No"
"D","03/07/2021","11:24:22","Natural Gas","Natural Gas",4120,"Yes"
"D","03/07/2021","11:24:22","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","11:24:22","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:24:22","Refuse","Renewables",333,"No"
"D","03/07/2021","11:24:22","Solar","Renewables",251,"No"
"D","03/07/2021","11:24:22","Wind","Renewables",384,"No"
"D","03/07/2021","11:24:22","Wood","Renewables",345,"No"
"D","03/07/2021","11:35:05","Coal","Coal",215,"No"
"D","03/07/2021","11:35:05","Hydro","Hydro",478,"No"
"D","03/07/2021","11:35:05","Natural Gas","Natural Gas",4099,"Yes"
"D","03/07/2021","11:35:05","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","11:35:05","Other","Other",14,"No"
"D","03/07/2021","11:35:05","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:35:05","Refuse","Renewables",338,"No"
"D","03/07/2021","11:35:05","Solar","Renewables",251,"No"
"D","03/07/2021","11:35:05","Wind","Renewables",388,"No"
"D","03/07/2021","11:35:05","Wood","Renewables",345,"No"
"D","03/07/2021","11:40:44","Coal","Coal",215,"No"
"D","03/07/2021","11:40:44","Hydro","Hydro",478,"No"
"D","03/07/2021","11:40:44","Natural Gas","Natural Gas",4173,"Yes"
"D","03/07/2021","11:40:44","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","11:40:44","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:40:44","Refuse","Renewables",341,"No"
"D","03/07/2021","11:40:44","Solar","Renewables",252,"No"
"D","03/07/2021","11:40:44","Wind","Renewables",375,"No"
"D","03/07/2021","11:40:44","Wood","Renewables",346,"No"
"D","03/07/2021","11:47:39","Coal","Coal",214,"No"
"D","03/07/2021","11:47:39","Hydro","Hydro",476,"No"
"D","03/07/2021","11:47:39","Natural Gas","Natural Gas",4149,"Yes"
"D","03/07/2021","11:47:39","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","11:47:39","Other","Other",1,"No"
"D","03/07/2021","11:47:39","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:47:39","Refuse","Renewables",338,"No"
"D","03/07/2021","11:47:39","Solar","Renewables",252,"No"
"D","03/07/2021","11:47:39","Wind","Renewables",356,"No"
"D","03/07/2021","11:47:39","Wood","Renewables",344,"No"
"D","03/07/2021","11:50:33","Coal","Coal",212,"No"
"D","03/07/2021","11:50:33","Hydro","Hydro",474,"No"
"D","03/07/2021","11:50:33","Natural Gas","Natural Gas",4193,"Yes"
"D","03/07/2021","11:50:33","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","11:50:33","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:50:33","Refuse","Renewables",341,"No"
"D","03/07/2021","11:50:33","Solar","Renewables",252,"No"
"D","03/07/2021","11:50:33","Wind","Renewables",368,"No"
"D","03/07/2021","11:50:33","Wood","Renewables",344,"No"
"D","03/07/2021","11:53:58","Coal","Coal",215,"No"
"D","03/07/2021","11:53:58","Hydro","Hydro",472,"No"
"D","03/07/2021","11:53:58","Natural Gas","Natural Gas",4166,"Yes"
"D","03/07/2021","11:53:58","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","11:53:58","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","11:53:58","Refuse","Renewables",338,"No"
"D","03/07/2021","11:53:58","Solar","Renewables",252,"No"
"D","03/07/2021","11:53:58","Wind","Renewables",359,"No"
"D","03/07/2021","11:53:58","Wood","Renewables",344,"No"
"D","03/07/2021","12:00:39","Coal","Coal",219,"No"
"D","03/07/2021","12:00:39","Hydro","Hydro",459,"No"
"D","03/07/2021","12:00:39","Natural Gas","Natural Gas",4148,"Yes"
"D","03/07/2021","12:00:39","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","12:00:39","Other","Other",3,"No"
"D","03/07/2021","12:00:39","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:00:39","Refuse","Renewables",343,"No"
"D","03/07/2021","12:00:39","Solar","Renewables",252,"No"
"D","03/07/2021","12:00:39","Wind","Renewables",358,"No"
"D","03/07/2021","12:00:39","Wood","Renewables",345,"No"
"D","03/07/2021","12:08:20","Coal","Coal",217,"No"
"D","03/07/2021","12:08:20","Hydro","Hydro",454,"No"
"D","03/07/2021","12:08:20","Natural Gas","Natural Gas",4313,"Yes"
"D","03/07/2021","12:08:20","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","12:08:20","Other","Other",37,"No"
"D","03/07/2021","12:08:20","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:08:20","Refuse","Renewables",343,"No"
"D","03/07/2021","12:08:20","Solar","Renewables",252,"No"
"D","03/07/2021","12:08:20","Wind","Renewables",354,"No"
"D","03/07/2021","12:08:20","Wood","Renewables",344,"No"
"D","03/07/2021","12:18:01","Coal","Coal",220,"No"
"D","03/07/2021","12:18:01","Hydro","Hydro",455,"No"
"D","03/07/2021","12:18:01","Natural Gas","Natural Gas",4354,"Yes"
"D","03/07/2021","12:18:01","Nuclear","Nuclear",3353,"No"
"D","03/07/2021","12:18:01","Other","Other",1,"No"
"D","03/07/2021","12:18:01","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","12:18:01","Refuse","Renewables",343,"No"
"D","03/07/2021","12:18:01","Solar","Renewables",252,"No"
"D","03/07/2021","12:18:01","Wind","Renewables",343,"No"
"D","03/07/2021","12:18:01","Wood","Renewables",344,"No"
"D","03/07/2021","12:24:17","Coal","Coal",220,"No"
"D","03/07/2021","12:24:17","Hydro","Hydro",453,"No"
"D","03/07/2021","12:24:17","Natural Gas","Natural Gas",4354,"Yes"
"D","03/07/2021","12:24:17","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","12:24:17","Other","Other",1,"No"
"D","03/07/2021","12:24:17","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:24:17","Refuse","Renewables",342,"No"
"D","03/07/2021","12:24:17","Solar","Renewables",253,"No"
"D","03/07/2021","12:24:17","Wind","Renewables",323,"No"
"D","03/07/2021","12:24:17","Wood","Renewables",343,"No"
"D","03/07/2021","12:32:48","Coal","Coal",217,"No"
"D","03/07/2021","12:32:48","Hydro","Hydro",449,"No"
"D","03/07/2021","12:32:48","Natural Gas","Natural Gas",4382,"Yes"
"D","03/07/2021","12:32:48","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","12:32:48","Other","Other",0,"No"
"D","03/07/2021","12:32:48","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:32:48","Refuse","Renewables",340,"No"
"D","03/07/2021","12:32:48","Solar","Renewables",253,"No"
"D","03/07/2021","12:32:48","Wind","Renewables",323,"No"
"D","03/07/2021","12:32:48","Wood","Renewables",343,"No"
"D","03/07/2021","12:34:54","Coal","Coal",215,"No"
"D","03/07/2021","12:34:54","Hydro","Hydro",447,"No"
"D","03/07/2021","12:34:54","Natural Gas","Natural Gas",4358,"Yes"
"D","03/07/2021","12:34:54","Nuclear","Nuclear",3355,"No"
"D","03/07/2021","12:34:54","Other","Other",12,"No"
"D","03/07/2021","12:34:54","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:34:54","Refuse","Renewables",340,"No"
"D","03/07/2021","12:34:54","Solar","Renewables",253,"No"
"D","03/07/2021","12:34:54","Wind","Renewables",321,"No"
"D","03/07/2021","12:34:54","Wood","Renewables",341,"No"
"D","03/07/2021","12:39:23","Coal","Coal",216,"No"
"D","03/07/2021","12:39:23","Hydro","Hydro",447,"No"
"D","03/07/2021","12:39:23","Natural Gas","Natural Gas",4315,"Yes"
"D","03/07/2021","12:39:23","Nuclear","Nuclear",3354,"No"
"D","03/07/2021","12:39:23","Other","Other",2,"No"
"D","03/07/2021","12:39:23","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:39:23","Refuse","Renewables",338,"No"
"D","03/07/2021","12:39:23","Solar","Renewables",253,"No"
"D","03/07/2021","12:39:23","Wind","Renewables",329,"No"
"D","03/07/2021","12:39:23","Wood","Renewables",340,"No"
"D","03/07/2021","12:41:26","Coal","Coal",223,"No"
"D","03/07/2021","12:41:26","Hydro","Hydro",451,"No"
"D","03/07/2021","12:41:26","Natural Gas","Natural Gas",4296,"Yes"
"D","03/07/2021","12:41:26","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","12:41:26","Other","Other",0,"No"
"D","03/07/2021","12:41:26","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:41:26","Refuse","Renewables",337,"No"
"D","03/07/2021","12:41:26","Solar","Renewables",252,"No"
"D","03/07/2021","12:41:26","Wind","Renewables",313,"No"
"D","03/07/2021","12:41:26","Wood","Renewables",343,"No"
"D","03/07/2021","12:45:50","Coal","Coal",217,"No"
"D","03/07/2021","12:45:50","Hydro","Hydro",451,"No"
"D","03/07/2021","12:45:50","Natural Gas","Natural Gas",4357,"Yes"
"D","03/07/2021","12:45:50","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","12:45:50","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","12:45:50","Refuse","Renewables",340,"No"
"D","03/07/2021","12:45:50","Solar","Renewables",252,"No"
"D","03/07/2021","12:45:50","Wind","Renewables",301,"No"
"D","03/07/2021","12:45:50","Wood","Renewables",342,"No"
"D","03/07/2021","12:53:11","Coal","Coal",217,"No"
"D","03/07/2021","12:53:11","Hydro","Hydro",450,"No"
"D","03/07/2021","12:53:11","Natural Gas","Natural Gas",4308,"Yes"
"D","03/07/2021","12:53:11","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","12:53:11","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","12:53:11","Refuse","Renewables",333,"No"
"D","03/07/2021","12:53:11","Solar","Renewables",252,"No"
"D","03/07/2021","12:53:11","Wind","Renewables",324,"No"
"D","03/07/2021","12:53:11","Wood","Renewables",343,"No"
"D","03/07/2021","12:58:10","Coal","Coal",217,"No"
"D","03/07/2021","12:58:10","Hydro","Hydro",452,"No"
"D","03/07/2021","12:58:10","Natural Gas","Natural Gas",4254,"Yes"
"D","03/07/2021","12:58:10","Nuclear","Nuclear",3350,"No"
"D","03/07/2021","12:58:10","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","12:58:10","Refuse","Renewables",333,"No"
"D","03/07/2021","12:58:10","Solar","Renewables",252,"No"
"D","03/07/2021","12:58:10","Wind","Renewables",345,"No"
"D","03/07/2021","12:58:10","Wood","Renewables",342,"No"
"D","03/07/2021","12:59:56","Coal","Coal",217,"No"
"D","03/07/2021","12:59:56","Hydro","Hydro",455,"No"
"D","03/07/2021","12:59:56","Natural Gas","Natural Gas",4250,"Yes"
"D","03/07/2021","12:59:56","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","12:59:56","Other","Other",16,"No"
"D","03/07/2021","12:59:56","Landfill Gas","Renewables",35,"No"
"D","03/07/2021","12:59:56","Refuse","Renewables",333,"No"
"D","03/07/2021","12:59:56","Solar","Renewables",252,"No"
"D","03/07/2021","12:59:56","Wind","Renewables",347,"No"
"D","03/07/2021","12:59:56","Wood","Renewables",344,"No"
"D","03/07/2021","13:05:01","Coal","Coal",217,"No"
"D","03/07/2021","13:05:01","Hydro","Hydro",456,"No"
"D","03/07/2021","13:05:01","Natural Gas","Natural Gas",4139,"Yes"
"D","03/07/2021","13:05:01","Nuclear","Nuclear",3352,"No"
"D","03/07/2021","13:05:01","Other","Other",7,"No"
"D","03/07/2021","13:05:01","Landfill Gas","Renewables",36,"No"
"D","03/07/2021","13:05:01","Refuse","Renewables",333,"No"
"D","03/07/2021","13:05:01","Solar","Renewables",250,"No"
