"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200114.csv"
"C","Report for 01/14/2020"
"C","Report generated 04/16/2020 21:24:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2020","10:19:56","Refuse","Renewables",383,"No"
"D","01/14/2020","10:19:56","Solar","Renewables",51,"No"
"D","01/14/2020","10:19:56","Wind","Renewables",10,"No"
"D","01/14/2020","10:19:56","Wood","Renewables",362,"No"
"D","01/14/2020","10:21:53","Coal","Coal",21,"No"
"D","01/14/2020","10:21:53","Hydro","Hydro",1279,"No"
"D","01/14/2020","10:21:53","Natural Gas","Natural Gas",6252,"Yes"
"D","01/14/2020","10:21:53","Nuclear","Nuclear",3343,"No"
"D","01/14/2020","10:21:53","Oil","Oil",3,"No"
"D","01/14/2020","10:21:53","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","10:21:53","Refuse","Renewables",377,"No"
"D","01/14/2020","10:21:53","Solar","Renewables",52,"No"
"D","01/14/2020","10:21:53","Wind","Renewables",7,"No"
"D","01/14/2020","10:21:53","Wood","Renewables",366,"No"
"D","01/14/2020","10:36:56","Coal","Coal",26,"No"
"D","01/14/2020","10:36:56","Hydro","Hydro",1276,"No"
"D","01/14/2020","10:36:56","Natural Gas","Natural Gas",6236,"Yes"
"D","01/14/2020","10:36:56","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","10:36:56","Oil","Oil",3,"No"
"D","01/14/2020","10:36:56","Other","Other",5,"No"
"D","01/14/2020","10:36:56","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","10:36:56","Refuse","Renewables",375,"No"
"D","01/14/2020","10:36:56","Solar","Renewables",49,"No"
"D","01/14/2020","10:36:56","Wind","Renewables",8,"No"
"D","01/14/2020","10:36:56","Wood","Renewables",362,"No"
"D","01/14/2020","10:54:10","Coal","Coal",20,"No"
"D","01/14/2020","10:54:10","Hydro","Hydro",1256,"No"
"D","01/14/2020","10:54:10","Natural Gas","Natural Gas",6300,"Yes"
"D","01/14/2020","10:54:10","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","10:54:10","Other","Other",1,"No"
"D","01/14/2020","10:54:10","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","10:54:10","Refuse","Renewables",389,"No"
"D","01/14/2020","10:54:10","Solar","Renewables",42,"No"
"D","01/14/2020","10:54:10","Wind","Renewables",8,"No"
"D","01/14/2020","10:54:10","Wood","Renewables",364,"No"
"D","01/14/2020","11:11:53","Coal","Coal",13,"No"
"D","01/14/2020","11:11:53","Hydro","Hydro",1280,"No"
"D","01/14/2020","11:11:53","Natural Gas","Natural Gas",6446,"Yes"
"D","01/14/2020","11:11:53","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","11:11:53","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","11:11:53","Refuse","Renewables",384,"No"
"D","01/14/2020","11:11:53","Solar","Renewables",37,"No"
"D","01/14/2020","11:11:53","Wind","Renewables",13,"No"
"D","01/14/2020","11:11:53","Wood","Renewables",365,"No"
"D","01/14/2020","11:26:39","Coal","Coal",15,"No"
"D","01/14/2020","11:26:39","Hydro","Hydro",1325,"No"
"D","01/14/2020","11:26:39","Natural Gas","Natural Gas",6390,"Yes"
"D","01/14/2020","11:26:39","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","11:26:39","Other","Other",7,"No"
"D","01/14/2020","11:26:39","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","11:26:39","Refuse","Renewables",380,"No"
"D","01/14/2020","11:26:39","Solar","Renewables",48,"No"
"D","01/14/2020","11:26:39","Wind","Renewables",19,"No"
"D","01/14/2020","11:26:39","Wood","Renewables",365,"No"
"D","01/14/2020","11:45:27","Coal","Coal",15,"No"
"D","01/14/2020","11:45:27","Hydro","Hydro",1334,"No"
"D","01/14/2020","11:45:27","Natural Gas","Natural Gas",6287,"Yes"
"D","01/14/2020","11:45:27","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","11:45:27","Other","Other",5,"No"
"D","01/14/2020","11:45:27","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","11:45:27","Refuse","Renewables",389,"No"
"D","01/14/2020","11:45:27","Solar","Renewables",53,"No"
"D","01/14/2020","11:45:27","Wind","Renewables",19,"No"
"D","01/14/2020","11:45:27","Wood","Renewables",364,"No"
"D","01/14/2020","11:54:35","Coal","Coal",14,"No"
"D","01/14/2020","11:54:35","Hydro","Hydro",1111,"No"
"D","01/14/2020","11:54:35","Natural Gas","Natural Gas",6491,"Yes"
"D","01/14/2020","11:54:35","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","11:54:35","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","11:54:35","Refuse","Renewables",382,"No"
"D","01/14/2020","11:54:35","Solar","Renewables",55,"No"
"D","01/14/2020","11:54:35","Wind","Renewables",17,"No"
"D","01/14/2020","11:54:35","Wood","Renewables",363,"No"
"D","01/14/2020","11:56:40","Coal","Coal",13,"No"
"D","01/14/2020","11:56:40","Hydro","Hydro",1110,"No"
"D","01/14/2020","11:56:40","Natural Gas","Natural Gas",6495,"Yes"
"D","01/14/2020","11:56:40","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","11:56:40","Landfill Gas","Renewables",29,"No"
"D","01/14/2020","11:56:40","Refuse","Renewables",382,"No"
"D","01/14/2020","11:56:40","Solar","Renewables",54,"No"
"D","01/14/2020","11:56:40","Wind","Renewables",17,"No"
"D","01/14/2020","11:56:40","Wood","Renewables",364,"No"
"D","01/14/2020","12:24:07","Coal","Coal",9,"No"
"D","01/14/2020","12:24:07","Hydro","Hydro",1108,"No"
"D","01/14/2020","12:24:07","Natural Gas","Natural Gas",6337,"Yes"
"D","01/14/2020","12:24:07","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","12:24:07","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","12:24:07","Refuse","Renewables",377,"No"
"D","01/14/2020","12:24:07","Solar","Renewables",51,"No"
"D","01/14/2020","12:24:07","Wind","Renewables",17,"No"
"D","01/14/2020","12:24:07","Wood","Renewables",360,"No"
"D","01/14/2020","12:36:26","Coal","Coal",14,"No"
"D","01/14/2020","12:36:26","Hydro","Hydro",1110,"No"
"D","01/14/2020","12:36:26","Natural Gas","Natural Gas",6371,"Yes"
"D","01/14/2020","12:36:26","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","12:36:26","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","12:36:26","Refuse","Renewables",374,"No"
"D","01/14/2020","12:36:26","Solar","Renewables",42,"No"
"D","01/14/2020","12:36:26","Wind","Renewables",18,"No"
"D","01/14/2020","12:36:26","Wood","Renewables",359,"No"
"D","01/14/2020","12:52:08","Coal","Coal",22,"No"
"D","01/14/2020","12:52:08","Hydro","Hydro",1107,"No"
"D","01/14/2020","12:52:08","Natural Gas","Natural Gas",6410,"Yes"
"D","01/14/2020","12:52:08","Nuclear","Nuclear",3341,"No"
"D","01/14/2020","12:52:08","Other","Other",12,"No"
"D","01/14/2020","12:52:08","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","12:52:08","Refuse","Renewables",369,"No"
"D","01/14/2020","12:52:08","Solar","Renewables",38,"No"
"D","01/14/2020","12:52:08","Wind","Renewables",15,"No"
"D","01/14/2020","12:52:08","Wood","Renewables",357,"No"
"D","01/14/2020","13:22:49","Coal","Coal",17,"No"
"D","01/14/2020","13:22:49","Hydro","Hydro",1153,"No"
"D","01/14/2020","13:22:49","Natural Gas","Natural Gas",6359,"Yes"
"D","01/14/2020","13:22:49","Nuclear","Nuclear",3341,"No"
"D","01/14/2020","13:22:49","Other","Other",23,"No"
"D","01/14/2020","13:22:49","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","13:22:49","Refuse","Renewables",361,"No"
"D","01/14/2020","13:22:49","Solar","Renewables",41,"No"
"D","01/14/2020","13:22:49","Wind","Renewables",15,"No"
"D","01/14/2020","13:22:49","Wood","Renewables",355,"No"
"D","01/14/2020","13:26:20","Coal","Coal",17,"No"
"D","01/14/2020","13:26:20","Hydro","Hydro",1151,"No"
"D","01/14/2020","13:26:20","Natural Gas","Natural Gas",6340,"Yes"
"D","01/14/2020","13:26:20","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","13:26:20","Other","Other",9,"No"
"D","01/14/2020","13:26:20","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","13:26:20","Refuse","Renewables",365,"No"
"D","01/14/2020","13:26:20","Solar","Renewables",36,"No"
"D","01/14/2020","13:26:20","Wind","Renewables",14,"No"
"D","01/14/2020","13:26:20","Wood","Renewables",357,"No"
"D","01/14/2020","13:35:36","Coal","Coal",17,"No"
"D","01/14/2020","13:35:36","Hydro","Hydro",1153,"No"
"D","01/14/2020","13:35:36","Natural Gas","Natural Gas",6354,"Yes"
"D","01/14/2020","13:35:36","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","13:35:36","Other","Other",9,"No"
"D","01/14/2020","13:35:36","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","13:35:36","Refuse","Renewables",368,"No"
"D","01/14/2020","13:35:36","Solar","Renewables",33,"No"
"D","01/14/2020","13:35:36","Wind","Renewables",17,"No"
"D","01/14/2020","13:35:36","Wood","Renewables",356,"No"
"D","01/14/2020","14:02:01","Coal","Coal",15,"No"
"D","01/14/2020","14:02:01","Hydro","Hydro",1199,"No"
"D","01/14/2020","14:02:01","Natural Gas","Natural Gas",6387,"Yes"
"D","01/14/2020","14:02:01","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","14:02:01","Other","Other",11,"No"
"D","01/14/2020","14:02:01","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","14:02:01","Refuse","Renewables",371,"No"
"D","01/14/2020","14:02:01","Solar","Renewables",27,"No"
"D","01/14/2020","14:02:01","Wind","Renewables",17,"No"
"D","01/14/2020","14:02:01","Wood","Renewables",355,"No"
"D","01/14/2020","14:05:20","Coal","Coal",15,"No"
"D","01/14/2020","14:05:20","Hydro","Hydro",1199,"No"
"D","01/14/2020","14:05:20","Natural Gas","Natural Gas",6387,"Yes"
"D","01/14/2020","14:05:20","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","14:05:20","Other","Other",11,"No"
"D","01/14/2020","14:05:20","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","14:05:20","Refuse","Renewables",371,"No"
"D","01/14/2020","14:05:20","Solar","Renewables",27,"No"
"D","01/14/2020","14:05:20","Wind","Renewables",17,"No"
"D","01/14/2020","14:05:20","Wood","Renewables",355,"No"
"D","01/14/2020","14:06:23","Coal","Coal",17,"No"
"D","01/14/2020","14:06:23","Hydro","Hydro",1198,"No"
"D","01/14/2020","14:06:23","Natural Gas","Natural Gas",6482,"Yes"
"D","01/14/2020","14:06:23","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","14:06:23","Other","Other",16,"No"
"D","01/14/2020","14:06:23","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","14:06:23","Refuse","Renewables",377,"No"
"D","01/14/2020","14:06:23","Solar","Renewables",24,"No"
"D","01/14/2020","14:06:23","Wind","Renewables",13,"No"
"D","01/14/2020","14:06:23","Wood","Renewables",353,"No"
"D","01/14/2020","14:17:52","Coal","Coal",16,"No"
"D","01/14/2020","14:17:52","Hydro","Hydro",1336,"No"
"D","01/14/2020","14:17:52","Natural Gas","Natural Gas",6785,"Yes"
"D","01/14/2020","14:17:52","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","14:17:52","Other","Other",1,"No"
"D","01/14/2020","14:17:52","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","14:17:52","Refuse","Renewables",374,"No"
"D","01/14/2020","14:17:52","Solar","Renewables",22,"No"
"D","01/14/2020","14:17:52","Wind","Renewables",15,"No"
"D","01/14/2020","14:17:52","Wood","Renewables",354,"No"
"D","01/14/2020","14:20:31","Coal","Coal",14,"No"
"D","01/14/2020","14:20:31","Hydro","Hydro",1331,"No"
"D","01/14/2020","14:20:31","Natural Gas","Natural Gas",6680,"Yes"
"D","01/14/2020","14:20:31","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","14:20:31","Other","Other",4,"No"
"D","01/14/2020","14:20:31","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","14:20:31","Refuse","Renewables",372,"No"
"D","01/14/2020","14:20:31","Solar","Renewables",21,"No"
"D","01/14/2020","14:20:31","Wind","Renewables",15,"No"
"D","01/14/2020","14:20:31","Wood","Renewables",350,"No"
"D","01/14/2020","14:44:45","Coal","Coal",14,"No"
"D","01/14/2020","14:44:45","Hydro","Hydro",1334,"No"
"D","01/14/2020","14:44:45","Natural Gas","Natural Gas",6774,"Yes"
"D","01/14/2020","14:44:45","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","14:44:45","Other","Other",7,"No"
"D","01/14/2020","14:44:45","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","14:44:45","Refuse","Renewables",368,"No"
"D","01/14/2020","14:44:45","Solar","Renewables",15,"No"
"D","01/14/2020","14:44:45","Wind","Renewables",13,"No"
"D","01/14/2020","14:44:45","Wood","Renewables",351,"No"
"D","01/14/2020","15:01:18","Coal","Coal",18,"No"
"D","01/14/2020","15:01:18","Hydro","Hydro",1334,"No"
"D","01/14/2020","15:01:18","Natural Gas","Natural Gas",6693,"Yes"
"D","01/14/2020","15:01:18","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","15:01:18","Other","Other",16,"No"
"D","01/14/2020","15:01:18","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","15:01:18","Refuse","Renewables",363,"No"
"D","01/14/2020","15:01:18","Solar","Renewables",12,"No"
"D","01/14/2020","15:01:18","Wind","Renewables",11,"No"
"D","01/14/2020","15:01:18","Wood","Renewables",350,"No"
"D","01/14/2020","15:07:51","Coal","Coal",16,"No"
"D","01/14/2020","15:07:51","Hydro","Hydro",1312,"No"
"D","01/14/2020","15:07:51","Natural Gas","Natural Gas",6752,"Yes"
"D","01/14/2020","15:07:51","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","15:07:51","Other","Other",3,"No"
"D","01/14/2020","15:07:51","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","15:07:51","Refuse","Renewables",369,"No"
"D","01/14/2020","15:07:51","Solar","Renewables",12,"No"
"D","01/14/2020","15:07:51","Wind","Renewables",13,"No"
"D","01/14/2020","15:07:51","Wood","Renewables",350,"No"
"D","01/14/2020","15:18:05","Coal","Coal",16,"No"
"D","01/14/2020","15:18:05","Hydro","Hydro",1312,"No"
"D","01/14/2020","15:18:05","Natural Gas","Natural Gas",6752,"Yes"
"D","01/14/2020","15:18:05","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","15:18:05","Other","Other",3,"No"
"D","01/14/2020","15:18:05","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","15:18:05","Refuse","Renewables",369,"No"
"D","01/14/2020","15:18:05","Solar","Renewables",12,"No"
"D","01/14/2020","15:18:05","Wind","Renewables",13,"No"
"D","01/14/2020","15:18:05","Wood","Renewables",350,"No"
"D","01/14/2020","15:26:57","Coal","Coal",9,"No"
"D","01/14/2020","15:26:57","Hydro","Hydro",1311,"No"
"D","01/14/2020","15:26:57","Natural Gas","Natural Gas",7069,"Yes"
"D","01/14/2020","15:26:57","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","15:26:57","Other","Other",1,"No"
"D","01/14/2020","15:26:57","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","15:26:57","Refuse","Renewables",359,"No"
"D","01/14/2020","15:26:57","Solar","Renewables",6,"No"
"D","01/14/2020","15:26:57","Wind","Renewables",17,"No"
"D","01/14/2020","15:26:57","Wood","Renewables",348,"No"
"D","01/14/2020","15:43:30","Hydro","Hydro",1312,"No"
"D","01/14/2020","15:43:30","Natural Gas","Natural Gas",7040,"Yes"
"D","01/14/2020","15:43:30","Nuclear","Nuclear",3341,"No"
"D","01/14/2020","15:43:30","Other","Other",14,"No"
"D","01/14/2020","15:43:30","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","15:43:30","Refuse","Renewables",363,"No"
"D","01/14/2020","15:43:30","Solar","Renewables",5,"No"
"D","01/14/2020","15:43:30","Wind","Renewables",19,"No"
"D","01/14/2020","15:43:30","Wood","Renewables",348,"No"
"D","01/14/2020","15:58:04","Hydro","Hydro",1315,"No"
"D","01/14/2020","15:58:04","Natural Gas","Natural Gas",7210,"Yes"
"D","01/14/2020","15:58:04","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","15:58:04","Other","Other",1,"No"
"D","01/14/2020","15:58:04","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","15:58:04","Refuse","Renewables",360,"No"
"D","01/14/2020","15:58:04","Solar","Renewables",4,"No"
"D","01/14/2020","15:58:04","Wind","Renewables",20,"No"
"D","01/14/2020","15:58:04","Wood","Renewables",344,"No"
"D","01/14/2020","16:01:56","Hydro","Hydro",1315,"No"
"D","01/14/2020","16:01:56","Natural Gas","Natural Gas",7210,"Yes"
"D","01/14/2020","16:01:56","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","16:01:56","Other","Other",1,"No"
"D","01/14/2020","16:01:56","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:01:56","Refuse","Renewables",360,"No"
"D","01/14/2020","16:01:56","Solar","Renewables",4,"No"
"D","01/14/2020","16:01:56","Wind","Renewables",20,"No"
"D","01/14/2020","16:01:56","Wood","Renewables",344,"No"
"D","01/14/2020","16:08:57","Hydro","Hydro",1445,"No"
"D","01/14/2020","16:08:57","Natural Gas","Natural Gas",7449,"Yes"
"D","01/14/2020","16:08:57","Nuclear","Nuclear",3340,"No"
"D","01/14/2020","16:08:57","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:08:57","Refuse","Renewables",359,"No"
"D","01/14/2020","16:08:57","Solar","Renewables",3,"No"
"D","01/14/2020","16:08:57","Wind","Renewables",20,"No"
"D","01/14/2020","16:08:57","Wood","Renewables",331,"No"
"D","01/14/2020","16:10:07","Hydro","Hydro",1449,"No"
"D","01/14/2020","16:10:07","Natural Gas","Natural Gas",7455,"Yes"
"D","01/14/2020","16:10:07","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","16:10:07","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:10:07","Refuse","Renewables",357,"No"
"D","01/14/2020","16:10:07","Solar","Renewables",2,"No"
"D","01/14/2020","16:10:07","Wind","Renewables",22,"No"
"D","01/14/2020","16:10:07","Wood","Renewables",329,"No"
"D","01/14/2020","16:22:07","Coal","Coal",1,"No"
"D","01/14/2020","16:22:07","Hydro","Hydro",1485,"No"
"D","01/14/2020","16:22:07","Natural Gas","Natural Gas",7482,"Yes"
"D","01/14/2020","16:22:07","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","16:22:07","Other","Other",10,"No"
"D","01/14/2020","16:22:07","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:22:07","Refuse","Renewables",359,"No"
"D","01/14/2020","16:22:07","Solar","Renewables",1,"No"
"D","01/14/2020","16:22:07","Wind","Renewables",29,"No"
"D","01/14/2020","16:22:07","Wood","Renewables",335,"No"
"D","01/14/2020","16:26:07","Coal","Coal",1,"No"
"D","01/14/2020","16:26:07","Hydro","Hydro",1485,"No"
"D","01/14/2020","16:26:07","Natural Gas","Natural Gas",7482,"Yes"
"D","01/14/2020","16:26:07","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","16:26:07","Other","Other",10,"No"
"D","01/14/2020","16:26:07","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:26:07","Refuse","Renewables",359,"No"
"D","01/14/2020","16:26:07","Solar","Renewables",1,"No"
"D","01/14/2020","16:26:07","Wind","Renewables",29,"No"
"D","01/14/2020","16:26:07","Wood","Renewables",335,"No"
"D","01/14/2020","16:28:12","Coal","Coal",4,"No"
"D","01/14/2020","16:28:12","Hydro","Hydro",1588,"No"
"D","01/14/2020","16:28:12","Natural Gas","Natural Gas",7435,"Yes"
"D","01/14/2020","16:28:12","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","16:28:12","Other","Other",6,"No"
"D","01/14/2020","16:28:12","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:28:12","Refuse","Renewables",362,"No"
"D","01/14/2020","16:28:12","Solar","Renewables",0,"No"
"D","01/14/2020","16:28:12","Wind","Renewables",29,"No"
"D","01/14/2020","16:28:12","Wood","Renewables",334,"No"
"D","01/14/2020","16:36:32","Coal","Coal",4,"No"
"D","01/14/2020","16:36:32","Hydro","Hydro",1707,"No"
"D","01/14/2020","16:36:32","Natural Gas","Natural Gas",7481,"Yes"
"D","01/14/2020","16:36:32","Nuclear","Nuclear",3341,"No"
"D","01/14/2020","16:36:32","Other","Other",12,"No"
"D","01/14/2020","16:36:32","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:36:32","Refuse","Renewables",358,"No"
"D","01/14/2020","16:36:32","Wind","Renewables",25,"No"
"D","01/14/2020","16:36:32","Wood","Renewables",333,"No"
"D","01/14/2020","16:41:00","Coal","Coal",4,"No"
"D","01/14/2020","16:41:00","Hydro","Hydro",1707,"No"
"D","01/14/2020","16:41:00","Natural Gas","Natural Gas",7481,"Yes"
"D","01/14/2020","16:41:00","Nuclear","Nuclear",3341,"No"
"D","01/14/2020","16:41:00","Other","Other",12,"No"
"D","01/14/2020","16:41:00","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:41:00","Refuse","Renewables",358,"No"
"D","01/14/2020","16:41:00","Wind","Renewables",25,"No"
"D","01/14/2020","16:41:00","Wood","Renewables",333,"No"
"D","01/14/2020","16:45:15","Hydro","Hydro",1814,"No"
"D","01/14/2020","16:45:15","Natural Gas","Natural Gas",7613,"Yes"
"D","01/14/2020","16:45:15","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","16:45:15","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:45:15","Refuse","Renewables",367,"No"
"D","01/14/2020","16:45:15","Wind","Renewables",31,"No"
"D","01/14/2020","16:45:15","Wood","Renewables",336,"No"
"D","01/14/2020","16:56:59","Coal","Coal",8,"No"
"D","01/14/2020","16:56:59","Hydro","Hydro",1863,"No"
"D","01/14/2020","16:56:59","Natural Gas","Natural Gas",7674,"Yes"
"D","01/14/2020","16:56:59","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","16:56:59","Other","Other",1,"No"
"D","01/14/2020","16:56:59","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","16:56:59","Refuse","Renewables",360,"No"
"D","01/14/2020","16:56:59","Wind","Renewables",35,"No"
"D","01/14/2020","16:56:59","Wood","Renewables",336,"No"
"D","01/14/2020","17:07:53","Coal","Coal",7,"No"
"D","01/14/2020","17:07:53","Hydro","Hydro",1890,"No"
"D","01/14/2020","17:07:53","Natural Gas","Natural Gas",7606,"Yes"
"D","01/14/2020","17:07:53","Nuclear","Nuclear",3335,"No"
"D","01/14/2020","17:07:53","Other","Other",1,"No"
"D","01/14/2020","17:07:53","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","17:07:53","Refuse","Renewables",366,"No"
"D","01/14/2020","17:07:53","Wind","Renewables",44,"No"
"D","01/14/2020","17:07:53","Wood","Renewables",337,"No"
"D","01/14/2020","17:13:41","Coal","Coal",6,"No"
"D","01/14/2020","17:13:41","Hydro","Hydro",1866,"No"
"D","01/14/2020","17:13:41","Natural Gas","Natural Gas",7734,"Yes"
"D","01/14/2020","17:13:41","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","17:13:41","Other","Other",1,"No"
"D","01/14/2020","17:13:41","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","17:13:41","Refuse","Renewables",360,"No"
"D","01/14/2020","17:13:41","Wind","Renewables",49,"No"
"D","01/14/2020","17:13:41","Wood","Renewables",336,"No"
"D","01/14/2020","17:16:08","Coal","Coal",6,"No"
"D","01/14/2020","17:16:08","Hydro","Hydro",1866,"No"
"D","01/14/2020","17:16:08","Natural Gas","Natural Gas",7734,"Yes"
"D","01/14/2020","17:16:08","Nuclear","Nuclear",3339,"No"
"D","01/14/2020","17:16:08","Other","Other",1,"No"
"D","01/14/2020","17:16:08","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","17:16:08","Refuse","Renewables",360,"No"
"D","01/14/2020","17:16:08","Wind","Renewables",49,"No"
"D","01/14/2020","17:16:08","Wood","Renewables",336,"No"
"D","01/14/2020","17:24:38","Coal","Coal",8,"No"
"D","01/14/2020","17:24:38","Hydro","Hydro",1869,"No"
"D","01/14/2020","17:24:38","Natural Gas","Natural Gas",7738,"Yes"
"D","01/14/2020","17:24:38","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","17:24:38","Other","Other",1,"No"
"D","01/14/2020","17:24:38","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","17:24:38","Refuse","Renewables",367,"No"
"D","01/14/2020","17:24:38","Wind","Renewables",48,"No"
"D","01/14/2020","17:24:38","Wood","Renewables",338,"No"
"D","01/14/2020","17:37:56","Coal","Coal",1,"No"
"D","01/14/2020","17:37:56","Hydro","Hydro",1919,"No"
"D","01/14/2020","17:37:56","Natural Gas","Natural Gas",7738,"Yes"
"D","01/14/2020","17:37:56","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","17:37:56","Other","Other",15,"No"
"D","01/14/2020","17:37:56","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","17:37:56","Refuse","Renewables",367,"No"
"D","01/14/2020","17:37:56","Wind","Renewables",41,"No"
"D","01/14/2020","17:37:56","Wood","Renewables",340,"No"
"D","01/14/2020","17:56:32","Coal","Coal",7,"No"
"D","01/14/2020","17:56:32","Hydro","Hydro",1917,"No"
"D","01/14/2020","17:56:32","Natural Gas","Natural Gas",7808,"Yes"
"D","01/14/2020","17:56:32","Nuclear","Nuclear",3335,"No"
"D","01/14/2020","17:56:32","Other","Other",8,"No"
"D","01/14/2020","17:56:32","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","17:56:32","Refuse","Renewables",351,"No"
"D","01/14/2020","17:56:32","Wind","Renewables",45,"No"
"D","01/14/2020","17:56:32","Wood","Renewables",343,"No"
"D","01/14/2020","18:11:42","Coal","Coal",5,"No"
"D","01/14/2020","18:11:42","Hydro","Hydro",1861,"No"
"D","01/14/2020","18:11:42","Natural Gas","Natural Gas",7562,"Yes"
"D","01/14/2020","18:11:42","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","18:11:42","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","18:11:42","Refuse","Renewables",361,"No"
"D","01/14/2020","18:11:42","Wind","Renewables",53,"No"
"D","01/14/2020","18:11:42","Wood","Renewables",346,"No"
"D","01/14/2020","18:31:03","Coal","Coal",18,"No"
"D","01/14/2020","18:31:03","Hydro","Hydro",1942,"No"
"D","01/14/2020","18:31:03","Natural Gas","Natural Gas",7274,"Yes"
"D","01/14/2020","18:31:03","Nuclear","Nuclear",3336,"No"
"D","01/14/2020","18:31:03","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","18:31:03","Refuse","Renewables",353,"No"
"D","01/14/2020","18:31:03","Wind","Renewables",58,"No"
"D","01/14/2020","18:31:03","Wood","Renewables",339,"No"
"D","01/14/2020","18:37:30","Coal","Coal",14,"No"
"D","01/14/2020","18:37:30","Hydro","Hydro",1917,"No"
"D","01/14/2020","18:37:30","Natural Gas","Natural Gas",7271,"Yes"
"D","01/14/2020","18:37:30","Nuclear","Nuclear",3338,"No"
"D","01/14/2020","18:37:30","Other","Other",2,"No"
"D","01/14/2020","18:37:30","Landfill Gas","Renewables",30,"No"
"D","01/14/2020","18:37:30","Refuse","Renewables",361,"No"
