"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201018.csv"
"C","Report for 10/18/2020"
"C","Report generated 10/28/2020 00:58:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2020","09:23:12","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","09:23:12","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:23:12","Refuse","Renewables",375,"No"
"D","10/18/2020","09:23:12","Solar","Renewables",130,"No"
"D","10/18/2020","09:23:12","Wind","Renewables",154,"No"
"D","10/18/2020","09:23:12","Wood","Renewables",258,"No"
"D","10/18/2020","09:23:23","Hydro","Hydro",754,"No"
"D","10/18/2020","09:23:23","Natural Gas","Natural Gas",4198,"Yes"
"D","10/18/2020","09:23:23","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","09:23:23","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:23:23","Refuse","Renewables",375,"No"
"D","10/18/2020","09:23:23","Solar","Renewables",130,"No"
"D","10/18/2020","09:23:23","Wind","Renewables",154,"No"
"D","10/18/2020","09:23:23","Wood","Renewables",258,"No"
"D","10/18/2020","09:25:25","Hydro","Hydro",754,"No"
"D","10/18/2020","09:25:25","Natural Gas","Natural Gas",4195,"Yes"
"D","10/18/2020","09:25:25","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","09:25:25","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:25:25","Refuse","Renewables",372,"No"
"D","10/18/2020","09:25:25","Solar","Renewables",131,"No"
"D","10/18/2020","09:25:25","Wind","Renewables",154,"No"
"D","10/18/2020","09:25:25","Wood","Renewables",258,"No"
"D","10/18/2020","09:32:51","Hydro","Hydro",754,"No"
"D","10/18/2020","09:32:51","Natural Gas","Natural Gas",4099,"Yes"
"D","10/18/2020","09:32:51","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","09:32:51","Other","Other",11,"No"
"D","10/18/2020","09:32:51","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:32:51","Refuse","Renewables",378,"No"
"D","10/18/2020","09:32:51","Solar","Renewables",137,"No"
"D","10/18/2020","09:32:51","Wind","Renewables",151,"No"
"D","10/18/2020","09:32:51","Wood","Renewables",259,"No"
"D","10/18/2020","09:36:34","Hydro","Hydro",771,"No"
"D","10/18/2020","09:36:34","Natural Gas","Natural Gas",4174,"Yes"
"D","10/18/2020","09:36:34","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","09:36:34","Other","Other",1,"No"
"D","10/18/2020","09:36:34","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:36:34","Refuse","Renewables",381,"No"
"D","10/18/2020","09:36:34","Solar","Renewables",133,"No"
"D","10/18/2020","09:36:34","Wind","Renewables",145,"No"
"D","10/18/2020","09:36:34","Wood","Renewables",259,"No"
"D","10/18/2020","09:44:46","Hydro","Hydro",775,"No"
"D","10/18/2020","09:44:46","Natural Gas","Natural Gas",4237,"Yes"
"D","10/18/2020","09:44:46","Nuclear","Nuclear",2116,"No"
"D","10/18/2020","09:44:46","Other","Other",10,"No"
"D","10/18/2020","09:44:46","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:44:46","Refuse","Renewables",391,"No"
"D","10/18/2020","09:44:46","Solar","Renewables",137,"No"
"D","10/18/2020","09:44:46","Wind","Renewables",145,"No"
"D","10/18/2020","09:44:46","Wood","Renewables",259,"No"
"D","10/18/2020","09:47:33","Hydro","Hydro",775,"No"
"D","10/18/2020","09:47:33","Natural Gas","Natural Gas",4291,"Yes"
"D","10/18/2020","09:47:33","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","09:47:33","Other","Other",4,"No"
"D","10/18/2020","09:47:33","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:47:33","Refuse","Renewables",393,"No"
"D","10/18/2020","09:47:33","Solar","Renewables",133,"No"
"D","10/18/2020","09:47:33","Wind","Renewables",133,"No"
"D","10/18/2020","09:47:33","Wood","Renewables",259,"No"
"D","10/18/2020","09:51:19","Hydro","Hydro",780,"No"
"D","10/18/2020","09:51:19","Natural Gas","Natural Gas",4337,"Yes"
"D","10/18/2020","09:51:19","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","09:51:19","Other","Other",1,"No"
"D","10/18/2020","09:51:19","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","09:51:19","Refuse","Renewables",395,"No"
"D","10/18/2020","09:51:19","Solar","Renewables",142,"No"
"D","10/18/2020","09:51:19","Wind","Renewables",141,"No"
"D","10/18/2020","09:51:19","Wood","Renewables",259,"No"
"D","10/18/2020","10:04:43","Hydro","Hydro",756,"No"
"D","10/18/2020","10:04:43","Natural Gas","Natural Gas",4294,"Yes"
"D","10/18/2020","10:04:43","Nuclear","Nuclear",2113,"No"
"D","10/18/2020","10:04:43","Other","Other",8,"No"
"D","10/18/2020","10:04:43","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:04:43","Refuse","Renewables",395,"No"
"D","10/18/2020","10:04:43","Solar","Renewables",155,"No"
"D","10/18/2020","10:04:43","Wind","Renewables",123,"No"
"D","10/18/2020","10:04:43","Wood","Renewables",259,"No"
"D","10/18/2020","10:09:12","Hydro","Hydro",758,"No"
"D","10/18/2020","10:09:12","Natural Gas","Natural Gas",4297,"Yes"
"D","10/18/2020","10:09:12","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","10:09:12","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:09:12","Refuse","Renewables",386,"No"
"D","10/18/2020","10:09:12","Solar","Renewables",164,"No"
"D","10/18/2020","10:09:12","Wind","Renewables",115,"No"
"D","10/18/2020","10:09:12","Wood","Renewables",258,"No"
"D","10/18/2020","10:23:13","Hydro","Hydro",763,"No"
"D","10/18/2020","10:23:13","Natural Gas","Natural Gas",4139,"Yes"
"D","10/18/2020","10:23:13","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","10:23:13","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:23:13","Refuse","Renewables",391,"No"
"D","10/18/2020","10:23:13","Solar","Renewables",171,"No"
"D","10/18/2020","10:23:13","Wind","Renewables",119,"No"
"D","10/18/2020","10:23:13","Wood","Renewables",260,"No"
"D","10/18/2020","10:27:24","Hydro","Hydro",771,"No"
"D","10/18/2020","10:27:24","Natural Gas","Natural Gas",4048,"Yes"
"D","10/18/2020","10:27:24","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","10:27:24","Other","Other",1,"No"
"D","10/18/2020","10:27:24","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:27:24","Refuse","Renewables",391,"No"
"D","10/18/2020","10:27:24","Solar","Renewables",170,"No"
"D","10/18/2020","10:27:24","Wind","Renewables",118,"No"
"D","10/18/2020","10:27:24","Wood","Renewables",259,"No"
"D","10/18/2020","10:42:30","Hydro","Hydro",770,"No"
"D","10/18/2020","10:42:30","Natural Gas","Natural Gas",4093,"Yes"
"D","10/18/2020","10:42:30","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","10:42:30","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:42:30","Refuse","Renewables",390,"No"
"D","10/18/2020","10:42:30","Solar","Renewables",175,"No"
"D","10/18/2020","10:42:30","Wind","Renewables",120,"No"
"D","10/18/2020","10:42:30","Wood","Renewables",259,"No"
"D","10/18/2020","10:46:21","Hydro","Hydro",770,"No"
"D","10/18/2020","10:46:21","Natural Gas","Natural Gas",4034,"Yes"
"D","10/18/2020","10:46:21","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","10:46:21","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:46:21","Refuse","Renewables",391,"No"
"D","10/18/2020","10:46:21","Solar","Renewables",178,"No"
"D","10/18/2020","10:46:21","Wind","Renewables",118,"No"
"D","10/18/2020","10:46:21","Wood","Renewables",260,"No"
"D","10/18/2020","10:53:27","Hydro","Hydro",774,"No"
"D","10/18/2020","10:53:27","Natural Gas","Natural Gas",4035,"Yes"
"D","10/18/2020","10:53:27","Nuclear","Nuclear",2113,"No"
"D","10/18/2020","10:53:27","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","10:53:27","Refuse","Renewables",389,"No"
"D","10/18/2020","10:53:27","Solar","Renewables",184,"No"
"D","10/18/2020","10:53:27","Wind","Renewables",118,"No"
"D","10/18/2020","10:53:27","Wood","Renewables",260,"No"
"D","10/18/2020","11:02:02","Hydro","Hydro",773,"No"
"D","10/18/2020","11:02:02","Natural Gas","Natural Gas",3932,"Yes"
"D","10/18/2020","11:02:02","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","11:02:02","Other","Other",21,"No"
"D","10/18/2020","11:02:02","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","11:02:02","Refuse","Renewables",385,"No"
"D","10/18/2020","11:02:02","Solar","Renewables",185,"No"
"D","10/18/2020","11:02:02","Wind","Renewables",132,"No"
"D","10/18/2020","11:02:02","Wood","Renewables",260,"No"
"D","10/18/2020","11:11:30","Hydro","Hydro",767,"No"
"D","10/18/2020","11:11:30","Natural Gas","Natural Gas",3938,"Yes"
"D","10/18/2020","11:11:30","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","11:11:30","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","11:11:30","Refuse","Renewables",385,"No"
"D","10/18/2020","11:11:30","Solar","Renewables",182,"No"
"D","10/18/2020","11:11:30","Wind","Renewables",136,"No"
"D","10/18/2020","11:11:30","Wood","Renewables",260,"No"
"D","10/18/2020","11:18:24","Hydro","Hydro",768,"No"
"D","10/18/2020","11:18:24","Natural Gas","Natural Gas",3921,"Yes"
"D","10/18/2020","11:18:24","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","11:18:24","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","11:18:24","Refuse","Renewables",386,"No"
"D","10/18/2020","11:18:24","Solar","Renewables",188,"No"
"D","10/18/2020","11:18:24","Wind","Renewables",136,"No"
"D","10/18/2020","11:18:24","Wood","Renewables",259,"No"
"D","10/18/2020","11:33:10","Hydro","Hydro",769,"No"
"D","10/18/2020","11:33:10","Natural Gas","Natural Gas",3754,"Yes"
"D","10/18/2020","11:33:10","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","11:33:10","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","11:33:10","Refuse","Renewables",390,"No"
"D","10/18/2020","11:33:10","Solar","Renewables",189,"No"
"D","10/18/2020","11:33:10","Wind","Renewables",162,"No"
"D","10/18/2020","11:33:10","Wood","Renewables",260,"No"
"D","10/18/2020","11:43:08","Hydro","Hydro",778,"No"
"D","10/18/2020","11:43:08","Natural Gas","Natural Gas",3729,"Yes"
"D","10/18/2020","11:43:08","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","11:43:08","Other","Other",0,"No"
"D","10/18/2020","11:43:08","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","11:43:08","Refuse","Renewables",380,"No"
"D","10/18/2020","11:43:08","Solar","Renewables",194,"No"
"D","10/18/2020","11:43:08","Wind","Renewables",170,"No"
"D","10/18/2020","11:43:08","Wood","Renewables",262,"No"
"D","10/18/2020","12:01:39","Hydro","Hydro",770,"No"
"D","10/18/2020","12:01:39","Natural Gas","Natural Gas",3639,"Yes"
"D","10/18/2020","12:01:39","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","12:01:39","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","12:01:39","Refuse","Renewables",380,"No"
"D","10/18/2020","12:01:39","Solar","Renewables",195,"No"
"D","10/18/2020","12:01:39","Wind","Renewables",214,"Yes"
"D","10/18/2020","12:01:39","Wood","Renewables",260,"No"
"D","10/18/2020","12:10:55","Hydro","Hydro",779,"No"
"D","10/18/2020","12:10:55","Natural Gas","Natural Gas",3532,"Yes"
"D","10/18/2020","12:10:55","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","12:10:55","Other","Other",15,"No"
"D","10/18/2020","12:10:55","Landfill Gas","Renewables",28,"No"
"D","10/18/2020","12:10:55","Refuse","Renewables",383,"No"
"D","10/18/2020","12:10:55","Solar","Renewables",197,"No"
"D","10/18/2020","12:10:55","Wind","Renewables",215,"Yes"
"D","10/18/2020","12:10:55","Wood","Renewables",261,"No"
"D","10/18/2020","12:17:58","Hydro","Hydro",777,"No"
"D","10/18/2020","12:17:58","Natural Gas","Natural Gas",3559,"Yes"
"D","10/18/2020","12:17:58","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","12:17:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","12:17:58","Refuse","Renewables",360,"No"
"D","10/18/2020","12:17:58","Solar","Renewables",197,"No"
"D","10/18/2020","12:17:58","Wind","Renewables",229,"Yes"
"D","10/18/2020","12:17:58","Wood","Renewables",263,"No"
"D","10/18/2020","12:27:20","Hydro","Hydro",776,"No"
"D","10/18/2020","12:27:20","Natural Gas","Natural Gas",3575,"Yes"
"D","10/18/2020","12:27:20","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","12:27:20","Other","Other",16,"No"
"D","10/18/2020","12:27:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","12:27:20","Refuse","Renewables",357,"No"
"D","10/18/2020","12:27:20","Solar","Renewables",202,"No"
"D","10/18/2020","12:27:20","Wind","Renewables",225,"No"
"D","10/18/2020","12:27:20","Wood","Renewables",260,"No"
"D","10/18/2020","12:40:38","Hydro","Hydro",778,"No"
"D","10/18/2020","12:40:38","Natural Gas","Natural Gas",3709,"Yes"
"D","10/18/2020","12:40:38","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","12:40:38","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","12:40:38","Refuse","Renewables",349,"No"
"D","10/18/2020","12:40:38","Solar","Renewables",199,"No"
"D","10/18/2020","12:40:38","Wind","Renewables",236,"No"
"D","10/18/2020","12:40:38","Wood","Renewables",262,"No"
"D","10/18/2020","12:51:58","Hydro","Hydro",779,"No"
"D","10/18/2020","12:51:58","Natural Gas","Natural Gas",3599,"Yes"
"D","10/18/2020","12:51:58","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","12:51:58","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","12:51:58","Refuse","Renewables",349,"No"
"D","10/18/2020","12:51:58","Solar","Renewables",198,"No"
"D","10/18/2020","12:51:58","Wind","Renewables",246,"Yes"
"D","10/18/2020","12:51:58","Wood","Renewables",261,"No"
"D","10/18/2020","12:58:28","Hydro","Hydro",779,"No"
"D","10/18/2020","12:58:28","Natural Gas","Natural Gas",3517,"Yes"
"D","10/18/2020","12:58:28","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","12:58:28","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","12:58:28","Refuse","Renewables",345,"No"
"D","10/18/2020","12:58:28","Solar","Renewables",200,"No"
"D","10/18/2020","12:58:28","Wind","Renewables",257,"Yes"
"D","10/18/2020","12:58:28","Wood","Renewables",263,"No"
"D","10/18/2020","13:11:03","Hydro","Hydro",777,"No"
"D","10/18/2020","13:11:03","Natural Gas","Natural Gas",3602,"Yes"
"D","10/18/2020","13:11:03","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","13:11:03","Other","Other",2,"No"
"D","10/18/2020","13:11:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","13:11:03","Refuse","Renewables",354,"No"
"D","10/18/2020","13:11:03","Solar","Renewables",192,"No"
"D","10/18/2020","13:11:03","Wind","Renewables",268,"Yes"
"D","10/18/2020","13:11:03","Wood","Renewables",260,"No"
"D","10/18/2020","13:14:35","Hydro","Hydro",778,"No"
"D","10/18/2020","13:14:35","Natural Gas","Natural Gas",3532,"Yes"
"D","10/18/2020","13:14:35","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","13:14:35","Other","Other",1,"No"
"D","10/18/2020","13:14:35","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","13:14:35","Refuse","Renewables",361,"No"
"D","10/18/2020","13:14:35","Solar","Renewables",196,"No"
"D","10/18/2020","13:14:35","Wind","Renewables",288,"Yes"
"D","10/18/2020","13:14:35","Wood","Renewables",261,"No"
"D","10/18/2020","13:24:07","Hydro","Hydro",780,"No"
"D","10/18/2020","13:24:07","Natural Gas","Natural Gas",3540,"Yes"
"D","10/18/2020","13:24:07","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","13:24:07","Other","Other",7,"No"
"D","10/18/2020","13:24:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","13:24:07","Refuse","Renewables",370,"No"
"D","10/18/2020","13:24:07","Solar","Renewables",195,"No"
"D","10/18/2020","13:24:07","Wind","Renewables",294,"Yes"
"D","10/18/2020","13:24:07","Wood","Renewables",262,"No"
"D","10/18/2020","13:34:31","Hydro","Hydro",780,"No"
"D","10/18/2020","13:34:31","Natural Gas","Natural Gas",3539,"Yes"
"D","10/18/2020","13:34:31","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","13:34:31","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","13:34:31","Refuse","Renewables",376,"No"
"D","10/18/2020","13:34:31","Solar","Renewables",193,"No"
"D","10/18/2020","13:34:31","Wind","Renewables",300,"Yes"
"D","10/18/2020","13:34:31","Wood","Renewables",260,"No"
"D","10/18/2020","13:39:16","Hydro","Hydro",779,"No"
"D","10/18/2020","13:39:16","Natural Gas","Natural Gas",3547,"Yes"
"D","10/18/2020","13:39:16","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","13:39:16","Other","Other",2,"No"
"D","10/18/2020","13:39:16","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","13:39:16","Refuse","Renewables",384,"No"
"D","10/18/2020","13:39:16","Solar","Renewables",180,"No"
"D","10/18/2020","13:39:16","Wind","Renewables",316,"Yes"
"D","10/18/2020","13:39:16","Wood","Renewables",260,"No"
"D","10/18/2020","13:52:00","Hydro","Hydro",781,"No"
"D","10/18/2020","13:52:00","Natural Gas","Natural Gas",3514,"Yes"
"D","10/18/2020","13:52:00","Nuclear","Nuclear",2116,"No"
"D","10/18/2020","13:52:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","13:52:00","Refuse","Renewables",377,"No"
"D","10/18/2020","13:52:00","Solar","Renewables",181,"No"
"D","10/18/2020","13:52:00","Wind","Renewables",331,"Yes"
"D","10/18/2020","13:52:00","Wood","Renewables",262,"No"
"D","10/18/2020","14:01:20","Hydro","Hydro",781,"No"
"D","10/18/2020","14:01:20","Natural Gas","Natural Gas",3528,"Yes"
"D","10/18/2020","14:01:20","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","14:01:20","Other","Other",3,"No"
"D","10/18/2020","14:01:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:01:20","Refuse","Renewables",379,"No"
"D","10/18/2020","14:01:20","Solar","Renewables",174,"No"
"D","10/18/2020","14:01:20","Wind","Renewables",339,"Yes"
"D","10/18/2020","14:01:20","Wood","Renewables",263,"No"
"D","10/18/2020","14:09:51","Hydro","Hydro",778,"No"
"D","10/18/2020","14:09:51","Natural Gas","Natural Gas",3442,"Yes"
"D","10/18/2020","14:09:51","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","14:09:51","Other","Other",9,"No"
"D","10/18/2020","14:09:51","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:09:51","Refuse","Renewables",388,"No"
"D","10/18/2020","14:09:51","Solar","Renewables",180,"No"
"D","10/18/2020","14:09:51","Wind","Renewables",348,"Yes"
"D","10/18/2020","14:09:51","Wood","Renewables",261,"No"
"D","10/18/2020","14:14:13","Hydro","Hydro",775,"No"
"D","10/18/2020","14:14:13","Natural Gas","Natural Gas",3452,"Yes"
"D","10/18/2020","14:14:13","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","14:14:13","Other","Other",4,"No"
"D","10/18/2020","14:14:13","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:14:13","Refuse","Renewables",382,"No"
"D","10/18/2020","14:14:13","Solar","Renewables",181,"No"
"D","10/18/2020","14:14:13","Wind","Renewables",349,"Yes"
"D","10/18/2020","14:14:13","Wood","Renewables",261,"No"
"D","10/18/2020","14:23:31","Hydro","Hydro",773,"No"
"D","10/18/2020","14:23:31","Natural Gas","Natural Gas",3552,"Yes"
"D","10/18/2020","14:23:31","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","14:23:31","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:23:31","Refuse","Renewables",381,"No"
"D","10/18/2020","14:23:31","Solar","Renewables",172,"No"
"D","10/18/2020","14:23:31","Wind","Renewables",357,"Yes"
"D","10/18/2020","14:23:31","Wood","Renewables",260,"No"
"D","10/18/2020","14:31:46","Hydro","Hydro",778,"No"
"D","10/18/2020","14:31:46","Natural Gas","Natural Gas",3708,"Yes"
"D","10/18/2020","14:31:46","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","14:31:46","Other","Other",1,"No"
"D","10/18/2020","14:31:46","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:31:46","Refuse","Renewables",383,"No"
"D","10/18/2020","14:31:46","Solar","Renewables",164,"No"
"D","10/18/2020","14:31:46","Wind","Renewables",357,"Yes"
"D","10/18/2020","14:31:46","Wood","Renewables",260,"No"
"D","10/18/2020","14:39:10","Hydro","Hydro",778,"No"
"D","10/18/2020","14:39:10","Natural Gas","Natural Gas",3822,"Yes"
"D","10/18/2020","14:39:10","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","14:39:10","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:39:10","Refuse","Renewables",383,"No"
"D","10/18/2020","14:39:10","Solar","Renewables",152,"No"
"D","10/18/2020","14:39:10","Wind","Renewables",369,"Yes"
"D","10/18/2020","14:39:10","Wood","Renewables",260,"No"
"D","10/18/2020","14:46:47","Hydro","Hydro",780,"No"
"D","10/18/2020","14:46:47","Natural Gas","Natural Gas",3905,"Yes"
"D","10/18/2020","14:46:47","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","14:46:47","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:46:47","Refuse","Renewables",386,"No"
"D","10/18/2020","14:46:47","Solar","Renewables",152,"No"
"D","10/18/2020","14:46:47","Wind","Renewables",340,"Yes"
"D","10/18/2020","14:46:47","Wood","Renewables",261,"No"
"D","10/18/2020","14:54:35","Hydro","Hydro",781,"No"
"D","10/18/2020","14:54:35","Natural Gas","Natural Gas",3955,"Yes"
"D","10/18/2020","14:54:35","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","14:54:35","Other","Other",2,"No"
"D","10/18/2020","14:54:35","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","14:54:35","Refuse","Renewables",389,"No"
"D","10/18/2020","14:54:35","Solar","Renewables",147,"No"
"D","10/18/2020","14:54:35","Wind","Renewables",352,"Yes"
"D","10/18/2020","14:54:35","Wood","Renewables",262,"No"
"D","10/18/2020","15:00:41","Hydro","Hydro",780,"No"
"D","10/18/2020","15:00:41","Natural Gas","Natural Gas",3956,"Yes"
"D","10/18/2020","15:00:41","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","15:00:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:00:41","Refuse","Renewables",390,"No"
"D","10/18/2020","15:00:41","Solar","Renewables",146,"No"
"D","10/18/2020","15:00:41","Wind","Renewables",354,"Yes"
"D","10/18/2020","15:00:41","Wood","Renewables",263,"No"
"D","10/18/2020","15:06:22","Hydro","Hydro",783,"No"
"D","10/18/2020","15:06:22","Natural Gas","Natural Gas",4005,"Yes"
"D","10/18/2020","15:06:22","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:06:22","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:06:22","Refuse","Renewables",388,"No"
"D","10/18/2020","15:06:22","Solar","Renewables",144,"No"
"D","10/18/2020","15:06:22","Wind","Renewables",360,"Yes"
"D","10/18/2020","15:06:22","Wood","Renewables",261,"No"
"D","10/18/2020","15:16:00","Hydro","Hydro",782,"No"
"D","10/18/2020","15:16:00","Natural Gas","Natural Gas",4048,"Yes"
"D","10/18/2020","15:16:00","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:16:00","Other","Other",4,"No"
"D","10/18/2020","15:16:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:16:00","Refuse","Renewables",386,"No"
"D","10/18/2020","15:16:00","Solar","Renewables",132,"No"
"D","10/18/2020","15:16:00","Wind","Renewables",359,"No"
"D","10/18/2020","15:16:00","Wood","Renewables",261,"No"
"D","10/18/2020","15:22:09","Hydro","Hydro",782,"No"
"D","10/18/2020","15:22:09","Natural Gas","Natural Gas",4250,"Yes"
"D","10/18/2020","15:22:09","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:22:09","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:22:09","Refuse","Renewables",395,"No"
"D","10/18/2020","15:22:09","Solar","Renewables",121,"No"
"D","10/18/2020","15:22:09","Wind","Renewables",354,"Yes"
"D","10/18/2020","15:22:09","Wood","Renewables",261,"No"
"D","10/18/2020","15:26:25","Hydro","Hydro",782,"No"
"D","10/18/2020","15:26:25","Natural Gas","Natural Gas",4250,"Yes"
"D","10/18/2020","15:26:25","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:26:25","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:26:25","Refuse","Renewables",395,"No"
"D","10/18/2020","15:26:25","Solar","Renewables",121,"No"
"D","10/18/2020","15:26:25","Wind","Renewables",354,"Yes"
"D","10/18/2020","15:26:25","Wood","Renewables",261,"No"
"D","10/18/2020","15:30:43","Hydro","Hydro",783,"No"
"D","10/18/2020","15:30:43","Natural Gas","Natural Gas",4360,"Yes"
"D","10/18/2020","15:30:43","Nuclear","Nuclear",2111,"No"
"D","10/18/2020","15:30:43","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:30:43","Refuse","Renewables",390,"No"
"D","10/18/2020","15:30:43","Solar","Renewables",121,"No"
"D","10/18/2020","15:30:43","Wind","Renewables",350,"No"
"D","10/18/2020","15:30:43","Wood","Renewables",261,"No"
"D","10/18/2020","15:34:03","Hydro","Hydro",780,"No"
"D","10/18/2020","15:34:03","Natural Gas","Natural Gas",4313,"Yes"
"D","10/18/2020","15:34:03","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:34:03","Other","Other",15,"No"
"D","10/18/2020","15:34:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:34:03","Refuse","Renewables",393,"No"
"D","10/18/2020","15:34:03","Solar","Renewables",117,"No"
"D","10/18/2020","15:34:03","Wind","Renewables",338,"Yes"
"D","10/18/2020","15:34:03","Wood","Renewables",261,"No"
"D","10/18/2020","15:42:26","Hydro","Hydro",781,"No"
"D","10/18/2020","15:42:26","Natural Gas","Natural Gas",4383,"Yes"
"D","10/18/2020","15:42:26","Nuclear","Nuclear",2112,"No"
"D","10/18/2020","15:42:26","Other","Other",1,"No"
"D","10/18/2020","15:42:26","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:42:26","Refuse","Renewables",393,"No"
"D","10/18/2020","15:42:26","Solar","Renewables",117,"No"
"D","10/18/2020","15:42:26","Wind","Renewables",344,"Yes"
"D","10/18/2020","15:42:26","Wood","Renewables",262,"No"
"D","10/18/2020","15:48:11","Hydro","Hydro",779,"No"
"D","10/18/2020","15:48:11","Natural Gas","Natural Gas",4469,"Yes"
"D","10/18/2020","15:48:11","Nuclear","Nuclear",2114,"No"
"D","10/18/2020","15:48:11","Other","Other",1,"No"
"D","10/18/2020","15:48:11","Landfill Gas","Renewables",29,"No"
"D","10/18/2020","15:48:11","Refuse","Renewables",390,"No"
