"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190706.csv"
"C","Report for 07/06/2019"
"C","Report generated 04/16/2020 21:26:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/06/2019","08:35:28","Hydro","Hydro",800,"No"
"D","07/06/2019","08:35:28","Natural Gas","Natural Gas",8837,"Yes"
"D","07/06/2019","08:35:28","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","08:35:28","Other","Other",23,"No"
"D","07/06/2019","08:35:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","08:35:28","Refuse","Renewables",293,"No"
"D","07/06/2019","08:35:28","Solar","Renewables",42,"No"
"D","07/06/2019","08:35:28","Wind","Renewables",218,"No"
"D","07/06/2019","08:35:28","Wood","Renewables",298,"No"
"D","07/06/2019","08:38:28","Hydro","Hydro",801,"No"
"D","07/06/2019","08:38:28","Natural Gas","Natural Gas",8877,"Yes"
"D","07/06/2019","08:38:28","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","08:38:28","Other","Other",12,"No"
"D","07/06/2019","08:38:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","08:38:28","Refuse","Renewables",296,"No"
"D","07/06/2019","08:38:28","Solar","Renewables",39,"No"
"D","07/06/2019","08:38:28","Wind","Renewables",216,"No"
"D","07/06/2019","08:38:28","Wood","Renewables",299,"No"
"D","07/06/2019","08:50:27","Hydro","Hydro",803,"No"
"D","07/06/2019","08:50:27","Natural Gas","Natural Gas",9249,"Yes"
"D","07/06/2019","08:50:27","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","08:50:27","Other","Other",11,"No"
"D","07/06/2019","08:50:27","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","08:50:27","Refuse","Renewables",296,"No"
"D","07/06/2019","08:50:27","Solar","Renewables",38,"No"
"D","07/06/2019","08:50:27","Wind","Renewables",221,"No"
"D","07/06/2019","08:50:27","Wood","Renewables",298,"No"
"D","07/06/2019","08:58:27","Hydro","Hydro",798,"No"
"D","07/06/2019","08:58:27","Natural Gas","Natural Gas",9486,"Yes"
"D","07/06/2019","08:58:27","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","08:58:27","Other","Other",5,"No"
"D","07/06/2019","08:58:27","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","08:58:27","Refuse","Renewables",298,"No"
"D","07/06/2019","08:58:27","Solar","Renewables",34,"No"
"D","07/06/2019","08:58:27","Wind","Renewables",230,"No"
"D","07/06/2019","08:58:27","Wood","Renewables",299,"No"
"D","07/06/2019","09:05:51","Hydro","Hydro",668,"No"
"D","07/06/2019","09:05:51","Natural Gas","Natural Gas",9680,"Yes"
"D","07/06/2019","09:05:51","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","09:05:51","Other","Other",10,"No"
"D","07/06/2019","09:05:51","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:05:51","Refuse","Renewables",287,"No"
"D","07/06/2019","09:05:51","Solar","Renewables",34,"No"
"D","07/06/2019","09:05:51","Wind","Renewables",238,"No"
"D","07/06/2019","09:05:51","Wood","Renewables",296,"No"
"D","07/06/2019","09:06:27","Hydro","Hydro",666,"No"
"D","07/06/2019","09:06:27","Natural Gas","Natural Gas",9661,"Yes"
"D","07/06/2019","09:06:27","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","09:06:27","Other","Other",10,"No"
"D","07/06/2019","09:06:27","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:06:27","Refuse","Renewables",289,"No"
"D","07/06/2019","09:06:27","Solar","Renewables",35,"No"
"D","07/06/2019","09:06:27","Wind","Renewables",239,"No"
"D","07/06/2019","09:06:27","Wood","Renewables",296,"No"
"D","07/06/2019","09:11:51","Hydro","Hydro",668,"No"
"D","07/06/2019","09:11:51","Natural Gas","Natural Gas",9625,"Yes"
"D","07/06/2019","09:11:51","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","09:11:51","Other","Other",33,"No"
"D","07/06/2019","09:11:51","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:11:51","Refuse","Renewables",296,"No"
"D","07/06/2019","09:11:51","Solar","Renewables",36,"No"
"D","07/06/2019","09:11:51","Wind","Renewables",240,"No"
"D","07/06/2019","09:11:51","Wood","Renewables",296,"No"
"D","07/06/2019","09:21:19","Hydro","Hydro",677,"No"
"D","07/06/2019","09:21:19","Natural Gas","Natural Gas",9940,"Yes"
"D","07/06/2019","09:21:19","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","09:21:19","Other","Other",20,"No"
"D","07/06/2019","09:21:19","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:21:19","Refuse","Renewables",294,"No"
"D","07/06/2019","09:21:19","Solar","Renewables",41,"No"
"D","07/06/2019","09:21:19","Wind","Renewables",236,"No"
"D","07/06/2019","09:21:19","Wood","Renewables",299,"No"
"D","07/06/2019","09:35:57","Hydro","Hydro",738,"No"
"D","07/06/2019","09:35:57","Natural Gas","Natural Gas",10180,"Yes"
"D","07/06/2019","09:35:57","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","09:35:57","Other","Other",23,"No"
"D","07/06/2019","09:35:57","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:35:57","Refuse","Renewables",295,"No"
"D","07/06/2019","09:35:57","Solar","Renewables",57,"No"
"D","07/06/2019","09:35:57","Wind","Renewables",230,"No"
"D","07/06/2019","09:35:57","Wood","Renewables",300,"No"
"D","07/06/2019","09:39:37","Hydro","Hydro",608,"No"
"D","07/06/2019","09:39:37","Natural Gas","Natural Gas",10139,"Yes"
"D","07/06/2019","09:39:37","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","09:39:37","Other","Other",33,"No"
"D","07/06/2019","09:39:37","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:39:37","Refuse","Renewables",297,"No"
"D","07/06/2019","09:39:37","Solar","Renewables",49,"No"
"D","07/06/2019","09:39:37","Wind","Renewables",220,"No"
"D","07/06/2019","09:39:37","Wood","Renewables",298,"No"
"D","07/06/2019","09:39:56","Hydro","Hydro",610,"Yes"
"D","07/06/2019","09:39:56","Natural Gas","Natural Gas",10158,"No"
"D","07/06/2019","09:39:56","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","09:39:56","Other","Other",33,"No"
"D","07/06/2019","09:39:56","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:39:56","Refuse","Renewables",296,"No"
"D","07/06/2019","09:39:56","Solar","Renewables",47,"No"
"D","07/06/2019","09:39:56","Wind","Renewables",222,"No"
"D","07/06/2019","09:39:56","Wood","Renewables",298,"No"
"D","07/06/2019","09:59:12","Hydro","Hydro",649,"No"
"D","07/06/2019","09:59:12","Natural Gas","Natural Gas",10457,"Yes"
"D","07/06/2019","09:59:12","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","09:59:12","Other","Other",23,"No"
"D","07/06/2019","09:59:12","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","09:59:12","Refuse","Renewables",292,"No"
"D","07/06/2019","09:59:12","Solar","Renewables",66,"No"
"D","07/06/2019","09:59:12","Wind","Renewables",220,"No"
"D","07/06/2019","09:59:12","Wood","Renewables",299,"No"
"D","07/06/2019","10:07:32","Hydro","Hydro",556,"No"
"D","07/06/2019","10:07:32","Natural Gas","Natural Gas",10341,"Yes"
"D","07/06/2019","10:07:32","Nuclear","Nuclear",3329,"No"
"D","07/06/2019","10:07:32","Other","Other",21,"No"
"D","07/06/2019","10:07:32","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:07:32","Refuse","Renewables",296,"No"
"D","07/06/2019","10:07:32","Solar","Renewables",70,"No"
"D","07/06/2019","10:07:32","Wind","Renewables",210,"No"
"D","07/06/2019","10:07:32","Wood","Renewables",299,"No"
"D","07/06/2019","10:21:46","Hydro","Hydro",547,"No"
"D","07/06/2019","10:21:46","Natural Gas","Natural Gas",10498,"Yes"
"D","07/06/2019","10:21:46","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","10:21:46","Other","Other",19,"No"
"D","07/06/2019","10:21:46","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:21:46","Refuse","Renewables",297,"No"
"D","07/06/2019","10:21:46","Solar","Renewables",73,"No"
"D","07/06/2019","10:21:46","Wind","Renewables",219,"No"
"D","07/06/2019","10:21:46","Wood","Renewables",298,"No"
"D","07/06/2019","10:27:42","Hydro","Hydro",545,"No"
"D","07/06/2019","10:27:42","Natural Gas","Natural Gas",10517,"Yes"
"D","07/06/2019","10:27:42","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","10:27:42","Other","Other",27,"No"
"D","07/06/2019","10:27:42","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:27:42","Refuse","Renewables",287,"No"
"D","07/06/2019","10:27:42","Solar","Renewables",81,"No"
"D","07/06/2019","10:27:42","Wind","Renewables",234,"No"
"D","07/06/2019","10:27:42","Wood","Renewables",299,"No"
"D","07/06/2019","10:31:28","Hydro","Hydro",557,"No"
"D","07/06/2019","10:31:28","Natural Gas","Natural Gas",10559,"Yes"
"D","07/06/2019","10:31:28","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","10:31:28","Other","Other",35,"No"
"D","07/06/2019","10:31:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:31:28","Refuse","Renewables",293,"No"
"D","07/06/2019","10:31:28","Solar","Renewables",68,"No"
"D","07/06/2019","10:31:28","Wind","Renewables",229,"No"
"D","07/06/2019","10:31:28","Wood","Renewables",297,"No"
"D","07/06/2019","10:32:19","Hydro","Hydro",558,"Yes"
"D","07/06/2019","10:32:19","Natural Gas","Natural Gas",10580,"No"
"D","07/06/2019","10:32:19","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","10:32:19","Other","Other",21,"No"
"D","07/06/2019","10:32:19","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:32:19","Refuse","Renewables",293,"No"
"D","07/06/2019","10:32:19","Solar","Renewables",78,"No"
"D","07/06/2019","10:32:19","Wind","Renewables",228,"No"
"D","07/06/2019","10:32:19","Wood","Renewables",299,"No"
"D","07/06/2019","10:35:11","Hydro","Hydro",558,"No"
"D","07/06/2019","10:35:11","Natural Gas","Natural Gas",10640,"Yes"
"D","07/06/2019","10:35:11","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","10:35:11","Other","Other",26,"No"
"D","07/06/2019","10:35:11","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:35:11","Refuse","Renewables",288,"No"
"D","07/06/2019","10:35:11","Solar","Renewables",75,"No"
"D","07/06/2019","10:35:11","Wind","Renewables",223,"No"
"D","07/06/2019","10:35:11","Wood","Renewables",300,"No"
"D","07/06/2019","10:44:20","Hydro","Hydro",599,"No"
"D","07/06/2019","10:44:20","Natural Gas","Natural Gas",10811,"No"
"D","07/06/2019","10:44:20","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","10:44:20","Other","Other",23,"No"
"D","07/06/2019","10:44:20","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:44:20","Refuse","Renewables",299,"No"
"D","07/06/2019","10:44:20","Solar","Renewables",79,"No"
"D","07/06/2019","10:44:20","Wind","Renewables",223,"No"
"D","07/06/2019","10:44:20","Wood","Renewables",299,"No"
"D","07/06/2019","10:53:10","Hydro","Hydro",731,"No"
"D","07/06/2019","10:53:10","Natural Gas","Natural Gas",10754,"Yes"
"D","07/06/2019","10:53:10","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","10:53:10","Other","Other",26,"No"
"D","07/06/2019","10:53:10","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:53:10","Refuse","Renewables",294,"No"
"D","07/06/2019","10:53:10","Solar","Renewables",74,"No"
"D","07/06/2019","10:53:10","Wind","Renewables",245,"No"
"D","07/06/2019","10:53:10","Wood","Renewables",298,"No"
"D","07/06/2019","10:54:28","Hydro","Hydro",731,"No"
"D","07/06/2019","10:54:28","Natural Gas","Natural Gas",10754,"Yes"
"D","07/06/2019","10:54:28","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","10:54:28","Other","Other",26,"No"
"D","07/06/2019","10:54:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","10:54:28","Refuse","Renewables",294,"No"
"D","07/06/2019","10:54:28","Solar","Renewables",74,"No"
"D","07/06/2019","10:54:28","Wind","Renewables",245,"No"
"D","07/06/2019","10:54:28","Wood","Renewables",298,"No"
"D","07/06/2019","11:06:28","Coal","Coal",1,"No"
"D","07/06/2019","11:06:28","Hydro","Hydro",713,"No"
"D","07/06/2019","11:06:28","Natural Gas","Natural Gas",11121,"Yes"
"D","07/06/2019","11:06:28","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","11:06:28","Other","Other",42,"No"
"D","07/06/2019","11:06:28","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:06:28","Refuse","Renewables",296,"No"
"D","07/06/2019","11:06:28","Solar","Renewables",74,"No"
"D","07/06/2019","11:06:28","Wind","Renewables",247,"No"
"D","07/06/2019","11:06:28","Wood","Renewables",299,"No"
"D","07/06/2019","11:08:17","Coal","Coal",2,"No"
"D","07/06/2019","11:08:17","Hydro","Hydro",715,"No"
"D","07/06/2019","11:08:17","Natural Gas","Natural Gas",11161,"Yes"
"D","07/06/2019","11:08:17","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","11:08:17","Other","Other",22,"No"
"D","07/06/2019","11:08:17","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:08:17","Refuse","Renewables",296,"No"
"D","07/06/2019","11:08:17","Solar","Renewables",77,"No"
"D","07/06/2019","11:08:17","Wind","Renewables",244,"No"
"D","07/06/2019","11:08:17","Wood","Renewables",298,"No"
"D","07/06/2019","11:09:03","Coal","Coal",3,"No"
"D","07/06/2019","11:09:03","Hydro","Hydro",716,"No"
"D","07/06/2019","11:09:03","Natural Gas","Natural Gas",11157,"Yes"
"D","07/06/2019","11:09:03","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","11:09:03","Other","Other",29,"No"
"D","07/06/2019","11:09:03","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:09:03","Refuse","Renewables",296,"No"
"D","07/06/2019","11:09:03","Solar","Renewables",79,"No"
"D","07/06/2019","11:09:03","Wind","Renewables",236,"No"
"D","07/06/2019","11:09:03","Wood","Renewables",299,"No"
"D","07/06/2019","11:14:49","Hydro","Hydro",720,"No"
"D","07/06/2019","11:14:49","Natural Gas","Natural Gas",11202,"Yes"
"D","07/06/2019","11:14:49","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","11:14:49","Other","Other",23,"No"
"D","07/06/2019","11:14:49","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:14:49","Refuse","Renewables",293,"No"
"D","07/06/2019","11:14:49","Solar","Renewables",87,"No"
"D","07/06/2019","11:14:49","Wind","Renewables",230,"No"
"D","07/06/2019","11:14:49","Wood","Renewables",296,"No"
"D","07/06/2019","11:15:08","Hydro","Hydro",721,"No"
"D","07/06/2019","11:15:08","Natural Gas","Natural Gas",11202,"No"
"D","07/06/2019","11:15:08","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","11:15:08","Other","Other",23,"No"
"D","07/06/2019","11:15:08","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:15:08","Refuse","Renewables",293,"No"
"D","07/06/2019","11:15:08","Solar","Renewables",87,"No"
"D","07/06/2019","11:15:08","Wind","Renewables",230,"No"
"D","07/06/2019","11:15:08","Wood","Renewables",296,"No"
"D","07/06/2019","11:15:58","Hydro","Hydro",723,"No"
"D","07/06/2019","11:15:58","Natural Gas","Natural Gas",11210,"Yes"
"D","07/06/2019","11:15:58","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","11:15:58","Other","Other",25,"No"
"D","07/06/2019","11:15:58","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:15:58","Refuse","Renewables",291,"No"
"D","07/06/2019","11:15:58","Solar","Renewables",87,"No"
"D","07/06/2019","11:15:58","Wind","Renewables",223,"No"
"D","07/06/2019","11:15:58","Wood","Renewables",297,"No"
"D","07/06/2019","11:24:45","Coal","Coal",1,"No"
"D","07/06/2019","11:24:45","Hydro","Hydro",724,"No"
"D","07/06/2019","11:24:45","Natural Gas","Natural Gas",11350,"Yes"
"D","07/06/2019","11:24:45","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","11:24:45","Other","Other",23,"No"
"D","07/06/2019","11:24:45","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:24:45","Refuse","Renewables",287,"No"
"D","07/06/2019","11:24:45","Solar","Renewables",82,"No"
"D","07/06/2019","11:24:45","Wind","Renewables",238,"No"
"D","07/06/2019","11:24:45","Wood","Renewables",302,"No"
"D","07/06/2019","11:32:46","Coal","Coal",5,"No"
"D","07/06/2019","11:32:46","Hydro","Hydro",726,"No"
"D","07/06/2019","11:32:46","Natural Gas","Natural Gas",11462,"Yes"
"D","07/06/2019","11:32:46","Nuclear","Nuclear",3323,"No"
"D","07/06/2019","11:32:46","Other","Other",37,"No"
"D","07/06/2019","11:32:46","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:32:46","Refuse","Renewables",287,"No"
"D","07/06/2019","11:32:46","Solar","Renewables",103,"No"
"D","07/06/2019","11:32:46","Wind","Renewables",236,"No"
"D","07/06/2019","11:32:46","Wood","Renewables",300,"No"
"D","07/06/2019","11:35:05","Coal","Coal",7,"No"
"D","07/06/2019","11:35:05","Hydro","Hydro",728,"No"
"D","07/06/2019","11:35:05","Natural Gas","Natural Gas",11458,"Yes"
"D","07/06/2019","11:35:05","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","11:35:05","Other","Other",37,"No"
"D","07/06/2019","11:35:05","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:35:05","Refuse","Renewables",291,"No"
"D","07/06/2019","11:35:05","Solar","Renewables",105,"No"
"D","07/06/2019","11:35:05","Wind","Renewables",231,"No"
"D","07/06/2019","11:35:05","Wood","Renewables",300,"No"
"D","07/06/2019","11:36:12","Coal","Coal",5,"No"
"D","07/06/2019","11:36:12","Hydro","Hydro",724,"No"
"D","07/06/2019","11:36:12","Natural Gas","Natural Gas",11443,"No"
"D","07/06/2019","11:36:12","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","11:36:12","Other","Other",37,"Yes"
"D","07/06/2019","11:36:12","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:36:12","Refuse","Renewables",292,"No"
"D","07/06/2019","11:36:12","Solar","Renewables",101,"No"
"D","07/06/2019","11:36:12","Wind","Renewables",234,"No"
"D","07/06/2019","11:36:12","Wood","Renewables",300,"No"
"D","07/06/2019","11:38:07","Coal","Coal",3,"No"
"D","07/06/2019","11:38:07","Hydro","Hydro",726,"No"
"D","07/06/2019","11:38:07","Natural Gas","Natural Gas",11478,"Yes"
"D","07/06/2019","11:38:07","Nuclear","Nuclear",3321,"No"
"D","07/06/2019","11:38:07","Other","Other",30,"No"
"D","07/06/2019","11:38:07","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:38:07","Refuse","Renewables",294,"No"
"D","07/06/2019","11:38:07","Solar","Renewables",98,"No"
"D","07/06/2019","11:38:07","Wind","Renewables",236,"No"
"D","07/06/2019","11:38:07","Wood","Renewables",302,"No"
"D","07/06/2019","11:50:47","Coal","Coal",4,"No"
"D","07/06/2019","11:50:47","Hydro","Hydro",939,"No"
"D","07/06/2019","11:50:47","Natural Gas","Natural Gas",11510,"Yes"
"D","07/06/2019","11:50:47","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","11:50:47","Other","Other",26,"No"
"D","07/06/2019","11:50:47","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:50:47","Refuse","Renewables",286,"No"
"D","07/06/2019","11:50:47","Solar","Renewables",100,"No"
"D","07/06/2019","11:50:47","Wind","Renewables",237,"No"
"D","07/06/2019","11:50:47","Wood","Renewables",300,"No"
"D","07/06/2019","11:55:24","Coal","Coal",2,"No"
"D","07/06/2019","11:55:24","Hydro","Hydro",883,"Yes"
"D","07/06/2019","11:55:24","Natural Gas","Natural Gas",11486,"No"
"D","07/06/2019","11:55:24","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","11:55:24","Other","Other",27,"No"
"D","07/06/2019","11:55:24","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","11:55:24","Refuse","Renewables",289,"No"
"D","07/06/2019","11:55:24","Solar","Renewables",96,"No"
"D","07/06/2019","11:55:24","Wind","Renewables",235,"No"
"D","07/06/2019","11:55:24","Wood","Renewables",300,"No"
"D","07/06/2019","12:05:26","Coal","Coal",3,"No"
"D","07/06/2019","12:05:26","Hydro","Hydro",895,"No"
"D","07/06/2019","12:05:26","Natural Gas","Natural Gas",11587,"Yes"
"D","07/06/2019","12:05:26","Nuclear","Nuclear",3319,"No"
"D","07/06/2019","12:05:26","Other","Other",26,"No"
"D","07/06/2019","12:05:26","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","12:05:26","Refuse","Renewables",284,"No"
"D","07/06/2019","12:05:26","Solar","Renewables",81,"No"
"D","07/06/2019","12:05:26","Wind","Renewables",208,"No"
"D","07/06/2019","12:05:26","Wood","Renewables",299,"No"
"D","07/06/2019","12:11:03","Coal","Coal",5,"No"
"D","07/06/2019","12:11:03","Hydro","Hydro",882,"Yes"
"D","07/06/2019","12:11:03","Natural Gas","Natural Gas",11529,"No"
"D","07/06/2019","12:11:03","Nuclear","Nuclear",3323,"No"
"D","07/06/2019","12:11:03","Other","Other",35,"No"
"D","07/06/2019","12:11:03","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","12:11:03","Refuse","Renewables",287,"No"
"D","07/06/2019","12:11:03","Solar","Renewables",77,"No"
"D","07/06/2019","12:11:03","Wind","Renewables",211,"No"
"D","07/06/2019","12:11:03","Wood","Renewables",299,"No"
"D","07/06/2019","12:20:55","Coal","Coal",6,"No"
"D","07/06/2019","12:20:55","Hydro","Hydro",848,"Yes"
"D","07/06/2019","12:20:55","Natural Gas","Natural Gas",11612,"No"
"D","07/06/2019","12:20:55","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","12:20:55","Other","Other",26,"No"
"D","07/06/2019","12:20:55","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","12:20:55","Refuse","Renewables",286,"No"
"D","07/06/2019","12:20:55","Solar","Renewables",87,"No"
"D","07/06/2019","12:20:55","Wind","Renewables",243,"No"
"D","07/06/2019","12:20:55","Wood","Renewables",301,"No"
"D","07/06/2019","12:37:20","Coal","Coal",3,"No"
"D","07/06/2019","12:37:20","Hydro","Hydro",893,"No"
"D","07/06/2019","12:37:20","Natural Gas","Natural Gas",11623,"Yes"
"D","07/06/2019","12:37:20","Nuclear","Nuclear",3327,"No"
"D","07/06/2019","12:37:20","Other","Other",26,"No"
"D","07/06/2019","12:37:20","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","12:37:20","Refuse","Renewables",292,"No"
"D","07/06/2019","12:37:20","Solar","Renewables",89,"No"
"D","07/06/2019","12:37:20","Wind","Renewables",313,"No"
"D","07/06/2019","12:37:20","Wood","Renewables",298,"No"
"D","07/06/2019","12:54:02","Coal","Coal",5,"No"
"D","07/06/2019","12:54:02","Hydro","Hydro",917,"No"
"D","07/06/2019","12:54:02","Natural Gas","Natural Gas",11563,"Yes"
"D","07/06/2019","12:54:02","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","12:54:02","Other","Other",31,"No"
"D","07/06/2019","12:54:02","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","12:54:02","Refuse","Renewables",288,"No"
"D","07/06/2019","12:54:02","Solar","Renewables",95,"No"
"D","07/06/2019","12:54:02","Wind","Renewables",291,"No"
"D","07/06/2019","12:54:02","Wood","Renewables",301,"No"
"D","07/06/2019","13:00:44","Coal","Coal",6,"No"
"D","07/06/2019","13:00:44","Hydro","Hydro",1146,"No"
"D","07/06/2019","13:00:44","Natural Gas","Natural Gas",11457,"Yes"
"D","07/06/2019","13:00:44","Nuclear","Nuclear",3324,"No"
"D","07/06/2019","13:00:44","Other","Other",22,"No"
"D","07/06/2019","13:00:44","Landfill Gas","Renewables",29,"No"
"D","07/06/2019","13:00:44","Refuse","Renewables",285,"No"
"D","07/06/2019","13:00:44","Solar","Renewables",81,"No"
"D","07/06/2019","13:00:44","Wind","Renewables",319,"No"
"D","07/06/2019","13:00:44","Wood","Renewables",300,"No"
"D","07/06/2019","13:08:24","Coal","Coal",8,"No"
"D","07/06/2019","13:08:24","Hydro","Hydro",1240,"No"
"D","07/06/2019","13:08:24","Natural Gas","Natural Gas",11345,"Yes"
"D","07/06/2019","13:08:24","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","13:08:24","Other","Other",22,"No"
"D","07/06/2019","13:08:24","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","13:08:24","Refuse","Renewables",288,"No"
"D","07/06/2019","13:08:24","Solar","Renewables",91,"No"
"D","07/06/2019","13:08:24","Wind","Renewables",325,"No"
"D","07/06/2019","13:08:24","Wood","Renewables",299,"No"
"D","07/06/2019","13:26:37","Coal","Coal",14,"No"
"D","07/06/2019","13:26:37","Hydro","Hydro",1219,"No"
"D","07/06/2019","13:26:37","Natural Gas","Natural Gas",11390,"Yes"
"D","07/06/2019","13:26:37","Nuclear","Nuclear",3322,"No"
"D","07/06/2019","13:26:37","Other","Other",24,"No"
"D","07/06/2019","13:26:37","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","13:26:37","Refuse","Renewables",286,"No"
"D","07/06/2019","13:26:37","Solar","Renewables",74,"No"
"D","07/06/2019","13:26:37","Wind","Renewables",342,"No"
"D","07/06/2019","13:26:37","Wood","Renewables",305,"No"
"D","07/06/2019","13:35:39","Coal","Coal",10,"No"
"D","07/06/2019","13:35:39","Hydro","Hydro",1298,"No"
"D","07/06/2019","13:35:39","Natural Gas","Natural Gas",11476,"Yes"
"D","07/06/2019","13:35:39","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","13:35:39","Other","Other",28,"No"
"D","07/06/2019","13:35:39","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","13:35:39","Refuse","Renewables",287,"No"
"D","07/06/2019","13:35:39","Solar","Renewables",98,"No"
"D","07/06/2019","13:35:39","Wind","Renewables",338,"No"
"D","07/06/2019","13:35:39","Wood","Renewables",307,"No"
"D","07/06/2019","13:41:37","Coal","Coal",6,"No"
"D","07/06/2019","13:41:37","Hydro","Hydro",1316,"No"
"D","07/06/2019","13:41:37","Natural Gas","Natural Gas",11540,"Yes"
"D","07/06/2019","13:41:37","Nuclear","Nuclear",3326,"No"
"D","07/06/2019","13:41:37","Other","Other",26,"No"
"D","07/06/2019","13:41:37","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","13:41:37","Refuse","Renewables",288,"No"
"D","07/06/2019","13:41:37","Solar","Renewables",93,"No"
"D","07/06/2019","13:41:37","Wind","Renewables",321,"Yes"
"D","07/06/2019","13:41:37","Wood","Renewables",307,"No"
"D","07/06/2019","13:42:54","Coal","Coal",6,"No"
"D","07/06/2019","13:42:54","Hydro","Hydro",1310,"No"
"D","07/06/2019","13:42:54","Natural Gas","Natural Gas",11527,"Yes"
"D","07/06/2019","13:42:54","Nuclear","Nuclear",3323,"No"
"D","07/06/2019","13:42:54","Other","Other",26,"No"
"D","07/06/2019","13:42:54","Landfill Gas","Renewables",28,"No"
"D","07/06/2019","13:42:54","Refuse","Renewables",289,"No"
"D","07/06/2019","13:42:54","Solar","Renewables",85,"No"
"D","07/06/2019","13:42:54","Wind","Renewables",331,"Yes"
"D","07/06/2019","13:42:54","Wood","Renewables",306,"No"
