"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171023.csv"
"C","Report for 10/23/2017"
"C","Report generated 04/16/2020 21:32:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/23/2017","06:13:45","Coal","Coal",79,"No"
"D","10/23/2017","06:13:45","Hydro","Hydro",223,"No"
"D","10/23/2017","06:13:45","Natural Gas","Natural Gas",5516,"Yes"
"D","10/23/2017","06:13:45","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","06:13:45","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","06:13:45","Refuse","Renewables",351,"No"
"D","10/23/2017","06:13:45","Wind","Renewables",355,"Yes"
"D","10/23/2017","06:13:45","Wood","Renewables",352,"No"
"D","10/23/2017","06:18:04","Coal","Coal",78,"No"
"D","10/23/2017","06:18:04","Hydro","Hydro",222,"No"
"D","10/23/2017","06:18:04","Natural Gas","Natural Gas",5550,"Yes"
"D","10/23/2017","06:18:04","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","06:18:04","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","06:18:04","Refuse","Renewables",349,"No"
"D","10/23/2017","06:18:04","Wind","Renewables",353,"Yes"
"D","10/23/2017","06:18:04","Wood","Renewables",349,"No"
"D","10/23/2017","06:24:00","Coal","Coal",76,"No"
"D","10/23/2017","06:24:00","Hydro","Hydro",356,"No"
"D","10/23/2017","06:24:00","Natural Gas","Natural Gas",5761,"Yes"
"D","10/23/2017","06:24:00","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","06:24:00","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","06:24:00","Refuse","Renewables",345,"No"
"D","10/23/2017","06:24:00","Solar","Renewables",0,"No"
"D","10/23/2017","06:24:00","Wind","Renewables",356,"Yes"
"D","10/23/2017","06:24:00","Wood","Renewables",345,"No"
"D","10/23/2017","06:41:49","Coal","Coal",82,"No"
"D","10/23/2017","06:41:49","Hydro","Hydro",352,"No"
"D","10/23/2017","06:41:49","Natural Gas","Natural Gas",6080,"Yes"
"D","10/23/2017","06:41:49","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","06:41:49","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","06:41:49","Refuse","Renewables",349,"No"
"D","10/23/2017","06:41:49","Solar","Renewables",0,"No"
"D","10/23/2017","06:41:49","Wind","Renewables",339,"Yes"
"D","10/23/2017","06:41:49","Wood","Renewables",344,"No"
"D","10/23/2017","06:53:18","Coal","Coal",73,"No"
"D","10/23/2017","06:53:18","Hydro","Hydro",524,"No"
"D","10/23/2017","06:53:18","Natural Gas","Natural Gas",6234,"Yes"
"D","10/23/2017","06:53:18","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","06:53:18","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","06:53:18","Refuse","Renewables",351,"No"
"D","10/23/2017","06:53:18","Solar","Renewables",0,"No"
"D","10/23/2017","06:53:18","Wind","Renewables",335,"Yes"
"D","10/23/2017","06:53:18","Wood","Renewables",346,"No"
"D","10/23/2017","07:03:31","Coal","Coal",71,"No"
"D","10/23/2017","07:03:31","Hydro","Hydro",549,"No"
"D","10/23/2017","07:03:31","Natural Gas","Natural Gas",6544,"No"
"D","10/23/2017","07:03:31","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","07:03:31","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","07:03:31","Refuse","Renewables",354,"No"
"D","10/23/2017","07:03:31","Solar","Renewables",0,"No"
"D","10/23/2017","07:03:31","Wind","Renewables",324,"Yes"
"D","10/23/2017","07:03:31","Wood","Renewables",349,"Yes"
"D","10/23/2017","07:08:32","Coal","Coal",67,"No"
"D","10/23/2017","07:08:32","Hydro","Hydro",546,"No"
"D","10/23/2017","07:08:32","Natural Gas","Natural Gas",6608,"Yes"
"D","10/23/2017","07:08:32","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","07:08:32","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","07:08:32","Refuse","Renewables",357,"No"
"D","10/23/2017","07:08:32","Solar","Renewables",0,"No"
"D","10/23/2017","07:08:32","Wind","Renewables",321,"Yes"
"D","10/23/2017","07:08:32","Wood","Renewables",352,"No"
"D","10/23/2017","07:20:21","Coal","Coal",73,"No"
"D","10/23/2017","07:20:21","Hydro","Hydro",549,"No"
"D","10/23/2017","07:20:21","Natural Gas","Natural Gas",6584,"Yes"
"D","10/23/2017","07:20:21","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","07:20:21","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","07:20:21","Refuse","Renewables",356,"No"
"D","10/23/2017","07:20:21","Solar","Renewables",0,"No"
"D","10/23/2017","07:20:21","Wind","Renewables",331,"Yes"
"D","10/23/2017","07:20:21","Wood","Renewables",343,"No"
"D","10/23/2017","07:40:59","Coal","Coal",63,"No"
"D","10/23/2017","07:40:59","Hydro","Hydro",551,"No"
"D","10/23/2017","07:40:59","Natural Gas","Natural Gas",6592,"Yes"
"D","10/23/2017","07:40:59","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","07:40:59","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","07:40:59","Refuse","Renewables",356,"No"
"D","10/23/2017","07:40:59","Solar","Renewables",0,"No"
"D","10/23/2017","07:40:59","Wind","Renewables",322,"Yes"
"D","10/23/2017","07:40:59","Wood","Renewables",345,"No"
"D","10/23/2017","07:54:01","Coal","Coal",71,"No"
"D","10/23/2017","07:54:01","Hydro","Hydro",516,"No"
"D","10/23/2017","07:54:01","Natural Gas","Natural Gas",6811,"Yes"
"D","10/23/2017","07:54:01","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","07:54:01","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","07:54:01","Refuse","Renewables",357,"No"
"D","10/23/2017","07:54:01","Solar","Renewables",2,"No"
"D","10/23/2017","07:54:01","Wind","Renewables",317,"Yes"
"D","10/23/2017","07:54:01","Wood","Renewables",345,"No"
"D","10/23/2017","08:18:02","Coal","Coal",67,"No"
"D","10/23/2017","08:18:02","Hydro","Hydro",527,"No"
"D","10/23/2017","08:18:02","Natural Gas","Natural Gas",6891,"Yes"
"D","10/23/2017","08:18:02","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","08:18:02","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","08:18:02","Refuse","Renewables",352,"No"
"D","10/23/2017","08:18:02","Solar","Renewables",5,"No"
"D","10/23/2017","08:18:02","Wind","Renewables",310,"Yes"
"D","10/23/2017","08:18:02","Wood","Renewables",351,"No"
"D","10/23/2017","08:23:52","Coal","Coal",66,"No"
"D","10/23/2017","08:23:52","Hydro","Hydro",527,"No"
"D","10/23/2017","08:23:52","Natural Gas","Natural Gas",6839,"Yes"
"D","10/23/2017","08:23:52","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","08:23:52","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","08:23:52","Refuse","Renewables",357,"No"
"D","10/23/2017","08:23:52","Solar","Renewables",5,"No"
"D","10/23/2017","08:23:52","Wind","Renewables",304,"Yes"
"D","10/23/2017","08:23:52","Wood","Renewables",346,"No"
"D","10/23/2017","08:27:54","Coal","Coal",63,"No"
"D","10/23/2017","08:27:54","Hydro","Hydro",527,"No"
"D","10/23/2017","08:27:54","Natural Gas","Natural Gas",6790,"Yes"
"D","10/23/2017","08:27:54","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","08:27:54","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","08:27:54","Refuse","Renewables",362,"No"
"D","10/23/2017","08:27:54","Solar","Renewables",6,"No"
"D","10/23/2017","08:27:54","Wind","Renewables",300,"Yes"
"D","10/23/2017","08:27:54","Wood","Renewables",348,"No"
"D","10/23/2017","08:37:38","Coal","Coal",64,"No"
"D","10/23/2017","08:37:38","Hydro","Hydro",527,"No"
"D","10/23/2017","08:37:38","Natural Gas","Natural Gas",6860,"Yes"
"D","10/23/2017","08:37:38","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","08:37:38","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","08:37:38","Refuse","Renewables",358,"No"
"D","10/23/2017","08:37:38","Solar","Renewables",8,"No"
"D","10/23/2017","08:37:38","Wind","Renewables",293,"No"
"D","10/23/2017","08:37:38","Wood","Renewables",344,"No"
"D","10/23/2017","08:55:47","Coal","Coal",64,"No"
"D","10/23/2017","08:55:47","Hydro","Hydro",526,"No"
"D","10/23/2017","08:55:47","Natural Gas","Natural Gas",6782,"Yes"
"D","10/23/2017","08:55:47","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","08:55:47","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","08:55:47","Refuse","Renewables",362,"No"
"D","10/23/2017","08:55:47","Solar","Renewables",7,"No"
"D","10/23/2017","08:55:47","Wind","Renewables",276,"No"
"D","10/23/2017","08:55:47","Wood","Renewables",348,"No"
"D","10/23/2017","09:14:37","Coal","Coal",63,"No"
"D","10/23/2017","09:14:37","Hydro","Hydro",513,"No"
"D","10/23/2017","09:14:37","Natural Gas","Natural Gas",6984,"Yes"
"D","10/23/2017","09:14:37","Nuclear","Nuclear",2773,"No"
"D","10/23/2017","09:14:37","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","09:14:37","Refuse","Renewables",359,"No"
"D","10/23/2017","09:14:37","Solar","Renewables",6,"No"
"D","10/23/2017","09:14:37","Wind","Renewables",270,"Yes"
"D","10/23/2017","09:14:37","Wood","Renewables",352,"No"
"D","10/23/2017","09:26:38","Coal","Coal",57,"No"
"D","10/23/2017","09:26:38","Hydro","Hydro",519,"No"
"D","10/23/2017","09:26:38","Natural Gas","Natural Gas",7053,"Yes"
"D","10/23/2017","09:26:38","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","09:26:38","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","09:26:38","Refuse","Renewables",356,"No"
"D","10/23/2017","09:26:38","Solar","Renewables",5,"No"
"D","10/23/2017","09:26:38","Wind","Renewables",262,"No"
"D","10/23/2017","09:26:38","Wood","Renewables",349,"No"
"D","10/23/2017","09:39:35","Coal","Coal",63,"No"
"D","10/23/2017","09:39:35","Hydro","Hydro",514,"No"
"D","10/23/2017","09:39:35","Natural Gas","Natural Gas",7010,"Yes"
"D","10/23/2017","09:39:35","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","09:39:35","Oil","Oil",2,"No"
"D","10/23/2017","09:39:35","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","09:39:35","Refuse","Renewables",354,"No"
"D","10/23/2017","09:39:35","Solar","Renewables",5,"No"
"D","10/23/2017","09:39:35","Wind","Renewables",245,"No"
"D","10/23/2017","09:39:35","Wood","Renewables",357,"No"
"D","10/23/2017","09:59:10","Coal","Coal",59,"No"
"D","10/23/2017","09:59:10","Hydro","Hydro",484,"No"
"D","10/23/2017","09:59:10","Natural Gas","Natural Gas",6990,"Yes"
"D","10/23/2017","09:59:10","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","09:59:10","Oil","Oil",2,"No"
"D","10/23/2017","09:59:10","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","09:59:10","Refuse","Renewables",354,"No"
"D","10/23/2017","09:59:10","Solar","Renewables",9,"No"
"D","10/23/2017","09:59:10","Wind","Renewables",228,"No"
"D","10/23/2017","09:59:10","Wood","Renewables",360,"No"
"D","10/23/2017","10:12:09","Coal","Coal",61,"No"
"D","10/23/2017","10:12:09","Hydro","Hydro",538,"Yes"
"D","10/23/2017","10:12:09","Natural Gas","Natural Gas",6956,"Yes"
"D","10/23/2017","10:12:09","Nuclear","Nuclear",2778,"No"
"D","10/23/2017","10:12:09","Oil","Oil",2,"No"
"D","10/23/2017","10:12:09","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","10:12:09","Refuse","Renewables",355,"No"
"D","10/23/2017","10:12:09","Solar","Renewables",8,"No"
"D","10/23/2017","10:12:09","Wind","Renewables",213,"No"
"D","10/23/2017","10:12:09","Wood","Renewables",371,"No"
"D","10/23/2017","10:16:53","Coal","Coal",70,"No"
"D","10/23/2017","10:16:53","Hydro","Hydro",488,"No"
"D","10/23/2017","10:16:53","Natural Gas","Natural Gas",7006,"Yes"
"D","10/23/2017","10:16:53","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","10:16:53","Oil","Oil",2,"No"
"D","10/23/2017","10:16:53","Landfill Gas","Renewables",29,"No"
"D","10/23/2017","10:16:53","Refuse","Renewables",350,"No"
"D","10/23/2017","10:16:53","Solar","Renewables",9,"No"
"D","10/23/2017","10:16:53","Wind","Renewables",216,"No"
"D","10/23/2017","10:16:53","Wood","Renewables",366,"No"
"D","10/23/2017","10:22:38","Coal","Coal",70,"No"
"D","10/23/2017","10:22:38","Hydro","Hydro",488,"No"
"D","10/23/2017","10:22:38","Natural Gas","Natural Gas",6910,"Yes"
"D","10/23/2017","10:22:38","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","10:22:38","Oil","Oil",2,"No"
"D","10/23/2017","10:22:38","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","10:22:38","Refuse","Renewables",344,"No"
"D","10/23/2017","10:22:38","Solar","Renewables",10,"No"
"D","10/23/2017","10:22:38","Wind","Renewables",203,"No"
"D","10/23/2017","10:22:38","Wood","Renewables",365,"No"
"D","10/23/2017","10:36:26","Coal","Coal",76,"No"
"D","10/23/2017","10:36:26","Hydro","Hydro",489,"No"
"D","10/23/2017","10:36:26","Natural Gas","Natural Gas",6868,"Yes"
"D","10/23/2017","10:36:26","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","10:36:26","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","10:36:26","Refuse","Renewables",352,"No"
"D","10/23/2017","10:36:26","Solar","Renewables",17,"No"
"D","10/23/2017","10:36:26","Wind","Renewables",197,"No"
"D","10/23/2017","10:36:26","Wood","Renewables",358,"No"
"D","10/23/2017","10:50:44","Coal","Coal",60,"No"
"D","10/23/2017","10:50:44","Hydro","Hydro",491,"No"
"D","10/23/2017","10:50:44","Natural Gas","Natural Gas",6943,"Yes"
"D","10/23/2017","10:50:44","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","10:50:44","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","10:50:44","Refuse","Renewables",349,"No"
"D","10/23/2017","10:50:44","Solar","Renewables",17,"No"
"D","10/23/2017","10:50:44","Wind","Renewables",191,"No"
"D","10/23/2017","10:50:44","Wood","Renewables",356,"No"
"D","10/23/2017","10:54:42","Coal","Coal",59,"No"
"D","10/23/2017","10:54:42","Hydro","Hydro",488,"No"
"D","10/23/2017","10:54:42","Natural Gas","Natural Gas",6862,"Yes"
"D","10/23/2017","10:54:42","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","10:54:42","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","10:54:42","Refuse","Renewables",349,"No"
"D","10/23/2017","10:54:42","Solar","Renewables",17,"No"
"D","10/23/2017","10:54:42","Wind","Renewables",189,"No"
"D","10/23/2017","10:54:42","Wood","Renewables",354,"No"
"D","10/23/2017","11:11:09","Coal","Coal",60,"No"
"D","10/23/2017","11:11:09","Hydro","Hydro",358,"No"
"D","10/23/2017","11:11:09","Natural Gas","Natural Gas",7026,"Yes"
"D","10/23/2017","11:11:09","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","11:11:09","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","11:11:09","Refuse","Renewables",347,"No"
"D","10/23/2017","11:11:09","Solar","Renewables",23,"No"
"D","10/23/2017","11:11:09","Wind","Renewables",194,"No"
"D","10/23/2017","11:11:09","Wood","Renewables",361,"No"
"D","10/23/2017","11:25:13","Coal","Coal",57,"No"
"D","10/23/2017","11:25:13","Hydro","Hydro",356,"No"
"D","10/23/2017","11:25:13","Natural Gas","Natural Gas",7111,"Yes"
"D","10/23/2017","11:25:13","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","11:25:13","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","11:25:13","Refuse","Renewables",343,"No"
"D","10/23/2017","11:25:13","Solar","Renewables",29,"No"
"D","10/23/2017","11:25:13","Wind","Renewables",188,"No"
"D","10/23/2017","11:25:13","Wood","Renewables",367,"No"
"D","10/23/2017","11:39:17","Coal","Coal",57,"No"
"D","10/23/2017","11:39:17","Hydro","Hydro",486,"No"
"D","10/23/2017","11:39:17","Natural Gas","Natural Gas",7012,"Yes"
"D","10/23/2017","11:39:17","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","11:39:17","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","11:39:17","Refuse","Renewables",343,"No"
"D","10/23/2017","11:39:17","Solar","Renewables",28,"No"
"D","10/23/2017","11:39:17","Wind","Renewables",183,"No"
"D","10/23/2017","11:39:17","Wood","Renewables",363,"No"
"D","10/23/2017","11:52:04","Coal","Coal",54,"No"
"D","10/23/2017","11:52:04","Hydro","Hydro",523,"No"
"D","10/23/2017","11:52:04","Natural Gas","Natural Gas",6645,"Yes"
"D","10/23/2017","11:52:04","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","11:52:04","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","11:52:04","Refuse","Renewables",338,"No"
"D","10/23/2017","11:52:04","Solar","Renewables",36,"No"
"D","10/23/2017","11:52:04","Wind","Renewables",178,"No"
"D","10/23/2017","11:52:04","Wood","Renewables",353,"No"
"D","10/23/2017","12:06:49","Coal","Coal",49,"No"
"D","10/23/2017","12:06:49","Hydro","Hydro",524,"No"
"D","10/23/2017","12:06:49","Natural Gas","Natural Gas",6687,"Yes"
"D","10/23/2017","12:06:49","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","12:06:49","Oil","Oil",19,"No"
"D","10/23/2017","12:06:49","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","12:06:49","Refuse","Renewables",342,"No"
"D","10/23/2017","12:06:49","Solar","Renewables",29,"No"
"D","10/23/2017","12:06:49","Wind","Renewables",176,"No"
"D","10/23/2017","12:06:49","Wood","Renewables",348,"No"
"D","10/23/2017","12:13:26","Coal","Coal",47,"No"
"D","10/23/2017","12:13:26","Hydro","Hydro",525,"No"
"D","10/23/2017","12:13:26","Natural Gas","Natural Gas",6501,"Yes"
"D","10/23/2017","12:13:26","Nuclear","Nuclear",2778,"No"
"D","10/23/2017","12:13:26","Oil","Oil",19,"No"
"D","10/23/2017","12:13:26","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","12:13:26","Refuse","Renewables",347,"No"
"D","10/23/2017","12:13:26","Solar","Renewables",33,"No"
"D","10/23/2017","12:13:26","Wind","Renewables",175,"No"
"D","10/23/2017","12:13:26","Wood","Renewables",349,"No"
"D","10/23/2017","12:24:24","Coal","Coal",51,"No"
"D","10/23/2017","12:24:24","Hydro","Hydro",524,"No"
"D","10/23/2017","12:24:24","Natural Gas","Natural Gas",6763,"Yes"
"D","10/23/2017","12:24:24","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","12:24:24","Oil","Oil",18,"No"
"D","10/23/2017","12:24:24","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","12:24:24","Refuse","Renewables",347,"No"
"D","10/23/2017","12:24:24","Solar","Renewables",31,"No"
"D","10/23/2017","12:24:24","Wind","Renewables",171,"No"
"D","10/23/2017","12:24:24","Wood","Renewables",349,"No"
"D","10/23/2017","12:37:01","Coal","Coal",59,"No"
"D","10/23/2017","12:37:01","Hydro","Hydro",395,"No"
"D","10/23/2017","12:37:01","Natural Gas","Natural Gas",6872,"Yes"
"D","10/23/2017","12:37:01","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","12:37:01","Oil","Oil",19,"No"
"D","10/23/2017","12:37:01","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","12:37:01","Refuse","Renewables",341,"No"
"D","10/23/2017","12:37:01","Solar","Renewables",29,"No"
"D","10/23/2017","12:37:01","Wind","Renewables",166,"No"
"D","10/23/2017","12:37:01","Wood","Renewables",351,"No"
"D","10/23/2017","12:53:32","Coal","Coal",60,"No"
"D","10/23/2017","12:53:32","Hydro","Hydro",377,"No"
"D","10/23/2017","12:53:32","Natural Gas","Natural Gas",6831,"Yes"
"D","10/23/2017","12:53:32","Nuclear","Nuclear",2774,"No"
"D","10/23/2017","12:53:32","Oil","Oil",19,"No"
"D","10/23/2017","12:53:32","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","12:53:32","Refuse","Renewables",336,"No"
"D","10/23/2017","12:53:32","Solar","Renewables",23,"No"
"D","10/23/2017","12:53:32","Wind","Renewables",178,"No"
"D","10/23/2017","12:53:32","Wood","Renewables",350,"No"
"D","10/23/2017","13:07:40","Coal","Coal",63,"No"
"D","10/23/2017","13:07:40","Hydro","Hydro",377,"No"
"D","10/23/2017","13:07:40","Natural Gas","Natural Gas",6791,"Yes"
"D","10/23/2017","13:07:40","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","13:07:40","Oil","Oil",18,"No"
"D","10/23/2017","13:07:40","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","13:07:40","Refuse","Renewables",337,"No"
"D","10/23/2017","13:07:40","Solar","Renewables",25,"No"
"D","10/23/2017","13:07:40","Wind","Renewables",189,"No"
"D","10/23/2017","13:07:40","Wood","Renewables",351,"No"
"D","10/23/2017","13:22:15","Coal","Coal",59,"No"
"D","10/23/2017","13:22:15","Hydro","Hydro",375,"No"
"D","10/23/2017","13:22:15","Natural Gas","Natural Gas",6918,"Yes"
"D","10/23/2017","13:22:15","Nuclear","Nuclear",2746,"No"
"D","10/23/2017","13:22:15","Oil","Oil",18,"No"
"D","10/23/2017","13:22:15","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","13:22:15","Refuse","Renewables",340,"No"
"D","10/23/2017","13:22:15","Solar","Renewables",19,"No"
"D","10/23/2017","13:22:15","Wind","Renewables",201,"No"
"D","10/23/2017","13:22:15","Wood","Renewables",345,"No"
"D","10/23/2017","13:28:30","Coal","Coal",49,"No"
"D","10/23/2017","13:28:30","Hydro","Hydro",375,"No"
"D","10/23/2017","13:28:30","Natural Gas","Natural Gas",6860,"Yes"
"D","10/23/2017","13:28:30","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","13:28:30","Oil","Oil",18,"No"
"D","10/23/2017","13:28:30","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","13:28:30","Refuse","Renewables",348,"No"
"D","10/23/2017","13:28:30","Solar","Renewables",13,"No"
"D","10/23/2017","13:28:30","Wind","Renewables",208,"No"
"D","10/23/2017","13:28:30","Wood","Renewables",342,"No"
"D","10/23/2017","13:41:12","Coal","Coal",27,"No"
"D","10/23/2017","13:41:12","Hydro","Hydro",374,"No"
"D","10/23/2017","13:41:12","Natural Gas","Natural Gas",6864,"Yes"
"D","10/23/2017","13:41:12","Nuclear","Nuclear",2778,"No"
"D","10/23/2017","13:41:12","Oil","Oil",18,"No"
"D","10/23/2017","13:41:12","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","13:41:12","Refuse","Renewables",345,"No"
"D","10/23/2017","13:41:12","Solar","Renewables",19,"No"
"D","10/23/2017","13:41:12","Wind","Renewables",228,"No"
"D","10/23/2017","13:41:12","Wood","Renewables",345,"No"
"D","10/23/2017","13:53:49","Coal","Coal",54,"No"
"D","10/23/2017","13:53:49","Hydro","Hydro",357,"No"
"D","10/23/2017","13:53:49","Natural Gas","Natural Gas",6949,"Yes"
"D","10/23/2017","13:53:49","Nuclear","Nuclear",2775,"No"
"D","10/23/2017","13:53:49","Oil","Oil",18,"No"
"D","10/23/2017","13:53:49","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","13:53:49","Refuse","Renewables",341,"No"
"D","10/23/2017","13:53:49","Solar","Renewables",15,"No"
"D","10/23/2017","13:53:49","Wind","Renewables",236,"No"
"D","10/23/2017","13:53:49","Wood","Renewables",348,"No"
"D","10/23/2017","14:13:31","Coal","Coal",52,"No"
"D","10/23/2017","14:13:31","Hydro","Hydro",357,"No"
"D","10/23/2017","14:13:31","Natural Gas","Natural Gas",7118,"Yes"
"D","10/23/2017","14:13:31","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","14:13:31","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","14:13:31","Refuse","Renewables",342,"No"
"D","10/23/2017","14:13:31","Solar","Renewables",14,"No"
"D","10/23/2017","14:13:31","Wind","Renewables",251,"No"
"D","10/23/2017","14:13:31","Wood","Renewables",347,"No"
"D","10/23/2017","14:22:14","Coal","Coal",55,"No"
"D","10/23/2017","14:22:14","Hydro","Hydro",357,"No"
"D","10/23/2017","14:22:14","Natural Gas","Natural Gas",7108,"Yes"
"D","10/23/2017","14:22:14","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","14:22:14","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","14:22:14","Refuse","Renewables",339,"No"
"D","10/23/2017","14:22:14","Solar","Renewables",13,"No"
"D","10/23/2017","14:22:14","Wind","Renewables",264,"No"
"D","10/23/2017","14:22:14","Wood","Renewables",350,"No"
"D","10/23/2017","14:37:17","Coal","Coal",51,"No"
"D","10/23/2017","14:37:17","Hydro","Hydro",357,"No"
"D","10/23/2017","14:37:17","Natural Gas","Natural Gas",7092,"Yes"
"D","10/23/2017","14:37:17","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","14:37:17","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","14:37:17","Refuse","Renewables",344,"No"
"D","10/23/2017","14:37:17","Solar","Renewables",11,"No"
"D","10/23/2017","14:37:17","Wind","Renewables",292,"No"
"D","10/23/2017","14:37:17","Wood","Renewables",346,"No"
"D","10/23/2017","14:47:38","Coal","Coal",41,"No"
"D","10/23/2017","14:47:38","Hydro","Hydro",369,"No"
"D","10/23/2017","14:47:38","Natural Gas","Natural Gas",7140,"Yes"
"D","10/23/2017","14:47:38","Nuclear","Nuclear",2777,"No"
"D","10/23/2017","14:47:38","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","14:47:38","Refuse","Renewables",345,"No"
"D","10/23/2017","14:47:38","Solar","Renewables",18,"No"
"D","10/23/2017","14:47:38","Wind","Renewables",300,"No"
"D","10/23/2017","14:47:38","Wood","Renewables",346,"No"
"D","10/23/2017","14:52:24","Coal","Coal",58,"No"
"D","10/23/2017","14:52:24","Hydro","Hydro",369,"No"
"D","10/23/2017","14:52:24","Natural Gas","Natural Gas",7134,"Yes"
"D","10/23/2017","14:52:24","Nuclear","Nuclear",2776,"No"
"D","10/23/2017","14:52:24","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","14:52:24","Refuse","Renewables",349,"No"
"D","10/23/2017","14:52:24","Solar","Renewables",20,"No"
"D","10/23/2017","14:52:24","Wind","Renewables",302,"No"
"D","10/23/2017","14:52:24","Wood","Renewables",348,"No"
"D","10/23/2017","15:12:18","Coal","Coal",56,"No"
"D","10/23/2017","15:12:18","Hydro","Hydro",366,"No"
"D","10/23/2017","15:12:18","Natural Gas","Natural Gas",7170,"Yes"
"D","10/23/2017","15:12:18","Nuclear","Nuclear",2778,"No"
"D","10/23/2017","15:12:18","Landfill Gas","Renewables",30,"No"
"D","10/23/2017","15:12:18","Refuse","Renewables",348,"No"
"D","10/23/2017","15:12:18","Solar","Renewables",15,"No"
"D","10/23/2017","15:12:18","Wind","Renewables",321,"No"
"D","10/23/2017","15:12:18","Wood","Renewables",343,"No"
"D","10/23/2017","15:22:57","Coal","Coal",61,"No"
"D","10/23/2017","15:22:57","Hydro","Hydro",372,"No"
"D","10/23/2017","15:22:57","Natural Gas","Natural Gas",7169,"Yes"
"D","10/23/2017","15:22:57","Nuclear","Nuclear",2775,"No"
