"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180912.csv"
"C","Report for 09/12/2018"
"C","Report generated 04/16/2020 21:29:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2018","07:52:40","Refuse","Renewables",379,"No"
"D","09/12/2018","07:52:40","Solar","Renewables",4,"No"
"D","09/12/2018","07:52:40","Wind","Renewables",112,"No"
"D","09/12/2018","07:52:40","Wood","Renewables",346,"Yes"
"D","09/12/2018","07:58:38","Hydro","Hydro",371,"No"
"D","09/12/2018","07:58:38","Natural Gas","Natural Gas",8708,"Yes"
"D","09/12/2018","07:58:38","Nuclear","Nuclear",3869,"No"
"D","09/12/2018","07:58:38","Other","Other",2,"No"
"D","09/12/2018","07:58:38","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","07:58:38","Refuse","Renewables",375,"No"
"D","09/12/2018","07:58:38","Solar","Renewables",5,"No"
"D","09/12/2018","07:58:38","Wind","Renewables",107,"No"
"D","09/12/2018","07:58:38","Wood","Renewables",348,"Yes"
"D","09/12/2018","08:07:15","Hydro","Hydro",368,"No"
"D","09/12/2018","08:07:15","Natural Gas","Natural Gas",8765,"Yes"
"D","09/12/2018","08:07:15","Nuclear","Nuclear",3870,"No"
"D","09/12/2018","08:07:15","Other","Other",2,"No"
"D","09/12/2018","08:07:15","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:07:15","Refuse","Renewables",376,"No"
"D","09/12/2018","08:07:15","Solar","Renewables",7,"No"
"D","09/12/2018","08:07:15","Wind","Renewables",94,"No"
"D","09/12/2018","08:07:15","Wood","Renewables",346,"No"
"D","09/12/2018","08:16:19","Hydro","Hydro",368,"No"
"D","09/12/2018","08:16:19","Natural Gas","Natural Gas",8811,"Yes"
"D","09/12/2018","08:16:19","Nuclear","Nuclear",3869,"No"
"D","09/12/2018","08:16:19","Other","Other",2,"No"
"D","09/12/2018","08:16:19","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:16:19","Refuse","Renewables",373,"No"
"D","09/12/2018","08:16:19","Solar","Renewables",7,"No"
"D","09/12/2018","08:16:19","Wind","Renewables",89,"No"
"D","09/12/2018","08:16:19","Wood","Renewables",346,"No"
"D","09/12/2018","08:21:00","Hydro","Hydro",368,"No"
"D","09/12/2018","08:21:00","Natural Gas","Natural Gas",8772,"Yes"
"D","09/12/2018","08:21:00","Nuclear","Nuclear",3867,"No"
"D","09/12/2018","08:21:00","Other","Other",2,"No"
"D","09/12/2018","08:21:00","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:21:00","Refuse","Renewables",375,"No"
"D","09/12/2018","08:21:00","Solar","Renewables",8,"No"
"D","09/12/2018","08:21:00","Wind","Renewables",85,"No"
"D","09/12/2018","08:21:00","Wood","Renewables",342,"Yes"
"D","09/12/2018","08:29:58","Hydro","Hydro",388,"No"
"D","09/12/2018","08:29:58","Natural Gas","Natural Gas",8764,"Yes"
"D","09/12/2018","08:29:58","Nuclear","Nuclear",3873,"No"
"D","09/12/2018","08:29:58","Other","Other",2,"No"
"D","09/12/2018","08:29:58","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:29:58","Refuse","Renewables",376,"No"
"D","09/12/2018","08:29:58","Solar","Renewables",7,"No"
"D","09/12/2018","08:29:58","Wind","Renewables",73,"No"
"D","09/12/2018","08:29:58","Wood","Renewables",349,"No"
"D","09/12/2018","08:37:26","Hydro","Hydro",389,"No"
"D","09/12/2018","08:37:26","Natural Gas","Natural Gas",8864,"Yes"
"D","09/12/2018","08:37:26","Nuclear","Nuclear",3875,"No"
"D","09/12/2018","08:37:26","Oil","Oil",18,"No"
"D","09/12/2018","08:37:26","Other","Other",2,"No"
"D","09/12/2018","08:37:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:37:26","Refuse","Renewables",377,"No"
"D","09/12/2018","08:37:26","Solar","Renewables",8,"No"
"D","09/12/2018","08:37:26","Wind","Renewables",63,"No"
"D","09/12/2018","08:37:26","Wood","Renewables",346,"Yes"
"D","09/12/2018","08:51:19","Hydro","Hydro",381,"No"
"D","09/12/2018","08:51:19","Natural Gas","Natural Gas",8862,"Yes"
"D","09/12/2018","08:51:19","Nuclear","Nuclear",3873,"No"
"D","09/12/2018","08:51:19","Oil","Oil",19,"No"
"D","09/12/2018","08:51:19","Other","Other",2,"No"
"D","09/12/2018","08:51:19","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:51:19","Refuse","Renewables",376,"No"
"D","09/12/2018","08:51:19","Solar","Renewables",12,"No"
"D","09/12/2018","08:51:19","Wind","Renewables",57,"No"
"D","09/12/2018","08:51:19","Wood","Renewables",351,"No"
"D","09/12/2018","08:58:55","Hydro","Hydro",389,"No"
"D","09/12/2018","08:58:55","Natural Gas","Natural Gas",8923,"Yes"
"D","09/12/2018","08:58:55","Nuclear","Nuclear",3873,"No"
"D","09/12/2018","08:58:55","Oil","Oil",19,"No"
"D","09/12/2018","08:58:55","Other","Other",2,"No"
"D","09/12/2018","08:58:55","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","08:58:55","Refuse","Renewables",375,"No"
"D","09/12/2018","08:58:55","Solar","Renewables",12,"No"
"D","09/12/2018","08:58:55","Wind","Renewables",56,"No"
"D","09/12/2018","08:58:55","Wood","Renewables",349,"No"
"D","09/12/2018","09:06:52","Hydro","Hydro",396,"No"
"D","09/12/2018","09:06:52","Natural Gas","Natural Gas",9069,"Yes"
"D","09/12/2018","09:06:52","Nuclear","Nuclear",3878,"No"
"D","09/12/2018","09:06:52","Oil","Oil",19,"No"
"D","09/12/2018","09:06:52","Other","Other",2,"No"
"D","09/12/2018","09:06:52","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","09:06:52","Refuse","Renewables",369,"No"
"D","09/12/2018","09:06:52","Solar","Renewables",12,"No"
"D","09/12/2018","09:06:52","Wind","Renewables",53,"No"
"D","09/12/2018","09:06:52","Wood","Renewables",350,"No"
"D","09/12/2018","09:18:18","Hydro","Hydro",395,"No"
"D","09/12/2018","09:18:18","Natural Gas","Natural Gas",9004,"Yes"
"D","09/12/2018","09:18:18","Nuclear","Nuclear",3877,"No"
"D","09/12/2018","09:18:18","Oil","Oil",19,"No"
"D","09/12/2018","09:18:18","Other","Other",2,"No"
"D","09/12/2018","09:18:18","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","09:18:18","Refuse","Renewables",371,"No"
"D","09/12/2018","09:18:18","Solar","Renewables",13,"No"
"D","09/12/2018","09:18:18","Wind","Renewables",53,"No"
"D","09/12/2018","09:18:18","Wood","Renewables",345,"No"
"D","09/12/2018","09:24:42","Hydro","Hydro",395,"No"
"D","09/12/2018","09:24:42","Natural Gas","Natural Gas",9084,"Yes"
"D","09/12/2018","09:24:42","Nuclear","Nuclear",3874,"No"
"D","09/12/2018","09:24:42","Oil","Oil",19,"No"
"D","09/12/2018","09:24:42","Other","Other",2,"No"
"D","09/12/2018","09:24:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","09:24:42","Refuse","Renewables",373,"No"
"D","09/12/2018","09:24:42","Solar","Renewables",14,"No"
"D","09/12/2018","09:24:42","Wind","Renewables",51,"No"
"D","09/12/2018","09:24:42","Wood","Renewables",344,"No"
"D","09/12/2018","09:37:00","Hydro","Hydro",398,"No"
"D","09/12/2018","09:37:00","Natural Gas","Natural Gas",9197,"Yes"
"D","09/12/2018","09:37:00","Nuclear","Nuclear",3877,"No"
"D","09/12/2018","09:37:00","Oil","Oil",19,"No"
"D","09/12/2018","09:37:00","Other","Other",2,"No"
"D","09/12/2018","09:37:00","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","09:37:00","Refuse","Renewables",374,"No"
"D","09/12/2018","09:37:00","Solar","Renewables",10,"No"
"D","09/12/2018","09:37:00","Wind","Renewables",46,"No"
"D","09/12/2018","09:37:00","Wood","Renewables",351,"Yes"
"D","09/12/2018","09:47:20","Hydro","Hydro",398,"No"
"D","09/12/2018","09:47:20","Natural Gas","Natural Gas",9241,"Yes"
"D","09/12/2018","09:47:20","Nuclear","Nuclear",3876,"No"
"D","09/12/2018","09:47:20","Other","Other",2,"No"
"D","09/12/2018","09:47:20","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","09:47:20","Refuse","Renewables",364,"No"
"D","09/12/2018","09:47:20","Solar","Renewables",11,"No"
"D","09/12/2018","09:47:20","Wind","Renewables",46,"No"
"D","09/12/2018","09:47:20","Wood","Renewables",342,"No"
"D","09/12/2018","09:53:10","Hydro","Hydro",412,"No"
"D","09/12/2018","09:53:10","Natural Gas","Natural Gas",9159,"Yes"
"D","09/12/2018","09:53:10","Nuclear","Nuclear",3871,"No"
"D","09/12/2018","09:53:10","Other","Other",2,"No"
"D","09/12/2018","09:53:10","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","09:53:10","Refuse","Renewables",362,"No"
"D","09/12/2018","09:53:10","Solar","Renewables",11,"No"
"D","09/12/2018","09:53:10","Wind","Renewables",45,"No"
"D","09/12/2018","09:53:10","Wood","Renewables",345,"No"
"D","09/12/2018","10:22:37","Hydro","Hydro",737,"No"
"D","09/12/2018","10:22:37","Natural Gas","Natural Gas",9265,"Yes"
"D","09/12/2018","10:22:37","Nuclear","Nuclear",3873,"No"
"D","09/12/2018","10:22:37","Other","Other",2,"No"
"D","09/12/2018","10:22:37","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","10:22:37","Refuse","Renewables",363,"No"
"D","09/12/2018","10:22:37","Solar","Renewables",10,"No"
"D","09/12/2018","10:22:37","Wind","Renewables",43,"No"
"D","09/12/2018","10:22:37","Wood","Renewables",346,"No"
"D","09/12/2018","10:32:27","Hydro","Hydro",739,"No"
"D","09/12/2018","10:32:27","Natural Gas","Natural Gas",9367,"Yes"
"D","09/12/2018","10:32:27","Nuclear","Nuclear",3875,"No"
"D","09/12/2018","10:32:27","Other","Other",2,"No"
"D","09/12/2018","10:32:27","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","10:32:27","Refuse","Renewables",366,"No"
"D","09/12/2018","10:32:27","Solar","Renewables",12,"No"
"D","09/12/2018","10:32:27","Wind","Renewables",42,"No"
"D","09/12/2018","10:32:27","Wood","Renewables",344,"No"
"D","09/12/2018","10:42:04","Hydro","Hydro",737,"No"
"D","09/12/2018","10:42:04","Natural Gas","Natural Gas",9235,"Yes"
"D","09/12/2018","10:42:04","Nuclear","Nuclear",3872,"No"
"D","09/12/2018","10:42:04","Other","Other",2,"No"
"D","09/12/2018","10:42:04","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","10:42:04","Refuse","Renewables",367,"No"
"D","09/12/2018","10:42:04","Solar","Renewables",14,"No"
"D","09/12/2018","10:42:04","Wind","Renewables",41,"No"
"D","09/12/2018","10:42:04","Wood","Renewables",338,"No"
"D","09/12/2018","10:52:30","Hydro","Hydro",781,"No"
"D","09/12/2018","10:52:30","Natural Gas","Natural Gas",9256,"Yes"
"D","09/12/2018","10:52:30","Nuclear","Nuclear",3878,"No"
"D","09/12/2018","10:52:30","Other","Other",2,"No"
"D","09/12/2018","10:52:30","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","10:52:30","Refuse","Renewables",365,"No"
"D","09/12/2018","10:52:30","Solar","Renewables",12,"No"
"D","09/12/2018","10:52:30","Wind","Renewables",37,"No"
"D","09/12/2018","10:52:30","Wood","Renewables",342,"No"
"D","09/12/2018","10:58:59","Hydro","Hydro",782,"No"
"D","09/12/2018","10:58:59","Natural Gas","Natural Gas",9234,"Yes"
"D","09/12/2018","10:58:59","Nuclear","Nuclear",3876,"No"
"D","09/12/2018","10:58:59","Other","Other",2,"No"
"D","09/12/2018","10:58:59","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","10:58:59","Refuse","Renewables",360,"No"
"D","09/12/2018","10:58:59","Solar","Renewables",14,"No"
"D","09/12/2018","10:58:59","Wind","Renewables",37,"No"
"D","09/12/2018","10:58:59","Wood","Renewables",344,"No"
"D","09/12/2018","11:07:55","Hydro","Hydro",828,"No"
"D","09/12/2018","11:07:55","Natural Gas","Natural Gas",9188,"Yes"
"D","09/12/2018","11:07:55","Nuclear","Nuclear",3879,"No"
"D","09/12/2018","11:07:55","Other","Other",2,"No"
"D","09/12/2018","11:07:55","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:07:55","Refuse","Renewables",356,"No"
"D","09/12/2018","11:07:55","Solar","Renewables",14,"No"
"D","09/12/2018","11:07:55","Wind","Renewables",34,"No"
"D","09/12/2018","11:07:55","Wood","Renewables",337,"No"
"D","09/12/2018","11:21:46","Hydro","Hydro",830,"No"
"D","09/12/2018","11:21:46","Natural Gas","Natural Gas",9143,"Yes"
"D","09/12/2018","11:21:46","Nuclear","Nuclear",3880,"No"
"D","09/12/2018","11:21:46","Other","Other",2,"No"
"D","09/12/2018","11:21:46","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:21:46","Refuse","Renewables",362,"No"
"D","09/12/2018","11:21:46","Solar","Renewables",10,"No"
"D","09/12/2018","11:21:46","Wind","Renewables",45,"No"
"D","09/12/2018","11:21:46","Wood","Renewables",343,"No"
"D","09/12/2018","11:28:49","Hydro","Hydro",831,"No"
"D","09/12/2018","11:28:49","Natural Gas","Natural Gas",9147,"Yes"
"D","09/12/2018","11:28:49","Nuclear","Nuclear",3878,"No"
"D","09/12/2018","11:28:49","Other","Other",2,"No"
"D","09/12/2018","11:28:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:28:49","Refuse","Renewables",361,"No"
"D","09/12/2018","11:28:49","Solar","Renewables",11,"No"
"D","09/12/2018","11:28:49","Wind","Renewables",44,"No"
"D","09/12/2018","11:28:49","Wood","Renewables",344,"No"
"D","09/12/2018","11:41:10","Hydro","Hydro",784,"No"
"D","09/12/2018","11:41:10","Natural Gas","Natural Gas",9318,"Yes"
"D","09/12/2018","11:41:10","Nuclear","Nuclear",3877,"No"
"D","09/12/2018","11:41:10","Other","Other",2,"No"
"D","09/12/2018","11:41:10","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:41:10","Refuse","Renewables",361,"No"
"D","09/12/2018","11:41:10","Solar","Renewables",9,"No"
"D","09/12/2018","11:41:10","Wind","Renewables",44,"No"
"D","09/12/2018","11:41:10","Wood","Renewables",343,"No"
"D","09/12/2018","11:50:51","Hydro","Hydro",692,"No"
"D","09/12/2018","11:50:51","Natural Gas","Natural Gas",9288,"Yes"
"D","09/12/2018","11:50:51","Nuclear","Nuclear",3879,"No"
"D","09/12/2018","11:50:51","Other","Other",2,"No"
"D","09/12/2018","11:50:51","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:50:51","Refuse","Renewables",362,"No"
"D","09/12/2018","11:50:51","Solar","Renewables",7,"No"
"D","09/12/2018","11:50:51","Wind","Renewables",47,"No"
"D","09/12/2018","11:50:51","Wood","Renewables",346,"Yes"
"D","09/12/2018","11:53:41","Hydro","Hydro",694,"No"
"D","09/12/2018","11:53:41","Natural Gas","Natural Gas",9394,"Yes"
"D","09/12/2018","11:53:41","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","11:53:41","Other","Other",2,"No"
"D","09/12/2018","11:53:41","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:53:41","Refuse","Renewables",362,"No"
"D","09/12/2018","11:53:41","Solar","Renewables",7,"No"
"D","09/12/2018","11:53:41","Wind","Renewables",49,"No"
"D","09/12/2018","11:53:41","Wood","Renewables",340,"No"
"D","09/12/2018","11:59:13","Hydro","Hydro",563,"No"
"D","09/12/2018","11:59:13","Natural Gas","Natural Gas",9462,"Yes"
"D","09/12/2018","11:59:13","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","11:59:13","Other","Other",2,"No"
"D","09/12/2018","11:59:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","11:59:13","Refuse","Renewables",362,"No"
"D","09/12/2018","11:59:13","Solar","Renewables",7,"No"
"D","09/12/2018","11:59:13","Wind","Renewables",49,"No"
"D","09/12/2018","11:59:13","Wood","Renewables",339,"No"
"D","09/12/2018","12:07:13","Hydro","Hydro",563,"No"
"D","09/12/2018","12:07:13","Natural Gas","Natural Gas",9451,"Yes"
"D","09/12/2018","12:07:13","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","12:07:13","Other","Other",2,"No"
"D","09/12/2018","12:07:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:07:13","Refuse","Renewables",360,"No"
"D","09/12/2018","12:07:13","Solar","Renewables",6,"No"
"D","09/12/2018","12:07:13","Wind","Renewables",49,"No"
"D","09/12/2018","12:07:13","Wood","Renewables",334,"No"
"D","09/12/2018","12:13:59","Hydro","Hydro",579,"No"
"D","09/12/2018","12:13:59","Natural Gas","Natural Gas",9388,"Yes"
"D","09/12/2018","12:13:59","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","12:13:59","Other","Other",2,"No"
"D","09/12/2018","12:13:59","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:13:59","Refuse","Renewables",361,"No"
"D","09/12/2018","12:13:59","Solar","Renewables",7,"No"
"D","09/12/2018","12:13:59","Wind","Renewables",44,"No"
"D","09/12/2018","12:13:59","Wood","Renewables",338,"No"
"D","09/12/2018","12:20:22","Hydro","Hydro",579,"No"
"D","09/12/2018","12:20:22","Natural Gas","Natural Gas",9478,"Yes"
"D","09/12/2018","12:20:22","Nuclear","Nuclear",3885,"No"
"D","09/12/2018","12:20:22","Other","Other",2,"No"
"D","09/12/2018","12:20:22","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:20:22","Refuse","Renewables",362,"No"
"D","09/12/2018","12:20:22","Solar","Renewables",6,"No"
"D","09/12/2018","12:20:22","Wind","Renewables",42,"No"
"D","09/12/2018","12:20:22","Wood","Renewables",342,"No"
"D","09/12/2018","12:32:15","Hydro","Hydro",578,"No"
"D","09/12/2018","12:32:15","Natural Gas","Natural Gas",9436,"Yes"
"D","09/12/2018","12:32:15","Nuclear","Nuclear",3877,"No"
"D","09/12/2018","12:32:15","Other","Other",2,"No"
"D","09/12/2018","12:32:15","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:32:15","Refuse","Renewables",364,"No"
"D","09/12/2018","12:32:15","Solar","Renewables",6,"No"
"D","09/12/2018","12:32:15","Wind","Renewables",42,"No"
"D","09/12/2018","12:32:15","Wood","Renewables",338,"Yes"
"D","09/12/2018","12:36:18","Hydro","Hydro",578,"No"
"D","09/12/2018","12:36:18","Natural Gas","Natural Gas",9509,"Yes"
"D","09/12/2018","12:36:18","Nuclear","Nuclear",3880,"No"
"D","09/12/2018","12:36:18","Other","Other",2,"No"
"D","09/12/2018","12:36:18","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:36:18","Refuse","Renewables",362,"No"
"D","09/12/2018","12:36:18","Solar","Renewables",7,"No"
"D","09/12/2018","12:36:18","Wind","Renewables",41,"No"
"D","09/12/2018","12:36:18","Wood","Renewables",338,"No"
"D","09/12/2018","12:41:35","Hydro","Hydro",578,"No"
"D","09/12/2018","12:41:35","Natural Gas","Natural Gas",9512,"Yes"
"D","09/12/2018","12:41:35","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","12:41:35","Other","Other",2,"No"
"D","09/12/2018","12:41:35","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:41:35","Refuse","Renewables",360,"No"
"D","09/12/2018","12:41:35","Solar","Renewables",6,"No"
"D","09/12/2018","12:41:35","Wind","Renewables",43,"No"
"D","09/12/2018","12:41:35","Wood","Renewables",337,"No"
"D","09/12/2018","12:50:45","Hydro","Hydro",579,"No"
"D","09/12/2018","12:50:45","Natural Gas","Natural Gas",9514,"Yes"
"D","09/12/2018","12:50:45","Nuclear","Nuclear",3882,"No"
"D","09/12/2018","12:50:45","Other","Other",2,"No"
"D","09/12/2018","12:50:45","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","12:50:45","Refuse","Renewables",362,"No"
"D","09/12/2018","12:50:45","Solar","Renewables",5,"No"
"D","09/12/2018","12:50:45","Wind","Renewables",41,"No"
"D","09/12/2018","12:50:45","Wood","Renewables",341,"No"
"D","09/12/2018","13:10:37","Hydro","Hydro",547,"No"
"D","09/12/2018","13:10:37","Natural Gas","Natural Gas",9305,"Yes"
"D","09/12/2018","13:10:37","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","13:10:37","Other","Other",2,"No"
"D","09/12/2018","13:10:37","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","13:10:37","Refuse","Renewables",364,"No"
"D","09/12/2018","13:10:37","Solar","Renewables",6,"No"
"D","09/12/2018","13:10:37","Wind","Renewables",31,"No"
"D","09/12/2018","13:10:37","Wood","Renewables",342,"No"
"D","09/12/2018","13:20:46","Hydro","Hydro",547,"No"
"D","09/12/2018","13:20:46","Natural Gas","Natural Gas",9297,"Yes"
"D","09/12/2018","13:20:46","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","13:20:46","Other","Other",2,"No"
"D","09/12/2018","13:20:46","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","13:20:46","Refuse","Renewables",366,"No"
"D","09/12/2018","13:20:46","Solar","Renewables",6,"No"
"D","09/12/2018","13:20:46","Wind","Renewables",29,"No"
"D","09/12/2018","13:20:46","Wood","Renewables",343,"No"
"D","09/12/2018","13:27:33","Hydro","Hydro",547,"No"
"D","09/12/2018","13:27:33","Natural Gas","Natural Gas",9266,"Yes"
"D","09/12/2018","13:27:33","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","13:27:33","Other","Other",2,"No"
"D","09/12/2018","13:27:33","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","13:27:33","Refuse","Renewables",364,"No"
"D","09/12/2018","13:27:33","Solar","Renewables",7,"No"
"D","09/12/2018","13:27:33","Wind","Renewables",26,"No"
"D","09/12/2018","13:27:33","Wood","Renewables",335,"Yes"
"D","09/12/2018","13:39:26","Hydro","Hydro",547,"No"
"D","09/12/2018","13:39:26","Natural Gas","Natural Gas",9308,"Yes"
"D","09/12/2018","13:39:26","Nuclear","Nuclear",3885,"No"
"D","09/12/2018","13:39:26","Other","Other",2,"No"
"D","09/12/2018","13:39:26","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","13:39:26","Refuse","Renewables",364,"No"
"D","09/12/2018","13:39:26","Solar","Renewables",7,"No"
"D","09/12/2018","13:39:26","Wind","Renewables",28,"No"
"D","09/12/2018","13:39:26","Wood","Renewables",342,"No"
"D","09/12/2018","13:54:58","Hydro","Hydro",506,"No"
"D","09/12/2018","13:54:58","Natural Gas","Natural Gas",9320,"Yes"
"D","09/12/2018","13:54:58","Nuclear","Nuclear",3883,"No"
"D","09/12/2018","13:54:58","Other","Other",2,"No"
"D","09/12/2018","13:54:58","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","13:54:58","Refuse","Renewables",368,"No"
"D","09/12/2018","13:54:58","Solar","Renewables",7,"No"
"D","09/12/2018","13:54:58","Wind","Renewables",29,"No"
"D","09/12/2018","13:54:58","Wood","Renewables",343,"No"
"D","09/12/2018","14:11:53","Hydro","Hydro",522,"No"
"D","09/12/2018","14:11:53","Natural Gas","Natural Gas",9359,"Yes"
"D","09/12/2018","14:11:53","Nuclear","Nuclear",3885,"No"
"D","09/12/2018","14:11:53","Other","Other",2,"No"
"D","09/12/2018","14:11:53","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","14:11:53","Refuse","Renewables",366,"No"
"D","09/12/2018","14:11:53","Solar","Renewables",7,"No"
"D","09/12/2018","14:11:53","Wind","Renewables",32,"No"
"D","09/12/2018","14:11:53","Wood","Renewables",344,"No"
"D","09/12/2018","14:26:04","Hydro","Hydro",519,"No"
"D","09/12/2018","14:26:04","Natural Gas","Natural Gas",9392,"Yes"
"D","09/12/2018","14:26:04","Nuclear","Nuclear",3881,"No"
"D","09/12/2018","14:26:04","Other","Other",2,"No"
"D","09/12/2018","14:26:04","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","14:26:04","Refuse","Renewables",361,"No"
"D","09/12/2018","14:26:04","Solar","Renewables",9,"No"
"D","09/12/2018","14:26:04","Wind","Renewables",31,"No"
"D","09/12/2018","14:26:04","Wood","Renewables",343,"Yes"
"D","09/12/2018","14:38:24","Hydro","Hydro",519,"No"
"D","09/12/2018","14:38:24","Natural Gas","Natural Gas",9354,"Yes"
"D","09/12/2018","14:38:24","Nuclear","Nuclear",3884,"No"
"D","09/12/2018","14:38:24","Other","Other",2,"No"
"D","09/12/2018","14:38:24","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","14:38:24","Refuse","Renewables",359,"No"
"D","09/12/2018","14:38:24","Solar","Renewables",13,"No"
"D","09/12/2018","14:38:24","Wind","Renewables",31,"No"
"D","09/12/2018","14:38:24","Wood","Renewables",339,"No"
"D","09/12/2018","14:57:58","Hydro","Hydro",550,"No"
"D","09/12/2018","14:57:58","Natural Gas","Natural Gas",9310,"Yes"
"D","09/12/2018","14:57:58","Nuclear","Nuclear",3884,"No"
"D","09/12/2018","14:57:58","Other","Other",2,"No"
"D","09/12/2018","14:57:58","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","14:57:58","Refuse","Renewables",366,"No"
"D","09/12/2018","14:57:58","Solar","Renewables",12,"No"
"D","09/12/2018","14:57:58","Wind","Renewables",28,"No"
"D","09/12/2018","14:57:58","Wood","Renewables",345,"Yes"
"D","09/12/2018","15:03:50","Hydro","Hydro",550,"No"
"D","09/12/2018","15:03:50","Natural Gas","Natural Gas",9217,"Yes"
"D","09/12/2018","15:03:50","Nuclear","Nuclear",3887,"No"
"D","09/12/2018","15:03:50","Other","Other",2,"No"
"D","09/12/2018","15:03:50","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","15:03:50","Refuse","Renewables",363,"No"
"D","09/12/2018","15:03:50","Solar","Renewables",13,"No"
"D","09/12/2018","15:03:50","Wind","Renewables",27,"No"
"D","09/12/2018","15:03:50","Wood","Renewables",338,"No"
"D","09/12/2018","15:08:42","Hydro","Hydro",748,"No"
"D","09/12/2018","15:08:42","Natural Gas","Natural Gas",9207,"Yes"
"D","09/12/2018","15:08:42","Nuclear","Nuclear",3884,"No"
"D","09/12/2018","15:08:42","Other","Other",2,"No"
"D","09/12/2018","15:08:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","15:08:42","Refuse","Renewables",364,"No"
"D","09/12/2018","15:08:42","Solar","Renewables",14,"No"
"D","09/12/2018","15:08:42","Wind","Renewables",26,"No"
"D","09/12/2018","15:08:42","Wood","Renewables",327,"No"
"D","09/12/2018","15:22:05","Hydro","Hydro",748,"No"
"D","09/12/2018","15:22:05","Natural Gas","Natural Gas",9171,"Yes"
"D","09/12/2018","15:22:05","Nuclear","Nuclear",3885,"No"
"D","09/12/2018","15:22:05","Other","Other",2,"No"
"D","09/12/2018","15:22:05","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","15:22:05","Refuse","Renewables",364,"No"
"D","09/12/2018","15:22:05","Solar","Renewables",15,"No"
"D","09/12/2018","15:22:05","Wind","Renewables",24,"No"
"D","09/12/2018","15:22:05","Wood","Renewables",337,"No"
"D","09/12/2018","15:38:12","Hydro","Hydro",747,"No"
"D","09/12/2018","15:38:12","Natural Gas","Natural Gas",9174,"Yes"
"D","09/12/2018","15:38:12","Nuclear","Nuclear",3885,"No"
"D","09/12/2018","15:38:12","Other","Other",2,"No"
"D","09/12/2018","15:38:12","Landfill Gas","Renewables",29,"No"
"D","09/12/2018","15:38:12","Refuse","Renewables",353,"No"
"D","09/12/2018","15:38:12","Solar","Renewables",17,"No"
"D","09/12/2018","15:38:12","Wind","Renewables",26,"No"
