"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190423.csv"
"C","Report for 04/23/2019"
"C","Report generated 04/16/2020 21:27:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2019","07:56:13","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","07:56:13","Refuse","Renewables",366,"No"
"D","04/23/2019","07:56:13","Solar","Renewables",8,"No"
"D","04/23/2019","07:56:13","Wind","Renewables",521,"Yes"
"D","04/23/2019","07:56:13","Wood","Renewables",215,"No"
"D","04/23/2019","07:59:56","Hydro","Hydro",1308,"No"
"D","04/23/2019","07:59:56","Natural Gas","Natural Gas",6717,"Yes"
"D","04/23/2019","07:59:56","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","07:59:56","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","07:59:56","Refuse","Renewables",361,"No"
"D","04/23/2019","07:59:56","Solar","Renewables",9,"No"
"D","04/23/2019","07:59:56","Wind","Renewables",523,"Yes"
"D","04/23/2019","07:59:56","Wood","Renewables",218,"No"
"D","04/23/2019","08:09:37","Hydro","Hydro",1343,"No"
"D","04/23/2019","08:09:37","Natural Gas","Natural Gas",6738,"Yes"
"D","04/23/2019","08:09:37","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","08:09:37","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:09:37","Refuse","Renewables",359,"No"
"D","04/23/2019","08:09:37","Solar","Renewables",13,"No"
"D","04/23/2019","08:09:37","Wind","Renewables",525,"Yes"
"D","04/23/2019","08:09:37","Wood","Renewables",221,"No"
"D","04/23/2019","08:19:53","Hydro","Hydro",1343,"No"
"D","04/23/2019","08:19:53","Natural Gas","Natural Gas",6734,"Yes"
"D","04/23/2019","08:19:53","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","08:19:53","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:19:53","Refuse","Renewables",346,"No"
"D","04/23/2019","08:19:53","Solar","Renewables",13,"No"
"D","04/23/2019","08:19:53","Wind","Renewables",514,"Yes"
"D","04/23/2019","08:19:53","Wood","Renewables",220,"No"
"D","04/23/2019","08:30:06","Hydro","Hydro",1344,"No"
"D","04/23/2019","08:30:06","Natural Gas","Natural Gas",6697,"Yes"
"D","04/23/2019","08:30:06","Nuclear","Nuclear",1904,"No"
"D","04/23/2019","08:30:06","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:30:06","Refuse","Renewables",348,"No"
"D","04/23/2019","08:30:06","Solar","Renewables",17,"No"
"D","04/23/2019","08:30:06","Wind","Renewables",489,"Yes"
"D","04/23/2019","08:30:06","Wood","Renewables",221,"No"
"D","04/23/2019","08:34:51","Coal","Coal",0,"No"
"D","04/23/2019","08:34:51","Hydro","Hydro",1342,"No"
"D","04/23/2019","08:34:51","Natural Gas","Natural Gas",6755,"Yes"
"D","04/23/2019","08:34:51","Nuclear","Nuclear",1909,"No"
"D","04/23/2019","08:34:51","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:34:51","Refuse","Renewables",357,"No"
"D","04/23/2019","08:34:51","Solar","Renewables",14,"No"
"D","04/23/2019","08:34:51","Wind","Renewables",472,"Yes"
"D","04/23/2019","08:34:51","Wood","Renewables",224,"No"
"D","04/23/2019","08:37:21","Hydro","Hydro",1338,"No"
"D","04/23/2019","08:37:21","Natural Gas","Natural Gas",6835,"Yes"
"D","04/23/2019","08:37:21","Nuclear","Nuclear",1907,"No"
"D","04/23/2019","08:37:21","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:37:21","Refuse","Renewables",356,"No"
"D","04/23/2019","08:37:21","Solar","Renewables",14,"No"
"D","04/23/2019","08:37:21","Wind","Renewables",471,"Yes"
"D","04/23/2019","08:37:21","Wood","Renewables",224,"No"
"D","04/23/2019","08:41:25","Hydro","Hydro",1341,"No"
"D","04/23/2019","08:41:25","Natural Gas","Natural Gas",6955,"Yes"
"D","04/23/2019","08:41:25","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","08:41:25","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:41:25","Refuse","Renewables",363,"No"
"D","04/23/2019","08:41:25","Solar","Renewables",16,"No"
"D","04/23/2019","08:41:25","Wind","Renewables",482,"Yes"
"D","04/23/2019","08:41:25","Wood","Renewables",224,"No"
"D","04/23/2019","08:51:14","Hydro","Hydro",1345,"No"
"D","04/23/2019","08:51:14","Natural Gas","Natural Gas",6926,"Yes"
"D","04/23/2019","08:51:14","Nuclear","Nuclear",1907,"No"
"D","04/23/2019","08:51:14","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","08:51:14","Refuse","Renewables",355,"No"
"D","04/23/2019","08:51:14","Solar","Renewables",16,"No"
"D","04/23/2019","08:51:14","Wind","Renewables",448,"No"
"D","04/23/2019","08:51:14","Wood","Renewables",221,"No"
"D","04/23/2019","09:05:43","Hydro","Hydro",1214,"No"
"D","04/23/2019","09:05:43","Natural Gas","Natural Gas",6921,"Yes"
"D","04/23/2019","09:05:43","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","09:05:43","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:05:43","Refuse","Renewables",360,"No"
"D","04/23/2019","09:05:43","Solar","Renewables",15,"No"
"D","04/23/2019","09:05:43","Wind","Renewables",450,"No"
"D","04/23/2019","09:05:43","Wood","Renewables",224,"No"
"D","04/23/2019","09:20:10","Hydro","Hydro",1210,"No"
"D","04/23/2019","09:20:10","Natural Gas","Natural Gas",6816,"Yes"
"D","04/23/2019","09:20:10","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","09:20:10","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:20:10","Refuse","Renewables",363,"No"
"D","04/23/2019","09:20:10","Solar","Renewables",27,"No"
"D","04/23/2019","09:20:10","Wind","Renewables",441,"No"
"D","04/23/2019","09:20:10","Wood","Renewables",222,"No"
"D","04/23/2019","09:24:22","Hydro","Hydro",1212,"No"
"D","04/23/2019","09:24:22","Natural Gas","Natural Gas",6809,"Yes"
"D","04/23/2019","09:24:22","Nuclear","Nuclear",1907,"No"
"D","04/23/2019","09:24:22","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:24:22","Refuse","Renewables",371,"No"
"D","04/23/2019","09:24:22","Solar","Renewables",22,"No"
"D","04/23/2019","09:24:22","Wind","Renewables",424,"No"
"D","04/23/2019","09:24:22","Wood","Renewables",221,"No"
"D","04/23/2019","09:27:59","Hydro","Hydro",1215,"No"
"D","04/23/2019","09:27:59","Natural Gas","Natural Gas",6842,"Yes"
"D","04/23/2019","09:27:59","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","09:27:59","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:27:59","Refuse","Renewables",370,"No"
"D","04/23/2019","09:27:59","Solar","Renewables",17,"No"
"D","04/23/2019","09:27:59","Wind","Renewables",417,"No"
"D","04/23/2019","09:27:59","Wood","Renewables",225,"No"
"D","04/23/2019","09:35:19","Hydro","Hydro",1208,"No"
"D","04/23/2019","09:35:19","Natural Gas","Natural Gas",6861,"Yes"
"D","04/23/2019","09:35:19","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","09:35:19","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:35:19","Refuse","Renewables",364,"No"
"D","04/23/2019","09:35:19","Solar","Renewables",23,"No"
"D","04/23/2019","09:35:19","Wind","Renewables",408,"No"
"D","04/23/2019","09:35:19","Wood","Renewables",226,"No"
"D","04/23/2019","09:42:49","Hydro","Hydro",1207,"No"
"D","04/23/2019","09:42:49","Natural Gas","Natural Gas",6849,"Yes"
"D","04/23/2019","09:42:49","Nuclear","Nuclear",1904,"No"
"D","04/23/2019","09:42:49","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:42:49","Refuse","Renewables",359,"No"
"D","04/23/2019","09:42:49","Solar","Renewables",19,"No"
"D","04/23/2019","09:42:49","Wind","Renewables",406,"No"
"D","04/23/2019","09:42:49","Wood","Renewables",226,"No"
"D","04/23/2019","09:55:13","Hydro","Hydro",1225,"No"
"D","04/23/2019","09:55:13","Natural Gas","Natural Gas",6903,"Yes"
"D","04/23/2019","09:55:13","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","09:55:13","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","09:55:13","Refuse","Renewables",361,"No"
"D","04/23/2019","09:55:13","Solar","Renewables",33,"No"
"D","04/23/2019","09:55:13","Wind","Renewables",378,"No"
"D","04/23/2019","09:55:13","Wood","Renewables",224,"No"
"D","04/23/2019","10:05:21","Coal","Coal",1,"No"
"D","04/23/2019","10:05:21","Hydro","Hydro",1218,"No"
"D","04/23/2019","10:05:21","Natural Gas","Natural Gas",6719,"Yes"
"D","04/23/2019","10:05:21","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","10:05:21","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","10:05:21","Refuse","Renewables",362,"No"
"D","04/23/2019","10:05:21","Solar","Renewables",34,"No"
"D","04/23/2019","10:05:21","Wind","Renewables",381,"No"
"D","04/23/2019","10:05:21","Wood","Renewables",221,"No"
"D","04/23/2019","10:20:13","Coal","Coal",0,"No"
"D","04/23/2019","10:20:13","Hydro","Hydro",1223,"No"
"D","04/23/2019","10:20:13","Natural Gas","Natural Gas",6565,"Yes"
"D","04/23/2019","10:20:13","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","10:20:13","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","10:20:13","Refuse","Renewables",369,"No"
"D","04/23/2019","10:20:13","Solar","Renewables",40,"No"
"D","04/23/2019","10:20:13","Wind","Renewables",354,"No"
"D","04/23/2019","10:20:13","Wood","Renewables",221,"No"
"D","04/23/2019","10:35:49","Hydro","Hydro",1230,"No"
"D","04/23/2019","10:35:49","Natural Gas","Natural Gas",6586,"Yes"
"D","04/23/2019","10:35:49","Nuclear","Nuclear",1905,"No"
"D","04/23/2019","10:35:49","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","10:35:49","Refuse","Renewables",368,"No"
"D","04/23/2019","10:35:49","Solar","Renewables",35,"No"
"D","04/23/2019","10:35:49","Wind","Renewables",319,"No"
"D","04/23/2019","10:35:49","Wood","Renewables",216,"No"
"D","04/23/2019","10:49:52","Hydro","Hydro",1216,"No"
"D","04/23/2019","10:49:52","Natural Gas","Natural Gas",6556,"Yes"
"D","04/23/2019","10:49:52","Nuclear","Nuclear",1907,"No"
"D","04/23/2019","10:49:52","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","10:49:52","Refuse","Renewables",366,"No"
"D","04/23/2019","10:49:52","Solar","Renewables",57,"No"
"D","04/23/2019","10:49:52","Wind","Renewables",318,"No"
"D","04/23/2019","10:49:52","Wood","Renewables",221,"No"
"D","04/23/2019","11:05:33","Hydro","Hydro",1211,"No"
"D","04/23/2019","11:05:33","Natural Gas","Natural Gas",6591,"Yes"
"D","04/23/2019","11:05:33","Nuclear","Nuclear",1904,"No"
"D","04/23/2019","11:05:33","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","11:05:33","Refuse","Renewables",368,"No"
"D","04/23/2019","11:05:33","Solar","Renewables",46,"No"
"D","04/23/2019","11:05:33","Wind","Renewables",317,"No"
"D","04/23/2019","11:05:33","Wood","Renewables",223,"No"
"D","04/23/2019","11:22:02","Hydro","Hydro",1213,"No"
"D","04/23/2019","11:22:02","Natural Gas","Natural Gas",6604,"Yes"
"D","04/23/2019","11:22:02","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","11:22:02","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","11:22:02","Refuse","Renewables",365,"No"
"D","04/23/2019","11:22:02","Solar","Renewables",37,"No"
"D","04/23/2019","11:22:02","Wind","Renewables",290,"No"
"D","04/23/2019","11:22:02","Wood","Renewables",215,"No"
"D","04/23/2019","11:36:44","Hydro","Hydro",1210,"No"
"D","04/23/2019","11:36:44","Natural Gas","Natural Gas",6548,"Yes"
"D","04/23/2019","11:36:44","Nuclear","Nuclear",1905,"No"
"D","04/23/2019","11:36:44","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","11:36:44","Refuse","Renewables",370,"No"
"D","04/23/2019","11:36:44","Solar","Renewables",47,"No"
"D","04/23/2019","11:36:44","Wind","Renewables",298,"No"
"D","04/23/2019","11:36:44","Wood","Renewables",216,"No"
"D","04/23/2019","11:52:21","Hydro","Hydro",1198,"No"
"D","04/23/2019","11:52:21","Natural Gas","Natural Gas",6438,"Yes"
"D","04/23/2019","11:52:21","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","11:52:21","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","11:52:21","Refuse","Renewables",369,"No"
"D","04/23/2019","11:52:21","Solar","Renewables",43,"No"
"D","04/23/2019","11:52:21","Wind","Renewables",308,"No"
"D","04/23/2019","11:52:21","Wood","Renewables",226,"No"
"D","04/23/2019","12:05:28","Hydro","Hydro",1200,"No"
"D","04/23/2019","12:05:28","Natural Gas","Natural Gas",6555,"Yes"
"D","04/23/2019","12:05:28","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","12:05:28","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","12:05:28","Refuse","Renewables",373,"No"
"D","04/23/2019","12:05:28","Solar","Renewables",44,"No"
"D","04/23/2019","12:05:28","Wind","Renewables",341,"No"
"D","04/23/2019","12:05:28","Wood","Renewables",230,"No"
"D","04/23/2019","12:20:16","Hydro","Hydro",1230,"No"
"D","04/23/2019","12:20:16","Natural Gas","Natural Gas",6454,"Yes"
"D","04/23/2019","12:20:16","Nuclear","Nuclear",1907,"No"
"D","04/23/2019","12:20:16","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","12:20:16","Refuse","Renewables",366,"No"
"D","04/23/2019","12:20:16","Solar","Renewables",66,"No"
"D","04/23/2019","12:20:16","Wind","Renewables",335,"No"
"D","04/23/2019","12:20:16","Wood","Renewables",227,"No"
"D","04/23/2019","12:31:04","Hydro","Hydro",1228,"No"
"D","04/23/2019","12:31:04","Natural Gas","Natural Gas",6449,"Yes"
"D","04/23/2019","12:31:04","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","12:31:04","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","12:31:04","Refuse","Renewables",365,"No"
"D","04/23/2019","12:31:04","Solar","Renewables",64,"No"
"D","04/23/2019","12:31:04","Wind","Renewables",309,"No"
"D","04/23/2019","12:31:04","Wood","Renewables",225,"No"
"D","04/23/2019","12:34:43","Hydro","Hydro",1228,"No"
"D","04/23/2019","12:34:43","Natural Gas","Natural Gas",6497,"Yes"
"D","04/23/2019","12:34:43","Nuclear","Nuclear",1906,"No"
"D","04/23/2019","12:34:43","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","12:34:43","Refuse","Renewables",367,"No"
"D","04/23/2019","12:34:43","Solar","Renewables",58,"No"
"D","04/23/2019","12:34:43","Wind","Renewables",308,"No"
"D","04/23/2019","12:34:43","Wood","Renewables",225,"No"
"D","04/23/2019","12:45:31","Hydro","Hydro",1231,"No"
"D","04/23/2019","12:45:31","Natural Gas","Natural Gas",6416,"Yes"
"D","04/23/2019","12:45:31","Nuclear","Nuclear",1909,"No"
"D","04/23/2019","12:45:31","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","12:45:31","Refuse","Renewables",369,"No"
"D","04/23/2019","12:45:31","Solar","Renewables",65,"No"
"D","04/23/2019","12:45:31","Wind","Renewables",326,"No"
"D","04/23/2019","12:45:31","Wood","Renewables",224,"No"
"D","04/23/2019","12:53:59","Hydro","Hydro",1227,"No"
"D","04/23/2019","12:53:59","Natural Gas","Natural Gas",6399,"Yes"
"D","04/23/2019","12:53:59","Nuclear","Nuclear",1910,"No"
"D","04/23/2019","12:53:59","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","12:53:59","Refuse","Renewables",368,"No"
"D","04/23/2019","12:53:59","Solar","Renewables",63,"No"
"D","04/23/2019","12:53:59","Wind","Renewables",338,"No"
"D","04/23/2019","12:53:59","Wood","Renewables",225,"No"
"D","04/23/2019","13:04:37","Hydro","Hydro",1231,"No"
"D","04/23/2019","13:04:37","Natural Gas","Natural Gas",6255,"Yes"
"D","04/23/2019","13:04:37","Nuclear","Nuclear",1910,"No"
"D","04/23/2019","13:04:37","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","13:04:37","Refuse","Renewables",366,"No"
"D","04/23/2019","13:04:37","Solar","Renewables",70,"No"
"D","04/23/2019","13:04:37","Wind","Renewables",327,"Yes"
"D","04/23/2019","13:04:37","Wood","Renewables",223,"No"
"D","04/23/2019","13:20:39","Hydro","Hydro",1233,"No"
"D","04/23/2019","13:20:39","Natural Gas","Natural Gas",6072,"Yes"
"D","04/23/2019","13:20:39","Nuclear","Nuclear",1910,"No"
"D","04/23/2019","13:20:39","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","13:20:39","Refuse","Renewables",374,"No"
"D","04/23/2019","13:20:39","Solar","Renewables",65,"No"
"D","04/23/2019","13:20:39","Wind","Renewables",336,"No"
"D","04/23/2019","13:20:39","Wood","Renewables",227,"No"
"D","04/23/2019","13:35:01","Hydro","Hydro",1230,"No"
"D","04/23/2019","13:35:01","Natural Gas","Natural Gas",6110,"Yes"
"D","04/23/2019","13:35:01","Nuclear","Nuclear",1910,"No"
"D","04/23/2019","13:35:01","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","13:35:01","Refuse","Renewables",371,"No"
"D","04/23/2019","13:35:01","Solar","Renewables",75,"No"
"D","04/23/2019","13:35:01","Wind","Renewables",330,"Yes"
"D","04/23/2019","13:35:01","Wood","Renewables",227,"No"
"D","04/23/2019","13:49:43","Hydro","Hydro",1228,"No"
"D","04/23/2019","13:49:43","Natural Gas","Natural Gas",6103,"Yes"
"D","04/23/2019","13:49:43","Nuclear","Nuclear",1917,"No"
"D","04/23/2019","13:49:43","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","13:49:43","Refuse","Renewables",326,"No"
"D","04/23/2019","13:49:43","Solar","Renewables",86,"No"
"D","04/23/2019","13:49:43","Wind","Renewables",316,"Yes"
"D","04/23/2019","13:49:43","Wood","Renewables",229,"No"
"D","04/23/2019","13:56:37","Hydro","Hydro",1208,"No"
"D","04/23/2019","13:56:37","Natural Gas","Natural Gas",6096,"Yes"
"D","04/23/2019","13:56:37","Nuclear","Nuclear",1918,"No"
"D","04/23/2019","13:56:37","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","13:56:37","Refuse","Renewables",337,"No"
"D","04/23/2019","13:56:37","Solar","Renewables",79,"No"
"D","04/23/2019","13:56:37","Wind","Renewables",313,"Yes"
"D","04/23/2019","13:56:37","Wood","Renewables",224,"No"
"D","04/23/2019","14:05:14","Hydro","Hydro",1237,"No"
"D","04/23/2019","14:05:14","Natural Gas","Natural Gas",6187,"Yes"
"D","04/23/2019","14:05:14","Nuclear","Nuclear",1921,"No"
"D","04/23/2019","14:05:14","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:05:14","Refuse","Renewables",334,"No"
"D","04/23/2019","14:05:14","Solar","Renewables",66,"No"
"D","04/23/2019","14:05:14","Wind","Renewables",301,"Yes"
"D","04/23/2019","14:05:14","Wood","Renewables",226,"No"
"D","04/23/2019","14:15:50","Hydro","Hydro",1243,"No"
"D","04/23/2019","14:15:50","Natural Gas","Natural Gas",6258,"Yes"
"D","04/23/2019","14:15:50","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","14:15:50","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:15:50","Refuse","Renewables",371,"No"
"D","04/23/2019","14:15:50","Solar","Renewables",79,"No"
"D","04/23/2019","14:15:50","Wind","Renewables",299,"Yes"
"D","04/23/2019","14:15:50","Wood","Renewables",222,"No"
"D","04/23/2019","14:21:21","Hydro","Hydro",1245,"No"
"D","04/23/2019","14:21:21","Natural Gas","Natural Gas",6399,"Yes"
"D","04/23/2019","14:21:21","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","14:21:21","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:21:21","Refuse","Renewables",370,"No"
"D","04/23/2019","14:21:21","Solar","Renewables",71,"No"
"D","04/23/2019","14:21:21","Wind","Renewables",311,"Yes"
"D","04/23/2019","14:21:21","Wood","Renewables",227,"No"
"D","04/23/2019","14:28:48","Hydro","Hydro",1242,"No"
"D","04/23/2019","14:28:48","Natural Gas","Natural Gas",6352,"Yes"
"D","04/23/2019","14:28:48","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","14:28:48","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:28:48","Refuse","Renewables",368,"No"
"D","04/23/2019","14:28:48","Solar","Renewables",65,"No"
"D","04/23/2019","14:28:48","Wind","Renewables",300,"Yes"
"D","04/23/2019","14:28:48","Wood","Renewables",225,"No"
"D","04/23/2019","14:34:57","Hydro","Hydro",1242,"No"
"D","04/23/2019","14:34:57","Natural Gas","Natural Gas",6501,"Yes"
"D","04/23/2019","14:34:57","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","14:34:57","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:34:57","Refuse","Renewables",361,"No"
"D","04/23/2019","14:34:57","Solar","Renewables",75,"No"
"D","04/23/2019","14:34:57","Wind","Renewables",301,"Yes"
"D","04/23/2019","14:34:57","Wood","Renewables",222,"No"
"D","04/23/2019","14:38:27","Hydro","Hydro",1243,"No"
"D","04/23/2019","14:38:27","Natural Gas","Natural Gas",6508,"Yes"
"D","04/23/2019","14:38:27","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","14:38:27","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:38:27","Refuse","Renewables",364,"No"
"D","04/23/2019","14:38:27","Solar","Renewables",66,"No"
"D","04/23/2019","14:38:27","Wind","Renewables",291,"No"
"D","04/23/2019","14:38:27","Wood","Renewables",228,"No"
"D","04/23/2019","14:50:19","Hydro","Hydro",1243,"No"
"D","04/23/2019","14:50:19","Natural Gas","Natural Gas",6604,"Yes"
"D","04/23/2019","14:50:19","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","14:50:19","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","14:50:19","Refuse","Renewables",371,"No"
"D","04/23/2019","14:50:19","Solar","Renewables",69,"No"
"D","04/23/2019","14:50:19","Wind","Renewables",303,"No"
"D","04/23/2019","14:50:19","Wood","Renewables",225,"No"
"D","04/23/2019","15:05:23","Hydro","Hydro",1242,"No"
"D","04/23/2019","15:05:23","Natural Gas","Natural Gas",6673,"Yes"
"D","04/23/2019","15:05:23","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","15:05:23","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","15:05:23","Refuse","Renewables",367,"No"
"D","04/23/2019","15:05:23","Solar","Renewables",84,"No"
"D","04/23/2019","15:05:23","Wind","Renewables",290,"No"
"D","04/23/2019","15:05:23","Wood","Renewables",222,"No"
"D","04/23/2019","15:19:43","Hydro","Hydro",1248,"No"
"D","04/23/2019","15:19:43","Natural Gas","Natural Gas",6761,"Yes"
"D","04/23/2019","15:19:43","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","15:19:43","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","15:19:43","Refuse","Renewables",370,"No"
"D","04/23/2019","15:19:43","Solar","Renewables",80,"No"
"D","04/23/2019","15:19:43","Wind","Renewables",273,"No"
"D","04/23/2019","15:19:43","Wood","Renewables",225,"No"
"D","04/23/2019","15:35:37","Hydro","Hydro",1242,"No"
"D","04/23/2019","15:35:37","Natural Gas","Natural Gas",6741,"Yes"
"D","04/23/2019","15:35:37","Nuclear","Nuclear",1923,"No"
"D","04/23/2019","15:35:37","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","15:35:37","Refuse","Renewables",363,"No"
"D","04/23/2019","15:35:37","Solar","Renewables",72,"No"
"D","04/23/2019","15:35:37","Wind","Renewables",260,"No"
"D","04/23/2019","15:35:37","Wood","Renewables",225,"No"
"D","04/23/2019","15:42:27","Hydro","Hydro",1240,"No"
"D","04/23/2019","15:42:27","Natural Gas","Natural Gas",6506,"Yes"
"D","04/23/2019","15:42:27","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","15:42:27","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","15:42:27","Refuse","Renewables",367,"No"
"D","04/23/2019","15:42:27","Solar","Renewables",75,"No"
"D","04/23/2019","15:42:27","Wind","Renewables",247,"No"
"D","04/23/2019","15:42:27","Wood","Renewables",223,"No"
"D","04/23/2019","15:50:35","Hydro","Hydro",1244,"No"
"D","04/23/2019","15:50:35","Natural Gas","Natural Gas",6539,"Yes"
"D","04/23/2019","15:50:35","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","15:50:35","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","15:50:35","Refuse","Renewables",363,"No"
"D","04/23/2019","15:50:35","Solar","Renewables",72,"No"
"D","04/23/2019","15:50:35","Wind","Renewables",252,"No"
"D","04/23/2019","15:50:35","Wood","Renewables",226,"No"
"D","04/23/2019","15:54:19","Hydro","Hydro",1244,"No"
"D","04/23/2019","15:54:19","Natural Gas","Natural Gas",6508,"Yes"
"D","04/23/2019","15:54:19","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","15:54:19","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","15:54:19","Refuse","Renewables",362,"No"
"D","04/23/2019","15:54:19","Solar","Renewables",64,"No"
"D","04/23/2019","15:54:19","Wind","Renewables",250,"No"
"D","04/23/2019","15:54:19","Wood","Renewables",227,"No"
"D","04/23/2019","16:03:30","Hydro","Hydro",1240,"No"
"D","04/23/2019","16:03:30","Natural Gas","Natural Gas",6693,"Yes"
"D","04/23/2019","16:03:30","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","16:03:30","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:03:30","Refuse","Renewables",363,"No"
"D","04/23/2019","16:03:30","Solar","Renewables",61,"No"
"D","04/23/2019","16:03:30","Wind","Renewables",259,"No"
"D","04/23/2019","16:03:30","Wood","Renewables",224,"No"
"D","04/23/2019","16:05:37","Hydro","Hydro",1240,"No"
"D","04/23/2019","16:05:37","Natural Gas","Natural Gas",6754,"Yes"
"D","04/23/2019","16:05:37","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","16:05:37","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:05:37","Refuse","Renewables",364,"No"
"D","04/23/2019","16:05:37","Solar","Renewables",61,"No"
"D","04/23/2019","16:05:37","Wind","Renewables",249,"No"
"D","04/23/2019","16:05:37","Wood","Renewables",222,"No"
"D","04/23/2019","16:09:28","Hydro","Hydro",1239,"No"
"D","04/23/2019","16:09:28","Natural Gas","Natural Gas",6860,"Yes"
"D","04/23/2019","16:09:28","Nuclear","Nuclear",1920,"No"
"D","04/23/2019","16:09:28","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:09:28","Refuse","Renewables",364,"No"
"D","04/23/2019","16:09:28","Solar","Renewables",53,"No"
"D","04/23/2019","16:09:28","Wind","Renewables",247,"No"
"D","04/23/2019","16:09:28","Wood","Renewables",225,"No"
"D","04/23/2019","16:20:54","Hydro","Hydro",1229,"No"
"D","04/23/2019","16:20:54","Natural Gas","Natural Gas",6892,"Yes"
"D","04/23/2019","16:20:54","Nuclear","Nuclear",1922,"No"
"D","04/23/2019","16:20:54","Landfill Gas","Renewables",2,"No"
"D","04/23/2019","16:20:54","Refuse","Renewables",371,"No"
"D","04/23/2019","16:20:54","Solar","Renewables",58,"No"
"D","04/23/2019","16:20:54","Wind","Renewables",243,"No"
