"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190902.csv"
"C","Report for 09/02/2019"
"C","Report generated 04/16/2020 21:25:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2019","10:37:23","Nuclear","Nuclear",3301,"No"
"D","09/02/2019","10:37:23","Other","Other",7,"No"
"D","09/02/2019","10:37:23","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","10:37:23","Refuse","Renewables",400,"No"
"D","09/02/2019","10:37:23","Solar","Renewables",64,"No"
"D","09/02/2019","10:37:23","Wind","Renewables",572,"No"
"D","09/02/2019","10:37:23","Wood","Renewables",313,"No"
"D","09/02/2019","10:56:46","Hydro","Hydro",322,"No"
"D","09/02/2019","10:56:46","Natural Gas","Natural Gas",5147,"Yes"
"D","09/02/2019","10:56:46","Nuclear","Nuclear",3302,"No"
"D","09/02/2019","10:56:46","Other","Other",2,"No"
"D","09/02/2019","10:56:46","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","10:56:46","Refuse","Renewables",402,"No"
"D","09/02/2019","10:56:46","Solar","Renewables",72,"No"
"D","09/02/2019","10:56:46","Wind","Renewables",560,"No"
"D","09/02/2019","10:56:46","Wood","Renewables",314,"No"
"D","09/02/2019","11:05:36","Hydro","Hydro",323,"No"
"D","09/02/2019","11:05:36","Natural Gas","Natural Gas",5370,"Yes"
"D","09/02/2019","11:05:36","Nuclear","Nuclear",3303,"No"
"D","09/02/2019","11:05:36","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","11:05:36","Refuse","Renewables",400,"No"
"D","09/02/2019","11:05:36","Solar","Renewables",73,"No"
"D","09/02/2019","11:05:36","Wind","Renewables",585,"No"
"D","09/02/2019","11:05:36","Wood","Renewables",315,"No"
"D","09/02/2019","11:12:08","Hydro","Hydro",323,"No"
"D","09/02/2019","11:12:08","Natural Gas","Natural Gas",5301,"Yes"
"D","09/02/2019","11:12:08","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","11:12:08","Other","Other",15,"No"
"D","09/02/2019","11:12:08","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","11:12:08","Refuse","Renewables",400,"No"
"D","09/02/2019","11:12:08","Solar","Renewables",80,"No"
"D","09/02/2019","11:12:08","Wind","Renewables",598,"No"
"D","09/02/2019","11:12:08","Wood","Renewables",312,"No"
"D","09/02/2019","11:20:45","Hydro","Hydro",324,"No"
"D","09/02/2019","11:20:45","Natural Gas","Natural Gas",5355,"Yes"
"D","09/02/2019","11:20:45","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","11:20:45","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","11:20:45","Refuse","Renewables",404,"No"
"D","09/02/2019","11:20:45","Solar","Renewables",69,"No"
"D","09/02/2019","11:20:45","Wind","Renewables",597,"No"
"D","09/02/2019","11:20:45","Wood","Renewables",312,"No"
"D","09/02/2019","11:43:41","Hydro","Hydro",323,"No"
"D","09/02/2019","11:43:41","Natural Gas","Natural Gas",5457,"Yes"
"D","09/02/2019","11:43:41","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","11:43:41","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","11:43:41","Refuse","Renewables",403,"No"
"D","09/02/2019","11:43:41","Solar","Renewables",79,"No"
"D","09/02/2019","11:43:41","Wind","Renewables",568,"No"
"D","09/02/2019","11:43:41","Wood","Renewables",308,"No"
"D","09/02/2019","11:45:04","Hydro","Hydro",323,"No"
"D","09/02/2019","11:45:04","Natural Gas","Natural Gas",5505,"Yes"
"D","09/02/2019","11:45:04","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","11:45:04","Other","Other",6,"No"
"D","09/02/2019","11:45:04","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","11:45:04","Refuse","Renewables",403,"No"
"D","09/02/2019","11:45:04","Solar","Renewables",79,"No"
"D","09/02/2019","11:45:04","Wind","Renewables",565,"No"
"D","09/02/2019","11:45:04","Wood","Renewables",309,"No"
"D","09/02/2019","11:53:26","Hydro","Hydro",319,"No"
"D","09/02/2019","11:53:26","Natural Gas","Natural Gas",5662,"Yes"
"D","09/02/2019","11:53:26","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","11:53:26","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","11:53:26","Refuse","Renewables",400,"No"
"D","09/02/2019","11:53:26","Solar","Renewables",67,"No"
"D","09/02/2019","11:53:26","Wind","Renewables",584,"No"
"D","09/02/2019","11:53:26","Wood","Renewables",311,"No"
"D","09/02/2019","12:17:07","Hydro","Hydro",319,"No"
"D","09/02/2019","12:17:07","Natural Gas","Natural Gas",5369,"Yes"
"D","09/02/2019","12:17:07","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","12:17:07","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","12:17:07","Refuse","Renewables",402,"No"
"D","09/02/2019","12:17:07","Solar","Renewables",57,"No"
"D","09/02/2019","12:17:07","Wind","Renewables",597,"No"
"D","09/02/2019","12:17:07","Wood","Renewables",310,"No"
"D","09/02/2019","12:21:12","Hydro","Hydro",319,"No"
"D","09/02/2019","12:21:12","Natural Gas","Natural Gas",5298,"Yes"
"D","09/02/2019","12:21:12","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","12:21:12","Other","Other",16,"No"
"D","09/02/2019","12:21:12","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","12:21:12","Refuse","Renewables",403,"No"
"D","09/02/2019","12:21:12","Solar","Renewables",56,"No"
"D","09/02/2019","12:21:12","Wind","Renewables",593,"No"
"D","09/02/2019","12:21:12","Wood","Renewables",312,"No"
"D","09/02/2019","12:39:06","Hydro","Hydro",321,"No"
"D","09/02/2019","12:39:06","Natural Gas","Natural Gas",5416,"Yes"
"D","09/02/2019","12:39:06","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","12:39:06","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","12:39:06","Refuse","Renewables",403,"No"
"D","09/02/2019","12:39:06","Solar","Renewables",48,"No"
"D","09/02/2019","12:39:06","Wind","Renewables",556,"No"
"D","09/02/2019","12:39:06","Wood","Renewables",314,"No"
"D","09/02/2019","12:51:31","Hydro","Hydro",317,"No"
"D","09/02/2019","12:51:31","Natural Gas","Natural Gas",5498,"Yes"
"D","09/02/2019","12:51:31","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","12:51:31","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","12:51:31","Refuse","Renewables",399,"No"
"D","09/02/2019","12:51:31","Solar","Renewables",50,"No"
"D","09/02/2019","12:51:31","Wind","Renewables",538,"No"
"D","09/02/2019","12:51:31","Wood","Renewables",311,"No"
"D","09/02/2019","13:11:17","Hydro","Hydro",266,"No"
"D","09/02/2019","13:11:17","Natural Gas","Natural Gas",5591,"Yes"
"D","09/02/2019","13:11:17","Nuclear","Nuclear",3310,"No"
"D","09/02/2019","13:11:17","Other","Other",16,"No"
"D","09/02/2019","13:11:17","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","13:11:17","Refuse","Renewables",397,"No"
"D","09/02/2019","13:11:17","Solar","Renewables",42,"No"
"D","09/02/2019","13:11:17","Wind","Renewables",520,"No"
"D","09/02/2019","13:11:17","Wood","Renewables",313,"No"
"D","09/02/2019","13:21:22","Hydro","Hydro",266,"No"
"D","09/02/2019","13:21:22","Natural Gas","Natural Gas",5694,"Yes"
"D","09/02/2019","13:21:22","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","13:21:22","Other","Other",12,"No"
"D","09/02/2019","13:21:22","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","13:21:22","Refuse","Renewables",402,"No"
"D","09/02/2019","13:21:22","Solar","Renewables",46,"No"
"D","09/02/2019","13:21:22","Wind","Renewables",488,"No"
"D","09/02/2019","13:21:22","Wood","Renewables",307,"No"
"D","09/02/2019","13:40:56","Hydro","Hydro",265,"No"
"D","09/02/2019","13:40:56","Natural Gas","Natural Gas",5759,"Yes"
"D","09/02/2019","13:40:56","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","13:40:56","Other","Other",12,"No"
"D","09/02/2019","13:40:56","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","13:40:56","Refuse","Renewables",401,"No"
"D","09/02/2019","13:40:56","Solar","Renewables",39,"No"
"D","09/02/2019","13:40:56","Wind","Renewables",486,"No"
"D","09/02/2019","13:40:56","Wood","Renewables",313,"No"
"D","09/02/2019","14:01:06","Hydro","Hydro",266,"No"
"D","09/02/2019","14:01:06","Natural Gas","Natural Gas",5768,"Yes"
"D","09/02/2019","14:01:06","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","14:01:06","Other","Other",16,"No"
"D","09/02/2019","14:01:06","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","14:01:06","Refuse","Renewables",403,"No"
"D","09/02/2019","14:01:06","Solar","Renewables",43,"No"
"D","09/02/2019","14:01:06","Wind","Renewables",482,"No"
"D","09/02/2019","14:01:06","Wood","Renewables",309,"No"
"D","09/02/2019","14:07:32","Hydro","Hydro",271,"No"
"D","09/02/2019","14:07:32","Natural Gas","Natural Gas",5988,"Yes"
"D","09/02/2019","14:07:32","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","14:07:32","Other","Other",10,"No"
"D","09/02/2019","14:07:32","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","14:07:32","Refuse","Renewables",397,"No"
"D","09/02/2019","14:07:32","Solar","Renewables",29,"No"
"D","09/02/2019","14:07:32","Wind","Renewables",490,"No"
"D","09/02/2019","14:07:32","Wood","Renewables",312,"No"
"D","09/02/2019","14:20:27","Hydro","Hydro",268,"No"
"D","09/02/2019","14:20:27","Natural Gas","Natural Gas",5998,"Yes"
"D","09/02/2019","14:20:27","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","14:20:27","Other","Other",14,"No"
"D","09/02/2019","14:20:27","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","14:20:27","Refuse","Renewables",388,"No"
"D","09/02/2019","14:20:27","Solar","Renewables",26,"No"
"D","09/02/2019","14:20:27","Wind","Renewables",454,"No"
"D","09/02/2019","14:20:27","Wood","Renewables",315,"No"
"D","09/02/2019","14:37:39","Hydro","Hydro",269,"No"
"D","09/02/2019","14:37:39","Natural Gas","Natural Gas",6139,"Yes"
"D","09/02/2019","14:37:39","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","14:37:39","Other","Other",10,"No"
"D","09/02/2019","14:37:39","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","14:37:39","Refuse","Renewables",400,"No"
"D","09/02/2019","14:37:39","Solar","Renewables",26,"No"
"D","09/02/2019","14:37:39","Wind","Renewables",428,"No"
"D","09/02/2019","14:37:39","Wood","Renewables",318,"No"
"D","09/02/2019","14:55:22","Hydro","Hydro",271,"No"
"D","09/02/2019","14:55:22","Natural Gas","Natural Gas",6195,"Yes"
"D","09/02/2019","14:55:22","Nuclear","Nuclear",3306,"No"
"D","09/02/2019","14:55:22","Other","Other",10,"No"
"D","09/02/2019","14:55:22","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","14:55:22","Refuse","Renewables",396,"No"
"D","09/02/2019","14:55:22","Solar","Renewables",26,"No"
"D","09/02/2019","14:55:22","Wind","Renewables",445,"No"
"D","09/02/2019","14:55:22","Wood","Renewables",317,"No"
"D","09/02/2019","15:12:59","Hydro","Hydro",394,"No"
"D","09/02/2019","15:12:59","Natural Gas","Natural Gas",6005,"Yes"
"D","09/02/2019","15:12:59","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","15:12:59","Other","Other",11,"No"
"D","09/02/2019","15:12:59","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","15:12:59","Refuse","Renewables",401,"No"
"D","09/02/2019","15:12:59","Solar","Renewables",27,"No"
"D","09/02/2019","15:12:59","Wind","Renewables",395,"No"
"D","09/02/2019","15:12:59","Wood","Renewables",319,"No"
"D","09/02/2019","15:22:58","Hydro","Hydro",396,"No"
"D","09/02/2019","15:22:58","Natural Gas","Natural Gas",6083,"Yes"
"D","09/02/2019","15:22:58","Nuclear","Nuclear",3310,"No"
"D","09/02/2019","15:22:58","Other","Other",19,"No"
"D","09/02/2019","15:22:58","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","15:22:58","Refuse","Renewables",401,"No"
"D","09/02/2019","15:22:58","Solar","Renewables",21,"No"
"D","09/02/2019","15:22:58","Wind","Renewables",409,"No"
"D","09/02/2019","15:22:58","Wood","Renewables",321,"No"
"D","09/02/2019","15:37:55","Coal","Coal",5,"No"
"D","09/02/2019","15:37:55","Hydro","Hydro",396,"No"
"D","09/02/2019","15:37:55","Natural Gas","Natural Gas",6150,"Yes"
"D","09/02/2019","15:37:55","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","15:37:55","Other","Other",10,"No"
"D","09/02/2019","15:37:55","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","15:37:55","Refuse","Renewables",402,"No"
"D","09/02/2019","15:37:55","Solar","Renewables",28,"No"
"D","09/02/2019","15:37:55","Wind","Renewables",359,"No"
"D","09/02/2019","15:37:55","Wood","Renewables",319,"No"
"D","09/02/2019","15:52:24","Coal","Coal",3,"No"
"D","09/02/2019","15:52:24","Hydro","Hydro",396,"No"
"D","09/02/2019","15:52:24","Natural Gas","Natural Gas",6247,"Yes"
"D","09/02/2019","15:52:24","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","15:52:24","Other","Other",10,"No"
"D","09/02/2019","15:52:24","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","15:52:24","Refuse","Renewables",400,"No"
"D","09/02/2019","15:52:24","Solar","Renewables",22,"No"
"D","09/02/2019","15:52:24","Wind","Renewables",350,"No"
"D","09/02/2019","15:52:24","Wood","Renewables",320,"No"
"D","09/02/2019","16:09:05","Coal","Coal",11,"No"
"D","09/02/2019","16:09:05","Hydro","Hydro",722,"No"
"D","09/02/2019","16:09:05","Natural Gas","Natural Gas",6042,"Yes"
"D","09/02/2019","16:09:05","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","16:09:05","Other","Other",13,"No"
"D","09/02/2019","16:09:05","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","16:09:05","Refuse","Renewables",406,"No"
"D","09/02/2019","16:09:05","Solar","Renewables",13,"No"
"D","09/02/2019","16:09:05","Wind","Renewables",378,"No"
"D","09/02/2019","16:09:05","Wood","Renewables",321,"No"
"D","09/02/2019","16:16:10","Coal","Coal",12,"No"
"D","09/02/2019","16:16:10","Hydro","Hydro",729,"No"
"D","09/02/2019","16:16:10","Natural Gas","Natural Gas",6333,"Yes"
"D","09/02/2019","16:16:10","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","16:16:10","Other","Other",23,"No"
"D","09/02/2019","16:16:10","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","16:16:10","Refuse","Renewables",401,"No"
"D","09/02/2019","16:16:10","Solar","Renewables",11,"No"
"D","09/02/2019","16:16:10","Wind","Renewables",372,"No"
"D","09/02/2019","16:16:10","Wood","Renewables",322,"No"
"D","09/02/2019","16:22:35","Coal","Coal",12,"No"
"D","09/02/2019","16:22:35","Hydro","Hydro",735,"No"
"D","09/02/2019","16:22:35","Natural Gas","Natural Gas",6514,"Yes"
"D","09/02/2019","16:22:35","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","16:22:35","Other","Other",12,"No"
"D","09/02/2019","16:22:35","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","16:22:35","Refuse","Renewables",404,"No"
"D","09/02/2019","16:22:35","Solar","Renewables",13,"No"
"D","09/02/2019","16:22:35","Wind","Renewables",354,"No"
"D","09/02/2019","16:22:35","Wood","Renewables",320,"No"
"D","09/02/2019","16:33:26","Coal","Coal",11,"No"
"D","09/02/2019","16:33:26","Hydro","Hydro",735,"No"
"D","09/02/2019","16:33:26","Natural Gas","Natural Gas",6544,"Yes"
"D","09/02/2019","16:33:26","Nuclear","Nuclear",3306,"No"
"D","09/02/2019","16:33:26","Other","Other",20,"No"
"D","09/02/2019","16:33:26","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","16:33:26","Refuse","Renewables",405,"No"
"D","09/02/2019","16:33:26","Solar","Renewables",12,"No"
"D","09/02/2019","16:33:26","Wind","Renewables",340,"No"
"D","09/02/2019","16:33:26","Wood","Renewables",321,"No"
"D","09/02/2019","16:38:16","Hydro","Hydro",736,"No"
"D","09/02/2019","16:38:16","Natural Gas","Natural Gas",6583,"Yes"
"D","09/02/2019","16:38:16","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","16:38:16","Other","Other",14,"No"
"D","09/02/2019","16:38:16","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","16:38:16","Refuse","Renewables",402,"No"
"D","09/02/2019","16:38:16","Solar","Renewables",12,"No"
"D","09/02/2019","16:38:16","Wind","Renewables",336,"No"
"D","09/02/2019","16:38:16","Wood","Renewables",323,"No"
"D","09/02/2019","16:56:10","Hydro","Hydro",733,"No"
"D","09/02/2019","16:56:10","Natural Gas","Natural Gas",6795,"Yes"
"D","09/02/2019","16:56:10","Nuclear","Nuclear",3303,"No"
"D","09/02/2019","16:56:10","Other","Other",12,"No"
"D","09/02/2019","16:56:10","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","16:56:10","Refuse","Renewables",396,"No"
"D","09/02/2019","16:56:10","Solar","Renewables",15,"No"
"D","09/02/2019","16:56:10","Wind","Renewables",356,"No"
"D","09/02/2019","16:56:10","Wood","Renewables",319,"No"
"D","09/02/2019","17:10:08","Hydro","Hydro",899,"No"
"D","09/02/2019","17:10:08","Natural Gas","Natural Gas",6635,"Yes"
"D","09/02/2019","17:10:08","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","17:10:08","Other","Other",18,"No"
"D","09/02/2019","17:10:08","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","17:10:08","Refuse","Renewables",400,"No"
"D","09/02/2019","17:10:08","Solar","Renewables",21,"No"
"D","09/02/2019","17:10:08","Wind","Renewables",401,"No"
"D","09/02/2019","17:10:08","Wood","Renewables",321,"No"
"D","09/02/2019","17:24:09","Hydro","Hydro",898,"No"
"D","09/02/2019","17:24:09","Natural Gas","Natural Gas",6700,"Yes"
"D","09/02/2019","17:24:09","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","17:24:09","Other","Other",12,"No"
"D","09/02/2019","17:24:09","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","17:24:09","Refuse","Renewables",403,"No"
"D","09/02/2019","17:24:09","Solar","Renewables",17,"No"
"D","09/02/2019","17:24:09","Wind","Renewables",397,"No"
"D","09/02/2019","17:24:09","Wood","Renewables",319,"No"
"D","09/02/2019","17:36:12","Hydro","Hydro",897,"No"
"D","09/02/2019","17:36:12","Natural Gas","Natural Gas",6769,"Yes"
"D","09/02/2019","17:36:12","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","17:36:12","Other","Other",12,"No"
"D","09/02/2019","17:36:12","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","17:36:12","Refuse","Renewables",401,"No"
"D","09/02/2019","17:36:12","Solar","Renewables",19,"No"
"D","09/02/2019","17:36:12","Wind","Renewables",411,"No"
"D","09/02/2019","17:36:12","Wood","Renewables",317,"No"
"D","09/02/2019","17:52:03","Hydro","Hydro",896,"No"
"D","09/02/2019","17:52:03","Natural Gas","Natural Gas",6874,"Yes"
"D","09/02/2019","17:52:03","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","17:52:03","Other","Other",14,"No"
"D","09/02/2019","17:52:03","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","17:52:03","Refuse","Renewables",402,"No"
"D","09/02/2019","17:52:03","Solar","Renewables",12,"No"
"D","09/02/2019","17:52:03","Wind","Renewables",384,"No"
"D","09/02/2019","17:52:03","Wood","Renewables",316,"No"
"D","09/02/2019","18:07:49","Hydro","Hydro",855,"No"
"D","09/02/2019","18:07:49","Natural Gas","Natural Gas",6981,"Yes"
"D","09/02/2019","18:07:49","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","18:07:49","Other","Other",12,"No"
"D","09/02/2019","18:07:49","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","18:07:49","Refuse","Renewables",403,"No"
"D","09/02/2019","18:07:49","Solar","Renewables",10,"No"
"D","09/02/2019","18:07:49","Wind","Renewables",359,"No"
"D","09/02/2019","18:07:49","Wood","Renewables",320,"No"
"D","09/02/2019","18:15:44","Hydro","Hydro",850,"No"
"D","09/02/2019","18:15:44","Natural Gas","Natural Gas",6972,"Yes"
"D","09/02/2019","18:15:44","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","18:15:44","Other","Other",12,"No"
"D","09/02/2019","18:15:44","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","18:15:44","Refuse","Renewables",408,"No"
"D","09/02/2019","18:15:44","Solar","Renewables",8,"No"
"D","09/02/2019","18:15:44","Wind","Renewables",326,"No"
"D","09/02/2019","18:15:44","Wood","Renewables",320,"No"
"D","09/02/2019","18:33:21","Hydro","Hydro",862,"No"
"D","09/02/2019","18:33:21","Natural Gas","Natural Gas",6950,"No"
"D","09/02/2019","18:33:21","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","18:33:21","Other","Other",14,"No"
"D","09/02/2019","18:33:21","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","18:33:21","Refuse","Renewables",401,"No"
"D","09/02/2019","18:33:21","Solar","Renewables",6,"No"
"D","09/02/2019","18:33:21","Wind","Renewables",375,"No"
"D","09/02/2019","18:33:21","Wood","Renewables",318,"Yes"
"D","09/02/2019","18:47:05","Hydro","Hydro",859,"No"
"D","09/02/2019","18:47:05","Natural Gas","Natural Gas",6943,"Yes"
"D","09/02/2019","18:47:05","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","18:47:05","Other","Other",12,"No"
"D","09/02/2019","18:47:05","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","18:47:05","Refuse","Renewables",399,"No"
"D","09/02/2019","18:47:05","Solar","Renewables",4,"No"
"D","09/02/2019","18:47:05","Wind","Renewables",350,"No"
"D","09/02/2019","18:47:05","Wood","Renewables",317,"No"
"D","09/02/2019","19:02:05","Hydro","Hydro",903,"No"
"D","09/02/2019","19:02:05","Natural Gas","Natural Gas",6994,"Yes"
"D","09/02/2019","19:02:05","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","19:02:05","Other","Other",12,"No"
"D","09/02/2019","19:02:05","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","19:02:05","Refuse","Renewables",397,"No"
"D","09/02/2019","19:02:05","Solar","Renewables",3,"No"
"D","09/02/2019","19:02:05","Wind","Renewables",305,"No"
"D","09/02/2019","19:02:05","Wood","Renewables",318,"No"
"D","09/02/2019","19:08:46","Hydro","Hydro",906,"No"
"D","09/02/2019","19:08:46","Natural Gas","Natural Gas",7008,"Yes"
"D","09/02/2019","19:08:46","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","19:08:46","Other","Other",13,"No"
"D","09/02/2019","19:08:46","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","19:08:46","Refuse","Renewables",398,"No"
"D","09/02/2019","19:08:46","Solar","Renewables",3,"No"
"D","09/02/2019","19:08:46","Wind","Renewables",316,"No"
"D","09/02/2019","19:08:46","Wood","Renewables",317,"No"
"D","09/02/2019","19:18:13","Hydro","Hydro",905,"No"
"D","09/02/2019","19:18:13","Natural Gas","Natural Gas",6969,"Yes"
"D","09/02/2019","19:18:13","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","19:18:13","Other","Other",14,"No"
"D","09/02/2019","19:18:13","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","19:18:13","Refuse","Renewables",401,"No"
"D","09/02/2019","19:18:13","Solar","Renewables",0,"No"
"D","09/02/2019","19:18:13","Wind","Renewables",325,"No"
"D","09/02/2019","19:18:13","Wood","Renewables",314,"No"
"D","09/02/2019","19:38:40","Hydro","Hydro",904,"Yes"
"D","09/02/2019","19:38:40","Natural Gas","Natural Gas",7053,"Yes"
"D","09/02/2019","19:38:40","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","19:38:40","Other","Other",19,"No"
"D","09/02/2019","19:38:40","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","19:38:40","Refuse","Renewables",400,"No"
"D","09/02/2019","19:38:40","Solar","Renewables",12,"No"
"D","09/02/2019","19:38:40","Wind","Renewables",279,"No"
"D","09/02/2019","19:38:40","Wood","Renewables",318,"No"
"D","09/02/2019","19:39:07","Hydro","Hydro",907,"No"
"D","09/02/2019","19:39:07","Natural Gas","Natural Gas",7050,"Yes"
"D","09/02/2019","19:39:07","Nuclear","Nuclear",3308,"No"
"D","09/02/2019","19:39:07","Other","Other",19,"No"
"D","09/02/2019","19:39:07","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","19:39:07","Refuse","Renewables",399,"No"
"D","09/02/2019","19:39:07","Solar","Renewables",12,"No"
"D","09/02/2019","19:39:07","Wind","Renewables",279,"No"
"D","09/02/2019","19:39:07","Wood","Renewables",317,"No"
"D","09/02/2019","19:51:52","Hydro","Hydro",1112,"Yes"
"D","09/02/2019","19:51:52","Natural Gas","Natural Gas",6991,"No"
"D","09/02/2019","19:51:52","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","19:51:52","Other","Other",21,"No"
"D","09/02/2019","19:51:52","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","19:51:52","Refuse","Renewables",398,"No"
"D","09/02/2019","19:51:52","Solar","Renewables",12,"No"
"D","09/02/2019","19:51:52","Wind","Renewables",294,"No"
"D","09/02/2019","19:51:52","Wood","Renewables",326,"No"
"D","09/02/2019","20:01:49","Hydro","Hydro",949,"No"
"D","09/02/2019","20:01:49","Natural Gas","Natural Gas",7042,"Yes"
"D","09/02/2019","20:01:49","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","20:01:49","Other","Other",14,"No"
"D","09/02/2019","20:01:49","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","20:01:49","Refuse","Renewables",404,"No"
"D","09/02/2019","20:01:49","Wind","Renewables",310,"No"
"D","09/02/2019","20:01:49","Wood","Renewables",326,"No"
"D","09/02/2019","20:12:26","Hydro","Hydro",953,"No"
"D","09/02/2019","20:12:26","Natural Gas","Natural Gas",6996,"Yes"
"D","09/02/2019","20:12:26","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","20:12:26","Other","Other",14,"No"
"D","09/02/2019","20:12:26","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","20:12:26","Refuse","Renewables",404,"No"
"D","09/02/2019","20:12:26","Wind","Renewables",292,"No"
"D","09/02/2019","20:12:26","Wood","Renewables",330,"No"
"D","09/02/2019","20:27:05","Coal","Coal",10,"No"
"D","09/02/2019","20:27:05","Hydro","Hydro",822,"No"
"D","09/02/2019","20:27:05","Natural Gas","Natural Gas",6866,"Yes"
"D","09/02/2019","20:27:05","Nuclear","Nuclear",3307,"No"
"D","09/02/2019","20:27:05","Other","Other",14,"No"
"D","09/02/2019","20:27:05","Landfill Gas","Renewables",29,"No"
"D","09/02/2019","20:27:05","Refuse","Renewables",399,"No"
"D","09/02/2019","20:27:05","Wind","Renewables",297,"No"
"D","09/02/2019","20:27:05","Wood","Renewables",333,"No"
"D","09/02/2019","20:35:29","Coal","Coal",3,"No"
"D","09/02/2019","20:35:29","Hydro","Hydro",602,"No"
"D","09/02/2019","20:35:29","Natural Gas","Natural Gas",6972,"Yes"
"D","09/02/2019","20:35:29","Nuclear","Nuclear",3305,"No"
"D","09/02/2019","20:35:29","Other","Other",14,"No"
"D","09/02/2019","20:35:29","Landfill Gas","Renewables",29,"No"
