"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200331.csv"
"C","Report for 03/31/2020"
"C","Report generated 04/16/2020 21:23:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2020","10:35:22","Refuse","Renewables",349,"No"
"D","03/31/2020","10:35:22","Solar","Renewables",60,"No"
"D","03/31/2020","10:35:22","Wind","Renewables",233,"No"
"D","03/31/2020","10:35:22","Wood","Renewables",213,"Yes"
"D","03/31/2020","10:46:11","Hydro","Hydro",1031,"No"
"D","03/31/2020","10:46:11","Natural Gas","Natural Gas",3870,"Yes"
"D","03/31/2020","10:46:11","Nuclear","Nuclear",3275,"No"
"D","03/31/2020","10:46:11","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","10:46:11","Refuse","Renewables",350,"No"
"D","03/31/2020","10:46:11","Solar","Renewables",80,"No"
"D","03/31/2020","10:46:11","Wind","Renewables",233,"No"
"D","03/31/2020","10:46:11","Wood","Renewables",213,"No"
"D","03/31/2020","10:55:37","Hydro","Hydro",1040,"No"
"D","03/31/2020","10:55:37","Natural Gas","Natural Gas",3789,"Yes"
"D","03/31/2020","10:55:37","Nuclear","Nuclear",3272,"No"
"D","03/31/2020","10:55:37","Other","Other",19,"No"
"D","03/31/2020","10:55:37","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","10:55:37","Refuse","Renewables",347,"No"
"D","03/31/2020","10:55:37","Solar","Renewables",87,"No"
"D","03/31/2020","10:55:37","Wind","Renewables",224,"No"
"D","03/31/2020","10:55:37","Wood","Renewables",212,"Yes"
"D","03/31/2020","10:56:48","Hydro","Hydro",1038,"No"
"D","03/31/2020","10:56:48","Natural Gas","Natural Gas",3790,"Yes"
"D","03/31/2020","10:56:48","Nuclear","Nuclear",3272,"No"
"D","03/31/2020","10:56:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","10:56:48","Refuse","Renewables",352,"No"
"D","03/31/2020","10:56:48","Solar","Renewables",84,"No"
"D","03/31/2020","10:56:48","Wind","Renewables",224,"No"
"D","03/31/2020","10:56:48","Wood","Renewables",214,"Yes"
"D","03/31/2020","11:08:20","Hydro","Hydro",1072,"No"
"D","03/31/2020","11:08:20","Natural Gas","Natural Gas",3855,"Yes"
"D","03/31/2020","11:08:20","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","11:08:20","Other","Other",9,"No"
"D","03/31/2020","11:08:20","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","11:08:20","Refuse","Renewables",344,"No"
"D","03/31/2020","11:08:20","Solar","Renewables",83,"No"
"D","03/31/2020","11:08:20","Wind","Renewables",208,"No"
"D","03/31/2020","11:08:20","Wood","Renewables",217,"No"
"D","03/31/2020","11:19:48","Hydro","Hydro",1075,"No"
"D","03/31/2020","11:19:48","Natural Gas","Natural Gas",3807,"Yes"
"D","03/31/2020","11:19:48","Nuclear","Nuclear",3271,"No"
"D","03/31/2020","11:19:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","11:19:48","Refuse","Renewables",345,"No"
"D","03/31/2020","11:19:48","Solar","Renewables",87,"No"
"D","03/31/2020","11:19:48","Wind","Renewables",195,"No"
"D","03/31/2020","11:19:48","Wood","Renewables",211,"No"
"D","03/31/2020","11:36:32","Hydro","Hydro",1074,"No"
"D","03/31/2020","11:36:32","Natural Gas","Natural Gas",3698,"Yes"
"D","03/31/2020","11:36:32","Nuclear","Nuclear",3272,"No"
"D","03/31/2020","11:36:32","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","11:36:32","Refuse","Renewables",353,"No"
"D","03/31/2020","11:36:32","Solar","Renewables",99,"No"
"D","03/31/2020","11:36:32","Wind","Renewables",192,"No"
"D","03/31/2020","11:36:32","Wood","Renewables",214,"No"
"D","03/31/2020","11:57:57","Hydro","Hydro",1056,"No"
"D","03/31/2020","11:57:57","Natural Gas","Natural Gas",3743,"Yes"
"D","03/31/2020","11:57:57","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","11:57:57","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","11:57:57","Refuse","Renewables",361,"No"
"D","03/31/2020","11:57:57","Solar","Renewables",94,"No"
"D","03/31/2020","11:57:57","Wind","Renewables",210,"No"
"D","03/31/2020","11:57:57","Wood","Renewables",214,"No"
"D","03/31/2020","12:10:02","Hydro","Hydro",1059,"No"
"D","03/31/2020","12:10:02","Natural Gas","Natural Gas",3903,"Yes"
"D","03/31/2020","12:10:02","Nuclear","Nuclear",3273,"No"
"D","03/31/2020","12:10:02","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","12:10:02","Refuse","Renewables",355,"No"
"D","03/31/2020","12:10:02","Solar","Renewables",108,"No"
"D","03/31/2020","12:10:02","Wind","Renewables",190,"No"
"D","03/31/2020","12:10:02","Wood","Renewables",212,"No"
"D","03/31/2020","12:18:33","Hydro","Hydro",1066,"No"
"D","03/31/2020","12:18:33","Natural Gas","Natural Gas",3779,"Yes"
"D","03/31/2020","12:18:33","Nuclear","Nuclear",3273,"No"
"D","03/31/2020","12:18:33","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","12:18:33","Refuse","Renewables",354,"No"
"D","03/31/2020","12:18:33","Solar","Renewables",100,"No"
"D","03/31/2020","12:18:33","Wind","Renewables",208,"No"
"D","03/31/2020","12:18:33","Wood","Renewables",213,"No"
"D","03/31/2020","12:22:17","Hydro","Hydro",1066,"No"
"D","03/31/2020","12:22:17","Natural Gas","Natural Gas",3860,"Yes"
"D","03/31/2020","12:22:17","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","12:22:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","12:22:17","Refuse","Renewables",350,"No"
"D","03/31/2020","12:22:17","Solar","Renewables",103,"No"
"D","03/31/2020","12:22:17","Wind","Renewables",215,"No"
"D","03/31/2020","12:22:17","Wood","Renewables",212,"No"
"D","03/31/2020","12:38:04","Hydro","Hydro",1068,"No"
"D","03/31/2020","12:38:04","Natural Gas","Natural Gas",3656,"Yes"
"D","03/31/2020","12:38:04","Nuclear","Nuclear",3271,"No"
"D","03/31/2020","12:38:04","Other","Other",1,"No"
"D","03/31/2020","12:38:04","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","12:38:04","Refuse","Renewables",354,"No"
"D","03/31/2020","12:38:04","Solar","Renewables",120,"No"
"D","03/31/2020","12:38:04","Wind","Renewables",214,"No"
"D","03/31/2020","12:38:04","Wood","Renewables",211,"No"
"D","03/31/2020","12:51:41","Hydro","Hydro",1070,"No"
"D","03/31/2020","12:51:41","Natural Gas","Natural Gas",3815,"Yes"
"D","03/31/2020","12:51:41","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","12:51:41","Other","Other",7,"No"
"D","03/31/2020","12:51:41","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","12:51:41","Refuse","Renewables",321,"No"
"D","03/31/2020","12:51:41","Solar","Renewables",127,"No"
"D","03/31/2020","12:51:41","Wind","Renewables",189,"No"
"D","03/31/2020","12:51:41","Wood","Renewables",210,"No"
"D","03/31/2020","13:05:59","Hydro","Hydro",1068,"No"
"D","03/31/2020","13:05:59","Natural Gas","Natural Gas",3765,"Yes"
"D","03/31/2020","13:05:59","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","13:05:59","Other","Other",5,"No"
"D","03/31/2020","13:05:59","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","13:05:59","Refuse","Renewables",343,"No"
"D","03/31/2020","13:05:59","Solar","Renewables",120,"No"
"D","03/31/2020","13:05:59","Wind","Renewables",180,"No"
"D","03/31/2020","13:05:59","Wood","Renewables",212,"No"
"D","03/31/2020","13:27:01","Hydro","Hydro",1067,"No"
"D","03/31/2020","13:27:01","Natural Gas","Natural Gas",3635,"Yes"
"D","03/31/2020","13:27:01","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","13:27:01","Oil","Oil",2,"No"
"D","03/31/2020","13:27:01","Other","Other",1,"No"
"D","03/31/2020","13:27:01","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","13:27:01","Refuse","Renewables",355,"No"
"D","03/31/2020","13:27:01","Solar","Renewables",112,"No"
"D","03/31/2020","13:27:01","Wind","Renewables",196,"No"
"D","03/31/2020","13:27:01","Wood","Renewables",210,"No"
"D","03/31/2020","13:34:55","Hydro","Hydro",1064,"No"
"D","03/31/2020","13:34:55","Natural Gas","Natural Gas",3570,"Yes"
"D","03/31/2020","13:34:55","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","13:34:55","Oil","Oil",2,"No"
"D","03/31/2020","13:34:55","Other","Other",2,"No"
"D","03/31/2020","13:34:55","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","13:34:55","Refuse","Renewables",357,"No"
"D","03/31/2020","13:34:55","Solar","Renewables",118,"No"
"D","03/31/2020","13:34:55","Wind","Renewables",201,"No"
"D","03/31/2020","13:34:55","Wood","Renewables",212,"No"
"D","03/31/2020","13:49:48","Hydro","Hydro",1064,"No"
"D","03/31/2020","13:49:48","Natural Gas","Natural Gas",3593,"Yes"
"D","03/31/2020","13:49:48","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","13:49:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","13:49:48","Refuse","Renewables",351,"No"
"D","03/31/2020","13:49:48","Solar","Renewables",123,"No"
"D","03/31/2020","13:49:48","Wind","Renewables",196,"No"
"D","03/31/2020","13:49:48","Wood","Renewables",213,"No"
"D","03/31/2020","13:51:17","Hydro","Hydro",1062,"No"
"D","03/31/2020","13:51:17","Natural Gas","Natural Gas",3598,"Yes"
"D","03/31/2020","13:51:17","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","13:51:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","13:51:17","Refuse","Renewables",348,"No"
"D","03/31/2020","13:51:17","Solar","Renewables",126,"No"
"D","03/31/2020","13:51:17","Wind","Renewables",199,"No"
"D","03/31/2020","13:51:17","Wood","Renewables",211,"No"
"D","03/31/2020","14:06:02","Hydro","Hydro",1018,"No"
"D","03/31/2020","14:06:02","Natural Gas","Natural Gas",3818,"Yes"
"D","03/31/2020","14:06:02","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","14:06:02","Other","Other",22,"No"
"D","03/31/2020","14:06:02","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","14:06:02","Refuse","Renewables",340,"No"
"D","03/31/2020","14:06:02","Solar","Renewables",122,"No"
"D","03/31/2020","14:06:02","Wind","Renewables",208,"No"
"D","03/31/2020","14:06:02","Wood","Renewables",210,"No"
"D","03/31/2020","14:21:05","Hydro","Hydro",1021,"No"
"D","03/31/2020","14:21:05","Natural Gas","Natural Gas",3816,"Yes"
"D","03/31/2020","14:21:05","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","14:21:05","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","14:21:05","Refuse","Renewables",350,"No"
"D","03/31/2020","14:21:05","Solar","Renewables",113,"No"
"D","03/31/2020","14:21:05","Wind","Renewables",211,"No"
"D","03/31/2020","14:21:05","Wood","Renewables",210,"No"
"D","03/31/2020","14:43:15","Hydro","Hydro",1019,"No"
"D","03/31/2020","14:43:15","Natural Gas","Natural Gas",3641,"Yes"
"D","03/31/2020","14:43:15","Nuclear","Nuclear",3265,"No"
"D","03/31/2020","14:43:15","Other","Other",0,"No"
"D","03/31/2020","14:43:15","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","14:43:15","Refuse","Renewables",350,"No"
"D","03/31/2020","14:43:15","Solar","Renewables",101,"No"
"D","03/31/2020","14:43:15","Wind","Renewables",226,"No"
"D","03/31/2020","14:43:15","Wood","Renewables",212,"No"
"D","03/31/2020","14:59:15","Hydro","Hydro",1027,"No"
"D","03/31/2020","14:59:15","Natural Gas","Natural Gas",3563,"Yes"
"D","03/31/2020","14:59:15","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","14:59:15","Other","Other",2,"No"
"D","03/31/2020","14:59:15","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","14:59:15","Refuse","Renewables",357,"No"
"D","03/31/2020","14:59:15","Solar","Renewables",115,"No"
"D","03/31/2020","14:59:15","Wind","Renewables",238,"No"
"D","03/31/2020","14:59:15","Wood","Renewables",208,"No"
"D","03/31/2020","15:08:45","Hydro","Hydro",1028,"No"
"D","03/31/2020","15:08:45","Natural Gas","Natural Gas",3466,"Yes"
"D","03/31/2020","15:08:45","Nuclear","Nuclear",3272,"No"
"D","03/31/2020","15:08:45","Other","Other",3,"No"
"D","03/31/2020","15:08:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","15:08:45","Refuse","Renewables",349,"No"
"D","03/31/2020","15:08:45","Solar","Renewables",119,"No"
"D","03/31/2020","15:08:45","Wind","Renewables",236,"No"
"D","03/31/2020","15:08:45","Wood","Renewables",214,"No"
"D","03/31/2020","15:32:46","Hydro","Hydro",1033,"No"
"D","03/31/2020","15:32:46","Natural Gas","Natural Gas",3458,"Yes"
"D","03/31/2020","15:32:46","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","15:32:46","Other","Other",1,"No"
"D","03/31/2020","15:32:46","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","15:32:46","Refuse","Renewables",353,"No"
"D","03/31/2020","15:32:46","Solar","Renewables",102,"No"
"D","03/31/2020","15:32:46","Wind","Renewables",265,"No"
"D","03/31/2020","15:32:46","Wood","Renewables",211,"No"
"D","03/31/2020","15:33:43","Hydro","Hydro",1034,"No"
"D","03/31/2020","15:33:43","Natural Gas","Natural Gas",3453,"Yes"
"D","03/31/2020","15:33:43","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","15:33:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","15:33:43","Refuse","Renewables",356,"No"
"D","03/31/2020","15:33:43","Solar","Renewables",105,"No"
"D","03/31/2020","15:33:43","Wind","Renewables",279,"No"
"D","03/31/2020","15:33:43","Wood","Renewables",213,"No"
"D","03/31/2020","15:37:17","Hydro","Hydro",1034,"No"
"D","03/31/2020","15:37:17","Natural Gas","Natural Gas",3326,"Yes"
"D","03/31/2020","15:37:17","Nuclear","Nuclear",3271,"No"
"D","03/31/2020","15:37:17","Other","Other",16,"No"
"D","03/31/2020","15:37:17","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","15:37:17","Refuse","Renewables",353,"No"
"D","03/31/2020","15:37:17","Solar","Renewables",120,"No"
"D","03/31/2020","15:37:17","Wind","Renewables",283,"No"
"D","03/31/2020","15:37:17","Wood","Renewables",210,"No"
"D","03/31/2020","15:52:01","Hydro","Hydro",1030,"No"
"D","03/31/2020","15:52:01","Natural Gas","Natural Gas",3387,"Yes"
"D","03/31/2020","15:52:01","Nuclear","Nuclear",3271,"No"
"D","03/31/2020","15:52:01","Other","Other",1,"No"
"D","03/31/2020","15:52:01","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","15:52:01","Refuse","Renewables",357,"No"
"D","03/31/2020","15:52:01","Solar","Renewables",110,"No"
"D","03/31/2020","15:52:01","Wind","Renewables",300,"No"
"D","03/31/2020","15:52:01","Wood","Renewables",211,"No"
"D","03/31/2020","16:07:07","Hydro","Hydro",1067,"No"
"D","03/31/2020","16:07:07","Natural Gas","Natural Gas",3278,"Yes"
"D","03/31/2020","16:07:07","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","16:07:07","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","16:07:07","Refuse","Renewables",355,"No"
"D","03/31/2020","16:07:07","Solar","Renewables",97,"No"
"D","03/31/2020","16:07:07","Wind","Renewables",282,"No"
"D","03/31/2020","16:07:07","Wood","Renewables",211,"No"
"D","03/31/2020","16:20:28","Hydro","Hydro",1066,"No"
"D","03/31/2020","16:20:28","Natural Gas","Natural Gas",3339,"Yes"
"D","03/31/2020","16:20:28","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","16:20:28","Other","Other",4,"No"
"D","03/31/2020","16:20:28","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","16:20:28","Refuse","Renewables",357,"No"
"D","03/31/2020","16:20:28","Solar","Renewables",96,"No"
"D","03/31/2020","16:20:28","Wind","Renewables",287,"No"
"D","03/31/2020","16:20:28","Wood","Renewables",213,"No"
"D","03/31/2020","16:24:45","Hydro","Hydro",1066,"No"
"D","03/31/2020","16:24:45","Natural Gas","Natural Gas",3473,"Yes"
"D","03/31/2020","16:24:45","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","16:24:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","16:24:45","Refuse","Renewables",357,"No"
"D","03/31/2020","16:24:45","Solar","Renewables",86,"No"
"D","03/31/2020","16:24:45","Wind","Renewables",305,"No"
"D","03/31/2020","16:24:45","Wood","Renewables",213,"No"
"D","03/31/2020","16:35:48","Hydro","Hydro",1067,"No"
"D","03/31/2020","16:35:48","Natural Gas","Natural Gas",3516,"Yes"
"D","03/31/2020","16:35:48","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","16:35:48","Other","Other",13,"No"
"D","03/31/2020","16:35:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","16:35:48","Refuse","Renewables",353,"No"
"D","03/31/2020","16:35:48","Solar","Renewables",81,"No"
"D","03/31/2020","16:35:48","Wind","Renewables",281,"No"
"D","03/31/2020","16:35:48","Wood","Renewables",214,"No"
"D","03/31/2020","16:51:43","Hydro","Hydro",1070,"No"
"D","03/31/2020","16:51:43","Natural Gas","Natural Gas",3558,"Yes"
"D","03/31/2020","16:51:43","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","16:51:43","Other","Other",18,"No"
"D","03/31/2020","16:51:43","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","16:51:43","Refuse","Renewables",346,"No"
"D","03/31/2020","16:51:43","Solar","Renewables",79,"No"
"D","03/31/2020","16:51:43","Wind","Renewables",255,"No"
"D","03/31/2020","16:51:43","Wood","Renewables",214,"No"
"D","03/31/2020","17:01:03","Hydro","Hydro",1158,"No"
"D","03/31/2020","17:01:03","Natural Gas","Natural Gas",3722,"Yes"
"D","03/31/2020","17:01:03","Nuclear","Nuclear",3269,"No"
"D","03/31/2020","17:01:03","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","17:01:03","Refuse","Renewables",351,"No"
"D","03/31/2020","17:01:03","Solar","Renewables",79,"No"
"D","03/31/2020","17:01:03","Wind","Renewables",246,"No"
"D","03/31/2020","17:01:03","Wood","Renewables",213,"No"
"D","03/31/2020","17:08:20","Hydro","Hydro",1186,"No"
"D","03/31/2020","17:08:20","Natural Gas","Natural Gas",3562,"Yes"
"D","03/31/2020","17:08:20","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","17:08:20","Other","Other",20,"No"
"D","03/31/2020","17:08:20","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","17:08:20","Refuse","Renewables",325,"No"
"D","03/31/2020","17:08:20","Solar","Renewables",69,"No"
"D","03/31/2020","17:08:20","Wind","Renewables",246,"No"
"D","03/31/2020","17:08:20","Wood","Renewables",212,"No"
"D","03/31/2020","17:22:36","Hydro","Hydro",1199,"No"
"D","03/31/2020","17:22:36","Natural Gas","Natural Gas",3829,"Yes"
"D","03/31/2020","17:22:36","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","17:22:36","Other","Other",13,"No"
"D","03/31/2020","17:22:36","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","17:22:36","Refuse","Renewables",343,"No"
"D","03/31/2020","17:22:36","Solar","Renewables",65,"No"
"D","03/31/2020","17:22:36","Wind","Renewables",226,"No"
"D","03/31/2020","17:22:36","Wood","Renewables",211,"No"
"D","03/31/2020","17:38:15","Hydro","Hydro",1200,"No"
"D","03/31/2020","17:38:15","Natural Gas","Natural Gas",4070,"Yes"
"D","03/31/2020","17:38:15","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","17:38:15","Other","Other",11,"No"
"D","03/31/2020","17:38:15","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","17:38:15","Refuse","Renewables",345,"No"
"D","03/31/2020","17:38:15","Solar","Renewables",53,"No"
"D","03/31/2020","17:38:15","Wind","Renewables",222,"No"
"D","03/31/2020","17:38:15","Wood","Renewables",210,"No"
"D","03/31/2020","17:54:45","Hydro","Hydro",1198,"No"
"D","03/31/2020","17:54:45","Natural Gas","Natural Gas",4403,"Yes"
"D","03/31/2020","17:54:45","Nuclear","Nuclear",3272,"No"
"D","03/31/2020","17:54:45","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","17:54:45","Refuse","Renewables",346,"No"
"D","03/31/2020","17:54:45","Solar","Renewables",32,"No"
"D","03/31/2020","17:54:45","Wind","Renewables",187,"No"
"D","03/31/2020","17:54:45","Wood","Renewables",210,"No"
"D","03/31/2020","18:05:39","Hydro","Hydro",1243,"No"
"D","03/31/2020","18:05:39","Natural Gas","Natural Gas",4125,"Yes"
"D","03/31/2020","18:05:39","Nuclear","Nuclear",3269,"No"
"D","03/31/2020","18:05:39","Other","Other",5,"No"
"D","03/31/2020","18:05:39","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","18:05:39","Refuse","Renewables",356,"No"
"D","03/31/2020","18:05:39","Solar","Renewables",22,"No"
"D","03/31/2020","18:05:39","Wind","Renewables",175,"No"
"D","03/31/2020","18:05:39","Wood","Renewables",214,"Yes"
"D","03/31/2020","18:20:21","Hydro","Hydro",1245,"No"
"D","03/31/2020","18:20:21","Natural Gas","Natural Gas",4310,"Yes"
"D","03/31/2020","18:20:21","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","18:20:21","Other","Other",12,"No"
"D","03/31/2020","18:20:21","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","18:20:21","Refuse","Renewables",358,"No"
"D","03/31/2020","18:20:21","Solar","Renewables",16,"No"
"D","03/31/2020","18:20:21","Wind","Renewables",182,"No"
"D","03/31/2020","18:20:21","Wood","Renewables",217,"No"
"D","03/31/2020","18:37:16","Hydro","Hydro",1377,"No"
"D","03/31/2020","18:37:16","Natural Gas","Natural Gas",4426,"Yes"
"D","03/31/2020","18:37:16","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","18:37:16","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","18:37:16","Refuse","Renewables",357,"No"
"D","03/31/2020","18:37:16","Solar","Renewables",8,"No"
"D","03/31/2020","18:37:16","Wind","Renewables",203,"No"
"D","03/31/2020","18:37:16","Wood","Renewables",212,"Yes"
"D","03/31/2020","18:51:38","Hydro","Hydro",1375,"No"
"D","03/31/2020","18:51:38","Natural Gas","Natural Gas",4497,"Yes"
"D","03/31/2020","18:51:38","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","18:51:38","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","18:51:38","Refuse","Renewables",359,"No"
"D","03/31/2020","18:51:38","Solar","Renewables",5,"No"
"D","03/31/2020","18:51:38","Wind","Renewables",217,"No"
"D","03/31/2020","18:51:38","Wood","Renewables",214,"No"
"D","03/31/2020","19:07:05","Hydro","Hydro",1508,"No"
"D","03/31/2020","19:07:05","Natural Gas","Natural Gas",4411,"Yes"
"D","03/31/2020","19:07:05","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","19:07:05","Other","Other",2,"No"
"D","03/31/2020","19:07:05","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:07:05","Refuse","Renewables",356,"No"
"D","03/31/2020","19:07:05","Solar","Renewables",2,"No"
"D","03/31/2020","19:07:05","Wind","Renewables",224,"No"
"D","03/31/2020","19:07:05","Wood","Renewables",213,"No"
"D","03/31/2020","19:11:25","Hydro","Hydro",1509,"No"
"D","03/31/2020","19:11:25","Natural Gas","Natural Gas",4504,"Yes"
"D","03/31/2020","19:11:25","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","19:11:25","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:11:25","Refuse","Renewables",354,"No"
"D","03/31/2020","19:11:25","Solar","Renewables",1,"No"
"D","03/31/2020","19:11:25","Wind","Renewables",236,"No"
"D","03/31/2020","19:11:25","Wood","Renewables",214,"Yes"
"D","03/31/2020","19:21:48","Hydro","Hydro",1510,"No"
"D","03/31/2020","19:21:48","Natural Gas","Natural Gas",4625,"Yes"
"D","03/31/2020","19:21:48","Nuclear","Nuclear",3269,"No"
"D","03/31/2020","19:21:48","Other","Other",16,"No"
"D","03/31/2020","19:21:48","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:21:48","Refuse","Renewables",360,"No"
"D","03/31/2020","19:21:48","Solar","Renewables",1,"No"
"D","03/31/2020","19:21:48","Wind","Renewables",239,"No"
"D","03/31/2020","19:21:48","Wood","Renewables",217,"No"
"D","03/31/2020","19:23:35","Hydro","Hydro",1510,"No"
"D","03/31/2020","19:23:35","Natural Gas","Natural Gas",4648,"Yes"
"D","03/31/2020","19:23:35","Nuclear","Nuclear",3268,"No"
"D","03/31/2020","19:23:35","Other","Other",5,"No"
"D","03/31/2020","19:23:35","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:23:35","Refuse","Renewables",364,"No"
"D","03/31/2020","19:23:35","Solar","Renewables",1,"No"
"D","03/31/2020","19:23:35","Wind","Renewables",235,"No"
"D","03/31/2020","19:23:35","Wood","Renewables",219,"No"
"D","03/31/2020","19:29:07","Hydro","Hydro",1509,"No"
"D","03/31/2020","19:29:07","Natural Gas","Natural Gas",4639,"No"
"D","03/31/2020","19:29:07","Nuclear","Nuclear",3270,"No"
"D","03/31/2020","19:29:07","Other","Other",9,"No"
"D","03/31/2020","19:29:07","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:29:07","Refuse","Renewables",360,"No"
"D","03/31/2020","19:29:07","Solar","Renewables",1,"No"
"D","03/31/2020","19:29:07","Wind","Renewables",231,"No"
"D","03/31/2020","19:29:07","Wood","Renewables",211,"Yes"
"D","03/31/2020","19:33:05","Hydro","Hydro",1733,"No"
"D","03/31/2020","19:33:05","Natural Gas","Natural Gas",4626,"Yes"
"D","03/31/2020","19:33:05","Nuclear","Nuclear",3267,"No"
"D","03/31/2020","19:33:05","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:33:05","Refuse","Renewables",358,"No"
"D","03/31/2020","19:33:05","Solar","Renewables",1,"No"
"D","03/31/2020","19:33:05","Wind","Renewables",237,"No"
"D","03/31/2020","19:33:05","Wood","Renewables",213,"No"
"D","03/31/2020","19:36:03","Hydro","Hydro",1731,"No"
"D","03/31/2020","19:36:03","Natural Gas","Natural Gas",4663,"Yes"
"D","03/31/2020","19:36:03","Nuclear","Nuclear",3264,"No"
"D","03/31/2020","19:36:03","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:36:03","Refuse","Renewables",357,"No"
"D","03/31/2020","19:36:03","Solar","Renewables",1,"No"
"D","03/31/2020","19:36:03","Wind","Renewables",233,"No"
"D","03/31/2020","19:36:03","Wood","Renewables",216,"No"
"D","03/31/2020","19:51:25","Hydro","Hydro",1725,"No"
"D","03/31/2020","19:51:25","Natural Gas","Natural Gas",4636,"Yes"
"D","03/31/2020","19:51:25","Nuclear","Nuclear",3217,"No"
"D","03/31/2020","19:51:25","Landfill Gas","Renewables",28,"No"
"D","03/31/2020","19:51:25","Refuse","Renewables",358,"No"
"D","03/31/2020","19:51:25","Solar","Renewables",1,"No"
"D","03/31/2020","19:51:25","Wind","Renewables",246,"No"
"D","03/31/2020","19:51:25","Wood","Renewables",213,"No"
"D","03/31/2020","20:03:14","Hydro","Hydro",1730,"No"
"D","03/31/2020","20:03:14","Natural Gas","Natural Gas",4668,"Yes"
"D","03/31/2020","20:03:14","Nuclear","Nuclear",3184,"No"
