"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190503.csv"
"C","Report for 05/03/2019"
"C","Report generated 04/16/2020 21:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2019","09:52:08","Solar","Renewables",18,"No"
"D","05/03/2019","09:52:08","Wind","Renewables",143,"No"
"D","05/03/2019","09:52:08","Wood","Renewables",264,"No"
"D","05/03/2019","10:12:18","Hydro","Hydro",1300,"No"
"D","05/03/2019","10:12:18","Natural Gas","Natural Gas",7071,"Yes"
"D","05/03/2019","10:12:18","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","10:12:18","Other","Other",2,"No"
"D","05/03/2019","10:12:18","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","10:12:18","Refuse","Renewables",263,"No"
"D","05/03/2019","10:12:18","Solar","Renewables",20,"No"
"D","05/03/2019","10:12:18","Wind","Renewables",139,"No"
"D","05/03/2019","10:12:18","Wood","Renewables",265,"No"
"D","05/03/2019","10:17:05","Hydro","Hydro",1303,"No"
"D","05/03/2019","10:17:05","Natural Gas","Natural Gas",7016,"Yes"
"D","05/03/2019","10:17:05","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","10:17:05","Other","Other",5,"No"
"D","05/03/2019","10:17:05","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","10:17:05","Refuse","Renewables",263,"No"
"D","05/03/2019","10:17:05","Solar","Renewables",21,"No"
"D","05/03/2019","10:17:05","Wind","Renewables",147,"No"
"D","05/03/2019","10:17:05","Wood","Renewables",265,"No"
"D","05/03/2019","10:21:40","Hydro","Hydro",1299,"No"
"D","05/03/2019","10:21:40","Natural Gas","Natural Gas",6894,"Yes"
"D","05/03/2019","10:21:40","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","10:21:40","Other","Other",9,"No"
"D","05/03/2019","10:21:40","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","10:21:40","Refuse","Renewables",265,"No"
"D","05/03/2019","10:21:40","Solar","Renewables",30,"No"
"D","05/03/2019","10:21:40","Wind","Renewables",152,"No"
"D","05/03/2019","10:21:40","Wood","Renewables",266,"No"
"D","05/03/2019","10:23:41","Hydro","Hydro",1299,"No"
"D","05/03/2019","10:23:41","Natural Gas","Natural Gas",6911,"Yes"
"D","05/03/2019","10:23:41","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","10:23:41","Other","Other",3,"No"
"D","05/03/2019","10:23:41","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","10:23:41","Refuse","Renewables",264,"No"
"D","05/03/2019","10:23:41","Solar","Renewables",31,"No"
"D","05/03/2019","10:23:41","Wind","Renewables",152,"No"
"D","05/03/2019","10:23:41","Wood","Renewables",266,"No"
"D","05/03/2019","10:35:26","Coal","Coal",1,"No"
"D","05/03/2019","10:35:26","Hydro","Hydro",1170,"No"
"D","05/03/2019","10:35:26","Natural Gas","Natural Gas",6958,"Yes"
"D","05/03/2019","10:35:26","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","10:35:26","Other","Other",2,"No"
"D","05/03/2019","10:35:26","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","10:35:26","Refuse","Renewables",261,"No"
"D","05/03/2019","10:35:26","Solar","Renewables",26,"No"
"D","05/03/2019","10:35:26","Wind","Renewables",156,"No"
"D","05/03/2019","10:35:26","Wood","Renewables",265,"No"
"D","05/03/2019","10:50:35","Coal","Coal",1,"No"
"D","05/03/2019","10:50:35","Hydro","Hydro",1175,"No"
"D","05/03/2019","10:50:35","Natural Gas","Natural Gas",6870,"Yes"
"D","05/03/2019","10:50:35","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","10:50:35","Other","Other",4,"No"
"D","05/03/2019","10:50:35","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","10:50:35","Refuse","Renewables",265,"No"
"D","05/03/2019","10:50:35","Solar","Renewables",37,"No"
"D","05/03/2019","10:50:35","Wind","Renewables",153,"No"
"D","05/03/2019","10:50:35","Wood","Renewables",269,"No"
"D","05/03/2019","11:10:24","Hydro","Hydro",1151,"No"
"D","05/03/2019","11:10:24","Natural Gas","Natural Gas",6972,"Yes"
"D","05/03/2019","11:10:24","Nuclear","Nuclear",2133,"No"
"D","05/03/2019","11:10:24","Other","Other",2,"No"
"D","05/03/2019","11:10:24","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","11:10:24","Refuse","Renewables",265,"No"
"D","05/03/2019","11:10:24","Solar","Renewables",43,"No"
"D","05/03/2019","11:10:24","Wind","Renewables",173,"No"
"D","05/03/2019","11:10:24","Wood","Renewables",267,"No"
"D","05/03/2019","11:21:55","Coal","Coal",2,"No"
"D","05/03/2019","11:21:55","Hydro","Hydro",1087,"No"
"D","05/03/2019","11:21:55","Natural Gas","Natural Gas",6880,"Yes"
"D","05/03/2019","11:21:55","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","11:21:55","Other","Other",2,"No"
"D","05/03/2019","11:21:55","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","11:21:55","Refuse","Renewables",264,"No"
"D","05/03/2019","11:21:55","Solar","Renewables",42,"No"
"D","05/03/2019","11:21:55","Wind","Renewables",182,"No"
"D","05/03/2019","11:21:55","Wood","Renewables",264,"No"
"D","05/03/2019","11:36:37","Hydro","Hydro",1095,"No"
"D","05/03/2019","11:36:37","Natural Gas","Natural Gas",6876,"Yes"
"D","05/03/2019","11:36:37","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","11:36:37","Other","Other",2,"No"
"D","05/03/2019","11:36:37","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","11:36:37","Refuse","Renewables",267,"No"
"D","05/03/2019","11:36:37","Solar","Renewables",44,"No"
"D","05/03/2019","11:36:37","Wind","Renewables",172,"No"
"D","05/03/2019","11:36:37","Wood","Renewables",263,"No"
"D","05/03/2019","11:54:50","Hydro","Hydro",1117,"No"
"D","05/03/2019","11:54:50","Natural Gas","Natural Gas",6812,"Yes"
"D","05/03/2019","11:54:50","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","11:54:50","Other","Other",2,"No"
"D","05/03/2019","11:54:50","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","11:54:50","Refuse","Renewables",279,"No"
"D","05/03/2019","11:54:50","Solar","Renewables",49,"No"
"D","05/03/2019","11:54:50","Wind","Renewables",176,"No"
"D","05/03/2019","11:54:50","Wood","Renewables",255,"No"
"D","05/03/2019","11:56:08","Hydro","Hydro",1117,"No"
"D","05/03/2019","11:56:08","Natural Gas","Natural Gas",6812,"Yes"
"D","05/03/2019","11:56:08","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","11:56:08","Other","Other",2,"No"
"D","05/03/2019","11:56:08","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","11:56:08","Refuse","Renewables",279,"No"
"D","05/03/2019","11:56:08","Solar","Renewables",49,"No"
"D","05/03/2019","11:56:08","Wind","Renewables",176,"No"
"D","05/03/2019","11:56:08","Wood","Renewables",255,"No"
"D","05/03/2019","12:00:02","Coal","Coal",2,"No"
"D","05/03/2019","12:00:02","Hydro","Hydro",1155,"No"
"D","05/03/2019","12:00:02","Natural Gas","Natural Gas",6726,"Yes"
"D","05/03/2019","12:00:02","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","12:00:02","Other","Other",2,"No"
"D","05/03/2019","12:00:02","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:00:02","Refuse","Renewables",281,"No"
"D","05/03/2019","12:00:02","Solar","Renewables",56,"No"
"D","05/03/2019","12:00:02","Wind","Renewables",202,"No"
"D","05/03/2019","12:00:02","Wood","Renewables",250,"No"
"D","05/03/2019","12:01:17","Coal","Coal",0,"No"
"D","05/03/2019","12:01:17","Hydro","Hydro",1162,"No"
"D","05/03/2019","12:01:17","Natural Gas","Natural Gas",6726,"Yes"
"D","05/03/2019","12:01:17","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","12:01:17","Other","Other",2,"No"
"D","05/03/2019","12:01:17","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:01:17","Refuse","Renewables",280,"No"
"D","05/03/2019","12:01:17","Solar","Renewables",54,"No"
"D","05/03/2019","12:01:17","Wind","Renewables",208,"No"
"D","05/03/2019","12:01:17","Wood","Renewables",251,"No"
"D","05/03/2019","12:11:10","Hydro","Hydro",1168,"No"
"D","05/03/2019","12:11:10","Natural Gas","Natural Gas",6470,"Yes"
"D","05/03/2019","12:11:10","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","12:11:10","Other","Other",9,"No"
"D","05/03/2019","12:11:10","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:11:10","Refuse","Renewables",283,"No"
"D","05/03/2019","12:11:10","Solar","Renewables",48,"No"
"D","05/03/2019","12:11:10","Wind","Renewables",187,"No"
"D","05/03/2019","12:11:10","Wood","Renewables",258,"No"
"D","05/03/2019","12:20:14","Hydro","Hydro",1175,"No"
"D","05/03/2019","12:20:14","Natural Gas","Natural Gas",6485,"Yes"
"D","05/03/2019","12:20:14","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","12:20:14","Other","Other",2,"No"
"D","05/03/2019","12:20:14","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:20:14","Refuse","Renewables",287,"No"
"D","05/03/2019","12:20:14","Solar","Renewables",41,"No"
"D","05/03/2019","12:20:14","Wind","Renewables",181,"No"
"D","05/03/2019","12:20:14","Wood","Renewables",258,"No"
"D","05/03/2019","12:23:29","Coal","Coal",1,"No"
"D","05/03/2019","12:23:29","Hydro","Hydro",1178,"No"
"D","05/03/2019","12:23:29","Natural Gas","Natural Gas",6484,"Yes"
"D","05/03/2019","12:23:29","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","12:23:29","Other","Other",3,"No"
"D","05/03/2019","12:23:29","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:23:29","Refuse","Renewables",280,"No"
"D","05/03/2019","12:23:29","Solar","Renewables",35,"No"
"D","05/03/2019","12:23:29","Wind","Renewables",180,"No"
"D","05/03/2019","12:23:29","Wood","Renewables",257,"No"
"D","05/03/2019","12:41:05","Hydro","Hydro",1163,"No"
"D","05/03/2019","12:41:05","Natural Gas","Natural Gas",6585,"Yes"
"D","05/03/2019","12:41:05","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","12:41:05","Other","Other",2,"No"
"D","05/03/2019","12:41:05","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:41:05","Refuse","Renewables",285,"No"
"D","05/03/2019","12:41:05","Solar","Renewables",30,"No"
"D","05/03/2019","12:41:05","Wind","Renewables",183,"No"
"D","05/03/2019","12:41:05","Wood","Renewables",252,"No"
"D","05/03/2019","12:59:07","Hydro","Hydro",1165,"No"
"D","05/03/2019","12:59:07","Natural Gas","Natural Gas",6663,"Yes"
"D","05/03/2019","12:59:07","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","12:59:07","Other","Other",8,"No"
"D","05/03/2019","12:59:07","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","12:59:07","Refuse","Renewables",290,"No"
"D","05/03/2019","12:59:07","Solar","Renewables",29,"No"
"D","05/03/2019","12:59:07","Wind","Renewables",176,"No"
"D","05/03/2019","12:59:07","Wood","Renewables",253,"No"
"D","05/03/2019","13:07:09","Hydro","Hydro",1191,"No"
"D","05/03/2019","13:07:09","Natural Gas","Natural Gas",6861,"Yes"
"D","05/03/2019","13:07:09","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","13:07:09","Other","Other",2,"No"
"D","05/03/2019","13:07:09","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","13:07:09","Refuse","Renewables",291,"No"
"D","05/03/2019","13:07:09","Solar","Renewables",22,"No"
"D","05/03/2019","13:07:09","Wind","Renewables",169,"No"
"D","05/03/2019","13:07:09","Wood","Renewables",249,"No"
"D","05/03/2019","13:12:14","Hydro","Hydro",1195,"No"
"D","05/03/2019","13:12:14","Natural Gas","Natural Gas",6913,"Yes"
"D","05/03/2019","13:12:14","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","13:12:14","Other","Other",4,"No"
"D","05/03/2019","13:12:14","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","13:12:14","Refuse","Renewables",287,"No"
"D","05/03/2019","13:12:14","Solar","Renewables",21,"No"
"D","05/03/2019","13:12:14","Wind","Renewables",170,"No"
"D","05/03/2019","13:12:14","Wood","Renewables",253,"No"
"D","05/03/2019","13:17:38","Hydro","Hydro",1198,"No"
"D","05/03/2019","13:17:38","Natural Gas","Natural Gas",6979,"Yes"
"D","05/03/2019","13:17:38","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","13:17:38","Other","Other",2,"No"
"D","05/03/2019","13:17:38","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","13:17:38","Refuse","Renewables",288,"No"
"D","05/03/2019","13:17:38","Solar","Renewables",22,"No"
"D","05/03/2019","13:17:38","Wind","Renewables",171,"No"
"D","05/03/2019","13:17:38","Wood","Renewables",254,"No"
"D","05/03/2019","13:19:08","Hydro","Hydro",1197,"No"
"D","05/03/2019","13:19:08","Natural Gas","Natural Gas",7013,"Yes"
"D","05/03/2019","13:19:08","Nuclear","Nuclear",2131,"No"
"D","05/03/2019","13:19:08","Other","Other",4,"No"
"D","05/03/2019","13:19:08","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","13:19:08","Refuse","Renewables",289,"No"
"D","05/03/2019","13:19:08","Solar","Renewables",20,"No"
"D","05/03/2019","13:19:08","Wind","Renewables",163,"No"
"D","05/03/2019","13:19:08","Wood","Renewables",254,"No"
"D","05/03/2019","13:21:06","Hydro","Hydro",1196,"No"
"D","05/03/2019","13:21:06","Natural Gas","Natural Gas",7057,"Yes"
"D","05/03/2019","13:21:06","Nuclear","Nuclear",2132,"No"
"D","05/03/2019","13:21:06","Other","Other",2,"No"
"D","05/03/2019","13:21:06","Landfill Gas","Renewables",18,"No"
"D","05/03/2019","13:21:06","Refuse","Renewables",289,"No"
"D","05/03/2019","13:21:06","Solar","Renewables",19,"No"
"D","05/03/2019","13:21:06","Wind","Renewables",160,"No"
"D","05/03/2019","13:21:06","Wood","Renewables",255,"No"
"D","05/03/2019","13:37:51","Hydro","Hydro",1191,"No"
"D","05/03/2019","13:37:51","Natural Gas","Natural Gas",7026,"Yes"
"D","05/03/2019","13:37:51","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","13:37:51","Other","Other",2,"No"
"D","05/03/2019","13:37:51","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","13:37:51","Refuse","Renewables",289,"No"
"D","05/03/2019","13:37:51","Solar","Renewables",11,"No"
"D","05/03/2019","13:37:51","Wind","Renewables",151,"No"
"D","05/03/2019","13:37:51","Wood","Renewables",257,"No"
"D","05/03/2019","14:00:18","Hydro","Hydro",1193,"No"
"D","05/03/2019","14:00:18","Natural Gas","Natural Gas",7171,"Yes"
"D","05/03/2019","14:00:18","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","14:00:18","Other","Other",9,"No"
"D","05/03/2019","14:00:18","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","14:00:18","Refuse","Renewables",288,"No"
"D","05/03/2019","14:00:18","Solar","Renewables",14,"No"
"D","05/03/2019","14:00:18","Wind","Renewables",158,"No"
"D","05/03/2019","14:00:18","Wood","Renewables",260,"No"
"D","05/03/2019","14:05:38","Hydro","Hydro",1328,"No"
"D","05/03/2019","14:05:38","Natural Gas","Natural Gas",7221,"Yes"
"D","05/03/2019","14:05:38","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","14:05:38","Other","Other",3,"No"
"D","05/03/2019","14:05:38","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","14:05:38","Refuse","Renewables",289,"No"
"D","05/03/2019","14:05:38","Solar","Renewables",13,"No"
"D","05/03/2019","14:05:38","Wind","Renewables",162,"No"
"D","05/03/2019","14:05:38","Wood","Renewables",260,"No"
"D","05/03/2019","14:20:24","Hydro","Hydro",1324,"No"
"D","05/03/2019","14:20:24","Natural Gas","Natural Gas",7147,"Yes"
"D","05/03/2019","14:20:24","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","14:20:24","Other","Other",2,"No"
"D","05/03/2019","14:20:24","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","14:20:24","Refuse","Renewables",286,"No"
"D","05/03/2019","14:20:24","Solar","Renewables",14,"No"
"D","05/03/2019","14:20:24","Wind","Renewables",161,"No"
"D","05/03/2019","14:20:24","Wood","Renewables",262,"No"
"D","05/03/2019","14:39:03","Hydro","Hydro",1328,"No"
"D","05/03/2019","14:39:03","Natural Gas","Natural Gas",7037,"Yes"
"D","05/03/2019","14:39:03","Nuclear","Nuclear",2130,"No"
"D","05/03/2019","14:39:03","Other","Other",2,"No"
"D","05/03/2019","14:39:03","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","14:39:03","Refuse","Renewables",281,"No"
"D","05/03/2019","14:39:03","Solar","Renewables",17,"No"
"D","05/03/2019","14:39:03","Wind","Renewables",160,"No"
"D","05/03/2019","14:39:03","Wood","Renewables",262,"No"
"D","05/03/2019","14:52:13","Hydro","Hydro",1326,"No"
"D","05/03/2019","14:52:13","Natural Gas","Natural Gas",6914,"Yes"
"D","05/03/2019","14:52:13","Nuclear","Nuclear",2125,"No"
"D","05/03/2019","14:52:13","Other","Other",2,"No"
"D","05/03/2019","14:52:13","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","14:52:13","Refuse","Renewables",287,"No"
"D","05/03/2019","14:52:13","Solar","Renewables",20,"No"
"D","05/03/2019","14:52:13","Wind","Renewables",159,"No"
"D","05/03/2019","14:52:13","Wood","Renewables",264,"No"
"D","05/03/2019","15:06:31","Hydro","Hydro",1353,"No"
"D","05/03/2019","15:06:31","Natural Gas","Natural Gas",6813,"Yes"
"D","05/03/2019","15:06:31","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","15:06:31","Other","Other",2,"No"
"D","05/03/2019","15:06:31","Landfill Gas","Renewables",19,"No"
"D","05/03/2019","15:06:31","Refuse","Renewables",289,"No"
"D","05/03/2019","15:06:31","Solar","Renewables",31,"No"
"D","05/03/2019","15:06:31","Wind","Renewables",158,"No"
"D","05/03/2019","15:06:31","Wood","Renewables",265,"No"
"D","05/03/2019","15:25:57","Hydro","Hydro",1227,"No"
"D","05/03/2019","15:25:57","Natural Gas","Natural Gas",6788,"Yes"
"D","05/03/2019","15:25:57","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","15:25:57","Other","Other",2,"No"
"D","05/03/2019","15:25:57","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","15:25:57","Refuse","Renewables",287,"No"
"D","05/03/2019","15:25:57","Solar","Renewables",20,"No"
"D","05/03/2019","15:25:57","Wind","Renewables",156,"No"
"D","05/03/2019","15:25:57","Wood","Renewables",261,"No"
"D","05/03/2019","15:40:08","Hydro","Hydro",1228,"No"
"D","05/03/2019","15:40:08","Natural Gas","Natural Gas",6775,"Yes"
"D","05/03/2019","15:40:08","Nuclear","Nuclear",2125,"No"
"D","05/03/2019","15:40:08","Other","Other",2,"No"
"D","05/03/2019","15:40:08","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","15:40:08","Refuse","Renewables",284,"No"
"D","05/03/2019","15:40:08","Solar","Renewables",20,"No"
"D","05/03/2019","15:40:08","Wind","Renewables",126,"No"
"D","05/03/2019","15:40:08","Wood","Renewables",258,"No"
"D","05/03/2019","15:52:09","Hydro","Hydro",1230,"No"
"D","05/03/2019","15:52:09","Natural Gas","Natural Gas",6777,"Yes"
"D","05/03/2019","15:52:09","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","15:52:09","Other","Other",2,"No"
"D","05/03/2019","15:52:09","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","15:52:09","Refuse","Renewables",282,"No"
"D","05/03/2019","15:52:09","Solar","Renewables",13,"No"
"D","05/03/2019","15:52:09","Wind","Renewables",129,"No"
"D","05/03/2019","15:52:09","Wood","Renewables",260,"No"
"D","05/03/2019","16:07:08","Hydro","Hydro",1230,"No"
"D","05/03/2019","16:07:08","Natural Gas","Natural Gas",6777,"Yes"
"D","05/03/2019","16:07:08","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","16:07:08","Other","Other",2,"No"
"D","05/03/2019","16:07:08","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","16:07:08","Refuse","Renewables",282,"No"
"D","05/03/2019","16:07:08","Solar","Renewables",13,"No"
"D","05/03/2019","16:07:08","Wind","Renewables",129,"No"
"D","05/03/2019","16:07:08","Wood","Renewables",260,"No"
"D","05/03/2019","16:07:41","Hydro","Hydro",1339,"No"
"D","05/03/2019","16:07:41","Natural Gas","Natural Gas",6699,"Yes"
"D","05/03/2019","16:07:41","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","16:07:41","Other","Other",8,"No"
"D","05/03/2019","16:07:41","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","16:07:41","Refuse","Renewables",279,"No"
"D","05/03/2019","16:07:41","Solar","Renewables",12,"No"
"D","05/03/2019","16:07:41","Wind","Renewables",114,"No"
"D","05/03/2019","16:07:41","Wood","Renewables",259,"No"
"D","05/03/2019","16:22:36","Hydro","Hydro",1339,"No"
"D","05/03/2019","16:22:36","Natural Gas","Natural Gas",6794,"Yes"
"D","05/03/2019","16:22:36","Nuclear","Nuclear",2124,"No"
"D","05/03/2019","16:22:36","Oil","Oil",50,"No"
"D","05/03/2019","16:22:36","Other","Other",2,"No"
"D","05/03/2019","16:22:36","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","16:22:36","Refuse","Renewables",284,"No"
"D","05/03/2019","16:22:36","Solar","Renewables",8,"No"
"D","05/03/2019","16:22:36","Wind","Renewables",118,"No"
"D","05/03/2019","16:22:36","Wood","Renewables",257,"No"
"D","05/03/2019","16:42:43","Hydro","Hydro",1337,"No"
"D","05/03/2019","16:42:43","Natural Gas","Natural Gas",6750,"Yes"
"D","05/03/2019","16:42:43","Nuclear","Nuclear",2127,"No"
"D","05/03/2019","16:42:43","Oil","Oil",50,"No"
"D","05/03/2019","16:42:43","Other","Other",2,"No"
"D","05/03/2019","16:42:43","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","16:42:43","Refuse","Renewables",287,"No"
"D","05/03/2019","16:42:43","Solar","Renewables",10,"No"
"D","05/03/2019","16:42:43","Wind","Renewables",118,"No"
"D","05/03/2019","16:42:43","Wood","Renewables",258,"No"
"D","05/03/2019","16:50:38","Hydro","Hydro",1342,"No"
"D","05/03/2019","16:50:38","Natural Gas","Natural Gas",6871,"Yes"
"D","05/03/2019","16:50:38","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","16:50:38","Other","Other",3,"No"
"D","05/03/2019","16:50:38","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","16:50:38","Refuse","Renewables",280,"No"
"D","05/03/2019","16:50:38","Solar","Renewables",7,"No"
"D","05/03/2019","16:50:38","Wind","Renewables",129,"No"
"D","05/03/2019","16:50:38","Wood","Renewables",262,"No"
"D","05/03/2019","17:05:04","Hydro","Hydro",1344,"No"
"D","05/03/2019","17:05:04","Natural Gas","Natural Gas",6875,"Yes"
"D","05/03/2019","17:05:04","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","17:05:04","Other","Other",2,"No"
"D","05/03/2019","17:05:04","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","17:05:04","Refuse","Renewables",281,"No"
"D","05/03/2019","17:05:04","Solar","Renewables",8,"No"
"D","05/03/2019","17:05:04","Wind","Renewables",124,"No"
"D","05/03/2019","17:05:04","Wood","Renewables",265,"No"
"D","05/03/2019","17:21:59","Hydro","Hydro",1344,"No"
"D","05/03/2019","17:21:59","Natural Gas","Natural Gas",6816,"Yes"
"D","05/03/2019","17:21:59","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","17:21:59","Other","Other",2,"No"
"D","05/03/2019","17:21:59","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","17:21:59","Refuse","Renewables",286,"No"
"D","05/03/2019","17:21:59","Solar","Renewables",6,"No"
"D","05/03/2019","17:21:59","Wind","Renewables",115,"No"
"D","05/03/2019","17:21:59","Wood","Renewables",264,"No"
"D","05/03/2019","17:37:34","Hydro","Hydro",1345,"No"
"D","05/03/2019","17:37:34","Natural Gas","Natural Gas",6848,"Yes"
"D","05/03/2019","17:37:34","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","17:37:34","Other","Other",4,"No"
"D","05/03/2019","17:37:34","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","17:37:34","Refuse","Renewables",284,"No"
"D","05/03/2019","17:37:34","Solar","Renewables",5,"No"
"D","05/03/2019","17:37:34","Wind","Renewables",168,"No"
"D","05/03/2019","17:37:34","Wood","Renewables",263,"No"
"D","05/03/2019","17:53:01","Hydro","Hydro",1344,"No"
"D","05/03/2019","17:53:01","Natural Gas","Natural Gas",6891,"Yes"
"D","05/03/2019","17:53:01","Nuclear","Nuclear",2125,"No"
"D","05/03/2019","17:53:01","Other","Other",8,"No"
"D","05/03/2019","17:53:01","Landfill Gas","Renewables",20,"No"
"D","05/03/2019","17:53:01","Refuse","Renewables",287,"No"
"D","05/03/2019","17:53:01","Solar","Renewables",5,"No"
"D","05/03/2019","17:53:01","Wind","Renewables",174,"No"
"D","05/03/2019","17:53:01","Wood","Renewables",257,"No"
"D","05/03/2019","18:09:33","Hydro","Hydro",1344,"No"
"D","05/03/2019","18:09:33","Natural Gas","Natural Gas",6860,"Yes"
"D","05/03/2019","18:09:33","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","18:09:33","Other","Other",3,"No"
"D","05/03/2019","18:09:33","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","18:09:33","Refuse","Renewables",280,"No"
"D","05/03/2019","18:09:33","Solar","Renewables",3,"No"
"D","05/03/2019","18:09:33","Wind","Renewables",155,"No"
"D","05/03/2019","18:09:33","Wood","Renewables",257,"No"
"D","05/03/2019","18:20:34","Hydro","Hydro",1345,"No"
"D","05/03/2019","18:20:34","Natural Gas","Natural Gas",6804,"Yes"
"D","05/03/2019","18:20:34","Nuclear","Nuclear",2126,"No"
"D","05/03/2019","18:20:34","Other","Other",5,"No"
"D","05/03/2019","18:20:34","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","18:20:34","Refuse","Renewables",289,"No"
"D","05/03/2019","18:20:34","Solar","Renewables",2,"No"
"D","05/03/2019","18:20:34","Wind","Renewables",138,"No"
"D","05/03/2019","18:20:34","Wood","Renewables",257,"No"
"D","05/03/2019","18:37:30","Hydro","Hydro",1346,"No"
"D","05/03/2019","18:37:30","Natural Gas","Natural Gas",6857,"Yes"
"D","05/03/2019","18:37:30","Nuclear","Nuclear",2128,"No"
"D","05/03/2019","18:37:30","Other","Other",2,"No"
"D","05/03/2019","18:37:30","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","18:37:30","Refuse","Renewables",288,"No"
"D","05/03/2019","18:37:30","Solar","Renewables",1,"No"
"D","05/03/2019","18:37:30","Wind","Renewables",134,"No"
"D","05/03/2019","18:37:30","Wood","Renewables",257,"No"
"D","05/03/2019","18:51:28","Hydro","Hydro",1344,"No"
"D","05/03/2019","18:51:28","Natural Gas","Natural Gas",6836,"Yes"
"D","05/03/2019","18:51:28","Nuclear","Nuclear",2125,"No"
"D","05/03/2019","18:51:28","Other","Other",3,"No"
"D","05/03/2019","18:51:28","Landfill Gas","Renewables",21,"No"
"D","05/03/2019","18:51:28","Refuse","Renewables",287,"No"
"D","05/03/2019","18:51:28","Solar","Renewables",1,"No"
"D","05/03/2019","18:51:28","Wind","Renewables",125,"No"
