"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201202.csv"
"C","Report for 12/02/2020"
"C","Report generated 12/10/2020 02:10:32 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2020","09:38:38","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","09:38:38","Oil","Oil",58,"No"
"D","12/02/2020","09:38:38","Other","Other",20,"No"
"D","12/02/2020","09:38:38","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","09:38:38","Refuse","Renewables",284,"No"
"D","12/02/2020","09:38:38","Solar","Renewables",101,"No"
"D","12/02/2020","09:38:38","Wind","Renewables",344,"No"
"D","12/02/2020","09:38:38","Wood","Renewables",257,"No"
"D","12/02/2020","09:39:56","Hydro","Hydro",958,"No"
"D","12/02/2020","09:39:56","Natural Gas","Natural Gas",4902,"Yes"
"D","12/02/2020","09:39:56","Nuclear","Nuclear",3340,"No"
"D","12/02/2020","09:39:56","Oil","Oil",57,"No"
"D","12/02/2020","09:39:56","Other","Other",19,"No"
"D","12/02/2020","09:39:56","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","09:39:56","Refuse","Renewables",282,"No"
"D","12/02/2020","09:39:56","Solar","Renewables",102,"No"
"D","12/02/2020","09:39:56","Wind","Renewables",336,"No"
"D","12/02/2020","09:39:56","Wood","Renewables",256,"No"
"D","12/02/2020","09:59:51","Hydro","Hydro",1085,"No"
"D","12/02/2020","09:59:51","Natural Gas","Natural Gas",4824,"Yes"
"D","12/02/2020","09:59:51","Nuclear","Nuclear",3340,"No"
"D","12/02/2020","09:59:51","Oil","Oil",57,"No"
"D","12/02/2020","09:59:51","Other","Other",1,"No"
"D","12/02/2020","09:59:51","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","09:59:51","Refuse","Renewables",278,"No"
"D","12/02/2020","09:59:51","Solar","Renewables",104,"No"
"D","12/02/2020","09:59:51","Wind","Renewables",325,"No"
"D","12/02/2020","09:59:51","Wood","Renewables",256,"No"
"D","12/02/2020","10:05:51","Hydro","Hydro",1097,"No"
"D","12/02/2020","10:05:51","Natural Gas","Natural Gas",4929,"Yes"
"D","12/02/2020","10:05:51","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","10:05:51","Oil","Oil",58,"No"
"D","12/02/2020","10:05:51","Other","Other",14,"No"
"D","12/02/2020","10:05:51","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:05:51","Refuse","Renewables",283,"No"
"D","12/02/2020","10:05:51","Solar","Renewables",114,"No"
"D","12/02/2020","10:05:51","Wind","Renewables",314,"No"
"D","12/02/2020","10:05:51","Wood","Renewables",258,"No"
"D","12/02/2020","10:21:22","Hydro","Hydro",1231,"No"
"D","12/02/2020","10:21:22","Natural Gas","Natural Gas",5026,"Yes"
"D","12/02/2020","10:21:22","Nuclear","Nuclear",3342,"No"
"D","12/02/2020","10:21:22","Oil","Oil",57,"No"
"D","12/02/2020","10:21:22","Other","Other",0,"No"
"D","12/02/2020","10:21:22","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:21:22","Refuse","Renewables",287,"No"
"D","12/02/2020","10:21:22","Solar","Renewables",108,"No"
"D","12/02/2020","10:21:22","Wind","Renewables",322,"No"
"D","12/02/2020","10:21:22","Wood","Renewables",256,"No"
"D","12/02/2020","10:32:15","Hydro","Hydro",1231,"No"
"D","12/02/2020","10:32:15","Natural Gas","Natural Gas",5078,"Yes"
"D","12/02/2020","10:32:15","Nuclear","Nuclear",3340,"No"
"D","12/02/2020","10:32:15","Oil","Oil",57,"No"
"D","12/02/2020","10:32:15","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:32:15","Refuse","Renewables",292,"No"
"D","12/02/2020","10:32:15","Solar","Renewables",126,"No"
"D","12/02/2020","10:32:15","Wind","Renewables",340,"No"
"D","12/02/2020","10:32:15","Wood","Renewables",255,"No"
"D","12/02/2020","10:36:55","Hydro","Hydro",1231,"No"
"D","12/02/2020","10:36:55","Natural Gas","Natural Gas",5005,"Yes"
"D","12/02/2020","10:36:55","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","10:36:55","Oil","Oil",57,"No"
"D","12/02/2020","10:36:55","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:36:55","Refuse","Renewables",291,"No"
"D","12/02/2020","10:36:55","Solar","Renewables",126,"No"
"D","12/02/2020","10:36:55","Wind","Renewables",333,"No"
"D","12/02/2020","10:36:55","Wood","Renewables",256,"No"
"D","12/02/2020","10:46:52","Hydro","Hydro",1237,"No"
"D","12/02/2020","10:46:52","Natural Gas","Natural Gas",4781,"Yes"
"D","12/02/2020","10:46:52","Nuclear","Nuclear",3336,"No"
"D","12/02/2020","10:46:52","Oil","Oil",57,"No"
"D","12/02/2020","10:46:52","Other","Other",4,"No"
"D","12/02/2020","10:46:52","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:46:52","Refuse","Renewables",290,"No"
"D","12/02/2020","10:46:52","Solar","Renewables",111,"No"
"D","12/02/2020","10:46:52","Wind","Renewables",342,"No"
"D","12/02/2020","10:46:52","Wood","Renewables",257,"No"
"D","12/02/2020","10:53:19","Hydro","Hydro",1236,"No"
"D","12/02/2020","10:53:19","Natural Gas","Natural Gas",4946,"Yes"
"D","12/02/2020","10:53:19","Nuclear","Nuclear",3333,"No"
"D","12/02/2020","10:53:19","Oil","Oil",57,"No"
"D","12/02/2020","10:53:19","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:53:19","Refuse","Renewables",285,"No"
"D","12/02/2020","10:53:19","Solar","Renewables",110,"No"
"D","12/02/2020","10:53:19","Wind","Renewables",335,"No"
"D","12/02/2020","10:53:19","Wood","Renewables",258,"No"
"D","12/02/2020","10:58:33","Hydro","Hydro",1100,"No"
"D","12/02/2020","10:58:33","Natural Gas","Natural Gas",4841,"Yes"
"D","12/02/2020","10:58:33","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","10:58:33","Oil","Oil",57,"No"
"D","12/02/2020","10:58:33","Other","Other",18,"No"
"D","12/02/2020","10:58:33","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:58:33","Refuse","Renewables",277,"No"
"D","12/02/2020","10:58:33","Solar","Renewables",102,"No"
"D","12/02/2020","10:58:33","Wind","Renewables",341,"No"
"D","12/02/2020","10:58:33","Wood","Renewables",257,"No"
"D","12/02/2020","10:59:50","Hydro","Hydro",1099,"No"
"D","12/02/2020","10:59:50","Natural Gas","Natural Gas",4815,"Yes"
"D","12/02/2020","10:59:50","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","10:59:50","Oil","Oil",59,"No"
"D","12/02/2020","10:59:50","Other","Other",18,"No"
"D","12/02/2020","10:59:50","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","10:59:50","Refuse","Renewables",277,"No"
"D","12/02/2020","10:59:50","Solar","Renewables",101,"No"
"D","12/02/2020","10:59:50","Wind","Renewables",335,"No"
"D","12/02/2020","10:59:50","Wood","Renewables",258,"No"
"D","12/02/2020","11:01:45","Hydro","Hydro",1105,"No"
"D","12/02/2020","11:01:45","Natural Gas","Natural Gas",4924,"Yes"
"D","12/02/2020","11:01:45","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","11:01:45","Oil","Oil",57,"No"
"D","12/02/2020","11:01:45","Other","Other",9,"No"
"D","12/02/2020","11:01:45","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","11:01:45","Refuse","Renewables",274,"No"
"D","12/02/2020","11:01:45","Solar","Renewables",107,"No"
"D","12/02/2020","11:01:45","Wind","Renewables",336,"No"
"D","12/02/2020","11:01:45","Wood","Renewables",258,"No"
"D","12/02/2020","11:09:59","Coal","Coal",7,"No"
"D","12/02/2020","11:09:59","Hydro","Hydro",1100,"No"
"D","12/02/2020","11:09:59","Natural Gas","Natural Gas",5313,"Yes"
"D","12/02/2020","11:09:59","Nuclear","Nuclear",3339,"No"
"D","12/02/2020","11:09:59","Oil","Oil",58,"No"
"D","12/02/2020","11:09:59","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","11:09:59","Refuse","Renewables",278,"No"
"D","12/02/2020","11:09:59","Solar","Renewables",108,"No"
"D","12/02/2020","11:09:59","Wind","Renewables",318,"No"
"D","12/02/2020","11:09:59","Wood","Renewables",256,"No"
"D","12/02/2020","11:10:35","Coal","Coal",7,"No"
"D","12/02/2020","11:10:35","Hydro","Hydro",1100,"No"
"D","12/02/2020","11:10:35","Natural Gas","Natural Gas",5313,"Yes"
"D","12/02/2020","11:10:35","Nuclear","Nuclear",3339,"No"
"D","12/02/2020","11:10:35","Oil","Oil",58,"No"
"D","12/02/2020","11:10:35","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","11:10:35","Refuse","Renewables",278,"No"
"D","12/02/2020","11:10:35","Solar","Renewables",108,"No"
"D","12/02/2020","11:10:35","Wind","Renewables",318,"No"
"D","12/02/2020","11:10:35","Wood","Renewables",256,"No"
"D","12/02/2020","11:25:04","Hydro","Hydro",1104,"No"
"D","12/02/2020","11:25:04","Natural Gas","Natural Gas",5267,"Yes"
"D","12/02/2020","11:25:04","Nuclear","Nuclear",3347,"No"
"D","12/02/2020","11:25:04","Oil","Oil",58,"No"
"D","12/02/2020","11:25:04","Other","Other",7,"No"
"D","12/02/2020","11:25:04","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","11:25:04","Refuse","Renewables",283,"No"
"D","12/02/2020","11:25:04","Solar","Renewables",111,"No"
"D","12/02/2020","11:25:04","Wind","Renewables",334,"No"
"D","12/02/2020","11:25:04","Wood","Renewables",258,"No"
"D","12/02/2020","11:35:46","Coal","Coal",0,"No"
"D","12/02/2020","11:35:46","Hydro","Hydro",1236,"No"
"D","12/02/2020","11:35:46","Natural Gas","Natural Gas",5204,"Yes"
"D","12/02/2020","11:35:46","Nuclear","Nuclear",3348,"No"
"D","12/02/2020","11:35:46","Oil","Oil",5,"No"
"D","12/02/2020","11:35:46","Other","Other",11,"No"
"D","12/02/2020","11:35:46","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","11:35:46","Refuse","Renewables",278,"No"
"D","12/02/2020","11:35:46","Solar","Renewables",86,"No"
"D","12/02/2020","11:35:46","Wind","Renewables",356,"No"
"D","12/02/2020","11:35:46","Wood","Renewables",258,"No"
"D","12/02/2020","11:56:03","Coal","Coal",2,"No"
"D","12/02/2020","11:56:03","Hydro","Hydro",1249,"No"
"D","12/02/2020","11:56:03","Natural Gas","Natural Gas",5313,"Yes"
"D","12/02/2020","11:56:03","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","11:56:03","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","11:56:03","Refuse","Renewables",275,"No"
"D","12/02/2020","11:56:03","Solar","Renewables",85,"No"
"D","12/02/2020","11:56:03","Wind","Renewables",369,"No"
"D","12/02/2020","11:56:03","Wood","Renewables",258,"No"
"D","12/02/2020","12:08:08","Coal","Coal",4,"No"
"D","12/02/2020","12:08:08","Hydro","Hydro",1236,"No"
"D","12/02/2020","12:08:08","Natural Gas","Natural Gas",5413,"Yes"
"D","12/02/2020","12:08:08","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","12:08:08","Other","Other",3,"No"
"D","12/02/2020","12:08:08","Landfill Gas","Renewables",20,"No"
"D","12/02/2020","12:08:08","Refuse","Renewables",260,"No"
"D","12/02/2020","12:08:08","Solar","Renewables",82,"No"
"D","12/02/2020","12:08:08","Wind","Renewables",374,"No"
"D","12/02/2020","12:08:08","Wood","Renewables",256,"No"
"D","12/02/2020","12:31:23","Hydro","Hydro",1541,"No"
"D","12/02/2020","12:31:23","Natural Gas","Natural Gas",5122,"Yes"
"D","12/02/2020","12:31:23","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","12:31:23","Other","Other",1,"No"
"D","12/02/2020","12:31:23","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","12:31:23","Refuse","Renewables",272,"No"
"D","12/02/2020","12:31:23","Solar","Renewables",69,"No"
"D","12/02/2020","12:31:23","Wind","Renewables",380,"No"
"D","12/02/2020","12:31:23","Wood","Renewables",257,"No"
"D","12/02/2020","12:52:51","Hydro","Hydro",1459,"No"
"D","12/02/2020","12:52:51","Natural Gas","Natural Gas",5338,"Yes"
"D","12/02/2020","12:52:51","Nuclear","Nuclear",3342,"No"
"D","12/02/2020","12:52:51","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","12:52:51","Refuse","Renewables",275,"No"
"D","12/02/2020","12:52:51","Solar","Renewables",58,"No"
"D","12/02/2020","12:52:51","Wind","Renewables",342,"No"
"D","12/02/2020","12:52:51","Wood","Renewables",255,"No"
"D","12/02/2020","13:09:26","Coal","Coal",4,"No"
"D","12/02/2020","13:09:26","Hydro","Hydro",1362,"No"
"D","12/02/2020","13:09:26","Natural Gas","Natural Gas",5403,"Yes"
"D","12/02/2020","13:09:26","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","13:09:26","Other","Other",3,"No"
"D","12/02/2020","13:09:26","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","13:09:26","Refuse","Renewables",280,"No"
"D","12/02/2020","13:09:26","Solar","Renewables",48,"No"
"D","12/02/2020","13:09:26","Wind","Renewables",371,"No"
"D","12/02/2020","13:09:26","Wood","Renewables",257,"No"
"D","12/02/2020","13:30:24","Hydro","Hydro",1341,"No"
"D","12/02/2020","13:30:24","Natural Gas","Natural Gas",5479,"Yes"
"D","12/02/2020","13:30:24","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","13:30:24","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","13:30:24","Refuse","Renewables",279,"No"
"D","12/02/2020","13:30:24","Solar","Renewables",52,"No"
"D","12/02/2020","13:30:24","Wind","Renewables",343,"No"
"D","12/02/2020","13:30:24","Wood","Renewables",256,"No"
"D","12/02/2020","13:45:47","Hydro","Hydro",1285,"No"
"D","12/02/2020","13:45:47","Natural Gas","Natural Gas",5580,"Yes"
"D","12/02/2020","13:45:47","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","13:45:47","Oil","Oil",40,"No"
"D","12/02/2020","13:45:47","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","13:45:47","Refuse","Renewables",280,"No"
"D","12/02/2020","13:45:47","Solar","Renewables",49,"No"
"D","12/02/2020","13:45:47","Wind","Renewables",346,"No"
"D","12/02/2020","13:45:47","Wood","Renewables",257,"No"
"D","12/02/2020","13:57:12","Hydro","Hydro",1350,"No"
"D","12/02/2020","13:57:12","Natural Gas","Natural Gas",5258,"Yes"
"D","12/02/2020","13:57:12","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","13:57:12","Oil","Oil",40,"No"
"D","12/02/2020","13:57:12","Other","Other",15,"No"
"D","12/02/2020","13:57:12","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","13:57:12","Refuse","Renewables",279,"No"
"D","12/02/2020","13:57:12","Solar","Renewables",47,"No"
"D","12/02/2020","13:57:12","Wind","Renewables",339,"No"
"D","12/02/2020","13:57:12","Wood","Renewables",256,"No"
"D","12/02/2020","14:14:25","Hydro","Hydro",1448,"No"
"D","12/02/2020","14:14:25","Natural Gas","Natural Gas",5290,"Yes"
"D","12/02/2020","14:14:25","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","14:14:25","Oil","Oil",40,"No"
"D","12/02/2020","14:14:25","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","14:14:25","Refuse","Renewables",279,"No"
"D","12/02/2020","14:14:25","Solar","Renewables",31,"No"
"D","12/02/2020","14:14:25","Wind","Renewables",348,"No"
"D","12/02/2020","14:14:25","Wood","Renewables",256,"No"
"D","12/02/2020","14:30:59","Hydro","Hydro",1386,"No"
"D","12/02/2020","14:30:59","Natural Gas","Natural Gas",5415,"Yes"
"D","12/02/2020","14:30:59","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","14:30:59","Oil","Oil",40,"No"
"D","12/02/2020","14:30:59","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","14:30:59","Refuse","Renewables",284,"No"
"D","12/02/2020","14:30:59","Solar","Renewables",33,"No"
"D","12/02/2020","14:30:59","Wind","Renewables",327,"No"
"D","12/02/2020","14:30:59","Wood","Renewables",251,"No"
"D","12/02/2020","14:41:42","Hydro","Hydro",1353,"No"
"D","12/02/2020","14:41:42","Natural Gas","Natural Gas",5449,"Yes"
"D","12/02/2020","14:41:42","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","14:41:42","Oil","Oil",40,"No"
"D","12/02/2020","14:41:42","Other","Other",0,"No"
"D","12/02/2020","14:41:42","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","14:41:42","Refuse","Renewables",269,"No"
"D","12/02/2020","14:41:42","Solar","Renewables",27,"No"
"D","12/02/2020","14:41:42","Wind","Renewables",332,"No"
"D","12/02/2020","14:41:42","Wood","Renewables",253,"No"
"D","12/02/2020","14:52:05","Hydro","Hydro",1268,"No"
"D","12/02/2020","14:52:05","Natural Gas","Natural Gas",5582,"Yes"
"D","12/02/2020","14:52:05","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","14:52:05","Oil","Oil",40,"No"
"D","12/02/2020","14:52:05","Other","Other",0,"No"
"D","12/02/2020","14:52:05","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","14:52:05","Refuse","Renewables",279,"No"
"D","12/02/2020","14:52:05","Solar","Renewables",26,"No"
"D","12/02/2020","14:52:05","Wind","Renewables",338,"No"
"D","12/02/2020","14:52:05","Wood","Renewables",254,"No"
"D","12/02/2020","15:06:43","Hydro","Hydro",1272,"No"
"D","12/02/2020","15:06:43","Natural Gas","Natural Gas",5723,"Yes"
"D","12/02/2020","15:06:43","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","15:06:43","Oil","Oil",41,"No"
"D","12/02/2020","15:06:43","Other","Other",1,"No"
"D","12/02/2020","15:06:43","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","15:06:43","Refuse","Renewables",279,"No"
"D","12/02/2020","15:06:43","Solar","Renewables",17,"No"
"D","12/02/2020","15:06:43","Wind","Renewables",353,"No"
"D","12/02/2020","15:06:43","Wood","Renewables",259,"No"
"D","12/02/2020","15:21:08","Hydro","Hydro",1272,"No"
"D","12/02/2020","15:21:08","Natural Gas","Natural Gas",5830,"Yes"
"D","12/02/2020","15:21:08","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","15:21:08","Oil","Oil",41,"No"
"D","12/02/2020","15:21:08","Other","Other",1,"No"
"D","12/02/2020","15:21:08","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","15:21:08","Refuse","Renewables",278,"No"
"D","12/02/2020","15:21:08","Solar","Renewables",14,"No"
"D","12/02/2020","15:21:08","Wind","Renewables",339,"No"
"D","12/02/2020","15:21:08","Wood","Renewables",257,"No"
"D","12/02/2020","15:25:27","Hydro","Hydro",1275,"No"
"D","12/02/2020","15:25:27","Natural Gas","Natural Gas",5839,"Yes"
"D","12/02/2020","15:25:27","Nuclear","Nuclear",3346,"No"
"D","12/02/2020","15:25:27","Oil","Oil",40,"No"
"D","12/02/2020","15:25:27","Other","Other",1,"No"
"D","12/02/2020","15:25:27","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","15:25:27","Refuse","Renewables",282,"No"
"D","12/02/2020","15:25:27","Solar","Renewables",11,"No"
"D","12/02/2020","15:25:27","Wind","Renewables",346,"No"
"D","12/02/2020","15:25:27","Wood","Renewables",255,"No"
"D","12/02/2020","15:42:18","Hydro","Hydro",1439,"No"
"D","12/02/2020","15:42:18","Natural Gas","Natural Gas",5830,"Yes"
"D","12/02/2020","15:42:18","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","15:42:18","Oil","Oil",40,"No"
"D","12/02/2020","15:42:18","Other","Other",0,"No"
"D","12/02/2020","15:42:18","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","15:42:18","Refuse","Renewables",278,"No"
"D","12/02/2020","15:42:18","Solar","Renewables",6,"No"
"D","12/02/2020","15:42:18","Wind","Renewables",312,"No"
"D","12/02/2020","15:42:18","Wood","Renewables",257,"No"
"D","12/02/2020","15:57:29","Hydro","Hydro",1606,"No"
"D","12/02/2020","15:57:29","Natural Gas","Natural Gas",5950,"No"
"D","12/02/2020","15:57:29","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","15:57:29","Oil","Oil",40,"No"
"D","12/02/2020","15:57:29","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","15:57:29","Refuse","Renewables",280,"No"
"D","12/02/2020","15:57:29","Solar","Renewables",5,"No"
"D","12/02/2020","15:57:29","Wind","Renewables",310,"No"
"D","12/02/2020","15:57:29","Wood","Renewables",256,"No"
"D","12/02/2020","16:11:07","Hydro","Hydro",1663,"No"
"D","12/02/2020","16:11:07","Natural Gas","Natural Gas",6276,"Yes"
"D","12/02/2020","16:11:07","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","16:11:07","Oil","Oil",40,"No"
"D","12/02/2020","16:11:07","Other","Other",1,"No"
"D","12/02/2020","16:11:07","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","16:11:07","Refuse","Renewables",282,"No"
"D","12/02/2020","16:11:07","Solar","Renewables",2,"No"
"D","12/02/2020","16:11:07","Wind","Renewables",323,"No"
"D","12/02/2020","16:11:07","Wood","Renewables",254,"No"
"D","12/02/2020","16:21:20","Hydro","Hydro",1701,"No"
"D","12/02/2020","16:21:20","Natural Gas","Natural Gas",6506,"Yes"
"D","12/02/2020","16:21:20","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","16:21:20","Oil","Oil",40,"No"
"D","12/02/2020","16:21:20","Other","Other",5,"No"
"D","12/02/2020","16:21:20","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","16:21:20","Refuse","Renewables",272,"No"
"D","12/02/2020","16:21:20","Solar","Renewables",2,"No"
"D","12/02/2020","16:21:20","Wind","Renewables",333,"No"
"D","12/02/2020","16:21:20","Wood","Renewables",258,"No"
"D","12/02/2020","16:36:40","Hydro","Hydro",1838,"No"
"D","12/02/2020","16:36:40","Natural Gas","Natural Gas",6591,"Yes"
"D","12/02/2020","16:36:40","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","16:36:40","Oil","Oil",40,"No"
"D","12/02/2020","16:36:40","Other","Other",8,"No"
"D","12/02/2020","16:36:40","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","16:36:40","Refuse","Renewables",275,"No"
"D","12/02/2020","16:36:40","Solar","Renewables",1,"No"
"D","12/02/2020","16:36:40","Wind","Renewables",356,"No"
"D","12/02/2020","16:36:40","Wood","Renewables",257,"No"
"D","12/02/2020","16:57:49","Hydro","Hydro",1832,"No"
"D","12/02/2020","16:57:49","Natural Gas","Natural Gas",6891,"Yes"
"D","12/02/2020","16:57:49","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","16:57:49","Oil","Oil",40,"No"
"D","12/02/2020","16:57:49","Other","Other",11,"No"
"D","12/02/2020","16:57:49","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","16:57:49","Refuse","Renewables",287,"No"
"D","12/02/2020","16:57:49","Solar","Renewables",1,"No"
"D","12/02/2020","16:57:49","Wind","Renewables",367,"No"
"D","12/02/2020","16:57:49","Wood","Renewables",254,"No"
"D","12/02/2020","17:09:11","Hydro","Hydro",1935,"No"
"D","12/02/2020","17:09:11","Natural Gas","Natural Gas",6839,"Yes"
"D","12/02/2020","17:09:11","Nuclear","Nuclear",3344,"No"
"D","12/02/2020","17:09:11","Oil","Oil",40,"No"
"D","12/02/2020","17:09:11","Other","Other",7,"No"
"D","12/02/2020","17:09:11","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","17:09:11","Refuse","Renewables",288,"No"
"D","12/02/2020","17:09:11","Solar","Renewables",1,"No"
"D","12/02/2020","17:09:11","Wind","Renewables",358,"No"
"D","12/02/2020","17:09:11","Wood","Renewables",255,"No"
"D","12/02/2020","17:21:35","Hydro","Hydro",1998,"No"
"D","12/02/2020","17:21:35","Natural Gas","Natural Gas",6939,"Yes"
"D","12/02/2020","17:21:35","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","17:21:35","Oil","Oil",6,"No"
"D","12/02/2020","17:21:35","Other","Other",8,"No"
"D","12/02/2020","17:21:35","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","17:21:35","Refuse","Renewables",281,"No"
"D","12/02/2020","17:21:35","Solar","Renewables",1,"No"
"D","12/02/2020","17:21:35","Wind","Renewables",363,"No"
"D","12/02/2020","17:21:35","Wood","Renewables",254,"No"
"D","12/02/2020","17:40:17","Hydro","Hydro",2002,"No"
"D","12/02/2020","17:40:17","Natural Gas","Natural Gas",7011,"Yes"
"D","12/02/2020","17:40:17","Nuclear","Nuclear",3343,"No"
"D","12/02/2020","17:40:17","Other","Other",8,"No"
"D","12/02/2020","17:40:17","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","17:40:17","Refuse","Renewables",281,"No"
"D","12/02/2020","17:40:17","Solar","Renewables",1,"No"
"D","12/02/2020","17:40:17","Wind","Renewables",358,"No"
"D","12/02/2020","17:40:17","Wood","Renewables",256,"No"
"D","12/02/2020","17:52:34","Hydro","Hydro",1973,"No"
"D","12/02/2020","17:52:34","Natural Gas","Natural Gas",6984,"Yes"
"D","12/02/2020","17:52:34","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","17:52:34","Other","Other",6,"No"
"D","12/02/2020","17:52:34","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","17:52:34","Refuse","Renewables",271,"No"
"D","12/02/2020","17:52:34","Solar","Renewables",1,"No"
"D","12/02/2020","17:52:34","Wind","Renewables",397,"No"
"D","12/02/2020","17:52:34","Wood","Renewables",255,"No"
"D","12/02/2020","18:06:35","Hydro","Hydro",1835,"No"
"D","12/02/2020","18:06:35","Natural Gas","Natural Gas",6931,"Yes"
"D","12/02/2020","18:06:35","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","18:06:35","Other","Other",6,"No"
"D","12/02/2020","18:06:35","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","18:06:35","Refuse","Renewables",277,"No"
"D","12/02/2020","18:06:35","Solar","Renewables",1,"No"
"D","12/02/2020","18:06:35","Wind","Renewables",408,"No"
"D","12/02/2020","18:06:35","Wood","Renewables",255,"No"
"D","12/02/2020","18:21:51","Hydro","Hydro",1848,"No"
"D","12/02/2020","18:21:51","Natural Gas","Natural Gas",6791,"Yes"
"D","12/02/2020","18:21:51","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","18:21:51","Other","Other",5,"No"
"D","12/02/2020","18:21:51","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","18:21:51","Refuse","Renewables",280,"No"
"D","12/02/2020","18:21:51","Solar","Renewables",1,"No"
"D","12/02/2020","18:21:51","Wind","Renewables",433,"No"
"D","12/02/2020","18:21:51","Wood","Renewables",254,"No"
"D","12/02/2020","18:30:39","Hydro","Hydro",1730,"No"
"D","12/02/2020","18:30:39","Natural Gas","Natural Gas",6791,"Yes"
"D","12/02/2020","18:30:39","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","18:30:39","Other","Other",6,"No"
"D","12/02/2020","18:30:39","Landfill Gas","Renewables",21,"No"
"D","12/02/2020","18:30:39","Refuse","Renewables",273,"No"
"D","12/02/2020","18:30:39","Solar","Renewables",1,"No"
"D","12/02/2020","18:30:39","Wind","Renewables",449,"No"
"D","12/02/2020","18:30:39","Wood","Renewables",257,"No"
"D","12/02/2020","18:36:36","Hydro","Hydro",1744,"No"
"D","12/02/2020","18:36:36","Natural Gas","Natural Gas",6705,"Yes"
"D","12/02/2020","18:36:36","Nuclear","Nuclear",3345,"No"
"D","12/02/2020","18:36:36","Other","Other",16,"No"
