"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180822.csv"
"C","Report for 08/22/2018"
"C","Report generated 04/16/2020 21:29:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2018","10:53:43","Refuse","Renewables",355,"No"
"D","08/22/2018","10:53:43","Solar","Renewables",23,"No"
"D","08/22/2018","10:53:43","Wind","Renewables",425,"No"
"D","08/22/2018","10:53:43","Wood","Renewables",338,"No"
"D","08/22/2018","11:09:32","Hydro","Hydro",579,"No"
"D","08/22/2018","11:09:32","Natural Gas","Natural Gas",10160,"Yes"
"D","08/22/2018","11:09:32","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","11:09:32","Other","Other",6,"No"
"D","08/22/2018","11:09:32","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","11:09:32","Refuse","Renewables",353,"No"
"D","08/22/2018","11:09:32","Solar","Renewables",33,"No"
"D","08/22/2018","11:09:32","Wind","Renewables",425,"No"
"D","08/22/2018","11:09:32","Wood","Renewables",331,"No"
"D","08/22/2018","11:36:43","Hydro","Hydro",576,"No"
"D","08/22/2018","11:36:43","Natural Gas","Natural Gas",10333,"Yes"
"D","08/22/2018","11:36:43","Nuclear","Nuclear",3555,"No"
"D","08/22/2018","11:36:43","Other","Other",6,"No"
"D","08/22/2018","11:36:43","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","11:36:43","Refuse","Renewables",352,"No"
"D","08/22/2018","11:36:43","Solar","Renewables",32,"No"
"D","08/22/2018","11:36:43","Wind","Renewables",405,"No"
"D","08/22/2018","11:36:43","Wood","Renewables",333,"No"
"D","08/22/2018","11:37:51","Hydro","Hydro",576,"No"
"D","08/22/2018","11:37:51","Natural Gas","Natural Gas",10360,"Yes"
"D","08/22/2018","11:37:51","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","11:37:51","Other","Other",6,"No"
"D","08/22/2018","11:37:51","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","11:37:51","Refuse","Renewables",353,"No"
"D","08/22/2018","11:37:51","Solar","Renewables",35,"No"
"D","08/22/2018","11:37:51","Wind","Renewables",402,"No"
"D","08/22/2018","11:37:51","Wood","Renewables",333,"No"
"D","08/22/2018","11:52:35","Coal","Coal",3,"No"
"D","08/22/2018","11:52:35","Hydro","Hydro",571,"No"
"D","08/22/2018","11:52:35","Natural Gas","Natural Gas",10296,"Yes"
"D","08/22/2018","11:52:35","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","11:52:35","Other","Other",6,"No"
"D","08/22/2018","11:52:35","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","11:52:35","Refuse","Renewables",354,"No"
"D","08/22/2018","11:52:35","Solar","Renewables",42,"No"
"D","08/22/2018","11:52:35","Wind","Renewables",360,"No"
"D","08/22/2018","11:52:35","Wood","Renewables",334,"No"
"D","08/22/2018","12:12:08","Coal","Coal",4,"No"
"D","08/22/2018","12:12:08","Hydro","Hydro",697,"No"
"D","08/22/2018","12:12:08","Natural Gas","Natural Gas",10225,"Yes"
"D","08/22/2018","12:12:08","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","12:12:08","Other","Other",6,"No"
"D","08/22/2018","12:12:08","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","12:12:08","Refuse","Renewables",354,"No"
"D","08/22/2018","12:12:08","Solar","Renewables",36,"No"
"D","08/22/2018","12:12:08","Wind","Renewables",386,"No"
"D","08/22/2018","12:12:08","Wood","Renewables",337,"No"
"D","08/22/2018","12:30:54","Coal","Coal",14,"No"
"D","08/22/2018","12:30:54","Hydro","Hydro",697,"No"
"D","08/22/2018","12:30:54","Natural Gas","Natural Gas",10359,"Yes"
"D","08/22/2018","12:30:54","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","12:30:54","Other","Other",6,"No"
"D","08/22/2018","12:30:54","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","12:30:54","Refuse","Renewables",352,"No"
"D","08/22/2018","12:30:54","Solar","Renewables",47,"No"
"D","08/22/2018","12:30:54","Wind","Renewables",372,"No"
"D","08/22/2018","12:30:54","Wood","Renewables",329,"No"
"D","08/22/2018","12:42:02","Coal","Coal",15,"No"
"D","08/22/2018","12:42:02","Hydro","Hydro",697,"No"
"D","08/22/2018","12:42:02","Natural Gas","Natural Gas",10433,"Yes"
"D","08/22/2018","12:42:02","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","12:42:02","Other","Other",6,"No"
"D","08/22/2018","12:42:02","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","12:42:02","Refuse","Renewables",350,"No"
"D","08/22/2018","12:42:02","Solar","Renewables",50,"No"
"D","08/22/2018","12:42:02","Wind","Renewables",361,"No"
"D","08/22/2018","12:42:02","Wood","Renewables",330,"No"
"D","08/22/2018","12:50:05","Coal","Coal",23,"No"
"D","08/22/2018","12:50:05","Hydro","Hydro",696,"Yes"
"D","08/22/2018","12:50:05","Natural Gas","Natural Gas",10274,"No"
"D","08/22/2018","12:50:05","Nuclear","Nuclear",3555,"No"
"D","08/22/2018","12:50:05","Other","Other",6,"No"
"D","08/22/2018","12:50:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","12:50:05","Refuse","Renewables",349,"No"
"D","08/22/2018","12:50:05","Solar","Renewables",37,"No"
"D","08/22/2018","12:50:05","Wind","Renewables",355,"No"
"D","08/22/2018","12:50:05","Wood","Renewables",328,"No"
"D","08/22/2018","12:51:32","Coal","Coal",23,"No"
"D","08/22/2018","12:51:32","Hydro","Hydro",760,"Yes"
"D","08/22/2018","12:51:32","Natural Gas","Natural Gas",10274,"No"
"D","08/22/2018","12:51:32","Nuclear","Nuclear",3555,"No"
"D","08/22/2018","12:51:32","Other","Other",6,"No"
"D","08/22/2018","12:51:32","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","12:51:32","Refuse","Renewables",349,"No"
"D","08/22/2018","12:51:32","Solar","Renewables",37,"No"
"D","08/22/2018","12:51:32","Wind","Renewables",356,"No"
"D","08/22/2018","12:51:32","Wood","Renewables",328,"No"
"D","08/22/2018","13:17:27","Coal","Coal",27,"No"
"D","08/22/2018","13:17:27","Hydro","Hydro",1091,"Yes"
"D","08/22/2018","13:17:27","Natural Gas","Natural Gas",10365,"No"
"D","08/22/2018","13:17:27","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","13:17:27","Other","Other",6,"No"
"D","08/22/2018","13:17:27","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","13:17:27","Refuse","Renewables",354,"No"
"D","08/22/2018","13:17:27","Solar","Renewables",44,"No"
"D","08/22/2018","13:17:27","Wind","Renewables",369,"No"
"D","08/22/2018","13:17:27","Wood","Renewables",332,"No"
"D","08/22/2018","13:28:05","Coal","Coal",27,"No"
"D","08/22/2018","13:28:05","Hydro","Hydro",1102,"Yes"
"D","08/22/2018","13:28:05","Natural Gas","Natural Gas",10393,"No"
"D","08/22/2018","13:28:05","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","13:28:05","Other","Other",6,"No"
"D","08/22/2018","13:28:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","13:28:05","Refuse","Renewables",353,"No"
"D","08/22/2018","13:28:05","Solar","Renewables",50,"No"
"D","08/22/2018","13:28:05","Wind","Renewables",371,"No"
"D","08/22/2018","13:28:05","Wood","Renewables",330,"No"
"D","08/22/2018","13:40:06","Coal","Coal",27,"No"
"D","08/22/2018","13:40:06","Hydro","Hydro",1172,"No"
"D","08/22/2018","13:40:06","Natural Gas","Natural Gas",10541,"Yes"
"D","08/22/2018","13:40:06","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","13:40:06","Other","Other",6,"No"
"D","08/22/2018","13:40:06","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","13:40:06","Refuse","Renewables",350,"No"
"D","08/22/2018","13:40:06","Solar","Renewables",49,"No"
"D","08/22/2018","13:40:06","Wind","Renewables",378,"No"
"D","08/22/2018","13:40:06","Wood","Renewables",334,"No"
"D","08/22/2018","13:53:07","Coal","Coal",27,"No"
"D","08/22/2018","13:53:07","Hydro","Hydro",1209,"No"
"D","08/22/2018","13:53:07","Natural Gas","Natural Gas",10564,"Yes"
"D","08/22/2018","13:53:07","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","13:53:07","Other","Other",6,"No"
"D","08/22/2018","13:53:07","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","13:53:07","Refuse","Renewables",354,"No"
"D","08/22/2018","13:53:07","Solar","Renewables",44,"No"
"D","08/22/2018","13:53:07","Wind","Renewables",390,"No"
"D","08/22/2018","13:53:07","Wood","Renewables",333,"No"
"D","08/22/2018","14:12:15","Coal","Coal",27,"No"
"D","08/22/2018","14:12:15","Hydro","Hydro",1209,"No"
"D","08/22/2018","14:12:15","Natural Gas","Natural Gas",10640,"Yes"
"D","08/22/2018","14:12:15","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","14:12:15","Other","Other",6,"No"
"D","08/22/2018","14:12:15","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:12:15","Refuse","Renewables",354,"No"
"D","08/22/2018","14:12:15","Solar","Renewables",44,"No"
"D","08/22/2018","14:12:15","Wind","Renewables",390,"No"
"D","08/22/2018","14:12:15","Wood","Renewables",333,"No"
"D","08/22/2018","14:13:04","Coal","Coal",27,"No"
"D","08/22/2018","14:13:04","Hydro","Hydro",1209,"No"
"D","08/22/2018","14:13:04","Natural Gas","Natural Gas",10915,"Yes"
"D","08/22/2018","14:13:04","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","14:13:04","Other","Other",6,"No"
"D","08/22/2018","14:13:04","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:13:04","Refuse","Renewables",352,"No"
"D","08/22/2018","14:13:04","Solar","Renewables",38,"No"
"D","08/22/2018","14:13:04","Wind","Renewables",385,"No"
"D","08/22/2018","14:13:04","Wood","Renewables",341,"No"
"D","08/22/2018","14:23:49","Coal","Coal",27,"No"
"D","08/22/2018","14:23:49","Hydro","Hydro",1212,"No"
"D","08/22/2018","14:23:49","Natural Gas","Natural Gas",10800,"Yes"
"D","08/22/2018","14:23:49","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","14:23:49","Other","Other",6,"No"
"D","08/22/2018","14:23:49","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:23:49","Refuse","Renewables",352,"No"
"D","08/22/2018","14:23:49","Solar","Renewables",23,"No"
"D","08/22/2018","14:23:49","Wind","Renewables",380,"No"
"D","08/22/2018","14:23:49","Wood","Renewables",332,"No"
"D","08/22/2018","14:35:39","Coal","Coal",27,"No"
"D","08/22/2018","14:35:39","Hydro","Hydro",1212,"No"
"D","08/22/2018","14:35:39","Natural Gas","Natural Gas",10613,"Yes"
"D","08/22/2018","14:35:39","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","14:35:39","Other","Other",6,"No"
"D","08/22/2018","14:35:39","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:35:39","Refuse","Renewables",352,"No"
"D","08/22/2018","14:35:39","Solar","Renewables",21,"No"
"D","08/22/2018","14:35:39","Wind","Renewables",380,"No"
"D","08/22/2018","14:35:39","Wood","Renewables",337,"No"
"D","08/22/2018","14:38:58","Coal","Coal",27,"No"
"D","08/22/2018","14:38:58","Hydro","Hydro",1212,"No"
"D","08/22/2018","14:38:58","Natural Gas","Natural Gas",10689,"Yes"
"D","08/22/2018","14:38:58","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","14:38:58","Other","Other",6,"No"
"D","08/22/2018","14:38:58","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:38:58","Refuse","Renewables",352,"No"
"D","08/22/2018","14:38:58","Solar","Renewables",21,"No"
"D","08/22/2018","14:38:58","Wind","Renewables",380,"No"
"D","08/22/2018","14:38:58","Wood","Renewables",337,"No"
"D","08/22/2018","14:40:09","Coal","Coal",27,"No"
"D","08/22/2018","14:40:09","Hydro","Hydro",1222,"No"
"D","08/22/2018","14:40:09","Natural Gas","Natural Gas",10718,"Yes"
"D","08/22/2018","14:40:09","Nuclear","Nuclear",3554,"No"
"D","08/22/2018","14:40:09","Other","Other",6,"No"
"D","08/22/2018","14:40:09","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:40:09","Refuse","Renewables",353,"No"
"D","08/22/2018","14:40:09","Solar","Renewables",20,"No"
"D","08/22/2018","14:40:09","Wind","Renewables",386,"No"
"D","08/22/2018","14:40:09","Wood","Renewables",334,"No"
"D","08/22/2018","14:42:54","Coal","Coal",27,"No"
"D","08/22/2018","14:42:54","Hydro","Hydro",1466,"Yes"
"D","08/22/2018","14:42:54","Natural Gas","Natural Gas",10764,"No"
"D","08/22/2018","14:42:54","Nuclear","Nuclear",3549,"No"
"D","08/22/2018","14:42:54","Other","Other",6,"No"
"D","08/22/2018","14:42:54","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:42:54","Refuse","Renewables",353,"No"
"D","08/22/2018","14:42:54","Solar","Renewables",17,"No"
"D","08/22/2018","14:42:54","Wind","Renewables",383,"No"
"D","08/22/2018","14:42:54","Wood","Renewables",334,"No"
"D","08/22/2018","14:54:48","Coal","Coal",27,"No"
"D","08/22/2018","14:54:48","Hydro","Hydro",1700,"No"
"D","08/22/2018","14:54:48","Natural Gas","Natural Gas",10480,"Yes"
"D","08/22/2018","14:54:48","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","14:54:48","Other","Other",6,"No"
"D","08/22/2018","14:54:48","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","14:54:48","Refuse","Renewables",353,"No"
"D","08/22/2018","14:54:48","Solar","Renewables",20,"No"
"D","08/22/2018","14:54:48","Wind","Renewables",394,"No"
"D","08/22/2018","14:54:48","Wood","Renewables",332,"No"
"D","08/22/2018","15:07:46","Coal","Coal",27,"No"
"D","08/22/2018","15:07:46","Hydro","Hydro",1740,"No"
"D","08/22/2018","15:07:46","Natural Gas","Natural Gas",10544,"Yes"
"D","08/22/2018","15:07:46","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","15:07:46","Other","Other",6,"No"
"D","08/22/2018","15:07:46","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","15:07:46","Refuse","Renewables",352,"No"
"D","08/22/2018","15:07:46","Solar","Renewables",37,"No"
"D","08/22/2018","15:07:46","Wind","Renewables",383,"No"
"D","08/22/2018","15:07:46","Wood","Renewables",337,"No"
"D","08/22/2018","15:22:39","Coal","Coal",27,"No"
"D","08/22/2018","15:22:39","Hydro","Hydro",1740,"No"
"D","08/22/2018","15:22:39","Natural Gas","Natural Gas",10654,"Yes"
"D","08/22/2018","15:22:39","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","15:22:39","Other","Other",6,"No"
"D","08/22/2018","15:22:39","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","15:22:39","Refuse","Renewables",351,"No"
"D","08/22/2018","15:22:39","Solar","Renewables",45,"No"
"D","08/22/2018","15:22:39","Wind","Renewables",373,"No"
"D","08/22/2018","15:22:39","Wood","Renewables",330,"No"
"D","08/22/2018","15:37:27","Coal","Coal",27,"No"
"D","08/22/2018","15:37:27","Hydro","Hydro",1740,"No"
"D","08/22/2018","15:37:27","Natural Gas","Natural Gas",10782,"Yes"
"D","08/22/2018","15:37:27","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","15:37:27","Other","Other",6,"No"
"D","08/22/2018","15:37:27","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","15:37:27","Refuse","Renewables",348,"No"
"D","08/22/2018","15:37:27","Solar","Renewables",45,"No"
"D","08/22/2018","15:37:27","Wind","Renewables",426,"No"
"D","08/22/2018","15:37:27","Wood","Renewables",335,"No"
"D","08/22/2018","15:52:29","Coal","Coal",27,"No"
"D","08/22/2018","15:52:29","Hydro","Hydro",1741,"No"
"D","08/22/2018","15:52:29","Natural Gas","Natural Gas",10734,"Yes"
"D","08/22/2018","15:52:29","Nuclear","Nuclear",3549,"No"
"D","08/22/2018","15:52:29","Other","Other",6,"No"
"D","08/22/2018","15:52:29","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","15:52:29","Refuse","Renewables",350,"No"
"D","08/22/2018","15:52:29","Solar","Renewables",41,"No"
"D","08/22/2018","15:52:29","Wind","Renewables",341,"No"
"D","08/22/2018","15:52:29","Wood","Renewables",328,"No"
"D","08/22/2018","16:13:08","Coal","Coal",27,"No"
"D","08/22/2018","16:13:08","Hydro","Hydro",1857,"No"
"D","08/22/2018","16:13:08","Natural Gas","Natural Gas",10798,"Yes"
"D","08/22/2018","16:13:08","Nuclear","Nuclear",3549,"No"
"D","08/22/2018","16:13:08","Other","Other",6,"No"
"D","08/22/2018","16:13:08","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","16:13:08","Refuse","Renewables",349,"No"
"D","08/22/2018","16:13:08","Solar","Renewables",46,"No"
"D","08/22/2018","16:13:08","Wind","Renewables",310,"No"
"D","08/22/2018","16:13:08","Wood","Renewables",340,"No"
"D","08/22/2018","16:34:05","Coal","Coal",27,"No"
"D","08/22/2018","16:34:05","Hydro","Hydro",1783,"No"
"D","08/22/2018","16:34:05","Natural Gas","Natural Gas",10717,"Yes"
"D","08/22/2018","16:34:05","Nuclear","Nuclear",3549,"No"
"D","08/22/2018","16:34:05","Other","Other",6,"No"
"D","08/22/2018","16:34:05","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","16:34:05","Refuse","Renewables",350,"No"
"D","08/22/2018","16:34:05","Solar","Renewables",43,"No"
"D","08/22/2018","16:34:05","Wind","Renewables",301,"No"
"D","08/22/2018","16:34:05","Wood","Renewables",337,"No"
"D","08/22/2018","16:56:50","Coal","Coal",27,"No"
"D","08/22/2018","16:56:50","Hydro","Hydro",1888,"No"
"D","08/22/2018","16:56:50","Natural Gas","Natural Gas",10637,"Yes"
"D","08/22/2018","16:56:50","Nuclear","Nuclear",3548,"No"
"D","08/22/2018","16:56:50","Other","Other",6,"No"
"D","08/22/2018","16:56:50","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","16:56:50","Refuse","Renewables",351,"No"
"D","08/22/2018","16:56:50","Solar","Renewables",33,"No"
"D","08/22/2018","16:56:50","Wind","Renewables",407,"No"
"D","08/22/2018","16:56:50","Wood","Renewables",340,"No"
"D","08/22/2018","17:07:14","Coal","Coal",27,"No"
"D","08/22/2018","17:07:14","Hydro","Hydro",1888,"No"
"D","08/22/2018","17:07:14","Natural Gas","Natural Gas",10681,"Yes"
"D","08/22/2018","17:07:14","Nuclear","Nuclear",3548,"No"
"D","08/22/2018","17:07:14","Oil","Oil",42,"No"
"D","08/22/2018","17:07:14","Other","Other",6,"No"
"D","08/22/2018","17:07:14","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","17:07:14","Refuse","Renewables",350,"No"
"D","08/22/2018","17:07:14","Solar","Renewables",32,"No"
"D","08/22/2018","17:07:14","Wind","Renewables",415,"No"
"D","08/22/2018","17:07:14","Wood","Renewables",331,"No"
"D","08/22/2018","17:16:25","Coal","Coal",27,"No"
"D","08/22/2018","17:16:25","Hydro","Hydro",1888,"No"
"D","08/22/2018","17:16:25","Natural Gas","Natural Gas",10789,"Yes"
"D","08/22/2018","17:16:25","Nuclear","Nuclear",3550,"No"
"D","08/22/2018","17:16:25","Oil","Oil",42,"No"
"D","08/22/2018","17:16:25","Other","Other",6,"No"
"D","08/22/2018","17:16:25","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","17:16:25","Refuse","Renewables",350,"No"
"D","08/22/2018","17:16:25","Solar","Renewables",26,"No"
"D","08/22/2018","17:16:25","Wind","Renewables",414,"No"
"D","08/22/2018","17:16:25","Wood","Renewables",336,"No"
"D","08/22/2018","17:24:31","Coal","Coal",27,"No"
"D","08/22/2018","17:24:31","Hydro","Hydro",1888,"No"
"D","08/22/2018","17:24:31","Natural Gas","Natural Gas",10848,"Yes"
"D","08/22/2018","17:24:31","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","17:24:31","Oil","Oil",50,"No"
"D","08/22/2018","17:24:31","Other","Other",6,"No"
"D","08/22/2018","17:24:31","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","17:24:31","Refuse","Renewables",350,"No"
"D","08/22/2018","17:24:31","Solar","Renewables",19,"No"
"D","08/22/2018","17:24:31","Wind","Renewables",419,"No"
"D","08/22/2018","17:24:31","Wood","Renewables",339,"No"
"D","08/22/2018","17:44:35","Coal","Coal",27,"No"
"D","08/22/2018","17:44:35","Hydro","Hydro",1888,"No"
"D","08/22/2018","17:44:35","Natural Gas","Natural Gas",10838,"Yes"
"D","08/22/2018","17:44:35","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","17:44:35","Oil","Oil",42,"No"
"D","08/22/2018","17:44:35","Other","Other",6,"No"
"D","08/22/2018","17:44:35","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","17:44:35","Refuse","Renewables",349,"No"
"D","08/22/2018","17:44:35","Solar","Renewables",19,"No"
"D","08/22/2018","17:44:35","Wind","Renewables",439,"No"
"D","08/22/2018","17:44:35","Wood","Renewables",340,"No"
"D","08/22/2018","17:56:26","Coal","Coal",27,"No"
"D","08/22/2018","17:56:26","Hydro","Hydro",1677,"No"
"D","08/22/2018","17:56:26","Natural Gas","Natural Gas",11065,"Yes"
"D","08/22/2018","17:56:26","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","17:56:26","Oil","Oil",42,"No"
"D","08/22/2018","17:56:26","Other","Other",6,"No"
"D","08/22/2018","17:56:26","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","17:56:26","Refuse","Renewables",349,"No"
"D","08/22/2018","17:56:26","Solar","Renewables",18,"No"
"D","08/22/2018","17:56:26","Wind","Renewables",425,"No"
"D","08/22/2018","17:56:26","Wood","Renewables",350,"No"
"D","08/22/2018","18:17:37","Coal","Coal",27,"No"
"D","08/22/2018","18:17:37","Hydro","Hydro",1657,"No"
"D","08/22/2018","18:17:37","Natural Gas","Natural Gas",11013,"Yes"
"D","08/22/2018","18:17:37","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","18:17:37","Oil","Oil",30,"No"
"D","08/22/2018","18:17:37","Other","Other",6,"No"
"D","08/22/2018","18:17:37","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","18:17:37","Refuse","Renewables",349,"No"
"D","08/22/2018","18:17:37","Solar","Renewables",11,"No"
"D","08/22/2018","18:17:37","Wind","Renewables",342,"No"
"D","08/22/2018","18:17:37","Wood","Renewables",347,"No"
"D","08/22/2018","18:22:58","Coal","Coal",27,"No"
"D","08/22/2018","18:22:58","Hydro","Hydro",1657,"No"
"D","08/22/2018","18:22:58","Natural Gas","Natural Gas",11023,"Yes"
"D","08/22/2018","18:22:58","Nuclear","Nuclear",3552,"No"
"D","08/22/2018","18:22:58","Other","Other",6,"No"
"D","08/22/2018","18:22:58","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","18:22:58","Refuse","Renewables",350,"No"
"D","08/22/2018","18:22:58","Solar","Renewables",10,"No"
"D","08/22/2018","18:22:58","Wind","Renewables",345,"No"
"D","08/22/2018","18:22:58","Wood","Renewables",351,"No"
"D","08/22/2018","18:44:07","Coal","Coal",27,"No"
"D","08/22/2018","18:44:07","Hydro","Hydro",1592,"No"
"D","08/22/2018","18:44:07","Natural Gas","Natural Gas",10856,"Yes"
"D","08/22/2018","18:44:07","Nuclear","Nuclear",3555,"No"
"D","08/22/2018","18:44:07","Oil","Oil",6,"No"
"D","08/22/2018","18:44:07","Other","Other",6,"No"
"D","08/22/2018","18:44:07","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","18:44:07","Refuse","Renewables",346,"No"
"D","08/22/2018","18:44:07","Solar","Renewables",6,"No"
"D","08/22/2018","18:44:07","Wind","Renewables",365,"No"
"D","08/22/2018","18:44:07","Wood","Renewables",344,"No"
"D","08/22/2018","18:45:21","Coal","Coal",27,"No"
"D","08/22/2018","18:45:21","Hydro","Hydro",1592,"No"
"D","08/22/2018","18:45:21","Natural Gas","Natural Gas",10801,"Yes"
"D","08/22/2018","18:45:21","Nuclear","Nuclear",3555,"No"
"D","08/22/2018","18:45:21","Oil","Oil",6,"No"
"D","08/22/2018","18:45:21","Other","Other",6,"No"
"D","08/22/2018","18:45:21","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","18:45:21","Refuse","Renewables",346,"No"
"D","08/22/2018","18:45:21","Solar","Renewables",6,"No"
"D","08/22/2018","18:45:21","Wind","Renewables",370,"No"
"D","08/22/2018","18:45:21","Wood","Renewables",344,"No"
"D","08/22/2018","18:52:55","Coal","Coal",27,"No"
"D","08/22/2018","18:52:55","Hydro","Hydro",1318,"No"
"D","08/22/2018","18:52:55","Natural Gas","Natural Gas",10769,"Yes"
"D","08/22/2018","18:52:55","Nuclear","Nuclear",3554,"No"
"D","08/22/2018","18:52:55","Oil","Oil",6,"No"
"D","08/22/2018","18:52:55","Other","Other",4,"No"
"D","08/22/2018","18:52:55","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","18:52:55","Refuse","Renewables",351,"No"
"D","08/22/2018","18:52:55","Solar","Renewables",5,"No"
"D","08/22/2018","18:52:55","Wind","Renewables",441,"No"
"D","08/22/2018","18:52:55","Wood","Renewables",339,"No"
"D","08/22/2018","19:09:02","Coal","Coal",27,"No"
"D","08/22/2018","19:09:02","Hydro","Hydro",1324,"No"
"D","08/22/2018","19:09:02","Natural Gas","Natural Gas",10517,"Yes"
"D","08/22/2018","19:09:02","Nuclear","Nuclear",3554,"No"
"D","08/22/2018","19:09:02","Oil","Oil",6,"No"
"D","08/22/2018","19:09:02","Other","Other",4,"No"
"D","08/22/2018","19:09:02","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","19:09:02","Refuse","Renewables",350,"No"
"D","08/22/2018","19:09:02","Solar","Renewables",4,"No"
"D","08/22/2018","19:09:02","Wind","Renewables",462,"No"
"D","08/22/2018","19:09:02","Wood","Renewables",343,"No"
"D","08/22/2018","19:18:19","Coal","Coal",27,"No"
"D","08/22/2018","19:18:19","Hydro","Hydro",1324,"No"
"D","08/22/2018","19:18:19","Natural Gas","Natural Gas",10678,"Yes"
"D","08/22/2018","19:18:19","Nuclear","Nuclear",3553,"No"
"D","08/22/2018","19:18:19","Oil","Oil",6,"No"
"D","08/22/2018","19:18:19","Other","Other",4,"No"
"D","08/22/2018","19:18:19","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","19:18:19","Refuse","Renewables",351,"No"
"D","08/22/2018","19:18:19","Solar","Renewables",4,"No"
"D","08/22/2018","19:18:19","Wind","Renewables",401,"No"
"D","08/22/2018","19:18:19","Wood","Renewables",342,"No"
"D","08/22/2018","19:23:52","Coal","Coal",27,"No"
"D","08/22/2018","19:23:52","Hydro","Hydro",1324,"No"
"D","08/22/2018","19:23:52","Natural Gas","Natural Gas",10570,"Yes"
"D","08/22/2018","19:23:52","Nuclear","Nuclear",3551,"No"
"D","08/22/2018","19:23:52","Oil","Oil",6,"No"
"D","08/22/2018","19:23:52","Other","Other",4,"No"
"D","08/22/2018","19:23:52","Landfill Gas","Renewables",30,"No"
"D","08/22/2018","19:23:52","Refuse","Renewables",349,"No"
"D","08/22/2018","19:23:52","Solar","Renewables",3,"No"
"D","08/22/2018","19:23:52","Wind","Renewables",425,"No"
"D","08/22/2018","19:23:52","Wood","Renewables",339,"No"
"D","08/22/2018","19:43:27","Coal","Coal",27,"No"
"D","08/22/2018","19:43:27","Hydro","Hydro",1324,"No"
"D","08/22/2018","19:43:27","Natural Gas","Natural Gas",10482,"Yes"
"D","08/22/2018","19:43:27","Nuclear","Nuclear",3553,"No"
