"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210611.csv"
"C","Report for 06/11/2021"
"C","Report generated 06/16/2021 06:58:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2021","08:09:07","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","08:09:07","Refuse","Renewables",327,"No"
"D","06/11/2021","08:09:07","Solar","Renewables",114,"No"
"D","06/11/2021","08:09:07","Wind","Renewables",178,"No"
"D","06/11/2021","08:09:07","Wood","Renewables",268,"No"
"D","06/11/2021","08:20:19","Hydro","Hydro",339,"No"
"D","06/11/2021","08:20:19","Natural Gas","Natural Gas",7134,"Yes"
"D","06/11/2021","08:20:19","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","08:20:19","Other","Other",6,"No"
"D","06/11/2021","08:20:19","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","08:20:19","Refuse","Renewables",314,"No"
"D","06/11/2021","08:20:19","Solar","Renewables",137,"No"
"D","06/11/2021","08:20:19","Wind","Renewables",162,"No"
"D","06/11/2021","08:20:19","Wood","Renewables",267,"No"
"D","06/11/2021","08:38:32","Hydro","Hydro",339,"No"
"D","06/11/2021","08:38:32","Natural Gas","Natural Gas",7205,"Yes"
"D","06/11/2021","08:38:32","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","08:38:32","Other","Other",2,"No"
"D","06/11/2021","08:38:32","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","08:38:32","Refuse","Renewables",330,"No"
"D","06/11/2021","08:38:32","Solar","Renewables",157,"No"
"D","06/11/2021","08:38:32","Wind","Renewables",148,"No"
"D","06/11/2021","08:38:32","Wood","Renewables",267,"No"
"D","06/11/2021","08:54:30","Hydro","Hydro",346,"No"
"D","06/11/2021","08:54:30","Natural Gas","Natural Gas",7172,"Yes"
"D","06/11/2021","08:54:30","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","08:54:30","Other","Other",2,"No"
"D","06/11/2021","08:54:30","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","08:54:30","Refuse","Renewables",320,"No"
"D","06/11/2021","08:54:30","Solar","Renewables",178,"No"
"D","06/11/2021","08:54:30","Wind","Renewables",149,"No"
"D","06/11/2021","08:54:30","Wood","Renewables",266,"No"
"D","06/11/2021","09:03:18","Hydro","Hydro",330,"No"
"D","06/11/2021","09:03:18","Natural Gas","Natural Gas",7286,"Yes"
"D","06/11/2021","09:03:18","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","09:03:18","Other","Other",3,"No"
"D","06/11/2021","09:03:18","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:03:18","Refuse","Renewables",320,"No"
"D","06/11/2021","09:03:18","Solar","Renewables",189,"No"
"D","06/11/2021","09:03:18","Wind","Renewables",150,"No"
"D","06/11/2021","09:03:18","Wood","Renewables",270,"No"
"D","06/11/2021","09:06:14","Hydro","Hydro",341,"No"
"D","06/11/2021","09:06:14","Natural Gas","Natural Gas",7293,"Yes"
"D","06/11/2021","09:06:14","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","09:06:14","Other","Other",7,"No"
"D","06/11/2021","09:06:14","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:06:14","Refuse","Renewables",318,"No"
"D","06/11/2021","09:06:14","Solar","Renewables",184,"No"
"D","06/11/2021","09:06:14","Wind","Renewables",155,"No"
"D","06/11/2021","09:06:14","Wood","Renewables",267,"No"
"D","06/11/2021","09:12:43","Hydro","Hydro",341,"No"
"D","06/11/2021","09:12:43","Natural Gas","Natural Gas",7318,"Yes"
"D","06/11/2021","09:12:43","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","09:12:43","Other","Other",2,"No"
"D","06/11/2021","09:12:43","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:12:43","Refuse","Renewables",319,"No"
"D","06/11/2021","09:12:43","Solar","Renewables",185,"No"
"D","06/11/2021","09:12:43","Wind","Renewables",160,"No"
"D","06/11/2021","09:12:43","Wood","Renewables",267,"No"
"D","06/11/2021","09:33:20","Hydro","Hydro",364,"No"
"D","06/11/2021","09:33:20","Natural Gas","Natural Gas",7305,"Yes"
"D","06/11/2021","09:33:20","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","09:33:20","Other","Other",7,"No"
"D","06/11/2021","09:33:20","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:33:20","Refuse","Renewables",306,"No"
"D","06/11/2021","09:33:20","Solar","Renewables",200,"No"
"D","06/11/2021","09:33:20","Wind","Renewables",185,"No"
"D","06/11/2021","09:33:20","Wood","Renewables",268,"No"
"D","06/11/2021","09:43:14","Hydro","Hydro",361,"No"
"D","06/11/2021","09:43:14","Natural Gas","Natural Gas",7351,"Yes"
"D","06/11/2021","09:43:14","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","09:43:14","Other","Other",2,"No"
"D","06/11/2021","09:43:14","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:43:14","Refuse","Renewables",317,"No"
"D","06/11/2021","09:43:14","Solar","Renewables",227,"No"
"D","06/11/2021","09:43:14","Wind","Renewables",232,"No"
"D","06/11/2021","09:43:14","Wood","Renewables",266,"No"
"D","06/11/2021","09:44:59","Hydro","Hydro",361,"No"
"D","06/11/2021","09:44:59","Natural Gas","Natural Gas",7376,"Yes"
"D","06/11/2021","09:44:59","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","09:44:59","Other","Other",2,"No"
"D","06/11/2021","09:44:59","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:44:59","Refuse","Renewables",316,"No"
"D","06/11/2021","09:44:59","Solar","Renewables",222,"No"
"D","06/11/2021","09:44:59","Wind","Renewables",252,"No"
"D","06/11/2021","09:44:59","Wood","Renewables",266,"No"
"D","06/11/2021","09:51:58","Hydro","Hydro",360,"No"
"D","06/11/2021","09:51:58","Natural Gas","Natural Gas",7132,"Yes"
"D","06/11/2021","09:51:58","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","09:51:58","Other","Other",21,"No"
"D","06/11/2021","09:51:58","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","09:51:58","Refuse","Renewables",310,"No"
"D","06/11/2021","09:51:58","Solar","Renewables",215,"No"
"D","06/11/2021","09:51:58","Wind","Renewables",273,"No"
"D","06/11/2021","09:51:58","Wood","Renewables",266,"No"
"D","06/11/2021","10:01:42","Hydro","Hydro",351,"No"
"D","06/11/2021","10:01:42","Natural Gas","Natural Gas",7336,"Yes"
"D","06/11/2021","10:01:42","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","10:01:42","Other","Other",2,"No"
"D","06/11/2021","10:01:42","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:01:42","Refuse","Renewables",319,"No"
"D","06/11/2021","10:01:42","Solar","Renewables",217,"No"
"D","06/11/2021","10:01:42","Wind","Renewables",279,"No"
"D","06/11/2021","10:01:42","Wood","Renewables",269,"No"
"D","06/11/2021","10:08:42","Hydro","Hydro",339,"No"
"D","06/11/2021","10:08:42","Natural Gas","Natural Gas",7293,"Yes"
"D","06/11/2021","10:08:42","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","10:08:42","Other","Other",26,"No"
"D","06/11/2021","10:08:42","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:08:42","Refuse","Renewables",311,"No"
"D","06/11/2021","10:08:42","Solar","Renewables",224,"No"
"D","06/11/2021","10:08:42","Wind","Renewables",286,"No"
"D","06/11/2021","10:08:42","Wood","Renewables",268,"No"
"D","06/11/2021","10:12:40","Hydro","Hydro",339,"No"
"D","06/11/2021","10:12:40","Natural Gas","Natural Gas",7293,"Yes"
"D","06/11/2021","10:12:40","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","10:12:40","Other","Other",26,"No"
"D","06/11/2021","10:12:40","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:12:40","Refuse","Renewables",311,"No"
"D","06/11/2021","10:12:40","Solar","Renewables",224,"No"
"D","06/11/2021","10:12:40","Wind","Renewables",286,"No"
"D","06/11/2021","10:12:40","Wood","Renewables",268,"No"
"D","06/11/2021","10:19:01","Hydro","Hydro",324,"No"
"D","06/11/2021","10:19:01","Natural Gas","Natural Gas",7320,"Yes"
"D","06/11/2021","10:19:01","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","10:19:01","Other","Other",4,"No"
"D","06/11/2021","10:19:01","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:19:01","Refuse","Renewables",307,"No"
"D","06/11/2021","10:19:01","Solar","Renewables",219,"No"
"D","06/11/2021","10:19:01","Wind","Renewables",309,"No"
"D","06/11/2021","10:19:01","Wood","Renewables",267,"No"
"D","06/11/2021","10:30:32","Hydro","Hydro",317,"No"
"D","06/11/2021","10:30:32","Natural Gas","Natural Gas",7524,"Yes"
"D","06/11/2021","10:30:32","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","10:30:32","Other","Other",2,"No"
"D","06/11/2021","10:30:32","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:30:32","Refuse","Renewables",311,"No"
"D","06/11/2021","10:30:32","Solar","Renewables",233,"No"
"D","06/11/2021","10:30:32","Wind","Renewables",283,"No"
"D","06/11/2021","10:30:32","Wood","Renewables",267,"No"
"D","06/11/2021","10:36:15","Hydro","Hydro",317,"No"
"D","06/11/2021","10:36:15","Natural Gas","Natural Gas",7536,"Yes"
"D","06/11/2021","10:36:15","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","10:36:15","Other","Other",19,"No"
"D","06/11/2021","10:36:15","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:36:15","Refuse","Renewables",314,"No"
"D","06/11/2021","10:36:15","Solar","Renewables",226,"No"
"D","06/11/2021","10:36:15","Wind","Renewables",269,"No"
"D","06/11/2021","10:36:15","Wood","Renewables",268,"No"
"D","06/11/2021","10:52:34","Hydro","Hydro",311,"No"
"D","06/11/2021","10:52:34","Natural Gas","Natural Gas",7756,"Yes"
"D","06/11/2021","10:52:34","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","10:52:34","Other","Other",2,"No"
"D","06/11/2021","10:52:34","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","10:52:34","Refuse","Renewables",312,"No"
"D","06/11/2021","10:52:34","Solar","Renewables",230,"No"
"D","06/11/2021","10:52:34","Wind","Renewables",279,"No"
"D","06/11/2021","10:52:34","Wood","Renewables",268,"No"
"D","06/11/2021","11:02:53","Hydro","Hydro",297,"No"
"D","06/11/2021","11:02:53","Natural Gas","Natural Gas",7619,"Yes"
"D","06/11/2021","11:02:53","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","11:02:53","Other","Other",29,"No"
"D","06/11/2021","11:02:53","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","11:02:53","Refuse","Renewables",310,"No"
"D","06/11/2021","11:02:53","Solar","Renewables",227,"No"
"D","06/11/2021","11:02:53","Wind","Renewables",263,"No"
"D","06/11/2021","11:02:53","Wood","Renewables",267,"No"
"D","06/11/2021","11:05:20","Hydro","Hydro",293,"No"
"D","06/11/2021","11:05:20","Natural Gas","Natural Gas",7695,"Yes"
"D","06/11/2021","11:05:20","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","11:05:20","Other","Other",3,"No"
"D","06/11/2021","11:05:20","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","11:05:20","Refuse","Renewables",314,"No"
"D","06/11/2021","11:05:20","Solar","Renewables",235,"No"
"D","06/11/2021","11:05:20","Wind","Renewables",266,"No"
"D","06/11/2021","11:05:20","Wood","Renewables",266,"No"
"D","06/11/2021","11:12:29","Hydro","Hydro",294,"No"
"D","06/11/2021","11:12:29","Natural Gas","Natural Gas",7763,"Yes"
"D","06/11/2021","11:12:29","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","11:12:29","Other","Other",3,"No"
"D","06/11/2021","11:12:29","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","11:12:29","Refuse","Renewables",306,"No"
"D","06/11/2021","11:12:29","Solar","Renewables",228,"No"
"D","06/11/2021","11:12:29","Wind","Renewables",250,"No"
"D","06/11/2021","11:12:29","Wood","Renewables",264,"No"
"D","06/11/2021","11:21:46","Hydro","Hydro",295,"No"
"D","06/11/2021","11:21:46","Natural Gas","Natural Gas",7807,"Yes"
"D","06/11/2021","11:21:46","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","11:21:46","Other","Other",2,"No"
"D","06/11/2021","11:21:46","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","11:21:46","Refuse","Renewables",312,"No"
"D","06/11/2021","11:21:46","Solar","Renewables",225,"No"
"D","06/11/2021","11:21:46","Wind","Renewables",271,"No"
"D","06/11/2021","11:21:46","Wood","Renewables",267,"No"
"D","06/11/2021","11:31:15","Hydro","Hydro",290,"No"
"D","06/11/2021","11:31:15","Natural Gas","Natural Gas",7747,"Yes"
"D","06/11/2021","11:31:15","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","11:31:15","Other","Other",2,"No"
"D","06/11/2021","11:31:15","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","11:31:15","Refuse","Renewables",308,"No"
"D","06/11/2021","11:31:15","Solar","Renewables",226,"No"
"D","06/11/2021","11:31:15","Wind","Renewables",278,"No"
"D","06/11/2021","11:31:15","Wood","Renewables",266,"No"
"D","06/11/2021","11:36:23","Hydro","Hydro",290,"No"
"D","06/11/2021","11:36:23","Natural Gas","Natural Gas",7747,"Yes"
"D","06/11/2021","11:36:23","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","11:36:23","Other","Other",6,"No"
"D","06/11/2021","11:36:23","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","11:36:23","Refuse","Renewables",308,"No"
"D","06/11/2021","11:36:23","Solar","Renewables",214,"No"
"D","06/11/2021","11:36:23","Wind","Renewables",266,"No"
"D","06/11/2021","11:36:23","Wood","Renewables",267,"No"
"D","06/11/2021","11:51:38","Hydro","Hydro",289,"No"
"D","06/11/2021","11:51:38","Natural Gas","Natural Gas",7973,"Yes"
"D","06/11/2021","11:51:38","Nuclear","Nuclear",2114,"No"
"D","06/11/2021","11:51:38","Other","Other",14,"No"
"D","06/11/2021","11:51:38","Landfill Gas","Renewables",21,"No"
"D","06/11/2021","11:51:38","Refuse","Renewables",315,"No"
"D","06/11/2021","11:51:38","Solar","Renewables",238,"No"
"D","06/11/2021","11:51:38","Wind","Renewables",258,"No"
"D","06/11/2021","11:51:38","Wood","Renewables",265,"No"
"D","06/11/2021","12:02:03","Hydro","Hydro",290,"No"
"D","06/11/2021","12:02:03","Natural Gas","Natural Gas",7896,"Yes"
"D","06/11/2021","12:02:03","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","12:02:03","Other","Other",3,"No"
"D","06/11/2021","12:02:03","Landfill Gas","Renewables",21,"No"
"D","06/11/2021","12:02:03","Refuse","Renewables",308,"No"
"D","06/11/2021","12:02:03","Solar","Renewables",242,"No"
"D","06/11/2021","12:02:03","Wind","Renewables",255,"No"
"D","06/11/2021","12:02:03","Wood","Renewables",265,"No"
"D","06/11/2021","12:06:52","Hydro","Hydro",293,"No"
"D","06/11/2021","12:06:52","Natural Gas","Natural Gas",7876,"Yes"
"D","06/11/2021","12:06:52","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","12:06:52","Other","Other",2,"No"
"D","06/11/2021","12:06:52","Landfill Gas","Renewables",20,"No"
"D","06/11/2021","12:06:52","Refuse","Renewables",304,"No"
"D","06/11/2021","12:06:52","Solar","Renewables",240,"No"
"D","06/11/2021","12:06:52","Wind","Renewables",246,"No"
"D","06/11/2021","12:06:52","Wood","Renewables",267,"No"
"D","06/11/2021","12:25:29","Hydro","Hydro",289,"No"
"D","06/11/2021","12:25:29","Natural Gas","Natural Gas",7891,"Yes"
"D","06/11/2021","12:25:29","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","12:25:29","Other","Other",4,"No"
"D","06/11/2021","12:25:29","Landfill Gas","Renewables",21,"No"
"D","06/11/2021","12:25:29","Refuse","Renewables",310,"No"
"D","06/11/2021","12:25:29","Solar","Renewables",230,"No"
"D","06/11/2021","12:25:29","Wind","Renewables",232,"No"
"D","06/11/2021","12:25:29","Wood","Renewables",267,"No"
"D","06/11/2021","12:38:51","Hydro","Hydro",289,"No"
"D","06/11/2021","12:38:51","Natural Gas","Natural Gas",7937,"Yes"
"D","06/11/2021","12:38:51","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","12:38:51","Other","Other",15,"No"
"D","06/11/2021","12:38:51","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","12:38:51","Refuse","Renewables",315,"No"
"D","06/11/2021","12:38:51","Solar","Renewables",226,"No"
"D","06/11/2021","12:38:51","Wind","Renewables",237,"No"
"D","06/11/2021","12:38:51","Wood","Renewables",265,"No"
"D","06/11/2021","12:44:12","Hydro","Hydro",288,"No"
"D","06/11/2021","12:44:12","Natural Gas","Natural Gas",7978,"Yes"
"D","06/11/2021","12:44:12","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","12:44:12","Other","Other",5,"No"
"D","06/11/2021","12:44:12","Landfill Gas","Renewables",22,"No"
"D","06/11/2021","12:44:12","Refuse","Renewables",313,"No"
"D","06/11/2021","12:44:12","Solar","Renewables",228,"No"
"D","06/11/2021","12:44:12","Wind","Renewables",246,"No"
"D","06/11/2021","12:44:12","Wood","Renewables",268,"No"
"D","06/11/2021","12:52:03","Hydro","Hydro",289,"No"
"D","06/11/2021","12:52:03","Natural Gas","Natural Gas",8106,"Yes"
"D","06/11/2021","12:52:03","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","12:52:03","Other","Other",2,"No"
"D","06/11/2021","12:52:03","Landfill Gas","Renewables",23,"No"
"D","06/11/2021","12:52:03","Refuse","Renewables",315,"No"
"D","06/11/2021","12:52:03","Solar","Renewables",231,"No"
"D","06/11/2021","12:52:03","Wind","Renewables",248,"No"
"D","06/11/2021","12:52:03","Wood","Renewables",265,"No"
"D","06/11/2021","13:08:01","Hydro","Hydro",239,"No"
"D","06/11/2021","13:08:01","Natural Gas","Natural Gas",7847,"Yes"
"D","06/11/2021","13:08:01","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","13:08:01","Other","Other",40,"No"
"D","06/11/2021","13:08:01","Landfill Gas","Renewables",24,"No"
"D","06/11/2021","13:08:01","Refuse","Renewables",331,"No"
"D","06/11/2021","13:08:01","Solar","Renewables",223,"No"
"D","06/11/2021","13:08:01","Wind","Renewables",211,"No"
"D","06/11/2021","13:08:01","Wood","Renewables",264,"No"
"D","06/11/2021","13:28:33","Hydro","Hydro",238,"No"
"D","06/11/2021","13:28:33","Natural Gas","Natural Gas",8019,"Yes"
"D","06/11/2021","13:28:33","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","13:28:33","Other","Other",5,"No"
"D","06/11/2021","13:28:33","Landfill Gas","Renewables",24,"No"
"D","06/11/2021","13:28:33","Refuse","Renewables",336,"No"
"D","06/11/2021","13:28:33","Solar","Renewables",219,"No"
"D","06/11/2021","13:28:33","Wind","Renewables",195,"No"
"D","06/11/2021","13:28:33","Wood","Renewables",265,"No"
"D","06/11/2021","13:36:26","Hydro","Hydro",239,"No"
"D","06/11/2021","13:36:26","Natural Gas","Natural Gas",8016,"Yes"
"D","06/11/2021","13:36:26","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","13:36:26","Other","Other",3,"No"
"D","06/11/2021","13:36:26","Landfill Gas","Renewables",24,"No"
"D","06/11/2021","13:36:26","Refuse","Renewables",341,"No"
"D","06/11/2021","13:36:26","Solar","Renewables",213,"No"
"D","06/11/2021","13:36:26","Wind","Renewables",215,"No"
"D","06/11/2021","13:36:26","Wood","Renewables",267,"No"
"D","06/11/2021","13:51:37","Hydro","Hydro",367,"No"
"D","06/11/2021","13:51:37","Natural Gas","Natural Gas",8015,"Yes"
"D","06/11/2021","13:51:37","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","13:51:37","Other","Other",2,"No"
"D","06/11/2021","13:51:37","Landfill Gas","Renewables",24,"No"
"D","06/11/2021","13:51:37","Refuse","Renewables",335,"No"
"D","06/11/2021","13:51:37","Solar","Renewables",236,"No"
"D","06/11/2021","13:51:37","Wind","Renewables",206,"No"
"D","06/11/2021","13:51:37","Wood","Renewables",265,"No"
"D","06/11/2021","14:02:41","Hydro","Hydro",366,"No"
"D","06/11/2021","14:02:41","Natural Gas","Natural Gas",7945,"Yes"
"D","06/11/2021","14:02:41","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","14:02:41","Other","Other",6,"No"
"D","06/11/2021","14:02:41","Landfill Gas","Renewables",24,"No"
"D","06/11/2021","14:02:41","Refuse","Renewables",331,"No"
"D","06/11/2021","14:02:41","Solar","Renewables",236,"No"
"D","06/11/2021","14:02:41","Wind","Renewables",209,"No"
"D","06/11/2021","14:02:41","Wood","Renewables",266,"No"
"D","06/11/2021","14:12:00","Hydro","Hydro",380,"No"
"D","06/11/2021","14:12:00","Natural Gas","Natural Gas",7950,"Yes"
"D","06/11/2021","14:12:00","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","14:12:00","Other","Other",10,"No"
"D","06/11/2021","14:12:00","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:12:00","Refuse","Renewables",348,"No"
"D","06/11/2021","14:12:00","Solar","Renewables",219,"No"
"D","06/11/2021","14:12:00","Wind","Renewables",203,"No"
"D","06/11/2021","14:12:00","Wood","Renewables",267,"No"
"D","06/11/2021","14:15:57","Hydro","Hydro",380,"No"
"D","06/11/2021","14:15:57","Natural Gas","Natural Gas",7973,"Yes"
"D","06/11/2021","14:15:57","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","14:15:57","Other","Other",4,"No"
"D","06/11/2021","14:15:57","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:15:57","Refuse","Renewables",343,"No"
"D","06/11/2021","14:15:57","Solar","Renewables",218,"No"
"D","06/11/2021","14:15:57","Wind","Renewables",202,"No"
"D","06/11/2021","14:15:57","Wood","Renewables",265,"No"
"D","06/11/2021","14:21:03","Hydro","Hydro",377,"No"
"D","06/11/2021","14:21:03","Natural Gas","Natural Gas",8033,"Yes"
"D","06/11/2021","14:21:03","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","14:21:03","Other","Other",4,"No"
"D","06/11/2021","14:21:03","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:21:03","Refuse","Renewables",345,"No"
"D","06/11/2021","14:21:03","Solar","Renewables",216,"No"
"D","06/11/2021","14:21:03","Wind","Renewables",199,"No"
"D","06/11/2021","14:21:03","Wood","Renewables",266,"No"
"D","06/11/2021","14:32:43","Hydro","Hydro",380,"No"
"D","06/11/2021","14:32:43","Natural Gas","Natural Gas",8078,"Yes"
"D","06/11/2021","14:32:43","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","14:32:43","Other","Other",19,"No"
"D","06/11/2021","14:32:43","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:32:43","Refuse","Renewables",348,"No"
"D","06/11/2021","14:32:43","Solar","Renewables",213,"No"
"D","06/11/2021","14:32:43","Wind","Renewables",187,"No"
"D","06/11/2021","14:32:43","Wood","Renewables",265,"No"
"D","06/11/2021","14:36:22","Hydro","Hydro",378,"No"
"D","06/11/2021","14:36:22","Natural Gas","Natural Gas",8134,"Yes"
"D","06/11/2021","14:36:22","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","14:36:22","Other","Other",2,"No"
"D","06/11/2021","14:36:22","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:36:22","Refuse","Renewables",346,"No"
"D","06/11/2021","14:36:22","Solar","Renewables",206,"No"
"D","06/11/2021","14:36:22","Wind","Renewables",185,"No"
"D","06/11/2021","14:36:22","Wood","Renewables",267,"No"
"D","06/11/2021","14:38:26","Hydro","Hydro",376,"No"
"D","06/11/2021","14:38:26","Natural Gas","Natural Gas",8151,"Yes"
"D","06/11/2021","14:38:26","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","14:38:26","Other","Other",3,"No"
"D","06/11/2021","14:38:26","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:38:26","Refuse","Renewables",344,"No"
"D","06/11/2021","14:38:26","Solar","Renewables",204,"No"
"D","06/11/2021","14:38:26","Wind","Renewables",189,"No"
"D","06/11/2021","14:38:26","Wood","Renewables",267,"No"
"D","06/11/2021","14:51:44","Hydro","Hydro",376,"No"
"D","06/11/2021","14:51:44","Natural Gas","Natural Gas",8168,"Yes"
"D","06/11/2021","14:51:44","Nuclear","Nuclear",2118,"No"
"D","06/11/2021","14:51:44","Other","Other",43,"No"
"D","06/11/2021","14:51:44","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:51:44","Refuse","Renewables",351,"No"
"D","06/11/2021","14:51:44","Solar","Renewables",184,"No"
"D","06/11/2021","14:51:44","Wind","Renewables",186,"No"
"D","06/11/2021","14:51:44","Wood","Renewables",268,"No"
"D","06/11/2021","14:52:07","Hydro","Hydro",377,"No"
"D","06/11/2021","14:52:07","Natural Gas","Natural Gas",8163,"Yes"
"D","06/11/2021","14:52:07","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","14:52:07","Other","Other",42,"No"
"D","06/11/2021","14:52:07","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:52:07","Refuse","Renewables",349,"No"
"D","06/11/2021","14:52:07","Solar","Renewables",181,"No"
"D","06/11/2021","14:52:07","Wind","Renewables",182,"No"
"D","06/11/2021","14:52:07","Wood","Renewables",268,"No"
"D","06/11/2021","14:57:16","Hydro","Hydro",648,"No"
"D","06/11/2021","14:57:16","Natural Gas","Natural Gas",8192,"Yes"
"D","06/11/2021","14:57:16","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","14:57:16","Other","Other",2,"No"
"D","06/11/2021","14:57:16","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","14:57:16","Refuse","Renewables",350,"No"
"D","06/11/2021","14:57:16","Solar","Renewables",189,"No"
"D","06/11/2021","14:57:16","Wind","Renewables",195,"No"
"D","06/11/2021","14:57:16","Wood","Renewables",267,"No"
"D","06/11/2021","15:07:10","Hydro","Hydro",601,"Yes"
"D","06/11/2021","15:07:10","Natural Gas","Natural Gas",8270,"No"
"D","06/11/2021","15:07:10","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","15:07:10","Other","Other",2,"No"
"D","06/11/2021","15:07:10","Landfill Gas","Renewables",25,"No"
"D","06/11/2021","15:07:10","Refuse","Renewables",352,"No"
"D","06/11/2021","15:07:10","Solar","Renewables",181,"No"
"D","06/11/2021","15:07:10","Wind","Renewables",201,"No"
"D","06/11/2021","15:07:10","Wood","Renewables",267,"No"
"D","06/11/2021","15:25:20","Hydro","Hydro",722,"No"
"D","06/11/2021","15:25:20","Natural Gas","Natural Gas",8283,"Yes"
"D","06/11/2021","15:25:20","Nuclear","Nuclear",2115,"No"
"D","06/11/2021","15:25:20","Other","Other",16,"No"
"D","06/11/2021","15:25:20","Landfill Gas","Renewables",26,"No"
"D","06/11/2021","15:25:20","Refuse","Renewables",347,"No"
"D","06/11/2021","15:25:20","Solar","Renewables",166,"No"
"D","06/11/2021","15:25:20","Wind","Renewables",204,"No"
"D","06/11/2021","15:25:20","Wood","Renewables",269,"No"
"D","06/11/2021","15:37:27","Hydro","Hydro",646,"Yes"
"D","06/11/2021","15:37:27","Natural Gas","Natural Gas",8178,"No"
"D","06/11/2021","15:37:27","Nuclear","Nuclear",2116,"No"
"D","06/11/2021","15:37:27","Other","Other",2,"No"
"D","06/11/2021","15:37:27","Landfill Gas","Renewables",25,"No"
