"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180811.csv"
"C","Report for 08/11/2018"
"C","Report generated 04/16/2020 21:29:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2018","09:36:50","Nuclear","Nuclear",3905,"No"
"D","08/11/2018","09:36:50","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","09:36:50","Refuse","Renewables",374,"No"
"D","08/11/2018","09:36:50","Solar","Renewables",15,"No"
"D","08/11/2018","09:36:50","Wind","Renewables",63,"No"
"D","08/11/2018","09:36:50","Wood","Renewables",378,"No"
"D","08/11/2018","09:54:00","Hydro","Hydro",505,"No"
"D","08/11/2018","09:54:00","Natural Gas","Natural Gas",7342,"Yes"
"D","08/11/2018","09:54:00","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","09:54:00","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","09:54:00","Refuse","Renewables",376,"No"
"D","08/11/2018","09:54:00","Solar","Renewables",16,"No"
"D","08/11/2018","09:54:00","Wind","Renewables",60,"No"
"D","08/11/2018","09:54:00","Wood","Renewables",368,"No"
"D","08/11/2018","10:06:57","Hydro","Hydro",558,"No"
"D","08/11/2018","10:06:57","Natural Gas","Natural Gas",7521,"Yes"
"D","08/11/2018","10:06:57","Nuclear","Nuclear",3905,"No"
"D","08/11/2018","10:06:57","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","10:06:57","Refuse","Renewables",356,"No"
"D","08/11/2018","10:06:57","Solar","Renewables",16,"No"
"D","08/11/2018","10:06:57","Wind","Renewables",60,"No"
"D","08/11/2018","10:06:57","Wood","Renewables",378,"No"
"D","08/11/2018","10:21:05","Hydro","Hydro",712,"No"
"D","08/11/2018","10:21:05","Natural Gas","Natural Gas",7606,"Yes"
"D","08/11/2018","10:21:05","Nuclear","Nuclear",3895,"No"
"D","08/11/2018","10:21:05","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","10:21:05","Refuse","Renewables",357,"No"
"D","08/11/2018","10:21:05","Solar","Renewables",16,"No"
"D","08/11/2018","10:21:05","Wind","Renewables",56,"No"
"D","08/11/2018","10:21:05","Wood","Renewables",366,"No"
"D","08/11/2018","10:37:25","Hydro","Hydro",685,"No"
"D","08/11/2018","10:37:25","Natural Gas","Natural Gas",7639,"Yes"
"D","08/11/2018","10:37:25","Nuclear","Nuclear",3891,"No"
"D","08/11/2018","10:37:25","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","10:37:25","Refuse","Renewables",364,"No"
"D","08/11/2018","10:37:25","Solar","Renewables",16,"No"
"D","08/11/2018","10:37:25","Wind","Renewables",56,"No"
"D","08/11/2018","10:37:25","Wood","Renewables",382,"No"
"D","08/11/2018","10:51:51","Hydro","Hydro",668,"No"
"D","08/11/2018","10:51:51","Natural Gas","Natural Gas",7672,"Yes"
"D","08/11/2018","10:51:51","Nuclear","Nuclear",3891,"No"
"D","08/11/2018","10:51:51","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","10:51:51","Refuse","Renewables",360,"No"
"D","08/11/2018","10:51:51","Solar","Renewables",15,"No"
"D","08/11/2018","10:51:51","Wind","Renewables",53,"No"
"D","08/11/2018","10:51:51","Wood","Renewables",377,"No"
"D","08/11/2018","11:13:55","Hydro","Hydro",668,"No"
"D","08/11/2018","11:13:55","Natural Gas","Natural Gas",7601,"Yes"
"D","08/11/2018","11:13:55","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","11:13:55","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","11:13:55","Refuse","Renewables",360,"No"
"D","08/11/2018","11:13:55","Solar","Renewables",15,"No"
"D","08/11/2018","11:13:55","Wind","Renewables",58,"No"
"D","08/11/2018","11:13:55","Wood","Renewables",380,"No"
"D","08/11/2018","11:20:34","Hydro","Hydro",668,"No"
"D","08/11/2018","11:20:34","Natural Gas","Natural Gas",7553,"Yes"
"D","08/11/2018","11:20:34","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","11:20:34","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","11:20:34","Refuse","Renewables",362,"No"
"D","08/11/2018","11:20:34","Solar","Renewables",16,"No"
"D","08/11/2018","11:20:34","Wind","Renewables",55,"No"
"D","08/11/2018","11:20:34","Wood","Renewables",373,"No"
"D","08/11/2018","11:36:46","Hydro","Hydro",668,"No"
"D","08/11/2018","11:36:46","Natural Gas","Natural Gas",7815,"Yes"
"D","08/11/2018","11:36:46","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","11:36:46","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","11:36:46","Refuse","Renewables",360,"No"
"D","08/11/2018","11:36:46","Solar","Renewables",16,"No"
"D","08/11/2018","11:36:46","Wind","Renewables",57,"No"
"D","08/11/2018","11:36:46","Wood","Renewables",373,"No"
"D","08/11/2018","11:37:13","Hydro","Hydro",668,"No"
"D","08/11/2018","11:37:13","Natural Gas","Natural Gas",7714,"Yes"
"D","08/11/2018","11:37:13","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","11:37:13","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","11:37:13","Refuse","Renewables",360,"No"
"D","08/11/2018","11:37:13","Solar","Renewables",16,"No"
"D","08/11/2018","11:37:13","Wind","Renewables",57,"No"
"D","08/11/2018","11:37:13","Wood","Renewables",373,"No"
"D","08/11/2018","11:45:50","Hydro","Hydro",667,"No"
"D","08/11/2018","11:45:50","Natural Gas","Natural Gas",7486,"Yes"
"D","08/11/2018","11:45:50","Nuclear","Nuclear",3903,"No"
"D","08/11/2018","11:45:50","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","11:45:50","Refuse","Renewables",357,"No"
"D","08/11/2018","11:45:50","Solar","Renewables",15,"No"
"D","08/11/2018","11:45:50","Wind","Renewables",58,"No"
"D","08/11/2018","11:45:50","Wood","Renewables",373,"No"
"D","08/11/2018","11:57:50","Hydro","Hydro",541,"No"
"D","08/11/2018","11:57:50","Natural Gas","Natural Gas",7502,"Yes"
"D","08/11/2018","11:57:50","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","11:57:50","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","11:57:50","Refuse","Renewables",359,"No"
"D","08/11/2018","11:57:50","Solar","Renewables",19,"No"
"D","08/11/2018","11:57:50","Wind","Renewables",57,"No"
"D","08/11/2018","11:57:50","Wood","Renewables",368,"No"
"D","08/11/2018","12:08:44","Hydro","Hydro",582,"No"
"D","08/11/2018","12:08:44","Natural Gas","Natural Gas",7591,"Yes"
"D","08/11/2018","12:08:44","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","12:08:44","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","12:08:44","Refuse","Renewables",364,"No"
"D","08/11/2018","12:08:44","Solar","Renewables",19,"No"
"D","08/11/2018","12:08:44","Wind","Renewables",56,"No"
"D","08/11/2018","12:08:44","Wood","Renewables",363,"No"
"D","08/11/2018","12:22:04","Hydro","Hydro",582,"No"
"D","08/11/2018","12:22:04","Natural Gas","Natural Gas",7561,"Yes"
"D","08/11/2018","12:22:04","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","12:22:04","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","12:22:04","Refuse","Renewables",361,"No"
"D","08/11/2018","12:22:04","Solar","Renewables",20,"No"
"D","08/11/2018","12:22:04","Wind","Renewables",57,"No"
"D","08/11/2018","12:22:04","Wood","Renewables",368,"No"
"D","08/11/2018","12:40:11","Hydro","Hydro",582,"No"
"D","08/11/2018","12:40:11","Natural Gas","Natural Gas",7575,"Yes"
"D","08/11/2018","12:40:11","Nuclear","Nuclear",3913,"No"
"D","08/11/2018","12:40:11","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","12:40:11","Refuse","Renewables",361,"No"
"D","08/11/2018","12:40:11","Solar","Renewables",18,"No"
"D","08/11/2018","12:40:11","Wind","Renewables",54,"No"
"D","08/11/2018","12:40:11","Wood","Renewables",374,"No"
"D","08/11/2018","12:51:22","Hydro","Hydro",549,"Yes"
"D","08/11/2018","12:51:22","Natural Gas","Natural Gas",7731,"No"
"D","08/11/2018","12:51:22","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","12:51:22","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","12:51:22","Refuse","Renewables",360,"No"
"D","08/11/2018","12:51:22","Solar","Renewables",17,"No"
"D","08/11/2018","12:51:22","Wind","Renewables",57,"No"
"D","08/11/2018","12:51:22","Wood","Renewables",366,"No"
"D","08/11/2018","13:09:54","Hydro","Hydro",768,"No"
"D","08/11/2018","13:09:54","Natural Gas","Natural Gas",7630,"Yes"
"D","08/11/2018","13:09:54","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","13:09:54","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","13:09:54","Refuse","Renewables",358,"No"
"D","08/11/2018","13:09:54","Solar","Renewables",21,"No"
"D","08/11/2018","13:09:54","Wind","Renewables",66,"No"
"D","08/11/2018","13:09:54","Wood","Renewables",360,"No"
"D","08/11/2018","13:21:08","Hydro","Hydro",768,"No"
"D","08/11/2018","13:21:08","Natural Gas","Natural Gas",7715,"Yes"
"D","08/11/2018","13:21:08","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","13:21:08","Other","Other",5,"No"
"D","08/11/2018","13:21:08","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","13:21:08","Refuse","Renewables",360,"No"
"D","08/11/2018","13:21:08","Solar","Renewables",24,"No"
"D","08/11/2018","13:21:08","Wind","Renewables",56,"No"
"D","08/11/2018","13:21:08","Wood","Renewables",357,"No"
"D","08/11/2018","13:53:12","Hydro","Hydro",687,"No"
"D","08/11/2018","13:53:12","Natural Gas","Natural Gas",7482,"Yes"
"D","08/11/2018","13:53:12","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","13:53:12","Other","Other",5,"No"
"D","08/11/2018","13:53:12","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","13:53:12","Refuse","Renewables",360,"No"
"D","08/11/2018","13:53:12","Solar","Renewables",30,"No"
"D","08/11/2018","13:53:12","Wind","Renewables",45,"No"
"D","08/11/2018","13:53:12","Wood","Renewables",361,"No"
"D","08/11/2018","14:00:46","Hydro","Hydro",555,"Yes"
"D","08/11/2018","14:00:46","Natural Gas","Natural Gas",7765,"No"
"D","08/11/2018","14:00:46","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","14:00:46","Other","Other",10,"No"
"D","08/11/2018","14:00:46","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","14:00:46","Refuse","Renewables",366,"No"
"D","08/11/2018","14:00:46","Solar","Renewables",29,"No"
"D","08/11/2018","14:00:46","Wind","Renewables",44,"No"
"D","08/11/2018","14:00:46","Wood","Renewables",371,"No"
"D","08/11/2018","14:05:34","Hydro","Hydro",546,"No"
"D","08/11/2018","14:05:34","Natural Gas","Natural Gas",7676,"No"
"D","08/11/2018","14:05:34","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","14:05:34","Other","Other",5,"No"
"D","08/11/2018","14:05:34","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","14:05:34","Refuse","Renewables",362,"No"
"D","08/11/2018","14:05:34","Solar","Renewables",26,"No"
"D","08/11/2018","14:05:34","Wind","Renewables",44,"No"
"D","08/11/2018","14:05:34","Wood","Renewables",373,"No"
"D","08/11/2018","14:20:53","Hydro","Hydro",569,"No"
"D","08/11/2018","14:20:53","Natural Gas","Natural Gas",7641,"No"
"D","08/11/2018","14:20:53","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","14:20:53","Other","Other",5,"No"
"D","08/11/2018","14:20:53","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","14:20:53","Refuse","Renewables",361,"No"
"D","08/11/2018","14:20:53","Solar","Renewables",23,"No"
"D","08/11/2018","14:20:53","Wind","Renewables",43,"No"
"D","08/11/2018","14:20:53","Wood","Renewables",368,"No"
"D","08/11/2018","14:38:13","Hydro","Hydro",567,"No"
"D","08/11/2018","14:38:13","Natural Gas","Natural Gas",7651,"Yes"
"D","08/11/2018","14:38:13","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","14:38:13","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","14:38:13","Refuse","Renewables",362,"No"
"D","08/11/2018","14:38:13","Solar","Renewables",21,"No"
"D","08/11/2018","14:38:13","Wind","Renewables",51,"No"
"D","08/11/2018","14:38:13","Wood","Renewables",369,"No"
"D","08/11/2018","14:52:02","Hydro","Hydro",528,"No"
"D","08/11/2018","14:52:02","Natural Gas","Natural Gas",7646,"Yes"
"D","08/11/2018","14:52:02","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","14:52:02","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","14:52:02","Refuse","Renewables",362,"No"
"D","08/11/2018","14:52:02","Solar","Renewables",22,"No"
"D","08/11/2018","14:52:02","Wind","Renewables",58,"No"
"D","08/11/2018","14:52:02","Wood","Renewables",376,"No"
"D","08/11/2018","15:07:49","Hydro","Hydro",531,"No"
"D","08/11/2018","15:07:49","Natural Gas","Natural Gas",7723,"Yes"
"D","08/11/2018","15:07:49","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","15:07:49","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","15:07:49","Refuse","Renewables",364,"No"
"D","08/11/2018","15:07:49","Solar","Renewables",24,"No"
"D","08/11/2018","15:07:49","Wind","Renewables",57,"No"
"D","08/11/2018","15:07:49","Wood","Renewables",371,"No"
"D","08/11/2018","15:23:07","Hydro","Hydro",541,"No"
"D","08/11/2018","15:23:07","Natural Gas","Natural Gas",7747,"Yes"
"D","08/11/2018","15:23:07","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","15:23:07","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","15:23:07","Refuse","Renewables",364,"No"
"D","08/11/2018","15:23:07","Solar","Renewables",22,"No"
"D","08/11/2018","15:23:07","Wind","Renewables",63,"No"
"D","08/11/2018","15:23:07","Wood","Renewables",363,"No"
"D","08/11/2018","15:38:31","Hydro","Hydro",541,"No"
"D","08/11/2018","15:38:31","Natural Gas","Natural Gas",8005,"Yes"
"D","08/11/2018","15:38:31","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","15:38:31","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","15:38:31","Refuse","Renewables",364,"No"
"D","08/11/2018","15:38:31","Solar","Renewables",20,"No"
"D","08/11/2018","15:38:31","Wind","Renewables",67,"No"
"D","08/11/2018","15:38:31","Wood","Renewables",365,"No"
"D","08/11/2018","15:51:01","Hydro","Hydro",628,"No"
"D","08/11/2018","15:51:01","Natural Gas","Natural Gas",8132,"Yes"
"D","08/11/2018","15:51:01","Nuclear","Nuclear",3912,"No"
"D","08/11/2018","15:51:01","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","15:51:01","Refuse","Renewables",363,"No"
"D","08/11/2018","15:51:01","Solar","Renewables",17,"No"
"D","08/11/2018","15:51:01","Wind","Renewables",74,"No"
"D","08/11/2018","15:51:01","Wood","Renewables",370,"No"
"D","08/11/2018","16:07:23","Hydro","Hydro",616,"No"
"D","08/11/2018","16:07:23","Natural Gas","Natural Gas",8072,"Yes"
"D","08/11/2018","16:07:23","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","16:07:23","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","16:07:23","Refuse","Renewables",358,"No"
"D","08/11/2018","16:07:23","Solar","Renewables",15,"No"
"D","08/11/2018","16:07:23","Wind","Renewables",87,"No"
"D","08/11/2018","16:07:23","Wood","Renewables",367,"No"
"D","08/11/2018","16:22:07","Hydro","Hydro",660,"No"
"D","08/11/2018","16:22:07","Natural Gas","Natural Gas",7908,"Yes"
"D","08/11/2018","16:22:07","Nuclear","Nuclear",3904,"No"
"D","08/11/2018","16:22:07","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","16:22:07","Refuse","Renewables",358,"No"
"D","08/11/2018","16:22:07","Solar","Renewables",17,"No"
"D","08/11/2018","16:22:07","Wind","Renewables",105,"No"
"D","08/11/2018","16:22:07","Wood","Renewables",365,"No"
"D","08/11/2018","16:37:03","Hydro","Hydro",659,"No"
"D","08/11/2018","16:37:03","Natural Gas","Natural Gas",8059,"Yes"
"D","08/11/2018","16:37:03","Nuclear","Nuclear",3905,"No"
"D","08/11/2018","16:37:03","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","16:37:03","Refuse","Renewables",360,"No"
"D","08/11/2018","16:37:03","Solar","Renewables",13,"No"
"D","08/11/2018","16:37:03","Wind","Renewables",106,"No"
"D","08/11/2018","16:37:03","Wood","Renewables",360,"No"
"D","08/11/2018","16:52:26","Hydro","Hydro",665,"No"
"D","08/11/2018","16:52:26","Natural Gas","Natural Gas",8119,"Yes"
"D","08/11/2018","16:52:26","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","16:52:26","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","16:52:26","Refuse","Renewables",360,"No"
"D","08/11/2018","16:52:26","Solar","Renewables",12,"No"
"D","08/11/2018","16:52:26","Wind","Renewables",98,"No"
"D","08/11/2018","16:52:26","Wood","Renewables",359,"No"
"D","08/11/2018","17:08:56","Hydro","Hydro",713,"Yes"
"D","08/11/2018","17:08:56","Natural Gas","Natural Gas",8135,"No"
"D","08/11/2018","17:08:56","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","17:08:56","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","17:08:56","Refuse","Renewables",363,"No"
"D","08/11/2018","17:08:56","Solar","Renewables",9,"No"
"D","08/11/2018","17:08:56","Wind","Renewables",99,"No"
"D","08/11/2018","17:08:56","Wood","Renewables",359,"No"
"D","08/11/2018","17:21:37","Hydro","Hydro",706,"No"
"D","08/11/2018","17:21:37","Natural Gas","Natural Gas",7920,"Yes"
"D","08/11/2018","17:21:37","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","17:21:37","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","17:21:37","Refuse","Renewables",363,"No"
"D","08/11/2018","17:21:37","Solar","Renewables",8,"No"
"D","08/11/2018","17:21:37","Wind","Renewables",106,"No"
"D","08/11/2018","17:21:37","Wood","Renewables",350,"No"
"D","08/11/2018","17:23:40","Hydro","Hydro",706,"No"
"D","08/11/2018","17:23:40","Natural Gas","Natural Gas",7822,"Yes"
"D","08/11/2018","17:23:40","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","17:23:40","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","17:23:40","Refuse","Renewables",363,"No"
"D","08/11/2018","17:23:40","Solar","Renewables",8,"No"
"D","08/11/2018","17:23:40","Wind","Renewables",106,"No"
"D","08/11/2018","17:23:40","Wood","Renewables",349,"No"
"D","08/11/2018","17:36:53","Hydro","Hydro",707,"No"
"D","08/11/2018","17:36:53","Natural Gas","Natural Gas",7928,"Yes"
"D","08/11/2018","17:36:53","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","17:36:53","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","17:36:53","Refuse","Renewables",359,"No"
"D","08/11/2018","17:36:53","Solar","Renewables",6,"No"
"D","08/11/2018","17:36:53","Wind","Renewables",112,"No"
"D","08/11/2018","17:36:53","Wood","Renewables",354,"No"
"D","08/11/2018","17:52:15","Hydro","Hydro",598,"No"
"D","08/11/2018","17:52:15","Natural Gas","Natural Gas",8009,"Yes"
"D","08/11/2018","17:52:15","Nuclear","Nuclear",3908,"No"
"D","08/11/2018","17:52:15","Oil","Oil",4,"No"
"D","08/11/2018","17:52:15","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","17:52:15","Refuse","Renewables",361,"No"
"D","08/11/2018","17:52:15","Solar","Renewables",5,"No"
"D","08/11/2018","17:52:15","Wind","Renewables",129,"No"
"D","08/11/2018","17:52:15","Wood","Renewables",346,"No"
"D","08/11/2018","18:07:23","Hydro","Hydro",809,"No"
"D","08/11/2018","18:07:23","Natural Gas","Natural Gas",7943,"Yes"
"D","08/11/2018","18:07:23","Nuclear","Nuclear",3911,"No"
"D","08/11/2018","18:07:23","Oil","Oil",4,"No"
"D","08/11/2018","18:07:23","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:07:23","Refuse","Renewables",363,"No"
"D","08/11/2018","18:07:23","Solar","Renewables",4,"No"
"D","08/11/2018","18:07:23","Wind","Renewables",140,"No"
"D","08/11/2018","18:07:23","Wood","Renewables",342,"No"
"D","08/11/2018","18:19:39","Hydro","Hydro",803,"No"
"D","08/11/2018","18:19:39","Natural Gas","Natural Gas",7959,"Yes"
"D","08/11/2018","18:19:39","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","18:19:39","Oil","Oil",4,"No"
"D","08/11/2018","18:19:39","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:19:39","Refuse","Renewables",363,"No"
"D","08/11/2018","18:19:39","Solar","Renewables",3,"No"
"D","08/11/2018","18:19:39","Wind","Renewables",142,"No"
"D","08/11/2018","18:19:39","Wood","Renewables",351,"No"
"D","08/11/2018","18:21:29","Hydro","Hydro",803,"No"
"D","08/11/2018","18:21:29","Natural Gas","Natural Gas",8019,"Yes"
"D","08/11/2018","18:21:29","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","18:21:29","Oil","Oil",4,"No"
"D","08/11/2018","18:21:29","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:21:29","Refuse","Renewables",363,"No"
"D","08/11/2018","18:21:29","Solar","Renewables",3,"No"
"D","08/11/2018","18:21:29","Wind","Renewables",144,"No"
"D","08/11/2018","18:21:29","Wood","Renewables",351,"No"
"D","08/11/2018","18:26:46","Hydro","Hydro",803,"No"
"D","08/11/2018","18:26:46","Natural Gas","Natural Gas",7956,"Yes"
"D","08/11/2018","18:26:46","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","18:26:46","Oil","Oil",4,"No"
"D","08/11/2018","18:26:46","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:26:46","Refuse","Renewables",361,"No"
"D","08/11/2018","18:26:46","Solar","Renewables",2,"No"
"D","08/11/2018","18:26:46","Wind","Renewables",146,"No"
"D","08/11/2018","18:26:46","Wood","Renewables",349,"No"
"D","08/11/2018","18:30:34","Hydro","Hydro",803,"No"
"D","08/11/2018","18:30:34","Natural Gas","Natural Gas",7958,"No"
"D","08/11/2018","18:30:34","Nuclear","Nuclear",3910,"No"
"D","08/11/2018","18:30:34","Oil","Oil",4,"No"
"D","08/11/2018","18:30:34","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:30:34","Refuse","Renewables",364,"No"
"D","08/11/2018","18:30:34","Solar","Renewables",2,"No"
"D","08/11/2018","18:30:34","Wind","Renewables",149,"No"
"D","08/11/2018","18:30:34","Wood","Renewables",350,"No"
"D","08/11/2018","18:43:22","Hydro","Hydro",803,"No"
"D","08/11/2018","18:43:22","Natural Gas","Natural Gas",8149,"Yes"
"D","08/11/2018","18:43:22","Nuclear","Nuclear",3909,"No"
"D","08/11/2018","18:43:22","Oil","Oil",4,"No"
"D","08/11/2018","18:43:22","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:43:22","Refuse","Renewables",360,"No"
"D","08/11/2018","18:43:22","Solar","Renewables",3,"No"
"D","08/11/2018","18:43:22","Wind","Renewables",153,"No"
"D","08/11/2018","18:43:22","Wood","Renewables",355,"No"
"D","08/11/2018","18:55:04","Hydro","Hydro",773,"No"
"D","08/11/2018","18:55:04","Natural Gas","Natural Gas",8268,"Yes"
"D","08/11/2018","18:55:04","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","18:55:04","Oil","Oil",4,"No"
"D","08/11/2018","18:55:04","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","18:55:04","Refuse","Renewables",366,"No"
"D","08/11/2018","18:55:04","Solar","Renewables",2,"No"
"D","08/11/2018","18:55:04","Wind","Renewables",159,"No"
"D","08/11/2018","18:55:04","Wood","Renewables",355,"No"
"D","08/11/2018","19:07:17","Hydro","Hydro",773,"No"
"D","08/11/2018","19:07:17","Natural Gas","Natural Gas",8316,"Yes"
"D","08/11/2018","19:07:17","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","19:07:17","Oil","Oil",4,"No"
"D","08/11/2018","19:07:17","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","19:07:17","Refuse","Renewables",367,"No"
"D","08/11/2018","19:07:17","Solar","Renewables",1,"No"
"D","08/11/2018","19:07:17","Wind","Renewables",163,"No"
"D","08/11/2018","19:07:17","Wood","Renewables",352,"No"
"D","08/11/2018","19:17:23","Hydro","Hydro",732,"No"
"D","08/11/2018","19:17:23","Natural Gas","Natural Gas",8302,"Yes"
"D","08/11/2018","19:17:23","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","19:17:23","Oil","Oil",4,"No"
"D","08/11/2018","19:17:23","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","19:17:23","Refuse","Renewables",366,"No"
"D","08/11/2018","19:17:23","Solar","Renewables",1,"No"
"D","08/11/2018","19:17:23","Wind","Renewables",179,"No"
"D","08/11/2018","19:17:23","Wood","Renewables",353,"No"
"D","08/11/2018","19:28:35","Hydro","Hydro",732,"No"
"D","08/11/2018","19:28:35","Natural Gas","Natural Gas",8284,"Yes"
"D","08/11/2018","19:28:35","Nuclear","Nuclear",3907,"No"
"D","08/11/2018","19:28:35","Oil","Oil",4,"No"
"D","08/11/2018","19:28:35","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","19:28:35","Refuse","Renewables",365,"No"
"D","08/11/2018","19:28:35","Solar","Renewables",0,"No"
"D","08/11/2018","19:28:35","Wind","Renewables",175,"No"
"D","08/11/2018","19:28:35","Wood","Renewables",354,"No"
"D","08/11/2018","19:44:43","Hydro","Hydro",742,"No"
"D","08/11/2018","19:44:43","Natural Gas","Natural Gas",8320,"Yes"
"D","08/11/2018","19:44:43","Nuclear","Nuclear",3906,"No"
"D","08/11/2018","19:44:43","Oil","Oil",4,"No"
"D","08/11/2018","19:44:43","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","19:44:43","Refuse","Renewables",365,"No"
"D","08/11/2018","19:44:43","Solar","Renewables",0,"No"
"D","08/11/2018","19:44:43","Wind","Renewables",196,"No"
"D","08/11/2018","19:44:43","Wood","Renewables",349,"No"
"D","08/11/2018","19:59:15","Hydro","Hydro",699,"No"
"D","08/11/2018","19:59:15","Natural Gas","Natural Gas",8163,"Yes"
"D","08/11/2018","19:59:15","Nuclear","Nuclear",3905,"No"
"D","08/11/2018","19:59:15","Oil","Oil",4,"No"
"D","08/11/2018","19:59:15","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","19:59:15","Refuse","Renewables",365,"No"
"D","08/11/2018","19:59:15","Solar","Renewables",0,"No"
"D","08/11/2018","19:59:15","Wind","Renewables",193,"No"
"D","08/11/2018","19:59:15","Wood","Renewables",353,"No"
"D","08/11/2018","20:11:14","Hydro","Hydro",699,"No"
"D","08/11/2018","20:11:14","Natural Gas","Natural Gas",8101,"Yes"
"D","08/11/2018","20:11:14","Nuclear","Nuclear",3902,"No"
"D","08/11/2018","20:11:14","Oil","Oil",4,"No"
"D","08/11/2018","20:11:14","Landfill Gas","Renewables",29,"No"
"D","08/11/2018","20:11:14","Refuse","Renewables",365,"No"
"D","08/11/2018","20:11:14","Solar","Renewables",0,"No"
"D","08/11/2018","20:11:14","Wind","Renewables",203,"No"
"D","08/11/2018","20:11:14","Wood","Renewables",355,"No"
"D","08/11/2018","20:17:31","Hydro","Hydro",699,"No"
"D","08/11/2018","20:17:31","Natural Gas","Natural Gas",8037,"Yes"
