"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210320.csv"
"C","Report for 03/20/2021"
"C","Report generated 03/31/2021 13:59:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2021","07:53:32","Refuse","Renewables",355,"No"
"D","03/20/2021","07:53:32","Solar","Renewables",55,"No"
"D","03/20/2021","07:53:32","Wind","Renewables",813,"No"
"D","03/20/2021","07:53:32","Wood","Renewables",322,"No"
"D","03/20/2021","08:06:10","Coal","Coal",9,"No"
"D","03/20/2021","08:06:10","Hydro","Hydro",1206,"No"
"D","03/20/2021","08:06:10","Natural Gas","Natural Gas",4628,"Yes"
"D","03/20/2021","08:06:10","Nuclear","Nuclear",3350,"No"
"D","03/20/2021","08:06:10","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","08:06:10","Refuse","Renewables",370,"No"
"D","03/20/2021","08:06:10","Solar","Renewables",76,"No"
"D","03/20/2021","08:06:10","Wind","Renewables",768,"No"
"D","03/20/2021","08:06:10","Wood","Renewables",326,"No"
"D","03/20/2021","08:19:51","Coal","Coal",10,"No"
"D","03/20/2021","08:19:51","Hydro","Hydro",1226,"No"
"D","03/20/2021","08:19:51","Natural Gas","Natural Gas",4567,"Yes"
"D","03/20/2021","08:19:51","Nuclear","Nuclear",3350,"No"
"D","03/20/2021","08:19:51","Other","Other",3,"No"
"D","03/20/2021","08:19:51","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","08:19:51","Refuse","Renewables",363,"No"
"D","03/20/2021","08:19:51","Solar","Renewables",99,"No"
"D","03/20/2021","08:19:51","Wind","Renewables",720,"No"
"D","03/20/2021","08:19:51","Wood","Renewables",325,"No"
"D","03/20/2021","08:25:21","Coal","Coal",9,"No"
"D","03/20/2021","08:25:21","Hydro","Hydro",1222,"No"
"D","03/20/2021","08:25:21","Natural Gas","Natural Gas",4502,"Yes"
"D","03/20/2021","08:25:21","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","08:25:21","Other","Other",1,"No"
"D","03/20/2021","08:25:21","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","08:25:21","Refuse","Renewables",360,"No"
"D","03/20/2021","08:25:21","Solar","Renewables",108,"No"
"D","03/20/2021","08:25:21","Wind","Renewables",710,"No"
"D","03/20/2021","08:25:21","Wood","Renewables",321,"No"
"D","03/20/2021","08:31:57","Coal","Coal",10,"No"
"D","03/20/2021","08:31:57","Hydro","Hydro",1226,"No"
"D","03/20/2021","08:31:57","Natural Gas","Natural Gas",4369,"Yes"
"D","03/20/2021","08:31:57","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","08:31:57","Other","Other",4,"No"
"D","03/20/2021","08:31:57","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","08:31:57","Refuse","Renewables",362,"No"
"D","03/20/2021","08:31:57","Solar","Renewables",118,"No"
"D","03/20/2021","08:31:57","Wind","Renewables",703,"No"
"D","03/20/2021","08:31:57","Wood","Renewables",323,"No"
"D","03/20/2021","08:41:23","Coal","Coal",13,"No"
"D","03/20/2021","08:41:23","Hydro","Hydro",1217,"No"
"D","03/20/2021","08:41:23","Natural Gas","Natural Gas",4258,"Yes"
"D","03/20/2021","08:41:23","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","08:41:23","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","08:41:23","Refuse","Renewables",354,"No"
"D","03/20/2021","08:41:23","Solar","Renewables",136,"No"
"D","03/20/2021","08:41:23","Wind","Renewables",673,"No"
"D","03/20/2021","08:41:23","Wood","Renewables",323,"No"
"D","03/20/2021","08:52:13","Coal","Coal",10,"No"
"D","03/20/2021","08:52:13","Hydro","Hydro",1217,"No"
"D","03/20/2021","08:52:13","Natural Gas","Natural Gas",4120,"Yes"
"D","03/20/2021","08:52:13","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","08:52:13","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","08:52:13","Refuse","Renewables",363,"No"
"D","03/20/2021","08:52:13","Solar","Renewables",154,"No"
"D","03/20/2021","08:52:13","Wind","Renewables",645,"No"
"D","03/20/2021","08:52:13","Wood","Renewables",324,"No"
"D","03/20/2021","09:02:11","Coal","Coal",13,"No"
"D","03/20/2021","09:02:11","Hydro","Hydro",918,"No"
"D","03/20/2021","09:02:11","Natural Gas","Natural Gas",4131,"Yes"
"D","03/20/2021","09:02:11","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","09:02:11","Other","Other",38,"No"
"D","03/20/2021","09:02:11","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:02:11","Refuse","Renewables",357,"No"
"D","03/20/2021","09:02:11","Solar","Renewables",166,"No"
"D","03/20/2021","09:02:11","Wind","Renewables",608,"No"
"D","03/20/2021","09:02:11","Wood","Renewables",324,"No"
"D","03/20/2021","09:06:51","Coal","Coal",11,"No"
"D","03/20/2021","09:06:51","Hydro","Hydro",781,"No"
"D","03/20/2021","09:06:51","Natural Gas","Natural Gas",4186,"Yes"
"D","03/20/2021","09:06:51","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","09:06:51","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:06:51","Refuse","Renewables",361,"No"
"D","03/20/2021","09:06:51","Solar","Renewables",179,"No"
"D","03/20/2021","09:06:51","Wind","Renewables",591,"No"
"D","03/20/2021","09:06:51","Wood","Renewables",324,"No"
"D","03/20/2021","09:15:15","Coal","Coal",10,"No"
"D","03/20/2021","09:15:15","Hydro","Hydro",779,"No"
"D","03/20/2021","09:15:15","Natural Gas","Natural Gas",4084,"Yes"
"D","03/20/2021","09:15:15","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","09:15:15","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:15:15","Refuse","Renewables",363,"No"
"D","03/20/2021","09:15:15","Solar","Renewables",191,"No"
"D","03/20/2021","09:15:15","Wind","Renewables",570,"No"
"D","03/20/2021","09:15:15","Wood","Renewables",327,"No"
"D","03/20/2021","09:21:46","Coal","Coal",10,"No"
"D","03/20/2021","09:21:46","Hydro","Hydro",777,"No"
"D","03/20/2021","09:21:46","Natural Gas","Natural Gas",3989,"Yes"
"D","03/20/2021","09:21:46","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","09:21:46","Other","Other",1,"No"
"D","03/20/2021","09:21:46","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:21:46","Refuse","Renewables",365,"No"
"D","03/20/2021","09:21:46","Solar","Renewables",199,"No"
"D","03/20/2021","09:21:46","Wind","Renewables",557,"No"
"D","03/20/2021","09:21:46","Wood","Renewables",327,"No"
"D","03/20/2021","09:26:23","Coal","Coal",10,"No"
"D","03/20/2021","09:26:23","Hydro","Hydro",779,"No"
"D","03/20/2021","09:26:23","Natural Gas","Natural Gas",3939,"Yes"
"D","03/20/2021","09:26:23","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","09:26:23","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:26:23","Refuse","Renewables",365,"No"
"D","03/20/2021","09:26:23","Solar","Renewables",206,"No"
"D","03/20/2021","09:26:23","Wind","Renewables",544,"No"
"D","03/20/2021","09:26:23","Wood","Renewables",324,"No"
"D","03/20/2021","09:37:17","Coal","Coal",5,"No"
"D","03/20/2021","09:37:17","Hydro","Hydro",779,"No"
"D","03/20/2021","09:37:17","Natural Gas","Natural Gas",3736,"Yes"
"D","03/20/2021","09:37:17","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","09:37:17","Other","Other",1,"No"
"D","03/20/2021","09:37:17","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:37:17","Refuse","Renewables",366,"No"
"D","03/20/2021","09:37:17","Solar","Renewables",219,"No"
"D","03/20/2021","09:37:17","Wind","Renewables",517,"No"
"D","03/20/2021","09:37:17","Wood","Renewables",327,"No"
"D","03/20/2021","09:51:08","Coal","Coal",10,"No"
"D","03/20/2021","09:51:08","Hydro","Hydro",783,"No"
"D","03/20/2021","09:51:08","Natural Gas","Natural Gas",3646,"Yes"
"D","03/20/2021","09:51:08","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","09:51:08","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:51:08","Refuse","Renewables",362,"No"
"D","03/20/2021","09:51:08","Solar","Renewables",234,"No"
"D","03/20/2021","09:51:08","Wind","Renewables",506,"No"
"D","03/20/2021","09:51:08","Wood","Renewables",322,"No"
"D","03/20/2021","09:57:17","Coal","Coal",9,"No"
"D","03/20/2021","09:57:17","Hydro","Hydro",683,"No"
"D","03/20/2021","09:57:17","Natural Gas","Natural Gas",3644,"Yes"
"D","03/20/2021","09:57:17","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","09:57:17","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:57:17","Refuse","Renewables",367,"No"
"D","03/20/2021","09:57:17","Solar","Renewables",239,"No"
"D","03/20/2021","09:57:17","Wind","Renewables",513,"No"
"D","03/20/2021","09:57:17","Wood","Renewables",323,"No"
"D","03/20/2021","09:59:41","Coal","Coal",9,"No"
"D","03/20/2021","09:59:41","Hydro","Hydro",678,"No"
"D","03/20/2021","09:59:41","Natural Gas","Natural Gas",3535,"Yes"
"D","03/20/2021","09:59:41","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","09:59:41","Other","Other",0,"No"
"D","03/20/2021","09:59:41","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","09:59:41","Refuse","Renewables",370,"No"
"D","03/20/2021","09:59:41","Solar","Renewables",241,"No"
"D","03/20/2021","09:59:41","Wind","Renewables",514,"No"
"D","03/20/2021","09:59:41","Wood","Renewables",325,"No"
"D","03/20/2021","10:04:04","Coal","Coal",7,"No"
"D","03/20/2021","10:04:04","Hydro","Hydro",721,"No"
"D","03/20/2021","10:04:04","Natural Gas","Natural Gas",3265,"Yes"
"D","03/20/2021","10:04:04","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","10:04:04","Other","Other",34,"No"
"D","03/20/2021","10:04:04","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","10:04:04","Refuse","Renewables",368,"No"
"D","03/20/2021","10:04:04","Solar","Renewables",244,"No"
"D","03/20/2021","10:04:04","Wind","Renewables",489,"No"
"D","03/20/2021","10:04:04","Wood","Renewables",326,"No"
"D","03/20/2021","10:16:02","Hydro","Hydro",720,"No"
"D","03/20/2021","10:16:02","Natural Gas","Natural Gas",3301,"Yes"
"D","03/20/2021","10:16:02","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","10:16:02","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","10:16:02","Refuse","Renewables",361,"No"
"D","03/20/2021","10:16:02","Solar","Renewables",252,"No"
"D","03/20/2021","10:16:02","Wind","Renewables",497,"No"
"D","03/20/2021","10:16:02","Wood","Renewables",323,"No"
"D","03/20/2021","10:23:32","Hydro","Hydro",715,"No"
"D","03/20/2021","10:23:32","Natural Gas","Natural Gas",3235,"Yes"
"D","03/20/2021","10:23:32","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","10:23:32","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","10:23:32","Refuse","Renewables",361,"No"
"D","03/20/2021","10:23:32","Solar","Renewables",255,"No"
"D","03/20/2021","10:23:32","Wind","Renewables",496,"No"
"D","03/20/2021","10:23:32","Wood","Renewables",325,"No"
"D","03/20/2021","10:25:36","Hydro","Hydro",719,"No"
"D","03/20/2021","10:25:36","Natural Gas","Natural Gas",3211,"Yes"
"D","03/20/2021","10:25:36","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","10:25:36","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","10:25:36","Refuse","Renewables",356,"No"
"D","03/20/2021","10:25:36","Solar","Renewables",257,"No"
"D","03/20/2021","10:25:36","Wind","Renewables",497,"No"
"D","03/20/2021","10:25:36","Wood","Renewables",326,"No"
"D","03/20/2021","10:30:08","Coal","Coal",4,"No"
"D","03/20/2021","10:30:08","Hydro","Hydro",716,"Yes"
"D","03/20/2021","10:30:08","Natural Gas","Natural Gas",3104,"No"
"D","03/20/2021","10:30:08","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","10:30:08","Other","Other",2,"No"
"D","03/20/2021","10:30:08","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","10:30:08","Refuse","Renewables",359,"No"
"D","03/20/2021","10:30:08","Solar","Renewables",258,"No"
"D","03/20/2021","10:30:08","Wind","Renewables",500,"Yes"
"D","03/20/2021","10:30:08","Wood","Renewables",327,"No"
"D","03/20/2021","10:36:13","Coal","Coal",8,"No"
"D","03/20/2021","10:36:13","Hydro","Hydro",719,"No"
"D","03/20/2021","10:36:13","Natural Gas","Natural Gas",3063,"Yes"
"D","03/20/2021","10:36:13","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","10:36:13","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","10:36:13","Refuse","Renewables",355,"No"
"D","03/20/2021","10:36:13","Solar","Renewables",261,"No"
"D","03/20/2021","10:36:13","Wind","Renewables",483,"No"
"D","03/20/2021","10:36:13","Wood","Renewables",324,"No"
"D","03/20/2021","10:54:01","Coal","Coal",5,"No"
"D","03/20/2021","10:54:01","Hydro","Hydro",722,"No"
"D","03/20/2021","10:54:01","Natural Gas","Natural Gas",3173,"Yes"
"D","03/20/2021","10:54:01","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","10:54:01","Other","Other",31,"No"
"D","03/20/2021","10:54:01","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","10:54:01","Refuse","Renewables",362,"No"
"D","03/20/2021","10:54:01","Solar","Renewables",265,"No"
"D","03/20/2021","10:54:01","Wind","Renewables",486,"No"
"D","03/20/2021","10:54:01","Wood","Renewables",328,"No"
"D","03/20/2021","11:02:23","Coal","Coal",7,"No"
"D","03/20/2021","11:02:23","Hydro","Hydro",693,"No"
"D","03/20/2021","11:02:23","Natural Gas","Natural Gas",3196,"Yes"
"D","03/20/2021","11:02:23","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","11:02:23","Other","Other",43,"No"
"D","03/20/2021","11:02:23","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:02:23","Refuse","Renewables",355,"No"
"D","03/20/2021","11:02:23","Solar","Renewables",267,"No"
"D","03/20/2021","11:02:23","Wind","Renewables",460,"No"
"D","03/20/2021","11:02:23","Wood","Renewables",328,"No"
"D","03/20/2021","11:04:09","Coal","Coal",7,"No"
"D","03/20/2021","11:04:09","Hydro","Hydro",694,"No"
"D","03/20/2021","11:04:09","Natural Gas","Natural Gas",3192,"Yes"
"D","03/20/2021","11:04:09","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","11:04:09","Other","Other",43,"No"
"D","03/20/2021","11:04:09","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:04:09","Refuse","Renewables",358,"No"
"D","03/20/2021","11:04:09","Solar","Renewables",267,"No"
"D","03/20/2021","11:04:09","Wind","Renewables",483,"No"
"D","03/20/2021","11:04:09","Wood","Renewables",326,"No"
"D","03/20/2021","11:14:39","Coal","Coal",7,"No"
"D","03/20/2021","11:14:39","Hydro","Hydro",694,"No"
"D","03/20/2021","11:14:39","Natural Gas","Natural Gas",3192,"Yes"
"D","03/20/2021","11:14:39","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","11:14:39","Other","Other",43,"No"
"D","03/20/2021","11:14:39","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:14:39","Refuse","Renewables",358,"No"
"D","03/20/2021","11:14:39","Solar","Renewables",267,"No"
"D","03/20/2021","11:14:39","Wind","Renewables",483,"No"
"D","03/20/2021","11:14:39","Wood","Renewables",326,"No"
"D","03/20/2021","11:14:53","Coal","Coal",7,"No"
"D","03/20/2021","11:14:53","Hydro","Hydro",672,"No"
"D","03/20/2021","11:14:53","Natural Gas","Natural Gas",3285,"Yes"
"D","03/20/2021","11:14:53","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","11:14:53","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:14:53","Refuse","Renewables",371,"No"
"D","03/20/2021","11:14:53","Solar","Renewables",268,"No"
"D","03/20/2021","11:14:53","Wind","Renewables",474,"No"
"D","03/20/2021","11:14:53","Wood","Renewables",331,"No"
"D","03/20/2021","11:23:28","Coal","Coal",9,"No"
"D","03/20/2021","11:23:28","Hydro","Hydro",672,"No"
"D","03/20/2021","11:23:28","Natural Gas","Natural Gas",3055,"Yes"
"D","03/20/2021","11:23:28","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","11:23:28","Other","Other",40,"No"
"D","03/20/2021","11:23:28","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:23:28","Refuse","Renewables",358,"No"
"D","03/20/2021","11:23:28","Solar","Renewables",265,"No"
"D","03/20/2021","11:23:28","Wind","Renewables",433,"No"
"D","03/20/2021","11:23:28","Wood","Renewables",331,"No"
"D","03/20/2021","11:36:16","Coal","Coal",11,"No"
"D","03/20/2021","11:36:16","Hydro","Hydro",667,"No"
"D","03/20/2021","11:36:16","Natural Gas","Natural Gas",3109,"Yes"
"D","03/20/2021","11:36:16","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","11:36:16","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:36:16","Refuse","Renewables",360,"No"
"D","03/20/2021","11:36:16","Solar","Renewables",288,"No"
"D","03/20/2021","11:36:16","Wind","Renewables",430,"No"
"D","03/20/2021","11:36:16","Wood","Renewables",329,"No"
"D","03/20/2021","11:52:08","Coal","Coal",9,"No"
"D","03/20/2021","11:52:08","Hydro","Hydro",667,"No"
"D","03/20/2021","11:52:08","Natural Gas","Natural Gas",3137,"Yes"
"D","03/20/2021","11:52:08","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","11:52:08","Other","Other",2,"No"
"D","03/20/2021","11:52:08","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","11:52:08","Refuse","Renewables",363,"No"
"D","03/20/2021","11:52:08","Solar","Renewables",289,"No"
"D","03/20/2021","11:52:08","Wind","Renewables",440,"No"
"D","03/20/2021","11:52:08","Wood","Renewables",330,"No"
"D","03/20/2021","12:05:56","Coal","Coal",9,"No"
"D","03/20/2021","12:05:56","Hydro","Hydro",619,"No"
"D","03/20/2021","12:05:56","Natural Gas","Natural Gas",3092,"Yes"
"D","03/20/2021","12:05:56","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","12:05:56","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","12:05:56","Refuse","Renewables",363,"No"
"D","03/20/2021","12:05:56","Solar","Renewables",290,"No"
"D","03/20/2021","12:05:56","Wind","Renewables",475,"No"
"D","03/20/2021","12:05:56","Wood","Renewables",330,"No"
"D","03/20/2021","12:13:33","Coal","Coal",11,"No"
"D","03/20/2021","12:13:33","Hydro","Hydro",621,"No"
"D","03/20/2021","12:13:33","Natural Gas","Natural Gas",3037,"Yes"
"D","03/20/2021","12:13:33","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","12:13:33","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","12:13:33","Refuse","Renewables",363,"No"
"D","03/20/2021","12:13:33","Solar","Renewables",290,"No"
"D","03/20/2021","12:13:33","Wind","Renewables",468,"No"
"D","03/20/2021","12:13:33","Wood","Renewables",331,"No"
"D","03/20/2021","12:20:21","Coal","Coal",8,"No"
"D","03/20/2021","12:20:21","Hydro","Hydro",621,"No"
"D","03/20/2021","12:20:21","Natural Gas","Natural Gas",3013,"Yes"
"D","03/20/2021","12:20:21","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","12:20:21","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","12:20:21","Refuse","Renewables",363,"No"
"D","03/20/2021","12:20:21","Solar","Renewables",290,"No"
"D","03/20/2021","12:20:21","Wind","Renewables",483,"No"
"D","03/20/2021","12:20:21","Wood","Renewables",332,"No"
"D","03/20/2021","12:28:18","Coal","Coal",7,"No"
"D","03/20/2021","12:28:18","Hydro","Hydro",622,"No"
"D","03/20/2021","12:28:18","Natural Gas","Natural Gas",2936,"Yes"
"D","03/20/2021","12:28:18","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","12:28:18","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","12:28:18","Refuse","Renewables",366,"No"
"D","03/20/2021","12:28:18","Solar","Renewables",291,"No"
"D","03/20/2021","12:28:18","Wind","Renewables",491,"No"
"D","03/20/2021","12:28:18","Wood","Renewables",336,"No"
"D","03/20/2021","12:38:02","Coal","Coal",10,"No"
"D","03/20/2021","12:38:02","Hydro","Hydro",618,"Yes"
"D","03/20/2021","12:38:02","Natural Gas","Natural Gas",2800,"No"
"D","03/20/2021","12:38:02","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","12:38:02","Other","Other",0,"No"
"D","03/20/2021","12:38:02","Landfill Gas","Renewables",35,"No"
"D","03/20/2021","12:38:02","Refuse","Renewables",365,"No"
"D","03/20/2021","12:38:02","Solar","Renewables",291,"No"
"D","03/20/2021","12:38:02","Wind","Renewables",523,"No"
"D","03/20/2021","12:38:02","Wood","Renewables",330,"Yes"
"D","03/20/2021","12:45:50","Coal","Coal",10,"No"
"D","03/20/2021","12:45:50","Hydro","Hydro",608,"Yes"
"D","03/20/2021","12:45:50","Natural Gas","Natural Gas",2732,"No"
"D","03/20/2021","12:45:50","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","12:45:50","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","12:45:50","Refuse","Renewables",363,"No"
"D","03/20/2021","12:45:50","Solar","Renewables",291,"No"
"D","03/20/2021","12:45:50","Wind","Renewables",521,"No"
"D","03/20/2021","12:45:50","Wood","Renewables",330,"No"
"D","03/20/2021","12:51:05","Coal","Coal",12,"No"
"D","03/20/2021","12:51:05","Hydro","Hydro",588,"Yes"
"D","03/20/2021","12:51:05","Natural Gas","Natural Gas",2713,"No"
"D","03/20/2021","12:51:05","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","12:51:05","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","12:51:05","Refuse","Renewables",360,"No"
"D","03/20/2021","12:51:05","Solar","Renewables",292,"No"
"D","03/20/2021","12:51:05","Wind","Renewables",528,"No"
"D","03/20/2021","12:51:05","Wood","Renewables",328,"No"
"D","03/20/2021","13:06:32","Coal","Coal",13,"No"
"D","03/20/2021","13:06:32","Hydro","Hydro",541,"Yes"
"D","03/20/2021","13:06:32","Natural Gas","Natural Gas",2677,"No"
"D","03/20/2021","13:06:32","Nuclear","Nuclear",3352,"No"
"D","03/20/2021","13:06:32","Other","Other",7,"No"
"D","03/20/2021","13:06:32","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","13:06:32","Refuse","Renewables",359,"No"
"D","03/20/2021","13:06:32","Solar","Renewables",292,"No"
"D","03/20/2021","13:06:32","Wind","Renewables",529,"No"
"D","03/20/2021","13:06:32","Wood","Renewables",324,"No"
"D","03/20/2021","13:15:07","Coal","Coal",10,"No"
"D","03/20/2021","13:15:07","Hydro","Hydro",531,"No"
"D","03/20/2021","13:15:07","Natural Gas","Natural Gas",2675,"No"
"D","03/20/2021","13:15:07","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","13:15:07","Other","Other",15,"No"
"D","03/20/2021","13:15:07","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","13:15:07","Refuse","Renewables",348,"No"
"D","03/20/2021","13:15:07","Solar","Renewables",291,"No"
"D","03/20/2021","13:15:07","Wind","Renewables",507,"Yes"
"D","03/20/2021","13:15:07","Wood","Renewables",318,"No"
"D","03/20/2021","13:20:20","Coal","Coal",13,"No"
"D","03/20/2021","13:20:20","Hydro","Hydro",510,"No"
"D","03/20/2021","13:20:20","Natural Gas","Natural Gas",2693,"No"
"D","03/20/2021","13:20:20","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","13:20:20","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","13:20:20","Refuse","Renewables",348,"No"
"D","03/20/2021","13:20:20","Solar","Renewables",291,"No"
"D","03/20/2021","13:20:20","Wind","Renewables",516,"Yes"
"D","03/20/2021","13:20:20","Wood","Renewables",313,"No"
"D","03/20/2021","13:36:03","Coal","Coal",8,"No"
"D","03/20/2021","13:36:03","Hydro","Hydro",479,"No"
"D","03/20/2021","13:36:03","Natural Gas","Natural Gas",2731,"Yes"
"D","03/20/2021","13:36:03","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","13:36:03","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","13:36:03","Refuse","Renewables",347,"No"
"D","03/20/2021","13:36:03","Solar","Renewables",290,"No"
"D","03/20/2021","13:36:03","Wind","Renewables",422,"No"
"D","03/20/2021","13:36:03","Wood","Renewables",306,"No"
"D","03/20/2021","13:52:04","Coal","Coal",7,"No"
"D","03/20/2021","13:52:04","Hydro","Hydro",529,"No"
"D","03/20/2021","13:52:04","Natural Gas","Natural Gas",2680,"No"
"D","03/20/2021","13:52:04","Nuclear","Nuclear",3355,"No"
"D","03/20/2021","13:52:04","Other","Other",43,"No"
"D","03/20/2021","13:52:04","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","13:52:04","Refuse","Renewables",346,"No"
"D","03/20/2021","13:52:04","Solar","Renewables",289,"No"
"D","03/20/2021","13:52:04","Wind","Renewables",643,"No"
"D","03/20/2021","13:52:04","Wood","Renewables",317,"Yes"
"D","03/20/2021","14:06:12","Coal","Coal",10,"No"
"D","03/20/2021","14:06:12","Hydro","Hydro",550,"Yes"
"D","03/20/2021","14:06:12","Natural Gas","Natural Gas",2671,"No"
"D","03/20/2021","14:06:12","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","14:06:12","Other","Other",4,"No"
"D","03/20/2021","14:06:12","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","14:06:12","Refuse","Renewables",348,"No"
"D","03/20/2021","14:06:12","Solar","Renewables",290,"No"
"D","03/20/2021","14:06:12","Wind","Renewables",636,"Yes"
"D","03/20/2021","14:06:12","Wood","Renewables",317,"No"
"D","03/20/2021","14:12:40","Coal","Coal",11,"No"
"D","03/20/2021","14:12:40","Hydro","Hydro",546,"No"
"D","03/20/2021","14:12:40","Natural Gas","Natural Gas",2709,"No"
"D","03/20/2021","14:12:40","Nuclear","Nuclear",3353,"No"
"D","03/20/2021","14:12:40","Other","Other",2,"No"
"D","03/20/2021","14:12:40","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","14:12:40","Refuse","Renewables",346,"No"
"D","03/20/2021","14:12:40","Solar","Renewables",290,"No"
"D","03/20/2021","14:12:40","Wind","Renewables",643,"Yes"
"D","03/20/2021","14:12:40","Wood","Renewables",311,"No"
"D","03/20/2021","14:22:48","Coal","Coal",10,"No"
"D","03/20/2021","14:22:48","Hydro","Hydro",541,"No"
"D","03/20/2021","14:22:48","Natural Gas","Natural Gas",2747,"Yes"
"D","03/20/2021","14:22:48","Nuclear","Nuclear",3357,"No"
"D","03/20/2021","14:22:48","Other","Other",4,"No"
"D","03/20/2021","14:22:48","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","14:22:48","Refuse","Renewables",348,"No"
"D","03/20/2021","14:22:48","Solar","Renewables",289,"No"
"D","03/20/2021","14:22:48","Wind","Renewables",574,"No"
"D","03/20/2021","14:22:48","Wood","Renewables",305,"No"
"D","03/20/2021","14:35:19","Hydro","Hydro",545,"No"
"D","03/20/2021","14:35:19","Natural Gas","Natural Gas",2835,"Yes"
"D","03/20/2021","14:35:19","Nuclear","Nuclear",3354,"No"
"D","03/20/2021","14:35:19","Landfill Gas","Renewables",36,"No"
"D","03/20/2021","14:35:19","Refuse","Renewables",346,"No"
