"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190504.csv"
"C","Report for 05/04/2019"
"C","Report generated 04/16/2020 21:26:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2019","11:22:00","Oil","Oil",61,"No"
"D","05/04/2019","11:22:00","Other","Other",7,"No"
"D","05/04/2019","11:22:00","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","11:22:00","Refuse","Renewables",309,"No"
"D","05/04/2019","11:22:00","Solar","Renewables",36,"No"
"D","05/04/2019","11:22:00","Wind","Renewables",35,"No"
"D","05/04/2019","11:22:00","Wood","Renewables",267,"No"
"D","05/04/2019","11:35:48","Hydro","Hydro",1185,"No"
"D","05/04/2019","11:35:48","Natural Gas","Natural Gas",5797,"Yes"
"D","05/04/2019","11:35:48","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","11:35:48","Oil","Oil",61,"No"
"D","05/04/2019","11:35:48","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","11:35:48","Refuse","Renewables",312,"No"
"D","05/04/2019","11:35:48","Solar","Renewables",32,"No"
"D","05/04/2019","11:35:48","Wind","Renewables",30,"No"
"D","05/04/2019","11:35:48","Wood","Renewables",268,"No"
"D","05/04/2019","12:00:04","Hydro","Hydro",1186,"No"
"D","05/04/2019","12:00:04","Natural Gas","Natural Gas",5821,"Yes"
"D","05/04/2019","12:00:04","Nuclear","Nuclear",2128,"No"
"D","05/04/2019","12:00:04","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","12:00:04","Refuse","Renewables",318,"No"
"D","05/04/2019","12:00:04","Solar","Renewables",41,"No"
"D","05/04/2019","12:00:04","Wind","Renewables",35,"No"
"D","05/04/2019","12:00:04","Wood","Renewables",268,"No"
"D","05/04/2019","12:02:02","Hydro","Hydro",1186,"No"
"D","05/04/2019","12:02:02","Natural Gas","Natural Gas",5821,"Yes"
"D","05/04/2019","12:02:02","Nuclear","Nuclear",2128,"No"
"D","05/04/2019","12:02:02","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","12:02:02","Refuse","Renewables",318,"No"
"D","05/04/2019","12:02:02","Solar","Renewables",41,"No"
"D","05/04/2019","12:02:02","Wind","Renewables",35,"No"
"D","05/04/2019","12:02:02","Wood","Renewables",268,"No"
"D","05/04/2019","12:05:45","Hydro","Hydro",1183,"No"
"D","05/04/2019","12:05:45","Natural Gas","Natural Gas",5628,"Yes"
"D","05/04/2019","12:05:45","Nuclear","Nuclear",2128,"No"
"D","05/04/2019","12:05:45","Other","Other",7,"No"
"D","05/04/2019","12:05:45","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","12:05:45","Refuse","Renewables",318,"No"
"D","05/04/2019","12:05:45","Solar","Renewables",37,"No"
"D","05/04/2019","12:05:45","Wind","Renewables",31,"No"
"D","05/04/2019","12:05:45","Wood","Renewables",271,"No"
"D","05/04/2019","12:24:58","Hydro","Hydro",1139,"No"
"D","05/04/2019","12:24:58","Natural Gas","Natural Gas",5663,"Yes"
"D","05/04/2019","12:24:58","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","12:24:58","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","12:24:58","Refuse","Renewables",309,"No"
"D","05/04/2019","12:24:58","Solar","Renewables",39,"No"
"D","05/04/2019","12:24:58","Wind","Renewables",25,"No"
"D","05/04/2019","12:24:58","Wood","Renewables",264,"No"
"D","05/04/2019","12:38:24","Hydro","Hydro",1124,"No"
"D","05/04/2019","12:38:24","Natural Gas","Natural Gas",5789,"Yes"
"D","05/04/2019","12:38:24","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","12:38:24","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","12:38:24","Refuse","Renewables",306,"No"
"D","05/04/2019","12:38:24","Solar","Renewables",34,"No"
"D","05/04/2019","12:38:24","Wind","Renewables",20,"No"
"D","05/04/2019","12:38:24","Wood","Renewables",264,"No"
"D","05/04/2019","12:51:14","Hydro","Hydro",1127,"No"
"D","05/04/2019","12:51:14","Natural Gas","Natural Gas",5781,"Yes"
"D","05/04/2019","12:51:14","Nuclear","Nuclear",2128,"No"
"D","05/04/2019","12:51:14","Other","Other",1,"No"
"D","05/04/2019","12:51:14","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","12:51:14","Refuse","Renewables",313,"No"
"D","05/04/2019","12:51:14","Solar","Renewables",31,"No"
"D","05/04/2019","12:51:14","Wind","Renewables",23,"No"
"D","05/04/2019","12:51:14","Wood","Renewables",269,"Yes"
"D","05/04/2019","13:09:43","Hydro","Hydro",1121,"No"
"D","05/04/2019","13:09:43","Natural Gas","Natural Gas",5802,"Yes"
"D","05/04/2019","13:09:43","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","13:09:43","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","13:09:43","Refuse","Renewables",310,"No"
"D","05/04/2019","13:09:43","Solar","Renewables",33,"No"
"D","05/04/2019","13:09:43","Wind","Renewables",22,"No"
"D","05/04/2019","13:09:43","Wood","Renewables",268,"Yes"
"D","05/04/2019","13:21:36","Hydro","Hydro",1132,"No"
"D","05/04/2019","13:21:36","Natural Gas","Natural Gas",5731,"Yes"
"D","05/04/2019","13:21:36","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","13:21:36","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","13:21:36","Refuse","Renewables",312,"No"
"D","05/04/2019","13:21:36","Solar","Renewables",24,"No"
"D","05/04/2019","13:21:36","Wind","Renewables",25,"No"
"D","05/04/2019","13:21:36","Wood","Renewables",268,"No"
"D","05/04/2019","13:35:09","Hydro","Hydro",1141,"No"
"D","05/04/2019","13:35:09","Natural Gas","Natural Gas",5745,"Yes"
"D","05/04/2019","13:35:09","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","13:35:09","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","13:35:09","Refuse","Renewables",312,"No"
"D","05/04/2019","13:35:09","Solar","Renewables",26,"No"
"D","05/04/2019","13:35:09","Wind","Renewables",21,"No"
"D","05/04/2019","13:35:09","Wood","Renewables",268,"No"
"D","05/04/2019","13:36:25","Hydro","Hydro",1139,"No"
"D","05/04/2019","13:36:25","Natural Gas","Natural Gas",5736,"Yes"
"D","05/04/2019","13:36:25","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","13:36:25","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","13:36:25","Refuse","Renewables",312,"No"
"D","05/04/2019","13:36:25","Solar","Renewables",25,"No"
"D","05/04/2019","13:36:25","Wind","Renewables",23,"No"
"D","05/04/2019","13:36:25","Wood","Renewables",267,"No"
"D","05/04/2019","13:57:46","Hydro","Hydro",1140,"No"
"D","05/04/2019","13:57:46","Natural Gas","Natural Gas",5513,"Yes"
"D","05/04/2019","13:57:46","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","13:57:46","Other","Other",2,"No"
"D","05/04/2019","13:57:46","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","13:57:46","Refuse","Renewables",312,"No"
"D","05/04/2019","13:57:46","Solar","Renewables",33,"No"
"D","05/04/2019","13:57:46","Wind","Renewables",17,"No"
"D","05/04/2019","13:57:46","Wood","Renewables",273,"No"
"D","05/04/2019","14:07:41","Hydro","Hydro",1140,"No"
"D","05/04/2019","14:07:41","Natural Gas","Natural Gas",5456,"Yes"
"D","05/04/2019","14:07:41","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","14:07:41","Other","Other",2,"No"
"D","05/04/2019","14:07:41","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","14:07:41","Refuse","Renewables",308,"No"
"D","05/04/2019","14:07:41","Solar","Renewables",27,"No"
"D","05/04/2019","14:07:41","Wind","Renewables",22,"No"
"D","05/04/2019","14:07:41","Wood","Renewables",269,"No"
"D","05/04/2019","14:16:05","Hydro","Hydro",1185,"No"
"D","05/04/2019","14:16:05","Natural Gas","Natural Gas",5382,"Yes"
"D","05/04/2019","14:16:05","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","14:16:05","Other","Other",3,"No"
"D","05/04/2019","14:16:05","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","14:16:05","Refuse","Renewables",311,"No"
"D","05/04/2019","14:16:05","Solar","Renewables",29,"No"
"D","05/04/2019","14:16:05","Wind","Renewables",23,"No"
"D","05/04/2019","14:16:05","Wood","Renewables",266,"No"
"D","05/04/2019","14:22:36","Hydro","Hydro",1189,"No"
"D","05/04/2019","14:22:36","Natural Gas","Natural Gas",5354,"Yes"
"D","05/04/2019","14:22:36","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","14:22:36","Other","Other",2,"No"
"D","05/04/2019","14:22:36","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","14:22:36","Refuse","Renewables",303,"No"
"D","05/04/2019","14:22:36","Solar","Renewables",29,"No"
"D","05/04/2019","14:22:36","Wind","Renewables",19,"No"
"D","05/04/2019","14:22:36","Wood","Renewables",267,"No"
"D","05/04/2019","14:39:12","Hydro","Hydro",1193,"No"
"D","05/04/2019","14:39:12","Natural Gas","Natural Gas",5374,"Yes"
"D","05/04/2019","14:39:12","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","14:39:12","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","14:39:12","Refuse","Renewables",303,"No"
"D","05/04/2019","14:39:12","Solar","Renewables",33,"No"
"D","05/04/2019","14:39:12","Wind","Renewables",26,"No"
"D","05/04/2019","14:39:12","Wood","Renewables",264,"No"
"D","05/04/2019","14:58:53","Hydro","Hydro",1174,"No"
"D","05/04/2019","14:58:53","Natural Gas","Natural Gas",5315,"Yes"
"D","05/04/2019","14:58:53","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","14:58:53","Other","Other",2,"No"
"D","05/04/2019","14:58:53","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","14:58:53","Refuse","Renewables",302,"No"
"D","05/04/2019","14:58:53","Solar","Renewables",36,"No"
"D","05/04/2019","14:58:53","Wind","Renewables",35,"No"
"D","05/04/2019","14:58:53","Wood","Renewables",264,"No"
"D","05/04/2019","15:06:37","Hydro","Hydro",1174,"No"
"D","05/04/2019","15:06:37","Natural Gas","Natural Gas",5221,"Yes"
"D","05/04/2019","15:06:37","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","15:06:37","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","15:06:37","Refuse","Renewables",300,"No"
"D","05/04/2019","15:06:37","Solar","Renewables",38,"No"
"D","05/04/2019","15:06:37","Wind","Renewables",32,"No"
"D","05/04/2019","15:06:37","Wood","Renewables",267,"No"
"D","05/04/2019","15:20:25","Hydro","Hydro",1145,"No"
"D","05/04/2019","15:20:25","Natural Gas","Natural Gas",5235,"Yes"
"D","05/04/2019","15:20:25","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","15:20:25","Other","Other",2,"No"
"D","05/04/2019","15:20:25","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","15:20:25","Refuse","Renewables",302,"No"
"D","05/04/2019","15:20:25","Solar","Renewables",41,"No"
"D","05/04/2019","15:20:25","Wind","Renewables",25,"No"
"D","05/04/2019","15:20:25","Wood","Renewables",265,"No"
"D","05/04/2019","15:37:26","Hydro","Hydro",1173,"No"
"D","05/04/2019","15:37:26","Natural Gas","Natural Gas",5249,"Yes"
"D","05/04/2019","15:37:26","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","15:37:26","Other","Other",0,"No"
"D","05/04/2019","15:37:26","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","15:37:26","Refuse","Renewables",302,"No"
"D","05/04/2019","15:37:26","Solar","Renewables",28,"No"
"D","05/04/2019","15:37:26","Wind","Renewables",24,"No"
"D","05/04/2019","15:37:26","Wood","Renewables",260,"No"
"D","05/04/2019","15:51:21","Hydro","Hydro",1172,"No"
"D","05/04/2019","15:51:21","Natural Gas","Natural Gas",5301,"Yes"
"D","05/04/2019","15:51:21","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","15:51:21","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","15:51:21","Refuse","Renewables",310,"No"
"D","05/04/2019","15:51:21","Solar","Renewables",29,"No"
"D","05/04/2019","15:51:21","Wind","Renewables",25,"No"
"D","05/04/2019","15:51:21","Wood","Renewables",262,"No"
"D","05/04/2019","16:08:32","Hydro","Hydro",1169,"No"
"D","05/04/2019","16:08:32","Natural Gas","Natural Gas",5410,"Yes"
"D","05/04/2019","16:08:32","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","16:08:32","Other","Other",3,"No"
"D","05/04/2019","16:08:32","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","16:08:32","Refuse","Renewables",305,"No"
"D","05/04/2019","16:08:32","Solar","Renewables",30,"No"
"D","05/04/2019","16:08:32","Wind","Renewables",22,"No"
"D","05/04/2019","16:08:32","Wood","Renewables",261,"No"
"D","05/04/2019","16:24:21","Coal","Coal",0,"No"
"D","05/04/2019","16:24:21","Hydro","Hydro",1128,"No"
"D","05/04/2019","16:24:21","Natural Gas","Natural Gas",5540,"Yes"
"D","05/04/2019","16:24:21","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","16:24:21","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","16:24:21","Refuse","Renewables",306,"No"
"D","05/04/2019","16:24:21","Solar","Renewables",20,"No"
"D","05/04/2019","16:24:21","Wind","Renewables",22,"No"
"D","05/04/2019","16:24:21","Wood","Renewables",264,"No"
"D","05/04/2019","16:35:48","Coal","Coal",2,"No"
"D","05/04/2019","16:35:48","Hydro","Hydro",1129,"No"
"D","05/04/2019","16:35:48","Natural Gas","Natural Gas",5588,"Yes"
"D","05/04/2019","16:35:48","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","16:35:48","Oil","Oil",6,"No"
"D","05/04/2019","16:35:48","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","16:35:48","Refuse","Renewables",311,"No"
"D","05/04/2019","16:35:48","Solar","Renewables",16,"No"
"D","05/04/2019","16:35:48","Wind","Renewables",17,"No"
"D","05/04/2019","16:35:48","Wood","Renewables",263,"No"
"D","05/04/2019","16:53:12","Hydro","Hydro",1133,"No"
"D","05/04/2019","16:53:12","Natural Gas","Natural Gas",5706,"Yes"
"D","05/04/2019","16:53:12","Nuclear","Nuclear",2122,"No"
"D","05/04/2019","16:53:12","Other","Other",0,"No"
"D","05/04/2019","16:53:12","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","16:53:12","Refuse","Renewables",308,"No"
"D","05/04/2019","16:53:12","Solar","Renewables",19,"No"
"D","05/04/2019","16:53:12","Wind","Renewables",15,"No"
"D","05/04/2019","16:53:12","Wood","Renewables",263,"No"
"D","05/04/2019","17:06:01","Hydro","Hydro",1385,"No"
"D","05/04/2019","17:06:01","Natural Gas","Natural Gas",5642,"Yes"
"D","05/04/2019","17:06:01","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","17:06:01","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","17:06:01","Refuse","Renewables",309,"No"
"D","05/04/2019","17:06:01","Solar","Renewables",18,"No"
"D","05/04/2019","17:06:01","Wind","Renewables",13,"No"
"D","05/04/2019","17:06:01","Wood","Renewables",265,"No"
"D","05/04/2019","17:26:08","Hydro","Hydro",1400,"No"
"D","05/04/2019","17:26:08","Natural Gas","Natural Gas",5609,"Yes"
"D","05/04/2019","17:26:08","Nuclear","Nuclear",2121,"No"
"D","05/04/2019","17:26:08","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","17:26:08","Refuse","Renewables",308,"No"
"D","05/04/2019","17:26:08","Solar","Renewables",17,"No"
"D","05/04/2019","17:26:08","Wind","Renewables",16,"No"
"D","05/04/2019","17:26:08","Wood","Renewables",262,"No"
"D","05/04/2019","17:35:58","Hydro","Hydro",1408,"No"
"D","05/04/2019","17:35:58","Natural Gas","Natural Gas",5688,"Yes"
"D","05/04/2019","17:35:58","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","17:35:58","Other","Other",2,"No"
"D","05/04/2019","17:35:58","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","17:35:58","Refuse","Renewables",309,"No"
"D","05/04/2019","17:35:58","Solar","Renewables",15,"No"
"D","05/04/2019","17:35:58","Wind","Renewables",16,"No"
"D","05/04/2019","17:35:58","Wood","Renewables",256,"No"
"D","05/04/2019","17:56:00","Hydro","Hydro",1449,"No"
"D","05/04/2019","17:56:00","Natural Gas","Natural Gas",5698,"Yes"
"D","05/04/2019","17:56:00","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","17:56:00","Other","Other",1,"No"
"D","05/04/2019","17:56:00","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","17:56:00","Refuse","Renewables",314,"No"
"D","05/04/2019","17:56:00","Solar","Renewables",13,"No"
"D","05/04/2019","17:56:00","Wind","Renewables",19,"No"
"D","05/04/2019","17:56:00","Wood","Renewables",262,"No"
"D","05/04/2019","18:06:49","Hydro","Hydro",1488,"No"
"D","05/04/2019","18:06:49","Natural Gas","Natural Gas",5600,"Yes"
"D","05/04/2019","18:06:49","Nuclear","Nuclear",2122,"No"
"D","05/04/2019","18:06:49","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","18:06:49","Refuse","Renewables",312,"No"
"D","05/04/2019","18:06:49","Solar","Renewables",8,"No"
"D","05/04/2019","18:06:49","Wind","Renewables",14,"No"
"D","05/04/2019","18:06:49","Wood","Renewables",258,"No"
"D","05/04/2019","18:21:08","Hydro","Hydro",1489,"No"
"D","05/04/2019","18:21:08","Natural Gas","Natural Gas",5634,"Yes"
"D","05/04/2019","18:21:08","Nuclear","Nuclear",2122,"No"
"D","05/04/2019","18:21:08","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","18:21:08","Refuse","Renewables",305,"No"
"D","05/04/2019","18:21:08","Solar","Renewables",8,"No"
"D","05/04/2019","18:21:08","Wind","Renewables",13,"No"
"D","05/04/2019","18:21:08","Wood","Renewables",258,"No"
"D","05/04/2019","18:24:53","Hydro","Hydro",1488,"No"
"D","05/04/2019","18:24:53","Natural Gas","Natural Gas",5677,"Yes"
"D","05/04/2019","18:24:53","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","18:24:53","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","18:24:53","Refuse","Renewables",299,"No"
"D","05/04/2019","18:24:53","Solar","Renewables",7,"No"
"D","05/04/2019","18:24:53","Wind","Renewables",15,"No"
"D","05/04/2019","18:24:53","Wood","Renewables",254,"No"
"D","05/04/2019","18:42:38","Coal","Coal",2,"No"
"D","05/04/2019","18:42:38","Hydro","Hydro",1491,"No"
"D","05/04/2019","18:42:38","Natural Gas","Natural Gas",5697,"Yes"
"D","05/04/2019","18:42:38","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","18:42:38","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","18:42:38","Refuse","Renewables",304,"No"
"D","05/04/2019","18:42:38","Solar","Renewables",6,"No"
"D","05/04/2019","18:42:38","Wind","Renewables",13,"No"
"D","05/04/2019","18:42:38","Wood","Renewables",248,"No"
"D","05/04/2019","18:56:58","Hydro","Hydro",1493,"No"
"D","05/04/2019","18:56:58","Natural Gas","Natural Gas",5654,"Yes"
"D","05/04/2019","18:56:58","Nuclear","Nuclear",2122,"No"
"D","05/04/2019","18:56:58","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","18:56:58","Refuse","Renewables",310,"No"
"D","05/04/2019","18:56:58","Solar","Renewables",4,"No"
"D","05/04/2019","18:56:58","Wind","Renewables",11,"No"
"D","05/04/2019","18:56:58","Wood","Renewables",253,"No"
"D","05/04/2019","19:10:15","Hydro","Hydro",1470,"No"
"D","05/04/2019","19:10:15","Natural Gas","Natural Gas",5582,"Yes"
"D","05/04/2019","19:10:15","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","19:10:15","Other","Other",1,"No"
"D","05/04/2019","19:10:15","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","19:10:15","Refuse","Renewables",311,"No"
"D","05/04/2019","19:10:15","Solar","Renewables",3,"No"
"D","05/04/2019","19:10:15","Wind","Renewables",13,"No"
"D","05/04/2019","19:10:15","Wood","Renewables",254,"No"
"D","05/04/2019","19:29:35","Hydro","Hydro",1337,"No"
"D","05/04/2019","19:29:35","Natural Gas","Natural Gas",5808,"Yes"
"D","05/04/2019","19:29:35","Nuclear","Nuclear",2122,"No"
"D","05/04/2019","19:29:35","Other","Other",4,"No"
"D","05/04/2019","19:29:35","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","19:29:35","Refuse","Renewables",310,"No"
"D","05/04/2019","19:29:35","Solar","Renewables",1,"No"
"D","05/04/2019","19:29:35","Wind","Renewables",16,"No"
"D","05/04/2019","19:29:35","Wood","Renewables",250,"No"
"D","05/04/2019","19:38:03","Hydro","Hydro",1467,"No"
"D","05/04/2019","19:38:03","Natural Gas","Natural Gas",5875,"Yes"
"D","05/04/2019","19:38:03","Nuclear","Nuclear",2122,"No"
"D","05/04/2019","19:38:03","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","19:38:03","Refuse","Renewables",313,"No"
"D","05/04/2019","19:38:03","Solar","Renewables",0,"No"
"D","05/04/2019","19:38:03","Wind","Renewables",15,"No"
"D","05/04/2019","19:38:03","Wood","Renewables",255,"No"
"D","05/04/2019","19:51:58","Hydro","Hydro",1464,"No"
"D","05/04/2019","19:51:58","Natural Gas","Natural Gas",5836,"Yes"
"D","05/04/2019","19:51:58","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","19:51:58","Other","Other",5,"No"
"D","05/04/2019","19:51:58","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","19:51:58","Refuse","Renewables",314,"No"
"D","05/04/2019","19:51:58","Wind","Renewables",15,"No"
"D","05/04/2019","19:51:58","Wood","Renewables",254,"No"
"D","05/04/2019","19:59:12","Hydro","Hydro",1604,"Yes"
"D","05/04/2019","19:59:12","Natural Gas","Natural Gas",5800,"No"
"D","05/04/2019","19:59:12","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","19:59:12","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","19:59:12","Refuse","Renewables",309,"No"
"D","05/04/2019","19:59:12","Wind","Renewables",18,"No"
"D","05/04/2019","19:59:12","Wood","Renewables",256,"No"
"D","05/04/2019","20:00:18","Hydro","Hydro",1600,"Yes"
"D","05/04/2019","20:00:18","Natural Gas","Natural Gas",5798,"No"
"D","05/04/2019","20:00:18","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","20:00:18","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","20:00:18","Refuse","Renewables",308,"No"
"D","05/04/2019","20:00:18","Wind","Renewables",17,"No"
"D","05/04/2019","20:00:18","Wood","Renewables",256,"No"
"D","05/04/2019","20:09:18","Coal","Coal",0,"No"
"D","05/04/2019","20:09:18","Hydro","Hydro",1612,"Yes"
"D","05/04/2019","20:09:18","Natural Gas","Natural Gas",5891,"No"
"D","05/04/2019","20:09:18","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","20:09:18","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","20:09:18","Refuse","Renewables",309,"No"
"D","05/04/2019","20:09:18","Wind","Renewables",17,"No"
"D","05/04/2019","20:09:18","Wood","Renewables",255,"No"
"D","05/04/2019","20:22:18","Hydro","Hydro",1596,"No"
"D","05/04/2019","20:22:18","Natural Gas","Natural Gas",5838,"Yes"
"D","05/04/2019","20:22:18","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","20:22:18","Other","Other",0,"No"
"D","05/04/2019","20:22:18","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","20:22:18","Refuse","Renewables",308,"No"
"D","05/04/2019","20:22:18","Wind","Renewables",21,"No"
"D","05/04/2019","20:22:18","Wood","Renewables",253,"No"
"D","05/04/2019","20:39:54","Hydro","Hydro",1586,"No"
"D","05/04/2019","20:39:54","Natural Gas","Natural Gas",5634,"Yes"
"D","05/04/2019","20:39:54","Nuclear","Nuclear",2127,"No"
"D","05/04/2019","20:39:54","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","20:39:54","Refuse","Renewables",313,"No"
"D","05/04/2019","20:39:54","Wind","Renewables",28,"No"
"D","05/04/2019","20:39:54","Wood","Renewables",256,"No"
"D","05/04/2019","20:54:17","Hydro","Hydro",1588,"No"
"D","05/04/2019","20:54:17","Natural Gas","Natural Gas",5511,"Yes"
"D","05/04/2019","20:54:17","Nuclear","Nuclear",2128,"No"
"D","05/04/2019","20:54:17","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","20:54:17","Refuse","Renewables",313,"No"
"D","05/04/2019","20:54:17","Wind","Renewables",37,"No"
"D","05/04/2019","20:54:17","Wood","Renewables",256,"No"
"D","05/04/2019","21:01:34","Hydro","Hydro",1589,"No"
"D","05/04/2019","21:01:34","Natural Gas","Natural Gas",5465,"Yes"
"D","05/04/2019","21:01:34","Nuclear","Nuclear",2125,"No"
"D","05/04/2019","21:01:34","Other","Other",1,"No"
"D","05/04/2019","21:01:34","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","21:01:34","Refuse","Renewables",310,"No"
"D","05/04/2019","21:01:34","Wind","Renewables",42,"No"
"D","05/04/2019","21:01:34","Wood","Renewables",253,"No"
"D","05/04/2019","21:10:49","Hydro","Hydro",1590,"No"
"D","05/04/2019","21:10:49","Natural Gas","Natural Gas",5506,"Yes"
"D","05/04/2019","21:10:49","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","21:10:49","Other","Other",2,"No"
"D","05/04/2019","21:10:49","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","21:10:49","Refuse","Renewables",309,"No"
"D","05/04/2019","21:10:49","Wind","Renewables",48,"No"
"D","05/04/2019","21:10:49","Wood","Renewables",253,"No"
"D","05/04/2019","21:24:54","Hydro","Hydro",1457,"No"
"D","05/04/2019","21:24:54","Natural Gas","Natural Gas",5468,"Yes"
"D","05/04/2019","21:24:54","Nuclear","Nuclear",2124,"No"
"D","05/04/2019","21:24:54","Other","Other",0,"No"
"D","05/04/2019","21:24:54","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","21:24:54","Refuse","Renewables",305,"No"
"D","05/04/2019","21:24:54","Wind","Renewables",55,"No"
"D","05/04/2019","21:24:54","Wood","Renewables",255,"No"
"D","05/04/2019","21:44:54","Hydro","Hydro",1414,"No"
"D","05/04/2019","21:44:54","Natural Gas","Natural Gas",5296,"Yes"
"D","05/04/2019","21:44:54","Nuclear","Nuclear",2129,"No"
"D","05/04/2019","21:44:54","Other","Other",4,"No"
"D","05/04/2019","21:44:54","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","21:44:54","Refuse","Renewables",307,"No"
"D","05/04/2019","21:44:54","Wind","Renewables",67,"No"
"D","05/04/2019","21:44:54","Wood","Renewables",254,"No"
"D","05/04/2019","21:53:53","Hydro","Hydro",1416,"No"
"D","05/04/2019","21:53:53","Natural Gas","Natural Gas",5152,"Yes"
"D","05/04/2019","21:53:53","Nuclear","Nuclear",2129,"No"
"D","05/04/2019","21:53:53","Other","Other",7,"No"
"D","05/04/2019","21:53:53","Landfill Gas","Renewables",17,"No"
"D","05/04/2019","21:53:53","Refuse","Renewables",306,"No"
"D","05/04/2019","21:53:53","Wind","Renewables",83,"No"
"D","05/04/2019","21:53:53","Wood","Renewables",255,"No"
"D","05/04/2019","22:17:59","Hydro","Hydro",1369,"No"
"D","05/04/2019","22:17:59","Natural Gas","Natural Gas",4870,"Yes"
"D","05/04/2019","22:17:59","Nuclear","Nuclear",2130,"No"
"D","05/04/2019","22:17:59","Other","Other",2,"No"
