"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191009.csv"
"C","Report for 10/09/2019"
"C","Report generated 04/16/2020 21:25:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2019","08:37:52","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","08:37:52","Refuse","Renewables",363,"No"
"D","10/09/2019","08:37:52","Solar","Renewables",16,"No"
"D","10/09/2019","08:37:52","Wind","Renewables",390,"No"
"D","10/09/2019","08:37:52","Wood","Renewables",159,"No"
"D","10/09/2019","08:44:25","Hydro","Hydro",728,"No"
"D","10/09/2019","08:44:25","Natural Gas","Natural Gas",6327,"Yes"
"D","10/09/2019","08:44:25","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","08:44:25","Other","Other",7,"No"
"D","10/09/2019","08:44:25","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","08:44:25","Refuse","Renewables",361,"No"
"D","10/09/2019","08:44:25","Solar","Renewables",17,"No"
"D","10/09/2019","08:44:25","Wind","Renewables",378,"No"
"D","10/09/2019","08:44:25","Wood","Renewables",160,"No"
"D","10/09/2019","08:53:58","Hydro","Hydro",725,"No"
"D","10/09/2019","08:53:58","Natural Gas","Natural Gas",6357,"Yes"
"D","10/09/2019","08:53:58","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","08:53:58","Other","Other",3,"No"
"D","10/09/2019","08:53:58","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","08:53:58","Refuse","Renewables",363,"No"
"D","10/09/2019","08:53:58","Solar","Renewables",23,"No"
"D","10/09/2019","08:53:58","Wind","Renewables",349,"No"
"D","10/09/2019","08:53:58","Wood","Renewables",157,"No"
"D","10/09/2019","09:11:15","Hydro","Hydro",734,"No"
"D","10/09/2019","09:11:15","Natural Gas","Natural Gas",6377,"Yes"
"D","10/09/2019","09:11:15","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","09:11:15","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","09:11:15","Refuse","Renewables",358,"No"
"D","10/09/2019","09:11:15","Solar","Renewables",19,"No"
"D","10/09/2019","09:11:15","Wind","Renewables",338,"No"
"D","10/09/2019","09:11:15","Wood","Renewables",159,"No"
"D","10/09/2019","09:47:52","Hydro","Hydro",753,"No"
"D","10/09/2019","09:47:52","Natural Gas","Natural Gas",6416,"Yes"
"D","10/09/2019","09:47:52","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","09:47:52","Other","Other",1,"No"
"D","10/09/2019","09:47:52","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","09:47:52","Refuse","Renewables",352,"No"
"D","10/09/2019","09:47:52","Solar","Renewables",32,"No"
"D","10/09/2019","09:47:52","Wind","Renewables",292,"No"
"D","10/09/2019","09:47:52","Wood","Renewables",155,"No"
"D","10/09/2019","09:50:15","Hydro","Hydro",755,"No"
"D","10/09/2019","09:50:15","Natural Gas","Natural Gas",6421,"Yes"
"D","10/09/2019","09:50:15","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","09:50:15","Other","Other",0,"No"
"D","10/09/2019","09:50:15","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","09:50:15","Refuse","Renewables",357,"No"
"D","10/09/2019","09:50:15","Solar","Renewables",30,"No"
"D","10/09/2019","09:50:15","Wind","Renewables",285,"No"
"D","10/09/2019","09:50:15","Wood","Renewables",159,"No"
"D","10/09/2019","09:55:47","Hydro","Hydro",777,"No"
"D","10/09/2019","09:55:47","Natural Gas","Natural Gas",6452,"Yes"
"D","10/09/2019","09:55:47","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","09:55:47","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","09:55:47","Refuse","Renewables",357,"No"
"D","10/09/2019","09:55:47","Solar","Renewables",30,"No"
"D","10/09/2019","09:55:47","Wind","Renewables",282,"No"
"D","10/09/2019","09:55:47","Wood","Renewables",155,"No"
"D","10/09/2019","10:14:08","Hydro","Hydro",793,"No"
"D","10/09/2019","10:14:08","Natural Gas","Natural Gas",6794,"Yes"
"D","10/09/2019","10:14:08","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","10:14:08","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","10:14:08","Refuse","Renewables",349,"No"
"D","10/09/2019","10:14:08","Solar","Renewables",39,"No"
"D","10/09/2019","10:14:08","Wind","Renewables",257,"No"
"D","10/09/2019","10:14:08","Wood","Renewables",157,"No"
"D","10/09/2019","10:29:04","Hydro","Hydro",793,"No"
"D","10/09/2019","10:29:04","Natural Gas","Natural Gas",6963,"Yes"
"D","10/09/2019","10:29:04","Nuclear","Nuclear",3310,"No"
"D","10/09/2019","10:29:04","Other","Other",2,"No"
"D","10/09/2019","10:29:04","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","10:29:04","Refuse","Renewables",356,"No"
"D","10/09/2019","10:29:04","Solar","Renewables",41,"No"
"D","10/09/2019","10:29:04","Wind","Renewables",254,"No"
"D","10/09/2019","10:29:04","Wood","Renewables",161,"No"
"D","10/09/2019","10:30:26","Hydro","Hydro",790,"No"
"D","10/09/2019","10:30:26","Natural Gas","Natural Gas",6935,"Yes"
"D","10/09/2019","10:30:26","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","10:30:26","Other","Other",2,"No"
"D","10/09/2019","10:30:26","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","10:30:26","Refuse","Renewables",360,"No"
"D","10/09/2019","10:30:26","Solar","Renewables",41,"No"
"D","10/09/2019","10:30:26","Wind","Renewables",246,"No"
"D","10/09/2019","10:30:26","Wood","Renewables",158,"No"
"D","10/09/2019","10:40:43","Hydro","Hydro",1060,"No"
"D","10/09/2019","10:40:43","Natural Gas","Natural Gas",6712,"Yes"
"D","10/09/2019","10:40:43","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","10:40:43","Other","Other",2,"No"
"D","10/09/2019","10:40:43","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","10:40:43","Refuse","Renewables",361,"No"
"D","10/09/2019","10:40:43","Solar","Renewables",43,"No"
"D","10/09/2019","10:40:43","Wind","Renewables",249,"No"
"D","10/09/2019","10:40:43","Wood","Renewables",159,"No"
"D","10/09/2019","10:49:51","Hydro","Hydro",1059,"No"
"D","10/09/2019","10:49:51","Natural Gas","Natural Gas",6615,"Yes"
"D","10/09/2019","10:49:51","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","10:49:51","Other","Other",5,"No"
"D","10/09/2019","10:49:51","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","10:49:51","Refuse","Renewables",353,"No"
"D","10/09/2019","10:49:51","Solar","Renewables",45,"No"
"D","10/09/2019","10:49:51","Wind","Renewables",241,"No"
"D","10/09/2019","10:49:51","Wood","Renewables",164,"No"
"D","10/09/2019","10:52:27","Hydro","Hydro",1058,"No"
"D","10/09/2019","10:52:27","Natural Gas","Natural Gas",6631,"Yes"
"D","10/09/2019","10:52:27","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","10:52:27","Other","Other",2,"No"
"D","10/09/2019","10:52:27","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","10:52:27","Refuse","Renewables",356,"No"
"D","10/09/2019","10:52:27","Solar","Renewables",45,"No"
"D","10/09/2019","10:52:27","Wind","Renewables",243,"No"
"D","10/09/2019","10:52:27","Wood","Renewables",164,"No"
"D","10/09/2019","11:09:11","Hydro","Hydro",972,"No"
"D","10/09/2019","11:09:11","Natural Gas","Natural Gas",6404,"Yes"
"D","10/09/2019","11:09:11","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","11:09:11","Other","Other",3,"No"
"D","10/09/2019","11:09:11","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","11:09:11","Refuse","Renewables",354,"No"
"D","10/09/2019","11:09:11","Solar","Renewables",36,"No"
"D","10/09/2019","11:09:11","Wind","Renewables",232,"No"
"D","10/09/2019","11:09:11","Wood","Renewables",166,"No"
"D","10/09/2019","11:18:01","Hydro","Hydro",977,"No"
"D","10/09/2019","11:18:01","Natural Gas","Natural Gas",6410,"Yes"
"D","10/09/2019","11:18:01","Nuclear","Nuclear",3317,"No"
"D","10/09/2019","11:18:01","Other","Other",3,"No"
"D","10/09/2019","11:18:01","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","11:18:01","Refuse","Renewables",358,"No"
"D","10/09/2019","11:18:01","Solar","Renewables",35,"No"
"D","10/09/2019","11:18:01","Wind","Renewables",228,"No"
"D","10/09/2019","11:18:01","Wood","Renewables",168,"No"
"D","10/09/2019","11:29:37","Hydro","Hydro",976,"No"
"D","10/09/2019","11:29:37","Natural Gas","Natural Gas",6476,"Yes"
"D","10/09/2019","11:29:37","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","11:29:37","Other","Other",2,"No"
"D","10/09/2019","11:29:37","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","11:29:37","Refuse","Renewables",365,"No"
"D","10/09/2019","11:29:37","Solar","Renewables",28,"No"
"D","10/09/2019","11:29:37","Wind","Renewables",228,"No"
"D","10/09/2019","11:29:37","Wood","Renewables",169,"No"
"D","10/09/2019","11:35:13","Hydro","Hydro",979,"No"
"D","10/09/2019","11:35:13","Natural Gas","Natural Gas",6542,"Yes"
"D","10/09/2019","11:35:13","Nuclear","Nuclear",3310,"No"
"D","10/09/2019","11:35:13","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","11:35:13","Refuse","Renewables",356,"No"
"D","10/09/2019","11:35:13","Solar","Renewables",34,"No"
"D","10/09/2019","11:35:13","Wind","Renewables",221,"No"
"D","10/09/2019","11:35:13","Wood","Renewables",171,"No"
"D","10/09/2019","11:50:06","Hydro","Hydro",973,"No"
"D","10/09/2019","11:50:06","Natural Gas","Natural Gas",6686,"Yes"
"D","10/09/2019","11:50:06","Nuclear","Nuclear",3310,"No"
"D","10/09/2019","11:50:06","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","11:50:06","Refuse","Renewables",350,"No"
"D","10/09/2019","11:50:06","Solar","Renewables",37,"No"
"D","10/09/2019","11:50:06","Wind","Renewables",219,"No"
"D","10/09/2019","11:50:06","Wood","Renewables",176,"No"
"D","10/09/2019","11:55:09","Hydro","Hydro",979,"No"
"D","10/09/2019","11:55:09","Natural Gas","Natural Gas",6756,"Yes"
"D","10/09/2019","11:55:09","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","11:55:09","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","11:55:09","Refuse","Renewables",356,"No"
"D","10/09/2019","11:55:09","Solar","Renewables",37,"No"
"D","10/09/2019","11:55:09","Wind","Renewables",213,"No"
"D","10/09/2019","11:55:09","Wood","Renewables",178,"No"
"D","10/09/2019","12:09:53","Hydro","Hydro",827,"No"
"D","10/09/2019","12:09:53","Natural Gas","Natural Gas",6899,"Yes"
"D","10/09/2019","12:09:53","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","12:09:53","Oil","Oil",34,"No"
"D","10/09/2019","12:09:53","Other","Other",3,"No"
"D","10/09/2019","12:09:53","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","12:09:53","Refuse","Renewables",363,"No"
"D","10/09/2019","12:09:53","Solar","Renewables",30,"No"
"D","10/09/2019","12:09:53","Wind","Renewables",205,"No"
"D","10/09/2019","12:09:53","Wood","Renewables",180,"No"
"D","10/09/2019","12:21:33","Hydro","Hydro",697,"No"
"D","10/09/2019","12:21:33","Natural Gas","Natural Gas",6950,"Yes"
"D","10/09/2019","12:21:33","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","12:21:33","Oil","Oil",36,"No"
"D","10/09/2019","12:21:33","Other","Other",1,"No"
"D","10/09/2019","12:21:33","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","12:21:33","Refuse","Renewables",355,"No"
"D","10/09/2019","12:21:33","Solar","Renewables",35,"No"
"D","10/09/2019","12:21:33","Wind","Renewables",194,"No"
"D","10/09/2019","12:21:33","Wood","Renewables",186,"No"
"D","10/09/2019","12:35:12","Hydro","Hydro",700,"No"
"D","10/09/2019","12:35:12","Natural Gas","Natural Gas",7042,"Yes"
"D","10/09/2019","12:35:12","Nuclear","Nuclear",3313,"No"
"D","10/09/2019","12:35:12","Other","Other",6,"No"
"D","10/09/2019","12:35:12","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","12:35:12","Refuse","Renewables",354,"No"
"D","10/09/2019","12:35:12","Solar","Renewables",35,"No"
"D","10/09/2019","12:35:12","Wind","Renewables",182,"No"
"D","10/09/2019","12:35:12","Wood","Renewables",185,"No"
"D","10/09/2019","12:50:56","Hydro","Hydro",701,"Yes"
"D","10/09/2019","12:50:56","Natural Gas","Natural Gas",7195,"No"
"D","10/09/2019","12:50:56","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","12:50:56","Other","Other",4,"No"
"D","10/09/2019","12:50:56","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","12:50:56","Refuse","Renewables",356,"No"
"D","10/09/2019","12:50:56","Solar","Renewables",40,"No"
"D","10/09/2019","12:50:56","Wind","Renewables",173,"No"
"D","10/09/2019","12:50:56","Wood","Renewables",191,"No"
"D","10/09/2019","13:08:13","Hydro","Hydro",648,"No"
"D","10/09/2019","13:08:13","Natural Gas","Natural Gas",7213,"Yes"
"D","10/09/2019","13:08:13","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","13:08:13","Other","Other",2,"No"
"D","10/09/2019","13:08:13","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","13:08:13","Refuse","Renewables",361,"No"
"D","10/09/2019","13:08:13","Solar","Renewables",30,"No"
"D","10/09/2019","13:08:13","Wind","Renewables",175,"No"
"D","10/09/2019","13:08:13","Wood","Renewables",196,"No"
"D","10/09/2019","13:23:39","Coal","Coal",7,"No"
"D","10/09/2019","13:23:39","Hydro","Hydro",650,"No"
"D","10/09/2019","13:23:39","Natural Gas","Natural Gas",7171,"Yes"
"D","10/09/2019","13:23:39","Nuclear","Nuclear",3310,"No"
"D","10/09/2019","13:23:39","Other","Other",2,"No"
"D","10/09/2019","13:23:39","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","13:23:39","Refuse","Renewables",367,"No"
"D","10/09/2019","13:23:39","Solar","Renewables",30,"No"
"D","10/09/2019","13:23:39","Wind","Renewables",169,"No"
"D","10/09/2019","13:23:39","Wood","Renewables",201,"No"
"D","10/09/2019","13:35:59","Coal","Coal",9,"No"
"D","10/09/2019","13:35:59","Hydro","Hydro",650,"No"
"D","10/09/2019","13:35:59","Natural Gas","Natural Gas",7224,"Yes"
"D","10/09/2019","13:35:59","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","13:35:59","Other","Other",2,"No"
"D","10/09/2019","13:35:59","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","13:35:59","Refuse","Renewables",358,"No"
"D","10/09/2019","13:35:59","Solar","Renewables",29,"No"
"D","10/09/2019","13:35:59","Wind","Renewables",177,"No"
"D","10/09/2019","13:35:59","Wood","Renewables",203,"No"
"D","10/09/2019","13:55:58","Coal","Coal",10,"No"
"D","10/09/2019","13:55:58","Hydro","Hydro",651,"No"
"D","10/09/2019","13:55:58","Natural Gas","Natural Gas",7178,"Yes"
"D","10/09/2019","13:55:58","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","13:55:58","Other","Other",2,"No"
"D","10/09/2019","13:55:58","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","13:55:58","Refuse","Renewables",358,"No"
"D","10/09/2019","13:55:58","Solar","Renewables",28,"No"
"D","10/09/2019","13:55:58","Wind","Renewables",165,"No"
"D","10/09/2019","13:55:58","Wood","Renewables",208,"No"
"D","10/09/2019","13:58:38","Coal","Coal",11,"No"
"D","10/09/2019","13:58:38","Hydro","Hydro",643,"No"
"D","10/09/2019","13:58:38","Natural Gas","Natural Gas",7189,"Yes"
"D","10/09/2019","13:58:38","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","13:58:38","Other","Other",2,"No"
"D","10/09/2019","13:58:38","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","13:58:38","Refuse","Renewables",355,"No"
"D","10/09/2019","13:58:38","Solar","Renewables",31,"No"
"D","10/09/2019","13:58:38","Wind","Renewables",164,"No"
"D","10/09/2019","13:58:38","Wood","Renewables",207,"No"
"D","10/09/2019","13:59:44","Coal","Coal",11,"No"
"D","10/09/2019","13:59:44","Hydro","Hydro",643,"No"
"D","10/09/2019","13:59:44","Natural Gas","Natural Gas",7189,"Yes"
"D","10/09/2019","13:59:44","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","13:59:44","Other","Other",2,"No"
"D","10/09/2019","13:59:44","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","13:59:44","Refuse","Renewables",355,"No"
"D","10/09/2019","13:59:44","Solar","Renewables",31,"No"
"D","10/09/2019","13:59:44","Wind","Renewables",164,"No"
"D","10/09/2019","13:59:44","Wood","Renewables",207,"No"
"D","10/09/2019","14:07:43","Coal","Coal",13,"No"
"D","10/09/2019","14:07:43","Hydro","Hydro",643,"No"
"D","10/09/2019","14:07:43","Natural Gas","Natural Gas",6948,"Yes"
"D","10/09/2019","14:07:43","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","14:07:43","Other","Other",7,"No"
"D","10/09/2019","14:07:43","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","14:07:43","Refuse","Renewables",357,"No"
"D","10/09/2019","14:07:43","Solar","Renewables",29,"No"
"D","10/09/2019","14:07:43","Wind","Renewables",164,"No"
"D","10/09/2019","14:07:43","Wood","Renewables",204,"No"
"D","10/09/2019","14:13:49","Coal","Coal",17,"No"
"D","10/09/2019","14:13:49","Hydro","Hydro",646,"No"
"D","10/09/2019","14:13:49","Natural Gas","Natural Gas",6910,"Yes"
"D","10/09/2019","14:13:49","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","14:13:49","Other","Other",3,"No"
"D","10/09/2019","14:13:49","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","14:13:49","Refuse","Renewables",364,"No"
"D","10/09/2019","14:13:49","Solar","Renewables",29,"No"
"D","10/09/2019","14:13:49","Wind","Renewables",164,"No"
"D","10/09/2019","14:13:49","Wood","Renewables",199,"No"
"D","10/09/2019","14:51:31","Coal","Coal",29,"No"
"D","10/09/2019","14:51:31","Hydro","Hydro",653,"No"
"D","10/09/2019","14:51:31","Natural Gas","Natural Gas",7042,"Yes"
"D","10/09/2019","14:51:31","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","14:51:31","Other","Other",2,"No"
"D","10/09/2019","14:51:31","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","14:51:31","Refuse","Renewables",354,"No"
"D","10/09/2019","14:51:31","Solar","Renewables",24,"No"
"D","10/09/2019","14:51:31","Wind","Renewables",146,"No"
"D","10/09/2019","14:51:31","Wood","Renewables",195,"No"
"D","10/09/2019","14:57:29","Coal","Coal",30,"No"
"D","10/09/2019","14:57:29","Hydro","Hydro",653,"No"
"D","10/09/2019","14:57:29","Natural Gas","Natural Gas",7047,"Yes"
"D","10/09/2019","14:57:29","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","14:57:29","Other","Other",4,"No"
"D","10/09/2019","14:57:29","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","14:57:29","Refuse","Renewables",354,"No"
"D","10/09/2019","14:57:29","Solar","Renewables",24,"No"
"D","10/09/2019","14:57:29","Wind","Renewables",148,"No"
"D","10/09/2019","14:57:29","Wood","Renewables",194,"No"
"D","10/09/2019","15:06:46","Coal","Coal",27,"No"
"D","10/09/2019","15:06:46","Hydro","Hydro",654,"Yes"
"D","10/09/2019","15:06:46","Natural Gas","Natural Gas",7072,"Yes"
"D","10/09/2019","15:06:46","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","15:06:46","Other","Other",4,"No"
"D","10/09/2019","15:06:46","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","15:06:46","Refuse","Renewables",365,"No"
"D","10/09/2019","15:06:46","Solar","Renewables",23,"No"
"D","10/09/2019","15:06:46","Wind","Renewables",145,"No"
"D","10/09/2019","15:06:46","Wood","Renewables",194,"No"
"D","10/09/2019","15:17:07","Coal","Coal",28,"No"
"D","10/09/2019","15:17:07","Hydro","Hydro",654,"No"
"D","10/09/2019","15:17:07","Natural Gas","Natural Gas",7097,"Yes"
"D","10/09/2019","15:17:07","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","15:17:07","Other","Other",7,"No"
"D","10/09/2019","15:17:07","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","15:17:07","Refuse","Renewables",369,"No"
"D","10/09/2019","15:17:07","Solar","Renewables",21,"No"
"D","10/09/2019","15:17:07","Wind","Renewables",151,"No"
"D","10/09/2019","15:17:07","Wood","Renewables",198,"No"
"D","10/09/2019","15:17:18","Coal","Coal",28,"No"
"D","10/09/2019","15:17:18","Hydro","Hydro",654,"No"
"D","10/09/2019","15:17:18","Natural Gas","Natural Gas",7097,"Yes"
"D","10/09/2019","15:17:18","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","15:17:18","Other","Other",7,"No"
"D","10/09/2019","15:17:18","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","15:17:18","Refuse","Renewables",369,"No"
"D","10/09/2019","15:17:18","Solar","Renewables",21,"No"
"D","10/09/2019","15:17:18","Wind","Renewables",151,"No"
"D","10/09/2019","15:17:18","Wood","Renewables",198,"No"
"D","10/09/2019","15:19:42","Coal","Coal",28,"No"
"D","10/09/2019","15:19:42","Hydro","Hydro",657,"No"
"D","10/09/2019","15:19:42","Natural Gas","Natural Gas",7092,"Yes"
"D","10/09/2019","15:19:42","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","15:19:42","Other","Other",2,"No"
"D","10/09/2019","15:19:42","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","15:19:42","Refuse","Renewables",367,"No"
"D","10/09/2019","15:19:42","Solar","Renewables",21,"No"
"D","10/09/2019","15:19:42","Wind","Renewables",153,"No"
"D","10/09/2019","15:19:42","Wood","Renewables",199,"No"
"D","10/09/2019","15:33:05","Coal","Coal",28,"No"
"D","10/09/2019","15:33:05","Hydro","Hydro",655,"No"
"D","10/09/2019","15:33:05","Natural Gas","Natural Gas",7099,"Yes"
"D","10/09/2019","15:33:05","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","15:33:05","Other","Other",2,"No"
"D","10/09/2019","15:33:05","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","15:33:05","Refuse","Renewables",362,"No"
"D","10/09/2019","15:33:05","Solar","Renewables",19,"No"
"D","10/09/2019","15:33:05","Wind","Renewables",165,"No"
"D","10/09/2019","15:33:05","Wood","Renewables",195,"No"
"D","10/09/2019","15:35:16","Coal","Coal",28,"No"
"D","10/09/2019","15:35:16","Hydro","Hydro",652,"No"
"D","10/09/2019","15:35:16","Natural Gas","Natural Gas",7070,"Yes"
"D","10/09/2019","15:35:16","Nuclear","Nuclear",3310,"No"
"D","10/09/2019","15:35:16","Other","Other",2,"No"
"D","10/09/2019","15:35:16","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","15:35:16","Refuse","Renewables",367,"No"
"D","10/09/2019","15:35:16","Solar","Renewables",20,"No"
"D","10/09/2019","15:35:16","Wind","Renewables",156,"No"
"D","10/09/2019","15:35:16","Wood","Renewables",194,"No"
"D","10/09/2019","15:53:23","Coal","Coal",28,"No"
"D","10/09/2019","15:53:23","Hydro","Hydro",653,"No"
"D","10/09/2019","15:53:23","Natural Gas","Natural Gas",7105,"Yes"
"D","10/09/2019","15:53:23","Nuclear","Nuclear",3312,"No"
"D","10/09/2019","15:53:23","Other","Other",2,"No"
"D","10/09/2019","15:53:23","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","15:53:23","Refuse","Renewables",364,"No"
"D","10/09/2019","15:53:23","Solar","Renewables",17,"No"
"D","10/09/2019","15:53:23","Wind","Renewables",156,"No"
"D","10/09/2019","15:53:23","Wood","Renewables",202,"No"
"D","10/09/2019","16:03:47","Coal","Coal",28,"No"
"D","10/09/2019","16:03:47","Hydro","Hydro",787,"No"
"D","10/09/2019","16:03:47","Natural Gas","Natural Gas",7064,"Yes"
"D","10/09/2019","16:03:47","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","16:03:47","Other","Other",7,"No"
"D","10/09/2019","16:03:47","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","16:03:47","Refuse","Renewables",365,"No"
"D","10/09/2019","16:03:47","Solar","Renewables",17,"No"
"D","10/09/2019","16:03:47","Wind","Renewables",159,"No"
"D","10/09/2019","16:03:47","Wood","Renewables",196,"No"
"D","10/09/2019","16:11:04","Coal","Coal",28,"No"
"D","10/09/2019","16:11:04","Hydro","Hydro",786,"No"
"D","10/09/2019","16:11:04","Natural Gas","Natural Gas",7206,"Yes"
"D","10/09/2019","16:11:04","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","16:11:04","Other","Other",2,"No"
"D","10/09/2019","16:11:04","Landfill Gas","Renewables",29,"No"
"D","10/09/2019","16:11:04","Refuse","Renewables",366,"No"
"D","10/09/2019","16:11:04","Solar","Renewables",16,"No"
"D","10/09/2019","16:11:04","Wind","Renewables",157,"No"
"D","10/09/2019","16:11:04","Wood","Renewables",201,"No"
"D","10/09/2019","16:34:52","Coal","Coal",28,"No"
"D","10/09/2019","16:34:52","Hydro","Hydro",785,"Yes"
"D","10/09/2019","16:34:52","Natural Gas","Natural Gas",7265,"No"
"D","10/09/2019","16:34:52","Nuclear","Nuclear",3316,"No"
"D","10/09/2019","16:34:52","Other","Other",7,"No"
"D","10/09/2019","16:34:52","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","16:34:52","Refuse","Renewables",364,"No"
"D","10/09/2019","16:34:52","Solar","Renewables",10,"No"
"D","10/09/2019","16:34:52","Wind","Renewables",157,"No"
"D","10/09/2019","16:34:52","Wood","Renewables",207,"No"
"D","10/09/2019","16:43:15","Coal","Coal",28,"No"
"D","10/09/2019","16:43:15","Hydro","Hydro",1001,"Yes"
"D","10/09/2019","16:43:15","Natural Gas","Natural Gas",7298,"No"
"D","10/09/2019","16:43:15","Nuclear","Nuclear",3315,"No"
"D","10/09/2019","16:43:15","Other","Other",2,"No"
"D","10/09/2019","16:43:15","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","16:43:15","Refuse","Renewables",360,"No"
"D","10/09/2019","16:43:15","Solar","Renewables",8,"No"
"D","10/09/2019","16:43:15","Wind","Renewables",172,"No"
"D","10/09/2019","16:43:15","Wood","Renewables",206,"No"
"D","10/09/2019","16:55:30","Coal","Coal",28,"No"
"D","10/09/2019","16:55:30","Hydro","Hydro",1096,"No"
"D","10/09/2019","16:55:30","Natural Gas","Natural Gas",7166,"Yes"
"D","10/09/2019","16:55:30","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","16:55:30","Other","Other",3,"No"
"D","10/09/2019","16:55:30","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","16:55:30","Refuse","Renewables",365,"No"
"D","10/09/2019","16:55:30","Solar","Renewables",7,"No"
"D","10/09/2019","16:55:30","Wind","Renewables",184,"No"
"D","10/09/2019","16:55:30","Wood","Renewables",209,"No"
"D","10/09/2019","16:57:31","Coal","Coal",28,"No"
"D","10/09/2019","16:57:31","Hydro","Hydro",1096,"No"
"D","10/09/2019","16:57:31","Natural Gas","Natural Gas",7166,"Yes"
"D","10/09/2019","16:57:31","Nuclear","Nuclear",3314,"No"
"D","10/09/2019","16:57:31","Other","Other",3,"No"
"D","10/09/2019","16:57:31","Landfill Gas","Renewables",28,"No"
"D","10/09/2019","16:57:31","Refuse","Renewables",365,"No"
