"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210812.csv"
"C","Report for 08/12/2021"
"C","Report generated 09/24/2021 17:56:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2021","07:20:44","Refuse","Renewables",304,"No"
"D","08/12/2021","07:20:44","Solar","Renewables",37,"No"
"D","08/12/2021","07:20:44","Wind","Renewables",125,"No"
"D","08/12/2021","07:20:44","Wood","Renewables",332,"No"
"D","08/12/2021","07:21:38","Coal","Coal",314,"No"
"D","08/12/2021","07:21:38","Hydro","Hydro",341,"No"
"D","08/12/2021","07:21:38","Natural Gas","Natural Gas",10523,"Yes"
"D","08/12/2021","07:21:38","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","07:21:38","Oil","Oil",168,"No"
"D","08/12/2021","07:21:38","Other","Other",7,"No"
"D","08/12/2021","07:21:38","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","07:21:38","Refuse","Renewables",300,"No"
"D","08/12/2021","07:21:38","Solar","Renewables",40,"No"
"D","08/12/2021","07:21:38","Wind","Renewables",128,"No"
"D","08/12/2021","07:21:38","Wood","Renewables",329,"No"
"D","08/12/2021","07:28:32","Coal","Coal",304,"No"
"D","08/12/2021","07:28:32","Hydro","Hydro",341,"No"
"D","08/12/2021","07:28:32","Natural Gas","Natural Gas",10421,"Yes"
"D","08/12/2021","07:28:32","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","07:28:32","Oil","Oil",169,"No"
"D","08/12/2021","07:28:32","Other","Other",9,"No"
"D","08/12/2021","07:28:32","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","07:28:32","Refuse","Renewables",301,"No"
"D","08/12/2021","07:28:32","Solar","Renewables",49,"No"
"D","08/12/2021","07:28:32","Wind","Renewables",126,"No"
"D","08/12/2021","07:28:32","Wood","Renewables",329,"No"
"D","08/12/2021","07:38:33","Coal","Coal",317,"No"
"D","08/12/2021","07:38:33","Hydro","Hydro",344,"No"
"D","08/12/2021","07:38:33","Natural Gas","Natural Gas",10564,"Yes"
"D","08/12/2021","07:38:33","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","07:38:33","Oil","Oil",169,"No"
"D","08/12/2021","07:38:33","Other","Other",7,"No"
"D","08/12/2021","07:38:33","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","07:38:33","Refuse","Renewables",305,"No"
"D","08/12/2021","07:38:33","Solar","Renewables",59,"No"
"D","08/12/2021","07:38:33","Wind","Renewables",127,"No"
"D","08/12/2021","07:38:33","Wood","Renewables",323,"No"
"D","08/12/2021","07:40:38","Coal","Coal",323,"No"
"D","08/12/2021","07:40:38","Hydro","Hydro",343,"No"
"D","08/12/2021","07:40:38","Natural Gas","Natural Gas",10567,"Yes"
"D","08/12/2021","07:40:38","Nuclear","Nuclear",3308,"No"
"D","08/12/2021","07:40:38","Oil","Oil",169,"No"
"D","08/12/2021","07:40:38","Other","Other",7,"No"
"D","08/12/2021","07:40:38","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","07:40:38","Refuse","Renewables",304,"No"
"D","08/12/2021","07:40:38","Solar","Renewables",60,"No"
"D","08/12/2021","07:40:38","Wind","Renewables",124,"No"
"D","08/12/2021","07:40:38","Wood","Renewables",321,"No"
"D","08/12/2021","07:58:38","Coal","Coal",264,"No"
"D","08/12/2021","07:58:38","Hydro","Hydro",353,"No"
"D","08/12/2021","07:58:38","Natural Gas","Natural Gas",10544,"Yes"
"D","08/12/2021","07:58:38","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","07:58:38","Oil","Oil",173,"No"
"D","08/12/2021","07:58:38","Other","Other",8,"No"
"D","08/12/2021","07:58:38","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","07:58:38","Refuse","Renewables",303,"No"
"D","08/12/2021","07:58:38","Solar","Renewables",63,"No"
"D","08/12/2021","07:58:38","Wind","Renewables",108,"No"
"D","08/12/2021","07:58:38","Wood","Renewables",321,"No"
"D","08/12/2021","08:07:08","Coal","Coal",256,"Yes"
"D","08/12/2021","08:07:08","Hydro","Hydro",354,"No"
"D","08/12/2021","08:07:08","Natural Gas","Natural Gas",10530,"No"
"D","08/12/2021","08:07:08","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","08:07:08","Oil","Oil",174,"No"
"D","08/12/2021","08:07:08","Other","Other",7,"No"
"D","08/12/2021","08:07:08","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:07:08","Refuse","Renewables",302,"No"
"D","08/12/2021","08:07:08","Solar","Renewables",73,"No"
"D","08/12/2021","08:07:08","Wind","Renewables",102,"No"
"D","08/12/2021","08:07:08","Wood","Renewables",320,"No"
"D","08/12/2021","08:09:29","Coal","Coal",230,"No"
"D","08/12/2021","08:09:29","Hydro","Hydro",353,"No"
"D","08/12/2021","08:09:29","Natural Gas","Natural Gas",10465,"Yes"
"D","08/12/2021","08:09:29","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","08:09:29","Oil","Oil",174,"No"
"D","08/12/2021","08:09:29","Other","Other",9,"No"
"D","08/12/2021","08:09:29","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:09:29","Refuse","Renewables",306,"No"
"D","08/12/2021","08:09:29","Solar","Renewables",90,"No"
"D","08/12/2021","08:09:29","Wind","Renewables",110,"No"
"D","08/12/2021","08:09:29","Wood","Renewables",320,"No"
"D","08/12/2021","08:20:23","Coal","Coal",269,"Yes"
"D","08/12/2021","08:20:23","Hydro","Hydro",355,"No"
"D","08/12/2021","08:20:23","Natural Gas","Natural Gas",10728,"No"
"D","08/12/2021","08:20:23","Nuclear","Nuclear",3307,"No"
"D","08/12/2021","08:20:23","Oil","Oil",174,"No"
"D","08/12/2021","08:20:23","Other","Other",7,"No"
"D","08/12/2021","08:20:23","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:20:23","Refuse","Renewables",303,"No"
"D","08/12/2021","08:20:23","Solar","Renewables",104,"No"
"D","08/12/2021","08:20:23","Wind","Renewables",120,"No"
"D","08/12/2021","08:20:23","Wood","Renewables",319,"No"
"D","08/12/2021","08:21:48","Coal","Coal",271,"No"
"D","08/12/2021","08:21:48","Hydro","Hydro",363,"No"
"D","08/12/2021","08:21:48","Natural Gas","Natural Gas",10735,"Yes"
"D","08/12/2021","08:21:48","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","08:21:48","Oil","Oil",174,"No"
"D","08/12/2021","08:21:48","Other","Other",7,"No"
"D","08/12/2021","08:21:48","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:21:48","Refuse","Renewables",304,"No"
"D","08/12/2021","08:21:48","Solar","Renewables",106,"No"
"D","08/12/2021","08:21:48","Wind","Renewables",120,"No"
"D","08/12/2021","08:21:48","Wood","Renewables",316,"No"
"D","08/12/2021","08:30:37","Coal","Coal",252,"No"
"D","08/12/2021","08:30:37","Hydro","Hydro",368,"No"
"D","08/12/2021","08:30:37","Natural Gas","Natural Gas",10767,"Yes"
"D","08/12/2021","08:30:37","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","08:30:37","Oil","Oil",173,"No"
"D","08/12/2021","08:30:37","Other","Other",15,"No"
"D","08/12/2021","08:30:37","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:30:37","Refuse","Renewables",302,"No"
"D","08/12/2021","08:30:37","Solar","Renewables",117,"No"
"D","08/12/2021","08:30:37","Wind","Renewables",112,"No"
"D","08/12/2021","08:30:37","Wood","Renewables",319,"No"
"D","08/12/2021","08:31:40","Coal","Coal",242,"No"
"D","08/12/2021","08:31:40","Hydro","Hydro",366,"No"
"D","08/12/2021","08:31:40","Natural Gas","Natural Gas",10810,"Yes"
"D","08/12/2021","08:31:40","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","08:31:40","Oil","Oil",174,"No"
"D","08/12/2021","08:31:40","Other","Other",7,"No"
"D","08/12/2021","08:31:40","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:31:40","Refuse","Renewables",298,"No"
"D","08/12/2021","08:31:40","Solar","Renewables",119,"No"
"D","08/12/2021","08:31:40","Wind","Renewables",117,"No"
"D","08/12/2021","08:31:40","Wood","Renewables",318,"No"
"D","08/12/2021","08:35:54","Coal","Coal",226,"No"
"D","08/12/2021","08:35:54","Hydro","Hydro",368,"No"
"D","08/12/2021","08:35:54","Natural Gas","Natural Gas",10794,"Yes"
"D","08/12/2021","08:35:54","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","08:35:54","Oil","Oil",174,"No"
"D","08/12/2021","08:35:54","Other","Other",16,"No"
"D","08/12/2021","08:35:54","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:35:54","Refuse","Renewables",298,"No"
"D","08/12/2021","08:35:54","Solar","Renewables",122,"No"
"D","08/12/2021","08:35:54","Wind","Renewables",100,"No"
"D","08/12/2021","08:35:54","Wood","Renewables",319,"No"
"D","08/12/2021","08:37:21","Coal","Coal",223,"No"
"D","08/12/2021","08:37:21","Hydro","Hydro",367,"No"
"D","08/12/2021","08:37:21","Natural Gas","Natural Gas",10799,"Yes"
"D","08/12/2021","08:37:21","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","08:37:21","Oil","Oil",174,"No"
"D","08/12/2021","08:37:21","Other","Other",7,"No"
"D","08/12/2021","08:37:21","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:37:21","Refuse","Renewables",299,"No"
"D","08/12/2021","08:37:21","Solar","Renewables",120,"No"
"D","08/12/2021","08:37:21","Wind","Renewables",102,"No"
"D","08/12/2021","08:37:21","Wood","Renewables",319,"No"
"D","08/12/2021","08:39:22","Coal","Coal",219,"No"
"D","08/12/2021","08:39:22","Hydro","Hydro",368,"No"
"D","08/12/2021","08:39:22","Natural Gas","Natural Gas",10747,"Yes"
"D","08/12/2021","08:39:22","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","08:39:22","Oil","Oil",174,"No"
"D","08/12/2021","08:39:22","Other","Other",7,"No"
"D","08/12/2021","08:39:22","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:39:22","Refuse","Renewables",299,"No"
"D","08/12/2021","08:39:22","Solar","Renewables",122,"No"
"D","08/12/2021","08:39:22","Wind","Renewables",102,"No"
"D","08/12/2021","08:39:22","Wood","Renewables",320,"No"
"D","08/12/2021","08:40:35","Coal","Coal",211,"No"
"D","08/12/2021","08:40:35","Hydro","Hydro",366,"No"
"D","08/12/2021","08:40:35","Natural Gas","Natural Gas",10649,"Yes"
"D","08/12/2021","08:40:35","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","08:40:35","Oil","Oil",174,"No"
"D","08/12/2021","08:40:35","Other","Other",18,"No"
"D","08/12/2021","08:40:35","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:40:35","Refuse","Renewables",297,"No"
"D","08/12/2021","08:40:35","Solar","Renewables",121,"No"
"D","08/12/2021","08:40:35","Wind","Renewables",104,"No"
"D","08/12/2021","08:40:35","Wood","Renewables",321,"No"
"D","08/12/2021","08:42:36","Coal","Coal",210,"No"
"D","08/12/2021","08:42:36","Hydro","Hydro",368,"No"
"D","08/12/2021","08:42:36","Natural Gas","Natural Gas",10589,"Yes"
"D","08/12/2021","08:42:36","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","08:42:36","Oil","Oil",174,"No"
"D","08/12/2021","08:42:36","Other","Other",52,"No"
"D","08/12/2021","08:42:36","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:42:36","Refuse","Renewables",299,"No"
"D","08/12/2021","08:42:36","Solar","Renewables",117,"No"
"D","08/12/2021","08:42:36","Wind","Renewables",97,"No"
"D","08/12/2021","08:42:36","Wood","Renewables",320,"No"
"D","08/12/2021","08:50:39","Coal","Coal",210,"No"
"D","08/12/2021","08:50:39","Hydro","Hydro",368,"No"
"D","08/12/2021","08:50:39","Natural Gas","Natural Gas",10589,"Yes"
"D","08/12/2021","08:50:39","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","08:50:39","Oil","Oil",174,"No"
"D","08/12/2021","08:50:39","Other","Other",52,"No"
"D","08/12/2021","08:50:39","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:50:39","Refuse","Renewables",299,"No"
"D","08/12/2021","08:50:39","Solar","Renewables",117,"No"
"D","08/12/2021","08:50:39","Wind","Renewables",97,"No"
"D","08/12/2021","08:50:39","Wood","Renewables",320,"No"
"D","08/12/2021","08:54:29","Coal","Coal",207,"No"
"D","08/12/2021","08:54:29","Hydro","Hydro",372,"No"
"D","08/12/2021","08:54:29","Natural Gas","Natural Gas",10827,"Yes"
"D","08/12/2021","08:54:29","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","08:54:29","Oil","Oil",174,"No"
"D","08/12/2021","08:54:29","Other","Other",7,"No"
"D","08/12/2021","08:54:29","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:54:29","Refuse","Renewables",302,"No"
"D","08/12/2021","08:54:29","Solar","Renewables",152,"No"
"D","08/12/2021","08:54:29","Wind","Renewables",98,"No"
"D","08/12/2021","08:54:29","Wood","Renewables",319,"No"
"D","08/12/2021","08:59:25","Coal","Coal",204,"No"
"D","08/12/2021","08:59:25","Hydro","Hydro",377,"No"
"D","08/12/2021","08:59:25","Natural Gas","Natural Gas",10809,"Yes"
"D","08/12/2021","08:59:25","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","08:59:25","Oil","Oil",174,"No"
"D","08/12/2021","08:59:25","Other","Other",10,"No"
"D","08/12/2021","08:59:25","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","08:59:25","Refuse","Renewables",299,"No"
"D","08/12/2021","08:59:25","Solar","Renewables",168,"No"
"D","08/12/2021","08:59:25","Wind","Renewables",89,"No"
"D","08/12/2021","08:59:25","Wood","Renewables",315,"No"
"D","08/12/2021","09:07:22","Coal","Coal",206,"No"
"D","08/12/2021","09:07:22","Hydro","Hydro",366,"No"
"D","08/12/2021","09:07:22","Natural Gas","Natural Gas",10868,"Yes"
"D","08/12/2021","09:07:22","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","09:07:22","Oil","Oil",173,"No"
"D","08/12/2021","09:07:22","Other","Other",9,"No"
"D","08/12/2021","09:07:22","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","09:07:22","Refuse","Renewables",301,"No"
"D","08/12/2021","09:07:22","Solar","Renewables",171,"No"
"D","08/12/2021","09:07:22","Wind","Renewables",84,"No"
"D","08/12/2021","09:07:22","Wood","Renewables",315,"No"
"D","08/12/2021","09:13:16","Coal","Coal",204,"No"
"D","08/12/2021","09:13:16","Hydro","Hydro",367,"No"
"D","08/12/2021","09:13:16","Natural Gas","Natural Gas",10876,"Yes"
"D","08/12/2021","09:13:16","Nuclear","Nuclear",3303,"No"
"D","08/12/2021","09:13:16","Oil","Oil",174,"No"
"D","08/12/2021","09:13:16","Other","Other",9,"No"
"D","08/12/2021","09:13:16","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","09:13:16","Refuse","Renewables",298,"No"
"D","08/12/2021","09:13:16","Solar","Renewables",183,"No"
"D","08/12/2021","09:13:16","Wind","Renewables",85,"No"
"D","08/12/2021","09:13:16","Wood","Renewables",316,"No"
"D","08/12/2021","09:17:33","Coal","Coal",202,"No"
"D","08/12/2021","09:17:33","Hydro","Hydro",372,"No"
"D","08/12/2021","09:17:33","Natural Gas","Natural Gas",10860,"Yes"
"D","08/12/2021","09:17:33","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","09:17:33","Oil","Oil",174,"No"
"D","08/12/2021","09:17:33","Other","Other",9,"No"
"D","08/12/2021","09:17:33","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","09:17:33","Refuse","Renewables",298,"No"
"D","08/12/2021","09:17:33","Solar","Renewables",182,"No"
"D","08/12/2021","09:17:33","Wind","Renewables",85,"No"
"D","08/12/2021","09:17:33","Wood","Renewables",316,"No"
"D","08/12/2021","09:21:21","Coal","Coal",203,"No"
"D","08/12/2021","09:21:21","Hydro","Hydro",379,"No"
"D","08/12/2021","09:21:21","Natural Gas","Natural Gas",10696,"Yes"
"D","08/12/2021","09:21:21","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","09:21:21","Oil","Oil",174,"No"
"D","08/12/2021","09:21:21","Other","Other",22,"No"
"D","08/12/2021","09:21:21","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","09:21:21","Refuse","Renewables",296,"No"
"D","08/12/2021","09:21:21","Solar","Renewables",189,"No"
"D","08/12/2021","09:21:21","Wind","Renewables",92,"No"
"D","08/12/2021","09:21:21","Wood","Renewables",321,"No"
"D","08/12/2021","09:22:44","Coal","Coal",204,"No"
"D","08/12/2021","09:22:44","Hydro","Hydro",380,"No"
"D","08/12/2021","09:22:44","Natural Gas","Natural Gas",10925,"Yes"
"D","08/12/2021","09:22:44","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","09:22:44","Oil","Oil",173,"No"
"D","08/12/2021","09:22:44","Other","Other",9,"No"
"D","08/12/2021","09:22:44","Landfill Gas","Renewables",33,"No"
"D","08/12/2021","09:22:44","Refuse","Renewables",297,"No"
"D","08/12/2021","09:22:44","Solar","Renewables",189,"No"
"D","08/12/2021","09:22:44","Wind","Renewables",89,"No"
"D","08/12/2021","09:22:44","Wood","Renewables",320,"No"
"D","08/12/2021","09:37:22","Coal","Coal",202,"No"
"D","08/12/2021","09:37:22","Hydro","Hydro",376,"No"
"D","08/12/2021","09:37:22","Natural Gas","Natural Gas",10968,"Yes"
"D","08/12/2021","09:37:22","Nuclear","Nuclear",3300,"No"
"D","08/12/2021","09:37:22","Oil","Oil",174,"No"
"D","08/12/2021","09:37:22","Other","Other",10,"No"
"D","08/12/2021","09:37:22","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","09:37:22","Refuse","Renewables",301,"No"
"D","08/12/2021","09:37:22","Solar","Renewables",215,"No"
"D","08/12/2021","09:37:22","Wind","Renewables",68,"No"
"D","08/12/2021","09:37:22","Wood","Renewables",318,"No"
"D","08/12/2021","09:38:48","Coal","Coal",202,"No"
"D","08/12/2021","09:38:48","Hydro","Hydro",376,"No"
"D","08/12/2021","09:38:48","Natural Gas","Natural Gas",10988,"Yes"
"D","08/12/2021","09:38:48","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","09:38:48","Oil","Oil",174,"No"
"D","08/12/2021","09:38:48","Other","Other",9,"No"
"D","08/12/2021","09:38:48","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","09:38:48","Refuse","Renewables",301,"No"
"D","08/12/2021","09:38:48","Solar","Renewables",219,"No"
"D","08/12/2021","09:38:48","Wind","Renewables",64,"No"
"D","08/12/2021","09:38:48","Wood","Renewables",316,"No"
"D","08/12/2021","09:40:51","Coal","Coal",206,"No"
"D","08/12/2021","09:40:51","Hydro","Hydro",382,"No"
"D","08/12/2021","09:40:51","Natural Gas","Natural Gas",11137,"Yes"
"D","08/12/2021","09:40:51","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","09:40:51","Oil","Oil",174,"No"
"D","08/12/2021","09:40:51","Other","Other",9,"No"
"D","08/12/2021","09:40:51","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","09:40:51","Refuse","Renewables",299,"No"
"D","08/12/2021","09:40:51","Solar","Renewables",210,"No"
"D","08/12/2021","09:40:51","Wind","Renewables",62,"No"
"D","08/12/2021","09:40:51","Wood","Renewables",318,"No"
"D","08/12/2021","09:43:13","Coal","Coal",206,"No"
"D","08/12/2021","09:43:13","Hydro","Hydro",382,"No"
"D","08/12/2021","09:43:13","Natural Gas","Natural Gas",11137,"Yes"
"D","08/12/2021","09:43:13","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","09:43:13","Oil","Oil",174,"No"
"D","08/12/2021","09:43:13","Other","Other",9,"No"
"D","08/12/2021","09:43:13","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","09:43:13","Refuse","Renewables",299,"No"
"D","08/12/2021","09:43:13","Solar","Renewables",210,"No"
"D","08/12/2021","09:43:13","Wind","Renewables",62,"No"
"D","08/12/2021","09:43:13","Wood","Renewables",318,"No"
"D","08/12/2021","09:45:05","Coal","Coal",206,"No"
"D","08/12/2021","09:45:05","Hydro","Hydro",377,"No"
"D","08/12/2021","09:45:05","Natural Gas","Natural Gas",11077,"Yes"
"D","08/12/2021","09:45:05","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","09:45:05","Oil","Oil",173,"No"
"D","08/12/2021","09:45:05","Other","Other",43,"No"
"D","08/12/2021","09:45:05","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","09:45:05","Refuse","Renewables",298,"No"
"D","08/12/2021","09:45:05","Solar","Renewables",213,"No"
"D","08/12/2021","09:45:05","Wind","Renewables",64,"No"
"D","08/12/2021","09:45:05","Wood","Renewables",318,"No"
"D","08/12/2021","09:51:34","Coal","Coal",205,"No"
"D","08/12/2021","09:51:34","Hydro","Hydro",379,"No"
"D","08/12/2021","09:51:34","Natural Gas","Natural Gas",11182,"Yes"
"D","08/12/2021","09:51:34","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","09:51:34","Oil","Oil",174,"No"
"D","08/12/2021","09:51:34","Other","Other",10,"No"
"D","08/12/2021","09:51:34","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","09:51:34","Refuse","Renewables",296,"No"
"D","08/12/2021","09:51:34","Solar","Renewables",198,"No"
"D","08/12/2021","09:51:34","Wind","Renewables",67,"No"
"D","08/12/2021","09:51:34","Wood","Renewables",320,"No"
"D","08/12/2021","09:55:43","Coal","Coal",201,"No"
"D","08/12/2021","09:55:43","Hydro","Hydro",380,"No"
"D","08/12/2021","09:55:43","Natural Gas","Natural Gas",11223,"Yes"
"D","08/12/2021","09:55:43","Nuclear","Nuclear",3305,"No"
"D","08/12/2021","09:55:43","Oil","Oil",173,"No"
"D","08/12/2021","09:55:43","Other","Other",10,"No"
"D","08/12/2021","09:55:43","Landfill Gas","Renewables",32,"No"
"D","08/12/2021","09:55:43","Refuse","Renewables",293,"No"
"D","08/12/2021","09:55:43","Solar","Renewables",200,"No"
"D","08/12/2021","09:55:43","Wind","Renewables",71,"No"
"D","08/12/2021","09:55:43","Wood","Renewables",321,"No"
"D","08/12/2021","09:59:07","Coal","Coal",202,"No"
"D","08/12/2021","09:59:07","Hydro","Hydro",416,"No"
"D","08/12/2021","09:59:07","Natural Gas","Natural Gas",11516,"Yes"
"D","08/12/2021","09:59:07","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","09:59:07","Oil","Oil",173,"No"
"D","08/12/2021","09:59:07","Other","Other",10,"No"
"D","08/12/2021","09:59:07","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","09:59:07","Refuse","Renewables",300,"No"
"D","08/12/2021","09:59:07","Solar","Renewables",190,"No"
"D","08/12/2021","09:59:07","Wind","Renewables",80,"No"
"D","08/12/2021","09:59:07","Wood","Renewables",319,"No"
"D","08/12/2021","10:02:15","Coal","Coal",202,"No"
"D","08/12/2021","10:02:15","Hydro","Hydro",415,"No"
"D","08/12/2021","10:02:15","Natural Gas","Natural Gas",11542,"Yes"
"D","08/12/2021","10:02:15","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","10:02:15","Oil","Oil",173,"No"
"D","08/12/2021","10:02:15","Other","Other",10,"No"
"D","08/12/2021","10:02:15","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:02:15","Refuse","Renewables",299,"No"
"D","08/12/2021","10:02:15","Solar","Renewables",183,"No"
"D","08/12/2021","10:02:15","Wind","Renewables",82,"No"
"D","08/12/2021","10:02:15","Wood","Renewables",319,"No"
"D","08/12/2021","10:08:05","Coal","Coal",203,"No"
"D","08/12/2021","10:08:05","Hydro","Hydro",420,"No"
"D","08/12/2021","10:08:05","Natural Gas","Natural Gas",11533,"Yes"
"D","08/12/2021","10:08:05","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","10:08:05","Oil","Oil",173,"No"
"D","08/12/2021","10:08:05","Other","Other",35,"No"
"D","08/12/2021","10:08:05","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:08:05","Refuse","Renewables",296,"No"
"D","08/12/2021","10:08:05","Solar","Renewables",193,"No"
"D","08/12/2021","10:08:05","Wind","Renewables",73,"No"
"D","08/12/2021","10:08:05","Wood","Renewables",326,"No"
"D","08/12/2021","10:16:20","Coal","Coal",205,"No"
"D","08/12/2021","10:16:20","Hydro","Hydro",424,"No"
"D","08/12/2021","10:16:20","Natural Gas","Natural Gas",11804,"Yes"
"D","08/12/2021","10:16:20","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","10:16:20","Oil","Oil",174,"No"
"D","08/12/2021","10:16:20","Other","Other",10,"No"
"D","08/12/2021","10:16:20","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:16:20","Refuse","Renewables",302,"No"
"D","08/12/2021","10:16:20","Solar","Renewables",224,"No"
"D","08/12/2021","10:16:20","Wind","Renewables",69,"No"
"D","08/12/2021","10:16:20","Wood","Renewables",325,"No"
"D","08/12/2021","10:21:41","Coal","Coal",203,"No"
"D","08/12/2021","10:21:41","Hydro","Hydro",421,"No"
"D","08/12/2021","10:21:41","Natural Gas","Natural Gas",11822,"Yes"
"D","08/12/2021","10:21:41","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","10:21:41","Oil","Oil",177,"No"
"D","08/12/2021","10:21:41","Other","Other",10,"No"
"D","08/12/2021","10:21:41","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:21:41","Refuse","Renewables",297,"No"
"D","08/12/2021","10:21:41","Solar","Renewables",232,"No"
"D","08/12/2021","10:21:41","Wind","Renewables",73,"No"
"D","08/12/2021","10:21:41","Wood","Renewables",324,"No"
"D","08/12/2021","10:30:27","Coal","Coal",203,"No"
"D","08/12/2021","10:30:27","Hydro","Hydro",421,"No"
"D","08/12/2021","10:30:27","Natural Gas","Natural Gas",11884,"Yes"
"D","08/12/2021","10:30:27","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","10:30:27","Oil","Oil",176,"No"
"D","08/12/2021","10:30:27","Other","Other",10,"No"
"D","08/12/2021","10:30:27","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:30:27","Refuse","Renewables",292,"No"
"D","08/12/2021","10:30:27","Solar","Renewables",219,"No"
"D","08/12/2021","10:30:27","Wind","Renewables",64,"No"
"D","08/12/2021","10:30:27","Wood","Renewables",321,"No"
"D","08/12/2021","10:39:05","Coal","Coal",202,"No"
"D","08/12/2021","10:39:05","Hydro","Hydro",419,"No"
"D","08/12/2021","10:39:05","Natural Gas","Natural Gas",11947,"Yes"
"D","08/12/2021","10:39:05","Nuclear","Nuclear",3302,"No"
"D","08/12/2021","10:39:05","Oil","Oil",180,"No"
"D","08/12/2021","10:39:05","Other","Other",37,"No"
"D","08/12/2021","10:39:05","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:39:05","Refuse","Renewables",294,"No"
"D","08/12/2021","10:39:05","Solar","Renewables",241,"No"
"D","08/12/2021","10:39:05","Wind","Renewables",52,"No"
"D","08/12/2021","10:39:05","Wood","Renewables",322,"No"
"D","08/12/2021","10:46:28","Coal","Coal",202,"No"
"D","08/12/2021","10:46:28","Hydro","Hydro",420,"No"
"D","08/12/2021","10:46:28","Natural Gas","Natural Gas",12029,"Yes"
"D","08/12/2021","10:46:28","Nuclear","Nuclear",3304,"No"
"D","08/12/2021","10:46:28","Oil","Oil",192,"No"
"D","08/12/2021","10:46:28","Other","Other",14,"No"
"D","08/12/2021","10:46:28","Landfill Gas","Renewables",31,"No"
"D","08/12/2021","10:46:28","Refuse","Renewables",291,"No"
"D","08/12/2021","10:46:28","Solar","Renewables",241,"No"
