"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190203.csv"
"C","Report for 02/03/2019"
"C","Report generated 04/16/2020 21:27:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/03/2019","00:50:59","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","00:50:59","Refuse","Renewables",374,"No"
"D","02/03/2019","00:50:59","Wind","Renewables",446,"No"
"D","02/03/2019","00:50:59","Wood","Renewables",412,"No"
"D","02/03/2019","01:06:05","Coal","Coal",1,"No"
"D","02/03/2019","01:06:05","Hydro","Hydro",810,"No"
"D","02/03/2019","01:06:05","Natural Gas","Natural Gas",3278,"No"
"D","02/03/2019","01:06:05","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","01:06:05","Other","Other",7,"No"
"D","02/03/2019","01:06:05","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","01:06:05","Refuse","Renewables",375,"No"
"D","02/03/2019","01:06:05","Wind","Renewables",439,"No"
"D","02/03/2019","01:06:05","Wood","Renewables",431,"Yes"
"D","02/03/2019","01:28:46","Coal","Coal",1,"No"
"D","02/03/2019","01:28:46","Hydro","Hydro",821,"No"
"D","02/03/2019","01:28:46","Natural Gas","Natural Gas",3377,"Yes"
"D","02/03/2019","01:28:46","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","01:28:46","Other","Other",5,"No"
"D","02/03/2019","01:28:46","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","01:28:46","Refuse","Renewables",376,"No"
"D","02/03/2019","01:28:46","Wind","Renewables",383,"No"
"D","02/03/2019","01:28:46","Wood","Renewables",428,"No"
"D","02/03/2019","01:37:36","Coal","Coal",1,"No"
"D","02/03/2019","01:37:36","Hydro","Hydro",821,"No"
"D","02/03/2019","01:37:36","Natural Gas","Natural Gas",3325,"Yes"
"D","02/03/2019","01:37:36","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","01:37:36","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","01:37:36","Refuse","Renewables",375,"No"
"D","02/03/2019","01:37:36","Wind","Renewables",392,"No"
"D","02/03/2019","01:37:36","Wood","Renewables",441,"No"
"D","02/03/2019","01:57:39","Coal","Coal",1,"No"
"D","02/03/2019","01:57:39","Hydro","Hydro",817,"No"
"D","02/03/2019","01:57:39","Natural Gas","Natural Gas",3308,"Yes"
"D","02/03/2019","01:57:39","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","01:57:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","01:57:39","Refuse","Renewables",371,"No"
"D","02/03/2019","01:57:39","Wind","Renewables",367,"No"
"D","02/03/2019","01:57:39","Wood","Renewables",428,"No"
"D","02/03/2019","02:04:55","Coal","Coal",1,"No"
"D","02/03/2019","02:04:55","Hydro","Hydro",857,"No"
"D","02/03/2019","02:04:55","Natural Gas","Natural Gas",3319,"Yes"
"D","02/03/2019","02:04:55","Nuclear","Nuclear",4012,"No"
"D","02/03/2019","02:04:55","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","02:04:55","Refuse","Renewables",373,"No"
"D","02/03/2019","02:04:55","Wind","Renewables",338,"No"
"D","02/03/2019","02:04:55","Wood","Renewables",436,"No"
"D","02/03/2019","02:11:00","Coal","Coal",1,"No"
"D","02/03/2019","02:11:00","Hydro","Hydro",876,"No"
"D","02/03/2019","02:11:00","Natural Gas","Natural Gas",3312,"Yes"
"D","02/03/2019","02:11:00","Nuclear","Nuclear",4015,"No"
"D","02/03/2019","02:11:00","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","02:11:00","Refuse","Renewables",367,"No"
"D","02/03/2019","02:11:00","Wind","Renewables",358,"No"
"D","02/03/2019","02:11:00","Wood","Renewables",435,"No"
"D","02/03/2019","02:22:41","Coal","Coal",1,"No"
"D","02/03/2019","02:22:41","Hydro","Hydro",879,"No"
"D","02/03/2019","02:22:41","Natural Gas","Natural Gas",3466,"Yes"
"D","02/03/2019","02:22:41","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","02:22:41","Oil","Oil",0,"No"
"D","02/03/2019","02:22:41","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","02:22:41","Refuse","Renewables",369,"No"
"D","02/03/2019","02:22:41","Wind","Renewables",382,"No"
"D","02/03/2019","02:22:41","Wood","Renewables",435,"No"
"D","02/03/2019","02:36:44","Coal","Coal",1,"No"
"D","02/03/2019","02:36:44","Hydro","Hydro",875,"Yes"
"D","02/03/2019","02:36:44","Natural Gas","Natural Gas",3458,"No"
"D","02/03/2019","02:36:44","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","02:36:44","Oil","Oil",0,"No"
"D","02/03/2019","02:36:44","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","02:36:44","Refuse","Renewables",369,"No"
"D","02/03/2019","02:36:44","Wind","Renewables",355,"No"
"D","02/03/2019","02:36:44","Wood","Renewables",432,"No"
"D","02/03/2019","02:56:47","Coal","Coal",1,"No"
"D","02/03/2019","02:56:47","Hydro","Hydro",871,"No"
"D","02/03/2019","02:56:47","Natural Gas","Natural Gas",3353,"Yes"
"D","02/03/2019","02:56:47","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","02:56:47","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","02:56:47","Refuse","Renewables",375,"No"
"D","02/03/2019","02:56:47","Wind","Renewables",369,"No"
"D","02/03/2019","02:56:47","Wood","Renewables",435,"No"
"D","02/03/2019","03:06:40","Coal","Coal",1,"No"
"D","02/03/2019","03:06:40","Hydro","Hydro",836,"No"
"D","02/03/2019","03:06:40","Natural Gas","Natural Gas",3271,"Yes"
"D","02/03/2019","03:06:40","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","03:06:40","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","03:06:40","Refuse","Renewables",374,"No"
"D","02/03/2019","03:06:40","Wind","Renewables",348,"No"
"D","02/03/2019","03:06:40","Wood","Renewables",430,"No"
"D","02/03/2019","03:20:00","Coal","Coal",1,"No"
"D","02/03/2019","03:20:00","Hydro","Hydro",846,"No"
"D","02/03/2019","03:20:00","Natural Gas","Natural Gas",3145,"Yes"
"D","02/03/2019","03:20:00","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","03:20:00","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","03:20:00","Refuse","Renewables",375,"No"
"D","02/03/2019","03:20:00","Wind","Renewables",366,"No"
"D","02/03/2019","03:20:00","Wood","Renewables",419,"No"
"D","02/03/2019","03:38:12","Coal","Coal",1,"No"
"D","02/03/2019","03:38:12","Hydro","Hydro",844,"No"
"D","02/03/2019","03:38:12","Natural Gas","Natural Gas",3200,"Yes"
"D","02/03/2019","03:38:12","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","03:38:12","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","03:38:12","Refuse","Renewables",375,"No"
"D","02/03/2019","03:38:12","Wind","Renewables",358,"No"
"D","02/03/2019","03:38:12","Wood","Renewables",421,"No"
"D","02/03/2019","03:50:10","Coal","Coal",1,"No"
"D","02/03/2019","03:50:10","Hydro","Hydro",859,"No"
"D","02/03/2019","03:50:10","Natural Gas","Natural Gas",3119,"Yes"
"D","02/03/2019","03:50:10","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","03:50:10","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","03:50:10","Refuse","Renewables",374,"No"
"D","02/03/2019","03:50:10","Wind","Renewables",358,"Yes"
"D","02/03/2019","03:50:10","Wood","Renewables",421,"No"
"D","02/03/2019","04:00:41","Coal","Coal",1,"No"
"D","02/03/2019","04:00:41","Hydro","Hydro",859,"No"
"D","02/03/2019","04:00:41","Natural Gas","Natural Gas",3020,"Yes"
"D","02/03/2019","04:00:41","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","04:00:41","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","04:00:41","Refuse","Renewables",371,"No"
"D","02/03/2019","04:00:41","Wind","Renewables",358,"Yes"
"D","02/03/2019","04:00:41","Wood","Renewables",431,"No"
"D","02/03/2019","04:06:14","Coal","Coal",1,"No"
"D","02/03/2019","04:06:14","Hydro","Hydro",862,"No"
"D","02/03/2019","04:06:14","Natural Gas","Natural Gas",2970,"Yes"
"D","02/03/2019","04:06:14","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","04:06:14","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","04:06:14","Refuse","Renewables",375,"No"
"D","02/03/2019","04:06:14","Wind","Renewables",353,"Yes"
"D","02/03/2019","04:06:14","Wood","Renewables",429,"No"
"D","02/03/2019","04:28:58","Coal","Coal",1,"No"
"D","02/03/2019","04:28:58","Hydro","Hydro",862,"No"
"D","02/03/2019","04:28:58","Natural Gas","Natural Gas",3210,"Yes"
"D","02/03/2019","04:28:58","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","04:28:58","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","04:28:58","Refuse","Renewables",378,"No"
"D","02/03/2019","04:28:58","Wind","Renewables",325,"Yes"
"D","02/03/2019","04:28:58","Wood","Renewables",420,"No"
"D","02/03/2019","04:38:35","Coal","Coal",1,"No"
"D","02/03/2019","04:38:35","Hydro","Hydro",868,"No"
"D","02/03/2019","04:38:35","Natural Gas","Natural Gas",3225,"No"
"D","02/03/2019","04:38:35","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","04:38:35","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","04:38:35","Refuse","Renewables",376,"No"
"D","02/03/2019","04:38:35","Wind","Renewables",343,"Yes"
"D","02/03/2019","04:38:35","Wood","Renewables",435,"Yes"
"D","02/03/2019","04:51:42","Coal","Coal",1,"No"
"D","02/03/2019","04:51:42","Hydro","Hydro",866,"No"
"D","02/03/2019","04:51:42","Natural Gas","Natural Gas",3337,"Yes"
"D","02/03/2019","04:51:42","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","04:51:42","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","04:51:42","Refuse","Renewables",374,"No"
"D","02/03/2019","04:51:42","Wind","Renewables",321,"No"
"D","02/03/2019","04:51:42","Wood","Renewables",433,"No"
"D","02/03/2019","04:55:56","Coal","Coal",1,"No"
"D","02/03/2019","04:55:56","Hydro","Hydro",868,"No"
"D","02/03/2019","04:55:56","Natural Gas","Natural Gas",3266,"Yes"
"D","02/03/2019","04:55:56","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","04:55:56","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","04:55:56","Refuse","Renewables",375,"No"
"D","02/03/2019","04:55:56","Wind","Renewables",348,"No"
"D","02/03/2019","04:55:56","Wood","Renewables",425,"No"
"D","02/03/2019","05:05:39","Coal","Coal",1,"No"
"D","02/03/2019","05:05:39","Hydro","Hydro",876,"No"
"D","02/03/2019","05:05:39","Natural Gas","Natural Gas",3166,"Yes"
"D","02/03/2019","05:05:39","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","05:05:39","Other","Other",1,"No"
"D","02/03/2019","05:05:39","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","05:05:39","Refuse","Renewables",381,"No"
"D","02/03/2019","05:05:39","Wind","Renewables",367,"No"
"D","02/03/2019","05:05:39","Wood","Renewables",435,"No"
"D","02/03/2019","05:20:59","Coal","Coal",1,"No"
"D","02/03/2019","05:20:59","Hydro","Hydro",877,"No"
"D","02/03/2019","05:20:59","Natural Gas","Natural Gas",3256,"Yes"
"D","02/03/2019","05:20:59","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","05:20:59","Other","Other",1,"No"
"D","02/03/2019","05:20:59","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","05:20:59","Refuse","Renewables",376,"No"
"D","02/03/2019","05:20:59","Wind","Renewables",350,"No"
"D","02/03/2019","05:20:59","Wood","Renewables",441,"No"
"D","02/03/2019","05:42:09","Coal","Coal",1,"No"
"D","02/03/2019","05:42:09","Hydro","Hydro",882,"No"
"D","02/03/2019","05:42:09","Natural Gas","Natural Gas",3336,"Yes"
"D","02/03/2019","05:42:09","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","05:42:09","Other","Other",1,"No"
"D","02/03/2019","05:42:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","05:42:09","Refuse","Renewables",378,"No"
"D","02/03/2019","05:42:09","Wind","Renewables",350,"No"
"D","02/03/2019","05:42:09","Wood","Renewables",438,"No"
"D","02/03/2019","05:45:23","Coal","Coal",1,"No"
"D","02/03/2019","05:45:23","Hydro","Hydro",882,"Yes"
"D","02/03/2019","05:45:23","Natural Gas","Natural Gas",3336,"No"
"D","02/03/2019","05:45:23","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","05:45:23","Other","Other",1,"No"
"D","02/03/2019","05:45:23","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","05:45:23","Refuse","Renewables",378,"No"
"D","02/03/2019","05:45:23","Wind","Renewables",350,"Yes"
"D","02/03/2019","05:45:23","Wood","Renewables",438,"No"
"D","02/03/2019","05:58:28","Coal","Coal",1,"No"
"D","02/03/2019","05:58:28","Hydro","Hydro",916,"No"
"D","02/03/2019","05:58:28","Natural Gas","Natural Gas",3317,"Yes"
"D","02/03/2019","05:58:28","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","05:58:28","Other","Other",1,"No"
"D","02/03/2019","05:58:28","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","05:58:28","Refuse","Renewables",368,"No"
"D","02/03/2019","05:58:28","Wind","Renewables",292,"No"
"D","02/03/2019","05:58:28","Wood","Renewables",419,"No"
"D","02/03/2019","06:01:33","Coal","Coal",1,"No"
"D","02/03/2019","06:01:33","Hydro","Hydro",924,"No"
"D","02/03/2019","06:01:33","Natural Gas","Natural Gas",3417,"Yes"
"D","02/03/2019","06:01:33","Nuclear","Nuclear",4025,"No"
"D","02/03/2019","06:01:33","Other","Other",1,"No"
"D","02/03/2019","06:01:33","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:01:33","Refuse","Renewables",371,"No"
"D","02/03/2019","06:01:33","Wind","Renewables",310,"No"
"D","02/03/2019","06:01:33","Wood","Renewables",423,"No"
"D","02/03/2019","06:07:29","Coal","Coal",1,"No"
"D","02/03/2019","06:07:29","Hydro","Hydro",923,"No"
"D","02/03/2019","06:07:29","Natural Gas","Natural Gas",3413,"Yes"
"D","02/03/2019","06:07:29","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","06:07:29","Other","Other",1,"No"
"D","02/03/2019","06:07:29","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:07:29","Refuse","Renewables",366,"No"
"D","02/03/2019","06:07:29","Wind","Renewables",345,"No"
"D","02/03/2019","06:07:29","Wood","Renewables",429,"No"
"D","02/03/2019","06:12:25","Coal","Coal",1,"No"
"D","02/03/2019","06:12:25","Hydro","Hydro",939,"No"
"D","02/03/2019","06:12:25","Natural Gas","Natural Gas",3355,"Yes"
"D","02/03/2019","06:12:25","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","06:12:25","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:12:25","Refuse","Renewables",368,"No"
"D","02/03/2019","06:12:25","Wind","Renewables",356,"No"
"D","02/03/2019","06:12:25","Wood","Renewables",436,"No"
"D","02/03/2019","06:24:05","Coal","Coal",1,"No"
"D","02/03/2019","06:24:05","Hydro","Hydro",958,"No"
"D","02/03/2019","06:24:05","Natural Gas","Natural Gas",3272,"Yes"
"D","02/03/2019","06:24:05","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","06:24:05","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:24:05","Refuse","Renewables",371,"No"
"D","02/03/2019","06:24:05","Wind","Renewables",443,"No"
"D","02/03/2019","06:24:05","Wood","Renewables",429,"No"
"D","02/03/2019","06:30:46","Coal","Coal",1,"No"
"D","02/03/2019","06:30:46","Hydro","Hydro",962,"No"
"D","02/03/2019","06:30:46","Natural Gas","Natural Gas",3368,"Yes"
"D","02/03/2019","06:30:46","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","06:30:46","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:30:46","Refuse","Renewables",370,"No"
"D","02/03/2019","06:30:46","Wind","Renewables",425,"No"
"D","02/03/2019","06:30:46","Wood","Renewables",423,"No"
"D","02/03/2019","06:36:03","Coal","Coal",1,"No"
"D","02/03/2019","06:36:03","Hydro","Hydro",963,"No"
"D","02/03/2019","06:36:03","Natural Gas","Natural Gas",3448,"Yes"
"D","02/03/2019","06:36:03","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","06:36:03","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:36:03","Refuse","Renewables",370,"No"
"D","02/03/2019","06:36:03","Wind","Renewables",439,"No"
"D","02/03/2019","06:36:03","Wood","Renewables",427,"No"
"D","02/03/2019","06:42:45","Coal","Coal",1,"No"
"D","02/03/2019","06:42:45","Hydro","Hydro",965,"No"
"D","02/03/2019","06:42:45","Natural Gas","Natural Gas",3547,"Yes"
"D","02/03/2019","06:42:45","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","06:42:45","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:42:45","Refuse","Renewables",366,"No"
"D","02/03/2019","06:42:45","Wind","Renewables",473,"No"
"D","02/03/2019","06:42:45","Wood","Renewables",435,"No"
"D","02/03/2019","06:57:14","Coal","Coal",1,"No"
"D","02/03/2019","06:57:14","Hydro","Hydro",967,"No"
"D","02/03/2019","06:57:14","Natural Gas","Natural Gas",3586,"Yes"
"D","02/03/2019","06:57:14","Nuclear","Nuclear",4019,"No"
"D","02/03/2019","06:57:14","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","06:57:14","Refuse","Renewables",377,"No"
"D","02/03/2019","06:57:14","Wind","Renewables",469,"No"
"D","02/03/2019","06:57:14","Wood","Renewables",430,"No"
"D","02/03/2019","07:11:15","Coal","Coal",1,"No"
"D","02/03/2019","07:11:15","Hydro","Hydro",967,"No"
"D","02/03/2019","07:11:15","Natural Gas","Natural Gas",3604,"Yes"
"D","02/03/2019","07:11:15","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","07:11:15","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:11:15","Refuse","Renewables",378,"No"
"D","02/03/2019","07:11:15","Wind","Renewables",448,"No"
"D","02/03/2019","07:11:15","Wood","Renewables",424,"No"
"D","02/03/2019","07:20:13","Coal","Coal",1,"No"
"D","02/03/2019","07:20:13","Hydro","Hydro",968,"No"
"D","02/03/2019","07:20:13","Natural Gas","Natural Gas",3787,"Yes"
"D","02/03/2019","07:20:13","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","07:20:13","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:20:13","Refuse","Renewables",377,"No"
"D","02/03/2019","07:20:13","Solar","Renewables",0,"No"
"D","02/03/2019","07:20:13","Wind","Renewables",387,"No"
"D","02/03/2019","07:20:13","Wood","Renewables",424,"No"
"D","02/03/2019","07:29:57","Coal","Coal",1,"No"
"D","02/03/2019","07:29:57","Hydro","Hydro",966,"No"
"D","02/03/2019","07:29:57","Natural Gas","Natural Gas",3859,"Yes"
"D","02/03/2019","07:29:57","Nuclear","Nuclear",4017,"No"
"D","02/03/2019","07:29:57","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:29:57","Refuse","Renewables",374,"No"
"D","02/03/2019","07:29:57","Solar","Renewables",0,"No"
"D","02/03/2019","07:29:57","Wind","Renewables",423,"No"
"D","02/03/2019","07:29:57","Wood","Renewables",426,"No"
"D","02/03/2019","07:36:19","Coal","Coal",1,"No"
"D","02/03/2019","07:36:19","Hydro","Hydro",969,"No"
"D","02/03/2019","07:36:19","Natural Gas","Natural Gas",4005,"Yes"
"D","02/03/2019","07:36:19","Nuclear","Nuclear",4021,"No"
"D","02/03/2019","07:36:19","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:36:19","Refuse","Renewables",377,"No"
"D","02/03/2019","07:36:19","Solar","Renewables",1,"No"
"D","02/03/2019","07:36:19","Wind","Renewables",405,"No"
"D","02/03/2019","07:36:19","Wood","Renewables",433,"No"
"D","02/03/2019","07:43:09","Coal","Coal",1,"No"
"D","02/03/2019","07:43:09","Hydro","Hydro",967,"No"
"D","02/03/2019","07:43:09","Natural Gas","Natural Gas",4101,"Yes"
"D","02/03/2019","07:43:09","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","07:43:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:43:09","Refuse","Renewables",373,"No"
"D","02/03/2019","07:43:09","Solar","Renewables",1,"No"
"D","02/03/2019","07:43:09","Wind","Renewables",386,"No"
"D","02/03/2019","07:43:09","Wood","Renewables",426,"No"
"D","02/03/2019","07:50:22","Coal","Coal",1,"No"
"D","02/03/2019","07:50:22","Hydro","Hydro",966,"No"
"D","02/03/2019","07:50:22","Natural Gas","Natural Gas",4151,"Yes"
"D","02/03/2019","07:50:22","Nuclear","Nuclear",4024,"No"
"D","02/03/2019","07:50:22","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:50:22","Refuse","Renewables",375,"No"
"D","02/03/2019","07:50:22","Solar","Renewables",1,"No"
"D","02/03/2019","07:50:22","Wind","Renewables",376,"No"
"D","02/03/2019","07:50:22","Wood","Renewables",421,"No"
"D","02/03/2019","07:56:09","Coal","Coal",1,"No"
"D","02/03/2019","07:56:09","Hydro","Hydro",965,"No"
"D","02/03/2019","07:56:09","Natural Gas","Natural Gas",4169,"Yes"
"D","02/03/2019","07:56:09","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","07:56:09","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","07:56:09","Refuse","Renewables",369,"No"
"D","02/03/2019","07:56:09","Solar","Renewables",1,"No"
"D","02/03/2019","07:56:09","Wind","Renewables",375,"No"
"D","02/03/2019","07:56:09","Wood","Renewables",426,"No"
"D","02/03/2019","08:06:04","Coal","Coal",1,"No"
"D","02/03/2019","08:06:04","Hydro","Hydro",973,"No"
"D","02/03/2019","08:06:04","Natural Gas","Natural Gas",4428,"Yes"
"D","02/03/2019","08:06:04","Nuclear","Nuclear",4020,"No"
"D","02/03/2019","08:06:04","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:06:04","Refuse","Renewables",372,"No"
"D","02/03/2019","08:06:04","Solar","Renewables",1,"No"
"D","02/03/2019","08:06:04","Wind","Renewables",355,"No"
"D","02/03/2019","08:06:04","Wood","Renewables",431,"No"
"D","02/03/2019","08:14:08","Coal","Coal",1,"No"
"D","02/03/2019","08:14:08","Hydro","Hydro",978,"No"
"D","02/03/2019","08:14:08","Natural Gas","Natural Gas",4528,"Yes"
"D","02/03/2019","08:14:08","Nuclear","Nuclear",4022,"No"
"D","02/03/2019","08:14:08","Landfill Gas","Renewables",28,"No"
"D","02/03/2019","08:14:08","Refuse","Renewables",370,"No"
"D","02/03/2019","08:14:08","Solar","Renewables",2,"No"
"D","02/03/2019","08:14:08","Wind","Renewables",326,"No"
