"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210517.csv"
"C","Report for 05/17/2021"
"C","Report generated 05/24/2021 17:37:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2021","08:28:37","Wood","Renewables",161,"No"
"D","05/17/2021","08:37:18","Coal","Coal",1,"No"
"D","05/17/2021","08:37:18","Hydro","Hydro",656,"No"
"D","05/17/2021","08:37:18","Natural Gas","Natural Gas",4485,"Yes"
"D","05/17/2021","08:37:18","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","08:37:18","Other","Other",27,"No"
"D","05/17/2021","08:37:18","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","08:37:18","Refuse","Renewables",345,"No"
"D","05/17/2021","08:37:18","Solar","Renewables",191,"No"
"D","05/17/2021","08:37:18","Wind","Renewables",7,"No"
"D","05/17/2021","08:37:18","Wood","Renewables",161,"No"
"D","05/17/2021","08:47:26","Coal","Coal",4,"No"
"D","05/17/2021","08:47:26","Hydro","Hydro",650,"No"
"D","05/17/2021","08:47:26","Natural Gas","Natural Gas",4635,"Yes"
"D","05/17/2021","08:47:26","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","08:47:26","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","08:47:26","Refuse","Renewables",352,"No"
"D","05/17/2021","08:47:26","Solar","Renewables",201,"No"
"D","05/17/2021","08:47:26","Wind","Renewables",5,"No"
"D","05/17/2021","08:47:26","Wood","Renewables",160,"No"
"D","05/17/2021","09:00:25","Coal","Coal",4,"No"
"D","05/17/2021","09:00:25","Hydro","Hydro",639,"No"
"D","05/17/2021","09:00:25","Natural Gas","Natural Gas",4830,"Yes"
"D","05/17/2021","09:00:25","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","09:00:25","Other","Other",8,"No"
"D","05/17/2021","09:00:25","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","09:00:25","Refuse","Renewables",343,"No"
"D","05/17/2021","09:00:25","Solar","Renewables",223,"No"
"D","05/17/2021","09:00:25","Wind","Renewables",3,"No"
"D","05/17/2021","09:00:25","Wood","Renewables",160,"No"
"D","05/17/2021","09:29:30","Hydro","Hydro",673,"No"
"D","05/17/2021","09:29:30","Natural Gas","Natural Gas",4869,"Yes"
"D","05/17/2021","09:29:30","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","09:29:30","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","09:29:30","Refuse","Renewables",343,"No"
"D","05/17/2021","09:29:30","Solar","Renewables",253,"No"
"D","05/17/2021","09:29:30","Wind","Renewables",4,"No"
"D","05/17/2021","09:29:30","Wood","Renewables",160,"No"
"D","05/17/2021","09:38:16","Coal","Coal",1,"No"
"D","05/17/2021","09:38:16","Hydro","Hydro",675,"No"
"D","05/17/2021","09:38:16","Natural Gas","Natural Gas",4759,"Yes"
"D","05/17/2021","09:38:16","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","09:38:16","Other","Other",12,"No"
"D","05/17/2021","09:38:16","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","09:38:16","Refuse","Renewables",345,"No"
"D","05/17/2021","09:38:16","Solar","Renewables",259,"No"
"D","05/17/2021","09:38:16","Wind","Renewables",3,"No"
"D","05/17/2021","09:38:16","Wood","Renewables",161,"No"
"D","05/17/2021","09:51:48","Hydro","Hydro",672,"No"
"D","05/17/2021","09:51:48","Natural Gas","Natural Gas",4775,"Yes"
"D","05/17/2021","09:51:48","Nuclear","Nuclear",3353,"No"
"D","05/17/2021","09:51:48","Other","Other",2,"No"
"D","05/17/2021","09:51:48","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","09:51:48","Refuse","Renewables",340,"No"
"D","05/17/2021","09:51:48","Solar","Renewables",271,"No"
"D","05/17/2021","09:51:48","Wind","Renewables",3,"No"
"D","05/17/2021","09:51:48","Wood","Renewables",161,"No"
"D","05/17/2021","09:59:25","Coal","Coal",2,"No"
"D","05/17/2021","09:59:25","Hydro","Hydro",657,"No"
"D","05/17/2021","09:59:25","Natural Gas","Natural Gas",4714,"Yes"
"D","05/17/2021","09:59:25","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","09:59:25","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","09:59:25","Refuse","Renewables",343,"No"
"D","05/17/2021","09:59:25","Solar","Renewables",276,"No"
"D","05/17/2021","09:59:25","Wind","Renewables",4,"No"
"D","05/17/2021","09:59:25","Wood","Renewables",161,"No"
"D","05/17/2021","10:26:37","Coal","Coal",5,"No"
"D","05/17/2021","10:26:37","Hydro","Hydro",698,"No"
"D","05/17/2021","10:26:37","Natural Gas","Natural Gas",4749,"Yes"
"D","05/17/2021","10:26:37","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","10:26:37","Oil","Oil",48,"No"
"D","05/17/2021","10:26:37","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","10:26:37","Refuse","Renewables",345,"No"
"D","05/17/2021","10:26:37","Solar","Renewables",285,"No"
"D","05/17/2021","10:26:37","Wind","Renewables",5,"No"
"D","05/17/2021","10:26:37","Wood","Renewables",161,"No"
"D","05/17/2021","10:33:07","Coal","Coal",11,"No"
"D","05/17/2021","10:33:07","Hydro","Hydro",690,"No"
"D","05/17/2021","10:33:07","Natural Gas","Natural Gas",4692,"Yes"
"D","05/17/2021","10:33:07","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","10:33:07","Oil","Oil",22,"No"
"D","05/17/2021","10:33:07","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","10:33:07","Refuse","Renewables",347,"No"
"D","05/17/2021","10:33:07","Solar","Renewables",287,"No"
"D","05/17/2021","10:33:07","Wind","Renewables",4,"No"
"D","05/17/2021","10:33:07","Wood","Renewables",162,"No"
"D","05/17/2021","10:45:47","Hydro","Hydro",693,"No"
"D","05/17/2021","10:45:47","Natural Gas","Natural Gas",4397,"Yes"
"D","05/17/2021","10:45:47","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","10:45:47","Other","Other",29,"No"
"D","05/17/2021","10:45:47","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","10:45:47","Refuse","Renewables",343,"No"
"D","05/17/2021","10:45:47","Solar","Renewables",289,"No"
"D","05/17/2021","10:45:47","Wind","Renewables",3,"No"
"D","05/17/2021","10:45:47","Wood","Renewables",160,"No"
"D","05/17/2021","10:55:41","Coal","Coal",8,"No"
"D","05/17/2021","10:55:41","Hydro","Hydro",691,"No"
"D","05/17/2021","10:55:41","Natural Gas","Natural Gas",4432,"Yes"
"D","05/17/2021","10:55:41","Nuclear","Nuclear",3353,"No"
"D","05/17/2021","10:55:41","Other","Other",0,"No"
"D","05/17/2021","10:55:41","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","10:55:41","Refuse","Renewables",339,"No"
"D","05/17/2021","10:55:41","Solar","Renewables",288,"No"
"D","05/17/2021","10:55:41","Wind","Renewables",5,"No"
"D","05/17/2021","10:55:41","Wood","Renewables",161,"No"
"D","05/17/2021","11:16:39","Coal","Coal",10,"No"
"D","05/17/2021","11:16:39","Hydro","Hydro",643,"No"
"D","05/17/2021","11:16:39","Natural Gas","Natural Gas",4599,"Yes"
"D","05/17/2021","11:16:39","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","11:16:39","Other","Other",9,"No"
"D","05/17/2021","11:16:39","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","11:16:39","Refuse","Renewables",344,"No"
"D","05/17/2021","11:16:39","Solar","Renewables",278,"No"
"D","05/17/2021","11:16:39","Wind","Renewables",5,"No"
"D","05/17/2021","11:16:39","Wood","Renewables",160,"No"
"D","05/17/2021","11:25:03","Coal","Coal",8,"No"
"D","05/17/2021","11:25:03","Hydro","Hydro",639,"No"
"D","05/17/2021","11:25:03","Natural Gas","Natural Gas",4718,"Yes"
"D","05/17/2021","11:25:03","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","11:25:03","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","11:25:03","Refuse","Renewables",348,"No"
"D","05/17/2021","11:25:03","Solar","Renewables",270,"No"
"D","05/17/2021","11:25:03","Wind","Renewables",4,"No"
"D","05/17/2021","11:25:03","Wood","Renewables",162,"No"
"D","05/17/2021","11:40:16","Coal","Coal",8,"No"
"D","05/17/2021","11:40:16","Hydro","Hydro",650,"No"
"D","05/17/2021","11:40:16","Natural Gas","Natural Gas",5053,"Yes"
"D","05/17/2021","11:40:16","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","11:40:16","Other","Other",2,"No"
"D","05/17/2021","11:40:16","Landfill Gas","Renewables",34,"No"
"D","05/17/2021","11:40:16","Refuse","Renewables",346,"No"
"D","05/17/2021","11:40:16","Solar","Renewables",265,"No"
"D","05/17/2021","11:40:16","Wind","Renewables",3,"No"
"D","05/17/2021","11:40:16","Wood","Renewables",163,"No"
"D","05/17/2021","11:55:01","Coal","Coal",5,"No"
"D","05/17/2021","11:55:01","Hydro","Hydro",645,"No"
"D","05/17/2021","11:55:01","Natural Gas","Natural Gas",5122,"Yes"
"D","05/17/2021","11:55:01","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","11:55:01","Other","Other",11,"No"
"D","05/17/2021","11:55:01","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","11:55:01","Refuse","Renewables",341,"No"
"D","05/17/2021","11:55:01","Solar","Renewables",265,"No"
"D","05/17/2021","11:55:01","Wind","Renewables",6,"No"
"D","05/17/2021","11:55:01","Wood","Renewables",162,"No"
"D","05/17/2021","11:56:10","Coal","Coal",0,"No"
"D","05/17/2021","11:56:10","Hydro","Hydro",643,"No"
"D","05/17/2021","11:56:10","Natural Gas","Natural Gas",5144,"Yes"
"D","05/17/2021","11:56:10","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","11:56:10","Other","Other",21,"No"
"D","05/17/2021","11:56:10","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","11:56:10","Refuse","Renewables",347,"No"
"D","05/17/2021","11:56:10","Solar","Renewables",235,"No"
"D","05/17/2021","11:56:10","Wind","Renewables",5,"No"
"D","05/17/2021","11:56:10","Wood","Renewables",162,"No"
"D","05/17/2021","12:16:55","Coal","Coal",8,"No"
"D","05/17/2021","12:16:55","Hydro","Hydro",626,"No"
"D","05/17/2021","12:16:55","Natural Gas","Natural Gas",5279,"Yes"
"D","05/17/2021","12:16:55","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","12:16:55","Other","Other",15,"No"
"D","05/17/2021","12:16:55","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:16:55","Refuse","Renewables",337,"No"
"D","05/17/2021","12:16:55","Solar","Renewables",219,"No"
"D","05/17/2021","12:16:55","Wind","Renewables",3,"No"
"D","05/17/2021","12:16:55","Wood","Renewables",161,"No"
"D","05/17/2021","12:28:13","Coal","Coal",10,"No"
"D","05/17/2021","12:28:13","Hydro","Hydro",623,"No"
"D","05/17/2021","12:28:13","Natural Gas","Natural Gas",5183,"Yes"
"D","05/17/2021","12:28:13","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","12:28:13","Other","Other",0,"No"
"D","05/17/2021","12:28:13","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:28:13","Refuse","Renewables",339,"No"
"D","05/17/2021","12:28:13","Solar","Renewables",234,"No"
"D","05/17/2021","12:28:13","Wind","Renewables",3,"No"
"D","05/17/2021","12:28:13","Wood","Renewables",161,"No"
"D","05/17/2021","12:50:38","Coal","Coal",5,"No"
"D","05/17/2021","12:50:38","Hydro","Hydro",621,"No"
"D","05/17/2021","12:50:38","Natural Gas","Natural Gas",5385,"Yes"
"D","05/17/2021","12:50:38","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","12:50:38","Other","Other",4,"No"
"D","05/17/2021","12:50:38","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:50:38","Refuse","Renewables",340,"No"
"D","05/17/2021","12:50:38","Solar","Renewables",249,"No"
"D","05/17/2021","12:50:38","Wind","Renewables",4,"No"
"D","05/17/2021","12:50:38","Wood","Renewables",161,"No"
"D","05/17/2021","12:52:08","Coal","Coal",15,"No"
"D","05/17/2021","12:52:08","Hydro","Hydro",624,"No"
"D","05/17/2021","12:52:08","Natural Gas","Natural Gas",5341,"Yes"
"D","05/17/2021","12:52:08","Nuclear","Nuclear",3353,"No"
"D","05/17/2021","12:52:08","Other","Other",2,"No"
"D","05/17/2021","12:52:08","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:52:08","Refuse","Renewables",344,"No"
"D","05/17/2021","12:52:08","Solar","Renewables",259,"No"
"D","05/17/2021","12:52:08","Wind","Renewables",4,"No"
"D","05/17/2021","12:52:08","Wood","Renewables",160,"No"
"D","05/17/2021","12:53:27","Coal","Coal",15,"No"
"D","05/17/2021","12:53:27","Hydro","Hydro",625,"No"
"D","05/17/2021","12:53:27","Natural Gas","Natural Gas",5350,"Yes"
"D","05/17/2021","12:53:27","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","12:53:27","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:53:27","Refuse","Renewables",342,"No"
"D","05/17/2021","12:53:27","Solar","Renewables",262,"No"
"D","05/17/2021","12:53:27","Wind","Renewables",5,"No"
"D","05/17/2021","12:53:27","Wood","Renewables",160,"No"
"D","05/17/2021","12:58:05","Coal","Coal",10,"No"
"D","05/17/2021","12:58:05","Hydro","Hydro",607,"No"
"D","05/17/2021","12:58:05","Natural Gas","Natural Gas",5129,"Yes"
"D","05/17/2021","12:58:05","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","12:58:05","Other","Other",36,"No"
"D","05/17/2021","12:58:05","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:58:05","Refuse","Renewables",338,"No"
"D","05/17/2021","12:58:05","Solar","Renewables",231,"No"
"D","05/17/2021","12:58:05","Wind","Renewables",5,"No"
"D","05/17/2021","12:58:05","Wood","Renewables",161,"No"
"D","05/17/2021","12:59:14","Coal","Coal",8,"No"
"D","05/17/2021","12:59:14","Hydro","Hydro",609,"No"
"D","05/17/2021","12:59:14","Natural Gas","Natural Gas",5054,"Yes"
"D","05/17/2021","12:59:14","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","12:59:14","Other","Other",38,"No"
"D","05/17/2021","12:59:14","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","12:59:14","Refuse","Renewables",342,"No"
"D","05/17/2021","12:59:14","Solar","Renewables",226,"No"
"D","05/17/2021","12:59:14","Wind","Renewables",5,"No"
"D","05/17/2021","12:59:14","Wood","Renewables",163,"No"
"D","05/17/2021","13:00:37","Coal","Coal",5,"No"
"D","05/17/2021","13:00:37","Hydro","Hydro",608,"No"
"D","05/17/2021","13:00:37","Natural Gas","Natural Gas",5093,"Yes"
"D","05/17/2021","13:00:37","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","13:00:37","Other","Other",32,"No"
"D","05/17/2021","13:00:37","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","13:00:37","Refuse","Renewables",342,"No"
"D","05/17/2021","13:00:37","Solar","Renewables",230,"No"
"D","05/17/2021","13:00:37","Wind","Renewables",6,"No"
"D","05/17/2021","13:00:37","Wood","Renewables",164,"No"
"D","05/17/2021","13:08:43","Coal","Coal",1,"No"
"D","05/17/2021","13:08:43","Hydro","Hydro",609,"No"
"D","05/17/2021","13:08:43","Natural Gas","Natural Gas",5313,"Yes"
"D","05/17/2021","13:08:43","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","13:08:43","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","13:08:43","Refuse","Renewables",345,"No"
"D","05/17/2021","13:08:43","Solar","Renewables",241,"No"
"D","05/17/2021","13:08:43","Wind","Renewables",7,"No"
"D","05/17/2021","13:08:43","Wood","Renewables",161,"No"
"D","05/17/2021","13:24:34","Coal","Coal",6,"No"
"D","05/17/2021","13:24:34","Hydro","Hydro",570,"No"
"D","05/17/2021","13:24:34","Natural Gas","Natural Gas",5246,"Yes"
"D","05/17/2021","13:24:34","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","13:24:34","Other","Other",1,"No"
"D","05/17/2021","13:24:34","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","13:24:34","Refuse","Renewables",343,"No"
"D","05/17/2021","13:24:34","Solar","Renewables",216,"No"
"D","05/17/2021","13:24:34","Wind","Renewables",8,"No"
"D","05/17/2021","13:24:34","Wood","Renewables",161,"No"
"D","05/17/2021","13:26:11","Coal","Coal",3,"No"
"D","05/17/2021","13:26:11","Hydro","Hydro",572,"No"
"D","05/17/2021","13:26:11","Natural Gas","Natural Gas",5201,"Yes"
"D","05/17/2021","13:26:11","Nuclear","Nuclear",3347,"No"
"D","05/17/2021","13:26:11","Other","Other",17,"No"
"D","05/17/2021","13:26:11","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","13:26:11","Refuse","Renewables",345,"No"
"D","05/17/2021","13:26:11","Solar","Renewables",235,"No"
"D","05/17/2021","13:26:11","Wind","Renewables",9,"No"
"D","05/17/2021","13:26:11","Wood","Renewables",161,"No"
"D","05/17/2021","13:49:14","Coal","Coal",5,"No"
"D","05/17/2021","13:49:14","Hydro","Hydro",706,"No"
"D","05/17/2021","13:49:14","Natural Gas","Natural Gas",5370,"Yes"
"D","05/17/2021","13:49:14","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","13:49:14","Other","Other",5,"No"
"D","05/17/2021","13:49:14","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","13:49:14","Refuse","Renewables",340,"No"
"D","05/17/2021","13:49:14","Solar","Renewables",234,"No"
"D","05/17/2021","13:49:14","Wind","Renewables",12,"No"
"D","05/17/2021","13:49:14","Wood","Renewables",162,"No"
"D","05/17/2021","14:00:14","Coal","Coal",9,"No"
"D","05/17/2021","14:00:14","Hydro","Hydro",702,"No"
"D","05/17/2021","14:00:14","Natural Gas","Natural Gas",5326,"Yes"
"D","05/17/2021","14:00:14","Nuclear","Nuclear",3350,"No"
"D","05/17/2021","14:00:14","Other","Other",2,"No"
"D","05/17/2021","14:00:14","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","14:00:14","Refuse","Renewables",346,"No"
"D","05/17/2021","14:00:14","Solar","Renewables",217,"No"
"D","05/17/2021","14:00:14","Wind","Renewables",14,"No"
"D","05/17/2021","14:00:14","Wood","Renewables",163,"No"
"D","05/17/2021","14:17:23","Coal","Coal",7,"No"
"D","05/17/2021","14:17:23","Hydro","Hydro",703,"No"
"D","05/17/2021","14:17:23","Natural Gas","Natural Gas",5373,"Yes"
"D","05/17/2021","14:17:23","Nuclear","Nuclear",3351,"No"
"D","05/17/2021","14:17:23","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","14:17:23","Refuse","Renewables",343,"No"
"D","05/17/2021","14:17:23","Solar","Renewables",220,"No"
"D","05/17/2021","14:17:23","Wind","Renewables",12,"No"
"D","05/17/2021","14:17:23","Wood","Renewables",162,"No"
"D","05/17/2021","14:25:31","Coal","Coal",12,"No"
"D","05/17/2021","14:25:31","Hydro","Hydro",704,"No"
"D","05/17/2021","14:25:31","Natural Gas","Natural Gas",5470,"Yes"
"D","05/17/2021","14:25:31","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","14:25:31","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","14:25:31","Refuse","Renewables",337,"No"
"D","05/17/2021","14:25:31","Solar","Renewables",218,"No"
"D","05/17/2021","14:25:31","Wind","Renewables",29,"No"
"D","05/17/2021","14:25:31","Wood","Renewables",170,"No"
"D","05/17/2021","14:46:25","Coal","Coal",2,"No"
"D","05/17/2021","14:46:25","Hydro","Hydro",702,"No"
"D","05/17/2021","14:46:25","Natural Gas","Natural Gas",5334,"Yes"
"D","05/17/2021","14:46:25","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","14:46:25","Other","Other",7,"No"
"D","05/17/2021","14:46:25","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","14:46:25","Refuse","Renewables",346,"No"
"D","05/17/2021","14:46:25","Solar","Renewables",200,"No"
"D","05/17/2021","14:46:25","Wind","Renewables",36,"No"
"D","05/17/2021","14:46:25","Wood","Renewables",178,"No"
"D","05/17/2021","14:51:55","Coal","Coal",8,"No"
"D","05/17/2021","14:51:55","Hydro","Hydro",698,"No"
"D","05/17/2021","14:51:55","Natural Gas","Natural Gas",5320,"Yes"
"D","05/17/2021","14:51:55","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","14:51:55","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","14:51:55","Refuse","Renewables",342,"No"
"D","05/17/2021","14:51:55","Solar","Renewables",216,"No"
"D","05/17/2021","14:51:55","Wind","Renewables",39,"No"
"D","05/17/2021","14:51:55","Wood","Renewables",179,"No"
"D","05/17/2021","15:16:38","Hydro","Hydro",704,"No"
"D","05/17/2021","15:16:38","Natural Gas","Natural Gas",5460,"Yes"
"D","05/17/2021","15:16:38","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","15:16:38","Other","Other",11,"No"
"D","05/17/2021","15:16:38","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","15:16:38","Refuse","Renewables",343,"No"
"D","05/17/2021","15:16:38","Solar","Renewables",197,"No"
"D","05/17/2021","15:16:38","Wind","Renewables",67,"No"
"D","05/17/2021","15:16:38","Wood","Renewables",176,"No"
"D","05/17/2021","15:26:35","Coal","Coal",9,"No"
"D","05/17/2021","15:26:35","Hydro","Hydro",704,"No"
"D","05/17/2021","15:26:35","Natural Gas","Natural Gas",5544,"Yes"
"D","05/17/2021","15:26:35","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","15:26:35","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","15:26:35","Refuse","Renewables",342,"No"
"D","05/17/2021","15:26:35","Solar","Renewables",178,"No"
"D","05/17/2021","15:26:35","Wind","Renewables",83,"No"
"D","05/17/2021","15:26:35","Wood","Renewables",191,"No"
"D","05/17/2021","15:38:28","Coal","Coal",6,"No"
"D","05/17/2021","15:38:28","Hydro","Hydro",705,"No"
"D","05/17/2021","15:38:28","Natural Gas","Natural Gas",5476,"Yes"
"D","05/17/2021","15:38:28","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","15:38:28","Landfill Gas","Renewables",35,"No"
"D","05/17/2021","15:38:28","Refuse","Renewables",345,"No"
"D","05/17/2021","15:38:28","Solar","Renewables",179,"No"
"D","05/17/2021","15:38:28","Wind","Renewables",105,"No"
"D","05/17/2021","15:38:28","Wood","Renewables",186,"No"
"D","05/17/2021","16:03:43","Coal","Coal",1,"No"
"D","05/17/2021","16:03:43","Hydro","Hydro",931,"No"
"D","05/17/2021","16:03:43","Natural Gas","Natural Gas",5411,"Yes"
"D","05/17/2021","16:03:43","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","16:03:43","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","16:03:43","Refuse","Renewables",336,"No"
"D","05/17/2021","16:03:43","Solar","Renewables",163,"No"
"D","05/17/2021","16:03:43","Wind","Renewables",125,"No"
"D","05/17/2021","16:03:43","Wood","Renewables",186,"No"
"D","05/17/2021","16:22:55","Coal","Coal",1,"No"
"D","05/17/2021","16:22:55","Hydro","Hydro",948,"No"
"D","05/17/2021","16:22:55","Natural Gas","Natural Gas",5462,"Yes"
"D","05/17/2021","16:22:55","Nuclear","Nuclear",3347,"No"
"D","05/17/2021","16:22:55","Landfill Gas","Renewables",37,"No"
"D","05/17/2021","16:22:55","Refuse","Renewables",339,"No"
"D","05/17/2021","16:22:55","Solar","Renewables",156,"No"
"D","05/17/2021","16:22:55","Wind","Renewables",120,"No"
"D","05/17/2021","16:22:55","Wood","Renewables",187,"No"
"D","05/17/2021","16:43:05","Coal","Coal",2,"No"
"D","05/17/2021","16:43:05","Hydro","Hydro",1015,"No"
"D","05/17/2021","16:43:05","Natural Gas","Natural Gas",5550,"Yes"
"D","05/17/2021","16:43:05","Nuclear","Nuclear",3354,"No"
"D","05/17/2021","16:43:05","Other","Other",7,"No"
"D","05/17/2021","16:43:05","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","16:43:05","Refuse","Renewables",344,"No"
"D","05/17/2021","16:43:05","Solar","Renewables",146,"No"
"D","05/17/2021","16:43:05","Wind","Renewables",123,"No"
"D","05/17/2021","16:43:05","Wood","Renewables",188,"No"
"D","05/17/2021","16:53:41","Coal","Coal",8,"No"
"D","05/17/2021","16:53:41","Hydro","Hydro",1019,"No"
"D","05/17/2021","16:53:41","Natural Gas","Natural Gas",5595,"Yes"
"D","05/17/2021","16:53:41","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","16:53:41","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","16:53:41","Refuse","Renewables",342,"No"
"D","05/17/2021","16:53:41","Solar","Renewables",141,"No"
"D","05/17/2021","16:53:41","Wind","Renewables",124,"No"
"D","05/17/2021","16:53:41","Wood","Renewables",190,"No"
"D","05/17/2021","17:14:44","Coal","Coal",8,"No"
"D","05/17/2021","17:14:44","Hydro","Hydro",1323,"No"
"D","05/17/2021","17:14:44","Natural Gas","Natural Gas",5657,"Yes"
"D","05/17/2021","17:14:44","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","17:14:44","Other","Other",3,"No"
"D","05/17/2021","17:14:44","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","17:14:44","Refuse","Renewables",343,"No"
"D","05/17/2021","17:14:44","Solar","Renewables",114,"No"
"D","05/17/2021","17:14:44","Wind","Renewables",139,"No"
"D","05/17/2021","17:14:44","Wood","Renewables",188,"No"
"D","05/17/2021","17:24:00","Hydro","Hydro",1313,"No"
"D","05/17/2021","17:24:00","Natural Gas","Natural Gas",5725,"Yes"
"D","05/17/2021","17:24:00","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","17:24:00","Other","Other",19,"No"
"D","05/17/2021","17:24:00","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","17:24:00","Refuse","Renewables",344,"No"
"D","05/17/2021","17:24:00","Solar","Renewables",95,"No"
"D","05/17/2021","17:24:00","Wind","Renewables",146,"No"
"D","05/17/2021","17:24:00","Wood","Renewables",189,"No"
"D","05/17/2021","17:37:13","Coal","Coal",0,"No"
"D","05/17/2021","17:37:13","Hydro","Hydro",1322,"No"
"D","05/17/2021","17:37:13","Natural Gas","Natural Gas",5993,"Yes"
"D","05/17/2021","17:37:13","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","17:37:13","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","17:37:13","Refuse","Renewables",345,"No"
"D","05/17/2021","17:37:13","Solar","Renewables",88,"No"
"D","05/17/2021","17:37:13","Wind","Renewables",138,"No"
"D","05/17/2021","17:37:13","Wood","Renewables",186,"No"
"D","05/17/2021","17:52:45","Coal","Coal",2,"No"
"D","05/17/2021","17:52:45","Hydro","Hydro",1314,"No"
"D","05/17/2021","17:52:45","Natural Gas","Natural Gas",6052,"Yes"
"D","05/17/2021","17:52:45","Nuclear","Nuclear",3348,"No"
"D","05/17/2021","17:52:45","Landfill Gas","Renewables",36,"No"
"D","05/17/2021","17:52:45","Refuse","Renewables",343,"No"
"D","05/17/2021","17:52:45","Solar","Renewables",79,"No"
"D","05/17/2021","17:52:45","Wind","Renewables",126,"No"
"D","05/17/2021","17:52:45","Wood","Renewables",190,"No"
"D","05/17/2021","18:12:38","Coal","Coal",5,"No"
"D","05/17/2021","18:12:38","Hydro","Hydro",1439,"Yes"
"D","05/17/2021","18:12:38","Natural Gas","Natural Gas",6077,"No"
"D","05/17/2021","18:12:38","Nuclear","Nuclear",3352,"No"
"D","05/17/2021","18:12:38","Other","Other",3,"No"
