"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200108.csv"
"C","Report for 01/08/2020"
"C","Report generated 04/16/2020 21:24:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2020","07:52:36","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","07:52:36","Refuse","Renewables",289,"No"
"D","01/08/2020","07:52:36","Solar","Renewables",1,"No"
"D","01/08/2020","07:52:36","Wind","Renewables",114,"No"
"D","01/08/2020","07:52:36","Wood","Renewables",276,"No"
"D","01/08/2020","08:09:19","Coal","Coal",5,"No"
"D","01/08/2020","08:09:19","Hydro","Hydro",1513,"No"
"D","01/08/2020","08:09:19","Natural Gas","Natural Gas",6832,"No"
"D","01/08/2020","08:09:19","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","08:09:19","Oil","Oil",55,"No"
"D","01/08/2020","08:09:19","Other","Other",1,"No"
"D","01/08/2020","08:09:19","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","08:09:19","Refuse","Renewables",297,"No"
"D","01/08/2020","08:09:19","Solar","Renewables",3,"No"
"D","01/08/2020","08:09:19","Wind","Renewables",131,"No"
"D","01/08/2020","08:09:19","Wood","Renewables",275,"Yes"
"D","01/08/2020","08:14:40","Coal","Coal",4,"No"
"D","01/08/2020","08:14:40","Hydro","Hydro",1517,"No"
"D","01/08/2020","08:14:40","Natural Gas","Natural Gas",6959,"Yes"
"D","01/08/2020","08:14:40","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","08:14:40","Oil","Oil",15,"No"
"D","01/08/2020","08:14:40","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","08:14:40","Refuse","Renewables",283,"No"
"D","01/08/2020","08:14:40","Solar","Renewables",4,"No"
"D","01/08/2020","08:14:40","Wind","Renewables",134,"No"
"D","01/08/2020","08:14:40","Wood","Renewables",276,"No"
"D","01/08/2020","08:17:29","Coal","Coal",7,"No"
"D","01/08/2020","08:17:29","Hydro","Hydro",1516,"No"
"D","01/08/2020","08:17:29","Natural Gas","Natural Gas",6970,"Yes"
"D","01/08/2020","08:17:29","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","08:17:29","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","08:17:29","Refuse","Renewables",284,"No"
"D","01/08/2020","08:17:29","Solar","Renewables",5,"No"
"D","01/08/2020","08:17:29","Wind","Renewables",131,"No"
"D","01/08/2020","08:17:29","Wood","Renewables",275,"No"
"D","01/08/2020","08:22:03","Coal","Coal",2,"No"
"D","01/08/2020","08:22:03","Hydro","Hydro",1564,"No"
"D","01/08/2020","08:22:03","Natural Gas","Natural Gas",6741,"Yes"
"D","01/08/2020","08:22:03","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","08:22:03","Other","Other",20,"No"
"D","01/08/2020","08:22:03","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","08:22:03","Refuse","Renewables",288,"No"
"D","01/08/2020","08:22:03","Solar","Renewables",5,"No"
"D","01/08/2020","08:22:03","Wind","Renewables",135,"No"
"D","01/08/2020","08:22:03","Wood","Renewables",278,"No"
"D","01/08/2020","08:25:44","Coal","Coal",2,"No"
"D","01/08/2020","08:25:44","Hydro","Hydro",1576,"No"
"D","01/08/2020","08:25:44","Natural Gas","Natural Gas",6778,"Yes"
"D","01/08/2020","08:25:44","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","08:25:44","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","08:25:44","Refuse","Renewables",289,"No"
"D","01/08/2020","08:25:44","Solar","Renewables",6,"No"
"D","01/08/2020","08:25:44","Wind","Renewables",138,"No"
"D","01/08/2020","08:25:44","Wood","Renewables",276,"No"
"D","01/08/2020","08:38:31","Hydro","Hydro",1511,"No"
"D","01/08/2020","08:38:31","Natural Gas","Natural Gas",6905,"Yes"
"D","01/08/2020","08:38:31","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","08:38:31","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","08:38:31","Refuse","Renewables",285,"No"
"D","01/08/2020","08:38:31","Solar","Renewables",6,"No"
"D","01/08/2020","08:38:31","Wind","Renewables",140,"No"
"D","01/08/2020","08:38:31","Wood","Renewables",275,"No"
"D","01/08/2020","08:59:02","Coal","Coal",7,"No"
"D","01/08/2020","08:59:02","Hydro","Hydro",1527,"No"
"D","01/08/2020","08:59:02","Natural Gas","Natural Gas",6907,"Yes"
"D","01/08/2020","08:59:02","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","08:59:02","Other","Other",8,"No"
"D","01/08/2020","08:59:02","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","08:59:02","Refuse","Renewables",285,"No"
"D","01/08/2020","08:59:02","Solar","Renewables",14,"No"
"D","01/08/2020","08:59:02","Wind","Renewables",143,"No"
"D","01/08/2020","08:59:02","Wood","Renewables",270,"No"
"D","01/08/2020","09:01:15","Coal","Coal",1,"No"
"D","01/08/2020","09:01:15","Hydro","Hydro",1514,"No"
"D","01/08/2020","09:01:15","Natural Gas","Natural Gas",6900,"Yes"
"D","01/08/2020","09:01:15","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","09:01:15","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:01:15","Refuse","Renewables",294,"No"
"D","01/08/2020","09:01:15","Solar","Renewables",14,"No"
"D","01/08/2020","09:01:15","Wind","Renewables",140,"No"
"D","01/08/2020","09:01:15","Wood","Renewables",268,"Yes"
"D","01/08/2020","09:08:11","Coal","Coal",3,"No"
"D","01/08/2020","09:08:11","Hydro","Hydro",1208,"No"
"D","01/08/2020","09:08:11","Natural Gas","Natural Gas",6953,"Yes"
"D","01/08/2020","09:08:11","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","09:08:11","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","09:08:11","Refuse","Renewables",285,"No"
"D","01/08/2020","09:08:11","Solar","Renewables",17,"No"
"D","01/08/2020","09:08:11","Wind","Renewables",140,"No"
"D","01/08/2020","09:08:11","Wood","Renewables",268,"No"
"D","01/08/2020","09:21:26","Coal","Coal",7,"No"
"D","01/08/2020","09:21:26","Hydro","Hydro",1144,"No"
"D","01/08/2020","09:21:26","Natural Gas","Natural Gas",6934,"Yes"
"D","01/08/2020","09:21:26","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","09:21:26","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:21:26","Refuse","Renewables",284,"No"
"D","01/08/2020","09:21:26","Solar","Renewables",23,"No"
"D","01/08/2020","09:21:26","Wind","Renewables",143,"No"
"D","01/08/2020","09:21:26","Wood","Renewables",268,"No"
"D","01/08/2020","09:33:13","Hydro","Hydro",1143,"No"
"D","01/08/2020","09:33:13","Natural Gas","Natural Gas",6893,"Yes"
"D","01/08/2020","09:33:13","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","09:33:13","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:33:13","Refuse","Renewables",288,"No"
"D","01/08/2020","09:33:13","Solar","Renewables",33,"No"
"D","01/08/2020","09:33:13","Wind","Renewables",143,"No"
"D","01/08/2020","09:33:13","Wood","Renewables",261,"No"
"D","01/08/2020","09:37:45","Hydro","Hydro",1149,"No"
"D","01/08/2020","09:37:45","Natural Gas","Natural Gas",6916,"Yes"
"D","01/08/2020","09:37:45","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","09:37:45","Other","Other",0,"No"
"D","01/08/2020","09:37:45","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:37:45","Refuse","Renewables",287,"No"
"D","01/08/2020","09:37:45","Solar","Renewables",33,"No"
"D","01/08/2020","09:37:45","Wind","Renewables",136,"No"
"D","01/08/2020","09:37:45","Wood","Renewables",266,"No"
"D","01/08/2020","09:40:46","Hydro","Hydro",1144,"No"
"D","01/08/2020","09:40:46","Natural Gas","Natural Gas",6841,"Yes"
"D","01/08/2020","09:40:46","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","09:40:46","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:40:46","Refuse","Renewables",287,"No"
"D","01/08/2020","09:40:46","Solar","Renewables",35,"No"
"D","01/08/2020","09:40:46","Wind","Renewables",139,"No"
"D","01/08/2020","09:40:46","Wood","Renewables",262,"No"
"D","01/08/2020","09:43:13","Hydro","Hydro",1147,"No"
"D","01/08/2020","09:43:13","Natural Gas","Natural Gas",6782,"Yes"
"D","01/08/2020","09:43:13","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","09:43:13","Other","Other",2,"No"
"D","01/08/2020","09:43:13","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:43:13","Refuse","Renewables",290,"No"
"D","01/08/2020","09:43:13","Solar","Renewables",34,"No"
"D","01/08/2020","09:43:13","Wind","Renewables",137,"No"
"D","01/08/2020","09:43:13","Wood","Renewables",264,"No"
"D","01/08/2020","09:49:21","Hydro","Hydro",1148,"No"
"D","01/08/2020","09:49:21","Natural Gas","Natural Gas",6671,"Yes"
"D","01/08/2020","09:49:21","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","09:49:21","Other","Other",14,"No"
"D","01/08/2020","09:49:21","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:49:21","Refuse","Renewables",288,"No"
"D","01/08/2020","09:49:21","Solar","Renewables",33,"No"
"D","01/08/2020","09:49:21","Wind","Renewables",144,"No"
"D","01/08/2020","09:49:21","Wood","Renewables",264,"No"
"D","01/08/2020","09:53:40","Hydro","Hydro",1148,"No"
"D","01/08/2020","09:53:40","Natural Gas","Natural Gas",6663,"Yes"
"D","01/08/2020","09:53:40","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","09:53:40","Other","Other",5,"No"
"D","01/08/2020","09:53:40","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:53:40","Refuse","Renewables",288,"No"
"D","01/08/2020","09:53:40","Solar","Renewables",35,"No"
"D","01/08/2020","09:53:40","Wind","Renewables",146,"No"
"D","01/08/2020","09:53:40","Wood","Renewables",263,"No"
"D","01/08/2020","09:58:27","Hydro","Hydro",819,"No"
"D","01/08/2020","09:58:27","Natural Gas","Natural Gas",6793,"Yes"
"D","01/08/2020","09:58:27","Nuclear","Nuclear",3340,"No"
"D","01/08/2020","09:58:27","Other","Other",18,"No"
"D","01/08/2020","09:58:27","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","09:58:27","Refuse","Renewables",289,"No"
"D","01/08/2020","09:58:27","Solar","Renewables",44,"No"
"D","01/08/2020","09:58:27","Wind","Renewables",145,"No"
"D","01/08/2020","09:58:27","Wood","Renewables",266,"No"
"D","01/08/2020","10:02:57","Hydro","Hydro",821,"No"
"D","01/08/2020","10:02:57","Natural Gas","Natural Gas",6737,"Yes"
"D","01/08/2020","10:02:57","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","10:02:57","Other","Other",3,"No"
"D","01/08/2020","10:02:57","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:02:57","Refuse","Renewables",292,"No"
"D","01/08/2020","10:02:57","Solar","Renewables",38,"No"
"D","01/08/2020","10:02:57","Wind","Renewables",151,"No"
"D","01/08/2020","10:02:57","Wood","Renewables",266,"No"
"D","01/08/2020","10:06:30","Hydro","Hydro",817,"No"
"D","01/08/2020","10:06:30","Natural Gas","Natural Gas",6773,"Yes"
"D","01/08/2020","10:06:30","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","10:06:30","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:06:30","Refuse","Renewables",291,"No"
"D","01/08/2020","10:06:30","Solar","Renewables",41,"No"
"D","01/08/2020","10:06:30","Wind","Renewables",141,"No"
"D","01/08/2020","10:06:30","Wood","Renewables",263,"No"
"D","01/08/2020","10:11:17","Hydro","Hydro",819,"No"
"D","01/08/2020","10:11:17","Natural Gas","Natural Gas",6602,"Yes"
"D","01/08/2020","10:11:17","Nuclear","Nuclear",3340,"No"
"D","01/08/2020","10:11:17","Other","Other",20,"No"
"D","01/08/2020","10:11:17","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:11:17","Refuse","Renewables",288,"No"
"D","01/08/2020","10:11:17","Solar","Renewables",48,"No"
"D","01/08/2020","10:11:17","Wind","Renewables",152,"No"
"D","01/08/2020","10:11:17","Wood","Renewables",264,"No"
"D","01/08/2020","10:19:55","Hydro","Hydro",821,"No"
"D","01/08/2020","10:19:55","Natural Gas","Natural Gas",6522,"Yes"
"D","01/08/2020","10:19:55","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","10:19:55","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:19:55","Refuse","Renewables",285,"No"
"D","01/08/2020","10:19:55","Solar","Renewables",53,"No"
"D","01/08/2020","10:19:55","Wind","Renewables",159,"No"
"D","01/08/2020","10:19:55","Wood","Renewables",266,"No"
"D","01/08/2020","10:25:25","Hydro","Hydro",820,"No"
"D","01/08/2020","10:25:25","Natural Gas","Natural Gas",6444,"Yes"
"D","01/08/2020","10:25:25","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","10:25:25","Other","Other",2,"No"
"D","01/08/2020","10:25:25","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:25:25","Refuse","Renewables",287,"No"
"D","01/08/2020","10:25:25","Solar","Renewables",57,"No"
"D","01/08/2020","10:25:25","Wind","Renewables",167,"No"
"D","01/08/2020","10:25:25","Wood","Renewables",264,"No"
"D","01/08/2020","10:35:57","Hydro","Hydro",820,"No"
"D","01/08/2020","10:35:57","Natural Gas","Natural Gas",6386,"Yes"
"D","01/08/2020","10:35:57","Nuclear","Nuclear",3340,"No"
"D","01/08/2020","10:35:57","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:35:57","Refuse","Renewables",283,"No"
"D","01/08/2020","10:35:57","Solar","Renewables",67,"No"
"D","01/08/2020","10:35:57","Wind","Renewables",165,"No"
"D","01/08/2020","10:35:57","Wood","Renewables",267,"No"
"D","01/08/2020","10:47:46","Hydro","Hydro",820,"No"
"D","01/08/2020","10:47:46","Natural Gas","Natural Gas",6269,"Yes"
"D","01/08/2020","10:47:46","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","10:47:46","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:47:46","Refuse","Renewables",277,"No"
"D","01/08/2020","10:47:46","Solar","Renewables",73,"No"
"D","01/08/2020","10:47:46","Wind","Renewables",175,"No"
"D","01/08/2020","10:47:46","Wood","Renewables",266,"No"
"D","01/08/2020","10:49:07","Hydro","Hydro",820,"No"
"D","01/08/2020","10:49:07","Natural Gas","Natural Gas",6209,"Yes"
"D","01/08/2020","10:49:07","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","10:49:07","Other","Other",18,"No"
"D","01/08/2020","10:49:07","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:49:07","Refuse","Renewables",280,"No"
"D","01/08/2020","10:49:07","Solar","Renewables",75,"No"
"D","01/08/2020","10:49:07","Wind","Renewables",177,"No"
"D","01/08/2020","10:49:07","Wood","Renewables",267,"No"
"D","01/08/2020","10:50:05","Hydro","Hydro",801,"No"
"D","01/08/2020","10:50:05","Natural Gas","Natural Gas",6159,"Yes"
"D","01/08/2020","10:50:05","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","10:50:05","Other","Other",20,"No"
"D","01/08/2020","10:50:05","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:50:05","Refuse","Renewables",284,"No"
"D","01/08/2020","10:50:05","Solar","Renewables",73,"No"
"D","01/08/2020","10:50:05","Wind","Renewables",177,"No"
"D","01/08/2020","10:50:05","Wood","Renewables",263,"No"
"D","01/08/2020","10:51:22","Hydro","Hydro",802,"No"
"D","01/08/2020","10:51:22","Natural Gas","Natural Gas",6189,"Yes"
"D","01/08/2020","10:51:22","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","10:51:22","Other","Other",20,"No"
"D","01/08/2020","10:51:22","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","10:51:22","Refuse","Renewables",287,"No"
"D","01/08/2020","10:51:22","Solar","Renewables",76,"No"
"D","01/08/2020","10:51:22","Wind","Renewables",174,"No"
"D","01/08/2020","10:51:22","Wood","Renewables",264,"No"
"D","01/08/2020","10:52:35","Hydro","Hydro",801,"No"
"D","01/08/2020","10:52:35","Natural Gas","Natural Gas",6216,"Yes"
"D","01/08/2020","10:52:35","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","10:52:35","Other","Other",8,"No"
"D","01/08/2020","10:52:35","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:52:35","Refuse","Renewables",289,"No"
"D","01/08/2020","10:52:35","Solar","Renewables",70,"No"
"D","01/08/2020","10:52:35","Wind","Renewables",182,"No"
"D","01/08/2020","10:52:35","Wood","Renewables",266,"No"
"D","01/08/2020","10:58:16","Hydro","Hydro",779,"No"
"D","01/08/2020","10:58:16","Natural Gas","Natural Gas",6371,"Yes"
"D","01/08/2020","10:58:16","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","10:58:16","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:58:16","Refuse","Renewables",289,"No"
"D","01/08/2020","10:58:16","Solar","Renewables",64,"No"
"D","01/08/2020","10:58:16","Wind","Renewables",175,"No"
"D","01/08/2020","10:58:16","Wood","Renewables",265,"No"
"D","01/08/2020","10:59:59","Hydro","Hydro",781,"No"
"D","01/08/2020","10:59:59","Natural Gas","Natural Gas",6341,"Yes"
"D","01/08/2020","10:59:59","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","10:59:59","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","10:59:59","Refuse","Renewables",291,"No"
"D","01/08/2020","10:59:59","Solar","Renewables",69,"No"
"D","01/08/2020","10:59:59","Wind","Renewables",176,"No"
"D","01/08/2020","10:59:59","Wood","Renewables",264,"No"
"D","01/08/2020","11:06:21","Hydro","Hydro",789,"No"
"D","01/08/2020","11:06:21","Natural Gas","Natural Gas",6191,"Yes"
"D","01/08/2020","11:06:21","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","11:06:21","Other","Other",2,"No"
"D","01/08/2020","11:06:21","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","11:06:21","Refuse","Renewables",289,"No"
"D","01/08/2020","11:06:21","Solar","Renewables",76,"No"
"D","01/08/2020","11:06:21","Wind","Renewables",175,"No"
"D","01/08/2020","11:06:21","Wood","Renewables",263,"No"
"D","01/08/2020","11:09:46","Hydro","Hydro",789,"No"
"D","01/08/2020","11:09:46","Natural Gas","Natural Gas",6244,"Yes"
"D","01/08/2020","11:09:46","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","11:09:46","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","11:09:46","Refuse","Renewables",286,"No"
"D","01/08/2020","11:09:46","Solar","Renewables",82,"No"
"D","01/08/2020","11:09:46","Wind","Renewables",175,"No"
"D","01/08/2020","11:09:46","Wood","Renewables",266,"No"
"D","01/08/2020","11:11:41","Hydro","Hydro",789,"No"
"D","01/08/2020","11:11:41","Natural Gas","Natural Gas",6270,"Yes"
"D","01/08/2020","11:11:41","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","11:11:41","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","11:11:41","Refuse","Renewables",287,"No"
"D","01/08/2020","11:11:41","Solar","Renewables",86,"No"
"D","01/08/2020","11:11:41","Wind","Renewables",176,"No"
"D","01/08/2020","11:11:41","Wood","Renewables",264,"No"
"D","01/08/2020","11:17:40","Hydro","Hydro",788,"No"
"D","01/08/2020","11:17:40","Natural Gas","Natural Gas",6091,"Yes"
"D","01/08/2020","11:17:40","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","11:17:40","Other","Other",3,"No"
"D","01/08/2020","11:17:40","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","11:17:40","Refuse","Renewables",286,"No"
"D","01/08/2020","11:17:40","Solar","Renewables",88,"No"
"D","01/08/2020","11:17:40","Wind","Renewables",185,"No"
"D","01/08/2020","11:17:40","Wood","Renewables",265,"No"
"D","01/08/2020","11:25:30","Hydro","Hydro",790,"No"
"D","01/08/2020","11:25:30","Natural Gas","Natural Gas",5931,"Yes"
"D","01/08/2020","11:25:30","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","11:25:30","Other","Other",20,"No"
"D","01/08/2020","11:25:30","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","11:25:30","Refuse","Renewables",281,"No"
"D","01/08/2020","11:25:30","Solar","Renewables",106,"No"
"D","01/08/2020","11:25:30","Wind","Renewables",195,"No"
"D","01/08/2020","11:25:30","Wood","Renewables",266,"No"
"D","01/08/2020","11:29:26","Hydro","Hydro",789,"No"
"D","01/08/2020","11:29:26","Natural Gas","Natural Gas",5944,"Yes"
"D","01/08/2020","11:29:26","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","11:29:26","Other","Other",14,"No"
"D","01/08/2020","11:29:26","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","11:29:26","Refuse","Renewables",283,"No"
"D","01/08/2020","11:29:26","Solar","Renewables",98,"No"
"D","01/08/2020","11:29:26","Wind","Renewables",196,"No"
"D","01/08/2020","11:29:26","Wood","Renewables",267,"No"
"D","01/08/2020","11:33:48","Hydro","Hydro",788,"No"
"D","01/08/2020","11:33:48","Natural Gas","Natural Gas",5935,"Yes"
"D","01/08/2020","11:33:48","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","11:33:48","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","11:33:48","Refuse","Renewables",286,"No"
"D","01/08/2020","11:33:48","Solar","Renewables",113,"No"
"D","01/08/2020","11:33:48","Wind","Renewables",202,"No"
"D","01/08/2020","11:33:48","Wood","Renewables",264,"No"
"D","01/08/2020","11:35:21","Hydro","Hydro",789,"No"
"D","01/08/2020","11:35:21","Natural Gas","Natural Gas",5918,"Yes"
"D","01/08/2020","11:35:21","Nuclear","Nuclear",3335,"No"
"D","01/08/2020","11:35:21","Other","Other",9,"No"
"D","01/08/2020","11:35:21","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","11:35:21","Refuse","Renewables",285,"No"
"D","01/08/2020","11:35:21","Solar","Renewables",113,"No"
"D","01/08/2020","11:35:21","Wind","Renewables",205,"No"
"D","01/08/2020","11:35:21","Wood","Renewables",262,"No"
"D","01/08/2020","11:40:39","Hydro","Hydro",792,"No"
"D","01/08/2020","11:40:39","Natural Gas","Natural Gas",5892,"Yes"
"D","01/08/2020","11:40:39","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","11:40:39","Other","Other",5,"No"
"D","01/08/2020","11:40:39","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","11:40:39","Refuse","Renewables",284,"No"
"D","01/08/2020","11:40:39","Solar","Renewables",122,"No"
"D","01/08/2020","11:40:39","Wind","Renewables",200,"No"
"D","01/08/2020","11:40:39","Wood","Renewables",263,"No"
"D","01/08/2020","11:53:45","Hydro","Hydro",794,"No"
"D","01/08/2020","11:53:45","Natural Gas","Natural Gas",5876,"Yes"
"D","01/08/2020","11:53:45","Nuclear","Nuclear",3341,"No"
"D","01/08/2020","11:53:45","Other","Other",2,"No"
"D","01/08/2020","11:53:45","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","11:53:45","Refuse","Renewables",287,"No"
"D","01/08/2020","11:53:45","Solar","Renewables",125,"No"
"D","01/08/2020","11:53:45","Wind","Renewables",210,"Yes"
"D","01/08/2020","11:53:45","Wood","Renewables",268,"No"
"D","01/08/2020","12:02:33","Hydro","Hydro",785,"No"
"D","01/08/2020","12:02:33","Natural Gas","Natural Gas",5864,"Yes"
"D","01/08/2020","12:02:33","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","12:02:33","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","12:02:33","Refuse","Renewables",290,"No"
"D","01/08/2020","12:02:33","Solar","Renewables",111,"No"
"D","01/08/2020","12:02:33","Wind","Renewables",220,"Yes"
"D","01/08/2020","12:02:33","Wood","Renewables",264,"No"
"D","01/08/2020","12:08:04","Hydro","Hydro",774,"No"
"D","01/08/2020","12:08:04","Natural Gas","Natural Gas",5762,"Yes"
"D","01/08/2020","12:08:04","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","12:08:04","Other","Other",1,"No"
"D","01/08/2020","12:08:04","Landfill Gas","Renewables",29,"No"
"D","01/08/2020","12:08:04","Refuse","Renewables",293,"No"
"D","01/08/2020","12:08:04","Solar","Renewables",107,"No"
"D","01/08/2020","12:08:04","Wind","Renewables",233,"Yes"
"D","01/08/2020","12:08:04","Wood","Renewables",266,"No"
"D","01/08/2020","12:17:24","Hydro","Hydro",777,"No"
"D","01/08/2020","12:17:24","Natural Gas","Natural Gas",5685,"Yes"
"D","01/08/2020","12:17:24","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","12:17:24","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","12:17:24","Refuse","Renewables",286,"No"
"D","01/08/2020","12:17:24","Solar","Renewables",114,"No"
"D","01/08/2020","12:17:24","Wind","Renewables",231,"No"
"D","01/08/2020","12:17:24","Wood","Renewables",264,"No"
"D","01/08/2020","12:22:10","Hydro","Hydro",777,"No"
"D","01/08/2020","12:22:10","Natural Gas","Natural Gas",5673,"Yes"
"D","01/08/2020","12:22:10","Nuclear","Nuclear",3336,"No"
"D","01/08/2020","12:22:10","Other","Other",2,"No"
"D","01/08/2020","12:22:10","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","12:22:10","Refuse","Renewables",295,"No"
"D","01/08/2020","12:22:10","Solar","Renewables",112,"No"
"D","01/08/2020","12:22:10","Wind","Renewables",218,"No"
"D","01/08/2020","12:22:10","Wood","Renewables",264,"No"
"D","01/08/2020","12:33:04","Hydro","Hydro",778,"No"
"D","01/08/2020","12:33:04","Natural Gas","Natural Gas",5681,"Yes"
"D","01/08/2020","12:33:04","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","12:33:04","Other","Other",7,"No"
"D","01/08/2020","12:33:04","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","12:33:04","Refuse","Renewables",297,"No"
"D","01/08/2020","12:33:04","Solar","Renewables",119,"No"
"D","01/08/2020","12:33:04","Wind","Renewables",230,"No"
"D","01/08/2020","12:33:04","Wood","Renewables",264,"No"
"D","01/08/2020","12:44:40","Hydro","Hydro",780,"No"
"D","01/08/2020","12:44:40","Natural Gas","Natural Gas",5781,"Yes"
"D","01/08/2020","12:44:40","Nuclear","Nuclear",3339,"No"
"D","01/08/2020","12:44:40","Other","Other",7,"No"
"D","01/08/2020","12:44:40","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","12:44:40","Refuse","Renewables",302,"No"
"D","01/08/2020","12:44:40","Solar","Renewables",97,"No"
"D","01/08/2020","12:44:40","Wind","Renewables",234,"No"
"D","01/08/2020","12:44:40","Wood","Renewables",262,"No"
"D","01/08/2020","12:51:38","Hydro","Hydro",778,"No"
"D","01/08/2020","12:51:38","Natural Gas","Natural Gas",5770,"Yes"
"D","01/08/2020","12:51:38","Nuclear","Nuclear",3338,"No"
"D","01/08/2020","12:51:38","Other","Other",1,"No"
"D","01/08/2020","12:51:38","Landfill Gas","Renewables",30,"No"
"D","01/08/2020","12:51:38","Refuse","Renewables",302,"No"
"D","01/08/2020","12:51:38","Solar","Renewables",93,"No"
"D","01/08/2020","12:51:38","Wind","Renewables",217,"No"
"D","01/08/2020","12:51:38","Wood","Renewables",263,"No"
"D","01/08/2020","13:00:54","Hydro","Hydro",764,"No"
"D","01/08/2020","13:00:54","Natural Gas","Natural Gas",5931,"Yes"
