"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171108.csv"
"C","Report for 11/08/2017"
"C","Report generated 04/16/2020 21:32:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2017","07:31:59","Hydro","Hydro",1420,"No"
"D","11/08/2017","07:31:59","Natural Gas","Natural Gas",7141,"Yes"
"D","11/08/2017","07:31:59","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","07:31:59","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","07:31:59","Refuse","Renewables",300,"No"
"D","11/08/2017","07:31:59","Solar","Renewables",2,"No"
"D","11/08/2017","07:31:59","Wind","Renewables",165,"Yes"
"D","11/08/2017","07:31:59","Wood","Renewables",354,"No"
"D","11/08/2017","07:38:56","Coal","Coal",26,"No"
"D","11/08/2017","07:38:56","Hydro","Hydro",1420,"No"
"D","11/08/2017","07:38:56","Natural Gas","Natural Gas",7055,"No"
"D","11/08/2017","07:38:56","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","07:38:56","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","07:38:56","Refuse","Renewables",303,"No"
"D","11/08/2017","07:38:56","Solar","Renewables",3,"No"
"D","11/08/2017","07:38:56","Wind","Renewables",160,"Yes"
"D","11/08/2017","07:38:56","Wood","Renewables",345,"Yes"
"D","11/08/2017","07:47:59","Coal","Coal",22,"No"
"D","11/08/2017","07:47:59","Hydro","Hydro",1401,"No"
"D","11/08/2017","07:47:59","Natural Gas","Natural Gas",7083,"Yes"
"D","11/08/2017","07:47:59","Nuclear","Nuclear",2772,"No"
"D","11/08/2017","07:47:59","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","07:47:59","Refuse","Renewables",298,"No"
"D","11/08/2017","07:47:59","Solar","Renewables",4,"No"
"D","11/08/2017","07:47:59","Wind","Renewables",145,"Yes"
"D","11/08/2017","07:47:59","Wood","Renewables",343,"No"
"D","11/08/2017","08:03:14","Coal","Coal",28,"No"
"D","11/08/2017","08:03:14","Hydro","Hydro",1402,"No"
"D","11/08/2017","08:03:14","Natural Gas","Natural Gas",6888,"Yes"
"D","11/08/2017","08:03:14","Nuclear","Nuclear",2772,"No"
"D","11/08/2017","08:03:14","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:03:14","Refuse","Renewables",299,"No"
"D","11/08/2017","08:03:14","Solar","Renewables",4,"No"
"D","11/08/2017","08:03:14","Wind","Renewables",134,"Yes"
"D","11/08/2017","08:03:14","Wood","Renewables",339,"No"
"D","11/08/2017","08:12:52","Coal","Coal",23,"No"
"D","11/08/2017","08:12:52","Hydro","Hydro",1145,"No"
"D","11/08/2017","08:12:52","Natural Gas","Natural Gas",7133,"Yes"
"D","11/08/2017","08:12:52","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","08:12:52","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:12:52","Refuse","Renewables",297,"No"
"D","11/08/2017","08:12:52","Solar","Renewables",5,"No"
"D","11/08/2017","08:12:52","Wind","Renewables",120,"No"
"D","11/08/2017","08:12:52","Wood","Renewables",341,"No"
"D","11/08/2017","08:27:18","Coal","Coal",33,"No"
"D","11/08/2017","08:27:18","Hydro","Hydro",1145,"No"
"D","11/08/2017","08:27:18","Natural Gas","Natural Gas",7127,"Yes"
"D","11/08/2017","08:27:18","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","08:27:18","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:27:18","Refuse","Renewables",288,"No"
"D","11/08/2017","08:27:18","Solar","Renewables",7,"No"
"D","11/08/2017","08:27:18","Wind","Renewables",118,"No"
"D","11/08/2017","08:27:18","Wood","Renewables",337,"No"
"D","11/08/2017","08:39:07","Coal","Coal",33,"No"
"D","11/08/2017","08:39:07","Hydro","Hydro",1144,"No"
"D","11/08/2017","08:39:07","Natural Gas","Natural Gas",7194,"Yes"
"D","11/08/2017","08:39:07","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","08:39:07","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:39:07","Refuse","Renewables",286,"No"
"D","11/08/2017","08:39:07","Solar","Renewables",8,"No"
"D","11/08/2017","08:39:07","Wind","Renewables",112,"No"
"D","11/08/2017","08:39:07","Wood","Renewables",338,"No"
"D","11/08/2017","08:47:53","Coal","Coal",34,"No"
"D","11/08/2017","08:47:53","Hydro","Hydro",1144,"No"
"D","11/08/2017","08:47:53","Natural Gas","Natural Gas",7263,"Yes"
"D","11/08/2017","08:47:53","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","08:47:53","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:47:53","Refuse","Renewables",283,"No"
"D","11/08/2017","08:47:53","Solar","Renewables",10,"No"
"D","11/08/2017","08:47:53","Wind","Renewables",106,"No"
"D","11/08/2017","08:47:53","Wood","Renewables",338,"No"
"D","11/08/2017","08:52:09","Coal","Coal",25,"No"
"D","11/08/2017","08:52:09","Hydro","Hydro",1144,"No"
"D","11/08/2017","08:52:09","Natural Gas","Natural Gas",7188,"Yes"
"D","11/08/2017","08:52:09","Nuclear","Nuclear",2771,"No"
"D","11/08/2017","08:52:09","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:52:09","Refuse","Renewables",287,"No"
"D","11/08/2017","08:52:09","Solar","Renewables",11,"No"
"D","11/08/2017","08:52:09","Wind","Renewables",99,"No"
"D","11/08/2017","08:52:09","Wood","Renewables",341,"No"
"D","11/08/2017","08:59:08","Coal","Coal",27,"No"
"D","11/08/2017","08:59:08","Hydro","Hydro",1144,"No"
"D","11/08/2017","08:59:08","Natural Gas","Natural Gas",7153,"Yes"
"D","11/08/2017","08:59:08","Nuclear","Nuclear",2773,"No"
"D","11/08/2017","08:59:08","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","08:59:08","Refuse","Renewables",289,"No"
"D","11/08/2017","08:59:08","Solar","Renewables",13,"No"
"D","11/08/2017","08:59:08","Wind","Renewables",97,"No"
"D","11/08/2017","08:59:08","Wood","Renewables",332,"No"
"D","11/08/2017","09:03:14","Coal","Coal",32,"No"
"D","11/08/2017","09:03:14","Hydro","Hydro",1144,"No"
"D","11/08/2017","09:03:14","Natural Gas","Natural Gas",7029,"Yes"
"D","11/08/2017","09:03:14","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","09:03:14","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","09:03:14","Refuse","Renewables",293,"No"
"D","11/08/2017","09:03:14","Solar","Renewables",14,"No"
"D","11/08/2017","09:03:14","Wind","Renewables",96,"Yes"
"D","11/08/2017","09:03:14","Wood","Renewables",342,"No"
"D","11/08/2017","09:11:42","Coal","Coal",34,"No"
"D","11/08/2017","09:11:42","Hydro","Hydro",1145,"No"
"D","11/08/2017","09:11:42","Natural Gas","Natural Gas",6942,"Yes"
"D","11/08/2017","09:11:42","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","09:11:42","Landfill Gas","Renewables",28,"No"
"D","11/08/2017","09:11:42","Refuse","Renewables",292,"No"
"D","11/08/2017","09:11:42","Solar","Renewables",15,"No"
"D","11/08/2017","09:11:42","Wind","Renewables",95,"Yes"
"D","11/08/2017","09:11:42","Wood","Renewables",339,"No"
"D","11/08/2017","09:33:04","Coal","Coal",26,"No"
"D","11/08/2017","09:33:04","Hydro","Hydro",1144,"No"
"D","11/08/2017","09:33:04","Natural Gas","Natural Gas",6932,"Yes"
"D","11/08/2017","09:33:04","Nuclear","Nuclear",2771,"No"
"D","11/08/2017","09:33:04","Landfill Gas","Renewables",28,"No"
"D","11/08/2017","09:33:04","Refuse","Renewables",297,"No"
"D","11/08/2017","09:33:04","Solar","Renewables",16,"No"
"D","11/08/2017","09:33:04","Wind","Renewables",91,"Yes"
"D","11/08/2017","09:33:04","Wood","Renewables",344,"No"
"D","11/08/2017","09:47:22","Coal","Coal",28,"No"
"D","11/08/2017","09:47:22","Hydro","Hydro",1137,"No"
"D","11/08/2017","09:47:22","Natural Gas","Natural Gas",6944,"Yes"
"D","11/08/2017","09:47:22","Nuclear","Nuclear",2772,"No"
"D","11/08/2017","09:47:22","Landfill Gas","Renewables",28,"No"
"D","11/08/2017","09:47:22","Refuse","Renewables",290,"No"
"D","11/08/2017","09:47:22","Solar","Renewables",26,"No"
"D","11/08/2017","09:47:22","Wind","Renewables",87,"Yes"
"D","11/08/2017","09:47:22","Wood","Renewables",351,"No"
"D","11/08/2017","09:55:53","Coal","Coal",31,"No"
"D","11/08/2017","09:55:53","Hydro","Hydro",1039,"No"
"D","11/08/2017","09:55:53","Natural Gas","Natural Gas",6847,"Yes"
"D","11/08/2017","09:55:53","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","09:55:53","Landfill Gas","Renewables",28,"No"
"D","11/08/2017","09:55:53","Refuse","Renewables",285,"No"
"D","11/08/2017","09:55:53","Solar","Renewables",31,"No"
"D","11/08/2017","09:55:53","Wind","Renewables",82,"Yes"
"D","11/08/2017","09:55:53","Wood","Renewables",346,"No"
"D","11/08/2017","10:07:20","Coal","Coal",31,"No"
"D","11/08/2017","10:07:20","Hydro","Hydro",984,"No"
"D","11/08/2017","10:07:20","Natural Gas","Natural Gas",6795,"Yes"
"D","11/08/2017","10:07:20","Nuclear","Nuclear",2773,"No"
"D","11/08/2017","10:07:20","Landfill Gas","Renewables",28,"No"
"D","11/08/2017","10:07:20","Refuse","Renewables",288,"No"
"D","11/08/2017","10:07:20","Solar","Renewables",31,"No"
"D","11/08/2017","10:07:20","Wind","Renewables",79,"Yes"
"D","11/08/2017","10:07:20","Wood","Renewables",343,"No"
"D","11/08/2017","10:18:13","Coal","Coal",20,"No"
"D","11/08/2017","10:18:13","Hydro","Hydro",984,"No"
"D","11/08/2017","10:18:13","Natural Gas","Natural Gas",6798,"Yes"
"D","11/08/2017","10:18:13","Nuclear","Nuclear",2771,"No"
"D","11/08/2017","10:18:13","Landfill Gas","Renewables",28,"No"
"D","11/08/2017","10:18:13","Refuse","Renewables",287,"No"
"D","11/08/2017","10:18:13","Solar","Renewables",29,"No"
"D","11/08/2017","10:18:13","Wind","Renewables",72,"No"
"D","11/08/2017","10:18:13","Wood","Renewables",345,"No"
"D","11/08/2017","10:32:40","Coal","Coal",9,"No"
"D","11/08/2017","10:32:40","Hydro","Hydro",989,"No"
"D","11/08/2017","10:32:40","Natural Gas","Natural Gas",6840,"Yes"
"D","11/08/2017","10:32:40","Nuclear","Nuclear",2772,"No"
"D","11/08/2017","10:32:40","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","10:32:40","Refuse","Renewables",281,"No"
"D","11/08/2017","10:32:40","Solar","Renewables",30,"No"
"D","11/08/2017","10:32:40","Wind","Renewables",68,"No"
"D","11/08/2017","10:32:40","Wood","Renewables",341,"No"
"D","11/08/2017","10:42:29","Coal","Coal",3,"No"
"D","11/08/2017","10:42:29","Hydro","Hydro",991,"No"
"D","11/08/2017","10:42:29","Natural Gas","Natural Gas",6919,"Yes"
"D","11/08/2017","10:42:29","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","10:42:29","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","10:42:29","Refuse","Renewables",287,"No"
"D","11/08/2017","10:42:29","Solar","Renewables",28,"No"
"D","11/08/2017","10:42:29","Wind","Renewables",67,"No"
"D","11/08/2017","10:42:29","Wood","Renewables",355,"No"
"D","11/08/2017","10:58:43","Coal","Coal",8,"No"
"D","11/08/2017","10:58:43","Hydro","Hydro",990,"No"
"D","11/08/2017","10:58:43","Natural Gas","Natural Gas",6865,"Yes"
"D","11/08/2017","10:58:43","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","10:58:43","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","10:58:43","Refuse","Renewables",287,"No"
"D","11/08/2017","10:58:43","Solar","Renewables",30,"No"
"D","11/08/2017","10:58:43","Wind","Renewables",62,"No"
"D","11/08/2017","10:58:43","Wood","Renewables",354,"No"
"D","11/08/2017","10:59:04","Coal","Coal",8,"No"
"D","11/08/2017","10:59:04","Hydro","Hydro",990,"No"
"D","11/08/2017","10:59:04","Natural Gas","Natural Gas",6764,"Yes"
"D","11/08/2017","10:59:04","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","10:59:04","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","10:59:04","Refuse","Renewables",287,"No"
"D","11/08/2017","10:59:04","Solar","Renewables",30,"No"
"D","11/08/2017","10:59:04","Wind","Renewables",62,"No"
"D","11/08/2017","10:59:04","Wood","Renewables",354,"No"
"D","11/08/2017","11:11:19","Coal","Coal",6,"No"
"D","11/08/2017","11:11:19","Hydro","Hydro",888,"No"
"D","11/08/2017","11:11:19","Natural Gas","Natural Gas",6748,"Yes"
"D","11/08/2017","11:11:19","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","11:11:19","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","11:11:19","Refuse","Renewables",282,"No"
"D","11/08/2017","11:11:19","Solar","Renewables",33,"No"
"D","11/08/2017","11:11:19","Wind","Renewables",59,"No"
"D","11/08/2017","11:11:19","Wood","Renewables",348,"No"
"D","11/08/2017","11:25:52","Coal","Coal",6,"No"
"D","11/08/2017","11:25:52","Hydro","Hydro",886,"No"
"D","11/08/2017","11:25:52","Natural Gas","Natural Gas",6729,"Yes"
"D","11/08/2017","11:25:52","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","11:25:52","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","11:25:52","Refuse","Renewables",271,"No"
"D","11/08/2017","11:25:52","Solar","Renewables",37,"No"
"D","11/08/2017","11:25:52","Wind","Renewables",60,"No"
"D","11/08/2017","11:25:52","Wood","Renewables",350,"No"
"D","11/08/2017","11:30:50","Coal","Coal",5,"No"
"D","11/08/2017","11:30:50","Hydro","Hydro",886,"No"
"D","11/08/2017","11:30:50","Natural Gas","Natural Gas",6644,"Yes"
"D","11/08/2017","11:30:50","Nuclear","Nuclear",2774,"No"
"D","11/08/2017","11:30:50","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","11:30:50","Refuse","Renewables",280,"No"
"D","11/08/2017","11:30:50","Solar","Renewables",35,"No"
"D","11/08/2017","11:30:50","Wind","Renewables",61,"No"
"D","11/08/2017","11:30:50","Wood","Renewables",347,"No"
"D","11/08/2017","11:34:04","Coal","Coal",8,"No"
"D","11/08/2017","11:34:04","Hydro","Hydro",886,"No"
"D","11/08/2017","11:34:04","Natural Gas","Natural Gas",6598,"Yes"
"D","11/08/2017","11:34:04","Nuclear","Nuclear",2780,"No"
"D","11/08/2017","11:34:04","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","11:34:04","Refuse","Renewables",285,"No"
"D","11/08/2017","11:34:04","Solar","Renewables",38,"No"
"D","11/08/2017","11:34:04","Wind","Renewables",59,"No"
"D","11/08/2017","11:34:04","Wood","Renewables",352,"No"
"D","11/08/2017","11:41:58","Coal","Coal",9,"No"
"D","11/08/2017","11:41:58","Hydro","Hydro",886,"No"
"D","11/08/2017","11:41:58","Natural Gas","Natural Gas",6580,"Yes"
"D","11/08/2017","11:41:58","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","11:41:58","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","11:41:58","Refuse","Renewables",296,"No"
"D","11/08/2017","11:41:58","Solar","Renewables",35,"No"
"D","11/08/2017","11:41:58","Wind","Renewables",60,"No"
"D","11/08/2017","11:41:58","Wood","Renewables",352,"No"
"D","11/08/2017","11:59:27","Coal","Coal",8,"No"
"D","11/08/2017","11:59:27","Hydro","Hydro",889,"No"
"D","11/08/2017","11:59:27","Natural Gas","Natural Gas",6515,"Yes"
"D","11/08/2017","11:59:27","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","11:59:27","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","11:59:27","Refuse","Renewables",285,"No"
"D","11/08/2017","11:59:27","Solar","Renewables",38,"No"
"D","11/08/2017","11:59:27","Wind","Renewables",56,"No"
"D","11/08/2017","11:59:27","Wood","Renewables",344,"No"
"D","11/08/2017","12:15:45","Coal","Coal",6,"No"
"D","11/08/2017","12:15:45","Hydro","Hydro",889,"No"
"D","11/08/2017","12:15:45","Natural Gas","Natural Gas",6439,"Yes"
"D","11/08/2017","12:15:45","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","12:15:45","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","12:15:45","Refuse","Renewables",287,"No"
"D","11/08/2017","12:15:45","Solar","Renewables",36,"No"
"D","11/08/2017","12:15:45","Wind","Renewables",56,"No"
"D","11/08/2017","12:15:45","Wood","Renewables",349,"No"
"D","11/08/2017","12:29:49","Coal","Coal",12,"No"
"D","11/08/2017","12:29:49","Hydro","Hydro",894,"No"
"D","11/08/2017","12:29:49","Natural Gas","Natural Gas",6564,"Yes"
"D","11/08/2017","12:29:49","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","12:29:49","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","12:29:49","Refuse","Renewables",285,"No"
"D","11/08/2017","12:29:49","Solar","Renewables",36,"No"
"D","11/08/2017","12:29:49","Wind","Renewables",55,"No"
"D","11/08/2017","12:29:49","Wood","Renewables",344,"No"
"D","11/08/2017","12:48:38","Coal","Coal",11,"No"
"D","11/08/2017","12:48:38","Hydro","Hydro",897,"No"
"D","11/08/2017","12:48:38","Natural Gas","Natural Gas",6661,"Yes"
"D","11/08/2017","12:48:38","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","12:48:38","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","12:48:38","Refuse","Renewables",294,"No"
"D","11/08/2017","12:48:38","Solar","Renewables",43,"No"
"D","11/08/2017","12:48:38","Wind","Renewables",54,"No"
"D","11/08/2017","12:48:38","Wood","Renewables",337,"No"
"D","11/08/2017","12:59:06","Coal","Coal",6,"No"
"D","11/08/2017","12:59:06","Hydro","Hydro",899,"No"
"D","11/08/2017","12:59:06","Natural Gas","Natural Gas",6666,"Yes"
"D","11/08/2017","12:59:06","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","12:59:06","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","12:59:06","Refuse","Renewables",290,"No"
"D","11/08/2017","12:59:06","Solar","Renewables",41,"No"
"D","11/08/2017","12:59:06","Wind","Renewables",53,"No"
"D","11/08/2017","12:59:06","Wood","Renewables",342,"No"
"D","11/08/2017","13:17:00","Coal","Coal",12,"No"
"D","11/08/2017","13:17:00","Hydro","Hydro",896,"No"
"D","11/08/2017","13:17:00","Natural Gas","Natural Gas",6728,"Yes"
"D","11/08/2017","13:17:00","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","13:17:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","13:17:00","Refuse","Renewables",286,"No"
"D","11/08/2017","13:17:00","Solar","Renewables",38,"No"
"D","11/08/2017","13:17:00","Wind","Renewables",54,"No"
"D","11/08/2017","13:17:00","Wood","Renewables",338,"No"
"D","11/08/2017","13:48:56","Coal","Coal",8,"No"
"D","11/08/2017","13:48:56","Hydro","Hydro",896,"No"
"D","11/08/2017","13:48:56","Natural Gas","Natural Gas",6740,"Yes"
"D","11/08/2017","13:48:56","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","13:48:56","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","13:48:56","Refuse","Renewables",275,"No"
"D","11/08/2017","13:48:56","Solar","Renewables",32,"No"
"D","11/08/2017","13:48:56","Wind","Renewables",54,"No"
"D","11/08/2017","13:48:56","Wood","Renewables",322,"No"
"D","11/08/2017","14:07:37","Coal","Coal",11,"No"
"D","11/08/2017","14:07:37","Hydro","Hydro",896,"No"
"D","11/08/2017","14:07:37","Natural Gas","Natural Gas",6961,"Yes"
"D","11/08/2017","14:07:37","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","14:07:37","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","14:07:37","Refuse","Renewables",287,"No"
"D","11/08/2017","14:07:37","Solar","Renewables",31,"No"
"D","11/08/2017","14:07:37","Wind","Renewables",48,"No"
"D","11/08/2017","14:07:37","Wood","Renewables",336,"No"
"D","11/08/2017","14:15:58","Coal","Coal",12,"No"
"D","11/08/2017","14:15:58","Hydro","Hydro",896,"No"
"D","11/08/2017","14:15:58","Natural Gas","Natural Gas",6871,"Yes"
"D","11/08/2017","14:15:58","Nuclear","Nuclear",2775,"No"
"D","11/08/2017","14:15:58","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","14:15:58","Refuse","Renewables",287,"No"
"D","11/08/2017","14:15:58","Solar","Renewables",30,"No"
"D","11/08/2017","14:15:58","Wind","Renewables",45,"No"
"D","11/08/2017","14:15:58","Wood","Renewables",335,"No"
"D","11/08/2017","14:35:04","Coal","Coal",2,"No"
"D","11/08/2017","14:35:04","Hydro","Hydro",1026,"No"
"D","11/08/2017","14:35:04","Natural Gas","Natural Gas",6913,"Yes"
"D","11/08/2017","14:35:04","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","14:35:04","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","14:35:04","Refuse","Renewables",293,"No"
"D","11/08/2017","14:35:04","Solar","Renewables",24,"No"
"D","11/08/2017","14:35:04","Wind","Renewables",46,"No"
"D","11/08/2017","14:35:04","Wood","Renewables",338,"No"
"D","11/08/2017","14:44:32","Coal","Coal",4,"No"
"D","11/08/2017","14:44:32","Hydro","Hydro",1027,"No"
"D","11/08/2017","14:44:32","Natural Gas","Natural Gas",6903,"Yes"
"D","11/08/2017","14:44:32","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","14:44:32","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","14:44:32","Refuse","Renewables",290,"No"
"D","11/08/2017","14:44:32","Solar","Renewables",19,"No"
"D","11/08/2017","14:44:32","Wind","Renewables",41,"No"
"D","11/08/2017","14:44:32","Wood","Renewables",342,"No"
"D","11/08/2017","14:52:21","Coal","Coal",10,"No"
"D","11/08/2017","14:52:21","Hydro","Hydro",1153,"No"
"D","11/08/2017","14:52:21","Natural Gas","Natural Gas",7077,"Yes"
"D","11/08/2017","14:52:21","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","14:52:21","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","14:52:21","Refuse","Renewables",279,"No"
"D","11/08/2017","14:52:21","Solar","Renewables",17,"No"
"D","11/08/2017","14:52:21","Wind","Renewables",43,"No"
"D","11/08/2017","14:52:21","Wood","Renewables",343,"No"
"D","11/08/2017","15:02:06","Coal","Coal",11,"No"
"D","11/08/2017","15:02:06","Hydro","Hydro",1162,"No"
"D","11/08/2017","15:02:06","Natural Gas","Natural Gas",7018,"Yes"
"D","11/08/2017","15:02:06","Nuclear","Nuclear",2779,"No"
"D","11/08/2017","15:02:06","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","15:02:06","Refuse","Renewables",289,"No"
"D","11/08/2017","15:02:06","Solar","Renewables",17,"No"
"D","11/08/2017","15:02:06","Wind","Renewables",44,"No"
"D","11/08/2017","15:02:06","Wood","Renewables",352,"No"
"D","11/08/2017","15:20:24","Coal","Coal",11,"No"
"D","11/08/2017","15:20:24","Hydro","Hydro",1159,"No"
"D","11/08/2017","15:20:24","Natural Gas","Natural Gas",7131,"Yes"
"D","11/08/2017","15:20:24","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","15:20:24","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","15:20:24","Refuse","Renewables",291,"No"
"D","11/08/2017","15:20:24","Solar","Renewables",13,"No"
"D","11/08/2017","15:20:24","Wind","Renewables",41,"No"
"D","11/08/2017","15:20:24","Wood","Renewables",348,"No"
"D","11/08/2017","15:36:54","Coal","Coal",8,"No"
"D","11/08/2017","15:36:54","Hydro","Hydro",1158,"No"
"D","11/08/2017","15:36:54","Natural Gas","Natural Gas",7202,"Yes"
"D","11/08/2017","15:36:54","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","15:36:54","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","15:36:54","Refuse","Renewables",291,"No"
"D","11/08/2017","15:36:54","Solar","Renewables",9,"No"
"D","11/08/2017","15:36:54","Wind","Renewables",38,"No"
"D","11/08/2017","15:36:54","Wood","Renewables",347,"No"
"D","11/08/2017","15:52:17","Coal","Coal",11,"No"
"D","11/08/2017","15:52:17","Hydro","Hydro",1225,"No"
"D","11/08/2017","15:52:17","Natural Gas","Natural Gas",7255,"Yes"
"D","11/08/2017","15:52:17","Nuclear","Nuclear",2776,"No"
"D","11/08/2017","15:52:17","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","15:52:17","Refuse","Renewables",295,"No"
"D","11/08/2017","15:52:17","Solar","Renewables",4,"No"
"D","11/08/2017","15:52:17","Wind","Renewables",36,"No"
"D","11/08/2017","15:52:17","Wood","Renewables",340,"No"
"D","11/08/2017","15:59:07","Coal","Coal",11,"No"
"D","11/08/2017","15:59:07","Hydro","Hydro",1292,"No"
"D","11/08/2017","15:59:07","Natural Gas","Natural Gas",7365,"Yes"
"D","11/08/2017","15:59:07","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","15:59:07","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","15:59:07","Refuse","Renewables",287,"No"
"D","11/08/2017","15:59:07","Solar","Renewables",3,"No"
"D","11/08/2017","15:59:07","Wind","Renewables",36,"No"
"D","11/08/2017","15:59:07","Wood","Renewables",348,"No"
"D","11/08/2017","16:08:11","Coal","Coal",14,"No"
"D","11/08/2017","16:08:11","Hydro","Hydro",1261,"No"
"D","11/08/2017","16:08:11","Natural Gas","Natural Gas",7170,"Yes"
"D","11/08/2017","16:08:11","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","16:08:11","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","16:08:11","Refuse","Renewables",293,"No"
"D","11/08/2017","16:08:11","Solar","Renewables",2,"No"
"D","11/08/2017","16:08:11","Wind","Renewables",36,"No"
"D","11/08/2017","16:08:11","Wood","Renewables",346,"No"
"D","11/08/2017","16:23:00","Coal","Coal",12,"No"
"D","11/08/2017","16:23:00","Hydro","Hydro",1513,"No"
"D","11/08/2017","16:23:00","Natural Gas","Natural Gas",7389,"Yes"
"D","11/08/2017","16:23:00","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","16:23:00","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","16:23:00","Refuse","Renewables",298,"No"
"D","11/08/2017","16:23:00","Solar","Renewables",0,"No"
"D","11/08/2017","16:23:00","Wind","Renewables",37,"No"
"D","11/08/2017","16:23:00","Wood","Renewables",339,"No"
"D","11/08/2017","16:35:26","Coal","Coal",4,"No"
"D","11/08/2017","16:35:26","Hydro","Hydro",1512,"No"
"D","11/08/2017","16:35:26","Natural Gas","Natural Gas",7285,"Yes"
"D","11/08/2017","16:35:26","Nuclear","Nuclear",2777,"No"
"D","11/08/2017","16:35:26","Oil","Oil",14,"No"
"D","11/08/2017","16:35:26","Landfill Gas","Renewables",29,"No"
"D","11/08/2017","16:35:26","Refuse","Renewables",295,"No"
"D","11/08/2017","16:35:26","Solar","Renewables",0,"No"
"D","11/08/2017","16:35:26","Wind","Renewables",36,"No"
"D","11/08/2017","16:35:26","Wood","Renewables",342,"No"
"D","11/08/2017","16:42:03","Coal","Coal",10,"No"
"D","11/08/2017","16:42:03","Hydro","Hydro",1732,"No"
"D","11/08/2017","16:42:03","Natural Gas","Natural Gas",7340,"Yes"
"D","11/08/2017","16:42:03","Nuclear","Nuclear",2778,"No"
"D","11/08/2017","16:42:03","Oil","Oil",14,"No"
"D","11/08/2017","16:42:03","Landfill Gas","Renewables",29,"No"
