"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190227.csv"
"C","Report for 02/27/2019"
"C","Report generated 04/16/2020 21:27:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2019","10:12:15","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","10:12:15","Other","Other",5,"No"
"D","02/27/2019","10:12:15","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","10:12:15","Refuse","Renewables",325,"No"
"D","02/27/2019","10:12:15","Solar","Renewables",47,"No"
"D","02/27/2019","10:12:15","Wind","Renewables",653,"Yes"
"D","02/27/2019","10:12:15","Wood","Renewables",415,"No"
"D","02/27/2019","10:25:48","Coal","Coal",117,"No"
"D","02/27/2019","10:25:48","Hydro","Hydro",957,"No"
"D","02/27/2019","10:25:48","Natural Gas","Natural Gas",7021,"Yes"
"D","02/27/2019","10:25:48","Nuclear","Nuclear",4014,"No"
"D","02/27/2019","10:25:48","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","10:25:48","Refuse","Renewables",320,"No"
"D","02/27/2019","10:25:48","Solar","Renewables",56,"No"
"D","02/27/2019","10:25:48","Wind","Renewables",654,"Yes"
"D","02/27/2019","10:25:48","Wood","Renewables",415,"No"
"D","02/27/2019","10:36:01","Coal","Coal",121,"No"
"D","02/27/2019","10:36:01","Hydro","Hydro",965,"No"
"D","02/27/2019","10:36:01","Natural Gas","Natural Gas",6823,"Yes"
"D","02/27/2019","10:36:01","Nuclear","Nuclear",4014,"No"
"D","02/27/2019","10:36:01","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","10:36:01","Refuse","Renewables",317,"No"
"D","02/27/2019","10:36:01","Solar","Renewables",52,"No"
"D","02/27/2019","10:36:01","Wind","Renewables",626,"Yes"
"D","02/27/2019","10:36:01","Wood","Renewables",416,"No"
"D","02/27/2019","10:49:57","Coal","Coal",99,"No"
"D","02/27/2019","10:49:57","Hydro","Hydro",998,"No"
"D","02/27/2019","10:49:57","Natural Gas","Natural Gas",6457,"Yes"
"D","02/27/2019","10:49:57","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","10:49:57","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","10:49:57","Refuse","Renewables",325,"No"
"D","02/27/2019","10:49:57","Solar","Renewables",51,"No"
"D","02/27/2019","10:49:57","Wind","Renewables",630,"Yes"
"D","02/27/2019","10:49:57","Wood","Renewables",423,"No"
"D","02/27/2019","10:57:08","Coal","Coal",103,"No"
"D","02/27/2019","10:57:08","Hydro","Hydro",995,"No"
"D","02/27/2019","10:57:08","Natural Gas","Natural Gas",6191,"Yes"
"D","02/27/2019","10:57:08","Nuclear","Nuclear",4014,"No"
"D","02/27/2019","10:57:08","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","10:57:08","Refuse","Renewables",321,"No"
"D","02/27/2019","10:57:08","Solar","Renewables",55,"No"
"D","02/27/2019","10:57:08","Wind","Renewables",635,"Yes"
"D","02/27/2019","10:57:08","Wood","Renewables",423,"No"
"D","02/27/2019","11:20:04","Coal","Coal",107,"No"
"D","02/27/2019","11:20:04","Hydro","Hydro",870,"No"
"D","02/27/2019","11:20:04","Natural Gas","Natural Gas",6062,"Yes"
"D","02/27/2019","11:20:04","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","11:20:04","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","11:20:04","Refuse","Renewables",328,"No"
"D","02/27/2019","11:20:04","Solar","Renewables",56,"No"
"D","02/27/2019","11:20:04","Wind","Renewables",618,"Yes"
"D","02/27/2019","11:20:04","Wood","Renewables",410,"No"
"D","02/27/2019","11:36:00","Coal","Coal",100,"No"
"D","02/27/2019","11:36:00","Hydro","Hydro",870,"No"
"D","02/27/2019","11:36:00","Natural Gas","Natural Gas",5852,"Yes"
"D","02/27/2019","11:36:00","Nuclear","Nuclear",4012,"No"
"D","02/27/2019","11:36:00","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","11:36:00","Refuse","Renewables",322,"No"
"D","02/27/2019","11:36:00","Solar","Renewables",56,"No"
"D","02/27/2019","11:36:00","Wind","Renewables",619,"Yes"
"D","02/27/2019","11:36:00","Wood","Renewables",398,"No"
"D","02/27/2019","11:52:34","Coal","Coal",117,"No"
"D","02/27/2019","11:52:34","Hydro","Hydro",872,"No"
"D","02/27/2019","11:52:34","Natural Gas","Natural Gas",5887,"Yes"
"D","02/27/2019","11:52:34","Nuclear","Nuclear",4014,"No"
"D","02/27/2019","11:52:34","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","11:52:34","Refuse","Renewables",325,"No"
"D","02/27/2019","11:52:34","Solar","Renewables",54,"No"
"D","02/27/2019","11:52:34","Wind","Renewables",583,"Yes"
"D","02/27/2019","11:52:34","Wood","Renewables",401,"No"
"D","02/27/2019","12:05:27","Coal","Coal",121,"No"
"D","02/27/2019","12:05:27","Hydro","Hydro",918,"No"
"D","02/27/2019","12:05:27","Natural Gas","Natural Gas",5959,"Yes"
"D","02/27/2019","12:05:27","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","12:05:27","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","12:05:27","Refuse","Renewables",328,"No"
"D","02/27/2019","12:05:27","Solar","Renewables",57,"No"
"D","02/27/2019","12:05:27","Wind","Renewables",603,"Yes"
"D","02/27/2019","12:05:27","Wood","Renewables",398,"No"
"D","02/27/2019","12:20:18","Coal","Coal",100,"No"
"D","02/27/2019","12:20:18","Hydro","Hydro",921,"No"
"D","02/27/2019","12:20:18","Natural Gas","Natural Gas",5853,"No"
"D","02/27/2019","12:20:18","Nuclear","Nuclear",4013,"No"
"D","02/27/2019","12:20:18","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","12:20:18","Refuse","Renewables",320,"No"
"D","02/27/2019","12:20:18","Solar","Renewables",51,"No"
"D","02/27/2019","12:20:18","Wind","Renewables",579,"Yes"
"D","02/27/2019","12:20:18","Wood","Renewables",380,"Yes"
"D","02/27/2019","12:35:55","Coal","Coal",103,"No"
"D","02/27/2019","12:35:55","Hydro","Hydro",923,"No"
"D","02/27/2019","12:35:55","Natural Gas","Natural Gas",6049,"Yes"
"D","02/27/2019","12:35:55","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","12:35:55","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","12:35:55","Refuse","Renewables",322,"No"
"D","02/27/2019","12:35:55","Solar","Renewables",50,"No"
"D","02/27/2019","12:35:55","Wind","Renewables",588,"Yes"
"D","02/27/2019","12:35:55","Wood","Renewables",379,"No"
"D","02/27/2019","12:43:18","Coal","Coal",100,"No"
"D","02/27/2019","12:43:18","Hydro","Hydro",924,"No"
"D","02/27/2019","12:43:18","Natural Gas","Natural Gas",6239,"Yes"
"D","02/27/2019","12:43:18","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","12:43:18","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","12:43:18","Refuse","Renewables",323,"No"
"D","02/27/2019","12:43:18","Solar","Renewables",52,"No"
"D","02/27/2019","12:43:18","Wind","Renewables",562,"Yes"
"D","02/27/2019","12:43:18","Wood","Renewables",376,"No"
"D","02/27/2019","12:54:07","Coal","Coal",108,"No"
"D","02/27/2019","12:54:07","Hydro","Hydro",910,"No"
"D","02/27/2019","12:54:07","Natural Gas","Natural Gas",6454,"Yes"
"D","02/27/2019","12:54:07","Nuclear","Nuclear",4018,"No"
"D","02/27/2019","12:54:07","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","12:54:07","Refuse","Renewables",318,"No"
"D","02/27/2019","12:54:07","Solar","Renewables",47,"No"
"D","02/27/2019","12:54:07","Wind","Renewables",553,"Yes"
"D","02/27/2019","12:54:07","Wood","Renewables",389,"No"
"D","02/27/2019","13:08:27","Coal","Coal",102,"No"
"D","02/27/2019","13:08:27","Hydro","Hydro",912,"No"
"D","02/27/2019","13:08:27","Natural Gas","Natural Gas",6469,"Yes"
"D","02/27/2019","13:08:27","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","13:08:27","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","13:08:27","Refuse","Renewables",315,"No"
"D","02/27/2019","13:08:27","Solar","Renewables",42,"No"
"D","02/27/2019","13:08:27","Wind","Renewables",542,"Yes"
"D","02/27/2019","13:08:27","Wood","Renewables",390,"No"
"D","02/27/2019","13:21:42","Coal","Coal",102,"No"
"D","02/27/2019","13:21:42","Hydro","Hydro",915,"No"
"D","02/27/2019","13:21:42","Natural Gas","Natural Gas",6453,"Yes"
"D","02/27/2019","13:21:42","Nuclear","Nuclear",4014,"No"
"D","02/27/2019","13:21:42","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","13:21:42","Refuse","Renewables",306,"No"
"D","02/27/2019","13:21:42","Solar","Renewables",34,"No"
"D","02/27/2019","13:21:42","Wind","Renewables",527,"Yes"
"D","02/27/2019","13:21:42","Wood","Renewables",387,"No"
"D","02/27/2019","13:35:57","Coal","Coal",93,"No"
"D","02/27/2019","13:35:57","Hydro","Hydro",911,"No"
"D","02/27/2019","13:35:57","Natural Gas","Natural Gas",6454,"Yes"
"D","02/27/2019","13:35:57","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","13:35:57","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","13:35:57","Refuse","Renewables",287,"No"
"D","02/27/2019","13:35:57","Solar","Renewables",34,"No"
"D","02/27/2019","13:35:57","Wind","Renewables",533,"Yes"
"D","02/27/2019","13:35:57","Wood","Renewables",390,"No"
"D","02/27/2019","13:55:21","Coal","Coal",112,"No"
"D","02/27/2019","13:55:21","Hydro","Hydro",913,"No"
"D","02/27/2019","13:55:21","Natural Gas","Natural Gas",6392,"Yes"
"D","02/27/2019","13:55:21","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","13:55:21","Landfill Gas","Renewables",24,"No"
"D","02/27/2019","13:55:21","Refuse","Renewables",308,"No"
"D","02/27/2019","13:55:21","Solar","Renewables",32,"No"
"D","02/27/2019","13:55:21","Wind","Renewables",520,"Yes"
"D","02/27/2019","13:55:21","Wood","Renewables",399,"No"
"D","02/27/2019","14:08:42","Coal","Coal",111,"No"
"D","02/27/2019","14:08:42","Hydro","Hydro",909,"No"
"D","02/27/2019","14:08:42","Natural Gas","Natural Gas",6008,"Yes"
"D","02/27/2019","14:08:42","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","14:08:42","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","14:08:42","Refuse","Renewables",286,"No"
"D","02/27/2019","14:08:42","Solar","Renewables",35,"No"
"D","02/27/2019","14:08:42","Wind","Renewables",514,"No"
"D","02/27/2019","14:08:42","Wood","Renewables",395,"No"
"D","02/27/2019","14:21:41","Coal","Coal",119,"No"
"D","02/27/2019","14:21:41","Hydro","Hydro",905,"No"
"D","02/27/2019","14:21:41","Natural Gas","Natural Gas",5952,"Yes"
"D","02/27/2019","14:21:41","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","14:21:41","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","14:21:41","Refuse","Renewables",295,"No"
"D","02/27/2019","14:21:41","Solar","Renewables",35,"No"
"D","02/27/2019","14:21:41","Wind","Renewables",522,"No"
"D","02/27/2019","14:21:41","Wood","Renewables",407,"No"
"D","02/27/2019","14:38:41","Coal","Coal",100,"No"
"D","02/27/2019","14:38:41","Hydro","Hydro",877,"No"
"D","02/27/2019","14:38:41","Natural Gas","Natural Gas",6056,"Yes"
"D","02/27/2019","14:38:41","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","14:38:41","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","14:38:41","Refuse","Renewables",293,"No"
"D","02/27/2019","14:38:41","Solar","Renewables",34,"No"
"D","02/27/2019","14:38:41","Wind","Renewables",524,"No"
"D","02/27/2019","14:38:41","Wood","Renewables",398,"No"
"D","02/27/2019","14:54:45","Coal","Coal",100,"No"
"D","02/27/2019","14:54:45","Hydro","Hydro",893,"No"
"D","02/27/2019","14:54:45","Natural Gas","Natural Gas",6228,"Yes"
"D","02/27/2019","14:54:45","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","14:54:45","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","14:54:45","Refuse","Renewables",293,"No"
"D","02/27/2019","14:54:45","Solar","Renewables",27,"No"
"D","02/27/2019","14:54:45","Wind","Renewables",483,"No"
"D","02/27/2019","14:54:45","Wood","Renewables",403,"No"
"D","02/27/2019","15:07:45","Coal","Coal",109,"No"
"D","02/27/2019","15:07:45","Hydro","Hydro",903,"No"
"D","02/27/2019","15:07:45","Natural Gas","Natural Gas",6454,"Yes"
"D","02/27/2019","15:07:45","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","15:07:45","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","15:07:45","Refuse","Renewables",297,"No"
"D","02/27/2019","15:07:45","Solar","Renewables",17,"No"
"D","02/27/2019","15:07:45","Wind","Renewables",461,"No"
"D","02/27/2019","15:07:45","Wood","Renewables",403,"No"
"D","02/27/2019","15:23:52","Coal","Coal",115,"No"
"D","02/27/2019","15:23:52","Hydro","Hydro",913,"No"
"D","02/27/2019","15:23:52","Natural Gas","Natural Gas",6556,"Yes"
"D","02/27/2019","15:23:52","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","15:23:52","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","15:23:52","Refuse","Renewables",288,"No"
"D","02/27/2019","15:23:52","Solar","Renewables",13,"No"
"D","02/27/2019","15:23:52","Wind","Renewables",489,"No"
"D","02/27/2019","15:23:52","Wood","Renewables",396,"No"
"D","02/27/2019","15:36:41","Coal","Coal",102,"No"
"D","02/27/2019","15:36:41","Hydro","Hydro",913,"No"
"D","02/27/2019","15:36:41","Natural Gas","Natural Gas",6716,"Yes"
"D","02/27/2019","15:36:41","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","15:36:41","Landfill Gas","Renewables",25,"No"
"D","02/27/2019","15:36:41","Refuse","Renewables",293,"No"
"D","02/27/2019","15:36:41","Solar","Renewables",10,"No"
"D","02/27/2019","15:36:41","Wind","Renewables",468,"No"
"D","02/27/2019","15:36:41","Wood","Renewables",400,"No"
"D","02/27/2019","15:54:24","Coal","Coal",107,"No"
"D","02/27/2019","15:54:24","Hydro","Hydro",912,"No"
"D","02/27/2019","15:54:24","Natural Gas","Natural Gas",6884,"Yes"
"D","02/27/2019","15:54:24","Nuclear","Nuclear",4016,"No"
"D","02/27/2019","15:54:24","Landfill Gas","Renewables",26,"No"
"D","02/27/2019","15:54:24","Refuse","Renewables",290,"No"
"D","02/27/2019","15:54:24","Solar","Renewables",6,"No"
"D","02/27/2019","15:54:24","Wind","Renewables",447,"No"
"D","02/27/2019","15:54:24","Wood","Renewables",400,"No"
"D","02/27/2019","16:07:10","Coal","Coal",116,"No"
"D","02/27/2019","16:07:10","Hydro","Hydro",911,"No"
"D","02/27/2019","16:07:10","Natural Gas","Natural Gas",6928,"Yes"
"D","02/27/2019","16:07:10","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","16:07:10","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","16:07:10","Refuse","Renewables",296,"No"
"D","02/27/2019","16:07:10","Solar","Renewables",4,"No"
"D","02/27/2019","16:07:10","Wind","Renewables",437,"No"
"D","02/27/2019","16:07:10","Wood","Renewables",404,"No"
"D","02/27/2019","16:23:40","Coal","Coal",104,"No"
"D","02/27/2019","16:23:40","Hydro","Hydro",915,"No"
"D","02/27/2019","16:23:40","Natural Gas","Natural Gas",7148,"Yes"
"D","02/27/2019","16:23:40","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","16:23:40","Other","Other",5,"No"
"D","02/27/2019","16:23:40","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","16:23:40","Refuse","Renewables",303,"No"
"D","02/27/2019","16:23:40","Solar","Renewables",2,"No"
"D","02/27/2019","16:23:40","Wind","Renewables",441,"No"
"D","02/27/2019","16:23:40","Wood","Renewables",412,"No"
"D","02/27/2019","16:43:27","Coal","Coal",116,"No"
"D","02/27/2019","16:43:27","Hydro","Hydro",916,"No"
"D","02/27/2019","16:43:27","Natural Gas","Natural Gas",7353,"Yes"
"D","02/27/2019","16:43:27","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","16:43:27","Other","Other",16,"No"
"D","02/27/2019","16:43:27","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","16:43:27","Refuse","Renewables",298,"No"
"D","02/27/2019","16:43:27","Solar","Renewables",2,"No"
"D","02/27/2019","16:43:27","Wind","Renewables",462,"No"
"D","02/27/2019","16:43:27","Wood","Renewables",399,"No"
"D","02/27/2019","16:53:08","Coal","Coal",122,"No"
"D","02/27/2019","16:53:08","Hydro","Hydro",1158,"No"
"D","02/27/2019","16:53:08","Natural Gas","Natural Gas",7176,"No"
"D","02/27/2019","16:53:08","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","16:53:08","Other","Other",10,"No"
"D","02/27/2019","16:53:08","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","16:53:08","Refuse","Renewables",305,"No"
"D","02/27/2019","16:53:08","Solar","Renewables",1,"No"
"D","02/27/2019","16:53:08","Wind","Renewables",474,"No"
"D","02/27/2019","16:53:08","Wood","Renewables",415,"No"
"D","02/27/2019","17:08:36","Coal","Coal",120,"No"
"D","02/27/2019","17:08:36","Hydro","Hydro",1637,"No"
"D","02/27/2019","17:08:36","Natural Gas","Natural Gas",7182,"Yes"
"D","02/27/2019","17:08:36","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","17:08:36","Other","Other",10,"No"
"D","02/27/2019","17:08:36","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","17:08:36","Refuse","Renewables",319,"No"
"D","02/27/2019","17:08:36","Solar","Renewables",1,"No"
"D","02/27/2019","17:08:36","Wind","Renewables",444,"No"
"D","02/27/2019","17:08:36","Wood","Renewables",405,"No"
"D","02/27/2019","17:21:26","Coal","Coal",122,"Yes"
"D","02/27/2019","17:21:26","Hydro","Hydro",1661,"No"
"D","02/27/2019","17:21:26","Natural Gas","Natural Gas",7442,"No"
"D","02/27/2019","17:21:26","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","17:21:26","Oil","Oil",48,"No"
"D","02/27/2019","17:21:26","Other","Other",10,"No"
"D","02/27/2019","17:21:26","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","17:21:26","Refuse","Renewables",322,"No"
"D","02/27/2019","17:21:26","Solar","Renewables",0,"No"
"D","02/27/2019","17:21:26","Wind","Renewables",405,"No"
"D","02/27/2019","17:21:26","Wood","Renewables",417,"No"
"D","02/27/2019","17:36:12","Coal","Coal",120,"No"
"D","02/27/2019","17:36:12","Hydro","Hydro",1719,"No"
"D","02/27/2019","17:36:12","Natural Gas","Natural Gas",7655,"Yes"
"D","02/27/2019","17:36:12","Nuclear","Nuclear",4020,"No"
"D","02/27/2019","17:36:12","Oil","Oil",49,"No"
"D","02/27/2019","17:36:12","Other","Other",5,"No"
"D","02/27/2019","17:36:12","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","17:36:12","Refuse","Renewables",316,"No"
"D","02/27/2019","17:36:12","Wind","Renewables",369,"No"
"D","02/27/2019","17:36:12","Wood","Renewables",415,"No"
"D","02/27/2019","17:37:08","Coal","Coal",118,"Yes"
"D","02/27/2019","17:37:08","Hydro","Hydro",1719,"No"
"D","02/27/2019","17:37:08","Natural Gas","Natural Gas",7642,"No"
"D","02/27/2019","17:37:08","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","17:37:08","Oil","Oil",49,"No"
"D","02/27/2019","17:37:08","Other","Other",5,"No"
"D","02/27/2019","17:37:08","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","17:37:08","Refuse","Renewables",315,"No"
"D","02/27/2019","17:37:08","Wind","Renewables",367,"No"
"D","02/27/2019","17:37:08","Wood","Renewables",414,"No"
"D","02/27/2019","17:39:20","Coal","Coal",106,"No"
"D","02/27/2019","17:39:20","Hydro","Hydro",1752,"No"
"D","02/27/2019","17:39:20","Natural Gas","Natural Gas",7663,"Yes"
"D","02/27/2019","17:39:20","Nuclear","Nuclear",4015,"No"
"D","02/27/2019","17:39:20","Oil","Oil",49,"No"
"D","02/27/2019","17:39:20","Other","Other",5,"No"
"D","02/27/2019","17:39:20","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","17:39:20","Refuse","Renewables",315,"No"
"D","02/27/2019","17:39:20","Wind","Renewables",366,"No"
"D","02/27/2019","17:39:20","Wood","Renewables",412,"No"
"D","02/27/2019","17:44:25","Coal","Coal",99,"No"
"D","02/27/2019","17:44:25","Hydro","Hydro",1976,"No"
"D","02/27/2019","17:44:25","Natural Gas","Natural Gas",7755,"Yes"
"D","02/27/2019","17:44:25","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","17:44:25","Oil","Oil",49,"No"
"D","02/27/2019","17:44:25","Other","Other",8,"No"
"D","02/27/2019","17:44:25","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","17:44:25","Refuse","Renewables",318,"No"
"D","02/27/2019","17:44:25","Wind","Renewables",354,"No"
"D","02/27/2019","17:44:25","Wood","Renewables",402,"No"
"D","02/27/2019","17:56:13","Coal","Coal",98,"No"
"D","02/27/2019","17:56:13","Hydro","Hydro",2193,"Yes"
"D","02/27/2019","17:56:13","Natural Gas","Natural Gas",7730,"No"
"D","02/27/2019","17:56:13","Nuclear","Nuclear",4022,"No"
"D","02/27/2019","17:56:13","Oil","Oil",49,"No"
"D","02/27/2019","17:56:13","Other","Other",8,"No"
"D","02/27/2019","17:56:13","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","17:56:13","Refuse","Renewables",322,"No"
"D","02/27/2019","17:56:13","Wind","Renewables",344,"No"
"D","02/27/2019","17:56:13","Wood","Renewables",409,"No"
"D","02/27/2019","18:14:47","Coal","Coal",117,"No"
"D","02/27/2019","18:14:47","Hydro","Hydro",2199,"No"
"D","02/27/2019","18:14:47","Natural Gas","Natural Gas",7814,"Yes"
"D","02/27/2019","18:14:47","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","18:14:47","Other","Other",5,"No"
"D","02/27/2019","18:14:47","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","18:14:47","Refuse","Renewables",317,"No"
"D","02/27/2019","18:14:47","Wind","Renewables",331,"No"
"D","02/27/2019","18:14:47","Wood","Renewables",415,"No"
"D","02/27/2019","18:15:53","Coal","Coal",119,"No"
"D","02/27/2019","18:15:53","Hydro","Hydro",2207,"No"
"D","02/27/2019","18:15:53","Natural Gas","Natural Gas",7829,"Yes"
"D","02/27/2019","18:15:53","Nuclear","Nuclear",4022,"No"
"D","02/27/2019","18:15:53","Other","Other",6,"No"
"D","02/27/2019","18:15:53","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","18:15:53","Refuse","Renewables",318,"No"
"D","02/27/2019","18:15:53","Wind","Renewables",338,"No"
"D","02/27/2019","18:15:53","Wood","Renewables",419,"No"
"D","02/27/2019","18:31:34","Coal","Coal",136,"No"
"D","02/27/2019","18:31:34","Hydro","Hydro",2364,"No"
"D","02/27/2019","18:31:34","Natural Gas","Natural Gas",7899,"Yes"
"D","02/27/2019","18:31:34","Nuclear","Nuclear",4018,"No"
"D","02/27/2019","18:31:34","Other","Other",8,"No"
"D","02/27/2019","18:31:34","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","18:31:34","Refuse","Renewables",320,"No"
"D","02/27/2019","18:31:34","Wind","Renewables",332,"No"
"D","02/27/2019","18:31:34","Wood","Renewables",416,"No"
"D","02/27/2019","18:36:06","Coal","Coal",134,"No"
"D","02/27/2019","18:36:06","Hydro","Hydro",2020,"Yes"
"D","02/27/2019","18:36:06","Natural Gas","Natural Gas",7723,"No"
"D","02/27/2019","18:36:06","Nuclear","Nuclear",4020,"No"
"D","02/27/2019","18:36:06","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","18:36:06","Refuse","Renewables",317,"No"
"D","02/27/2019","18:36:06","Wind","Renewables",342,"No"
"D","02/27/2019","18:36:06","Wood","Renewables",414,"No"
"D","02/27/2019","18:36:47","Coal","Coal",134,"No"
"D","02/27/2019","18:36:47","Hydro","Hydro",2015,"Yes"
"D","02/27/2019","18:36:47","Natural Gas","Natural Gas",7704,"No"
"D","02/27/2019","18:36:47","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","18:36:47","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","18:36:47","Refuse","Renewables",316,"No"
"D","02/27/2019","18:36:47","Wind","Renewables",344,"No"
"D","02/27/2019","18:36:47","Wood","Renewables",412,"No"
"D","02/27/2019","18:37:45","Coal","Coal",132,"No"
"D","02/27/2019","18:37:45","Hydro","Hydro",2009,"Yes"
"D","02/27/2019","18:37:45","Natural Gas","Natural Gas",7708,"No"
"D","02/27/2019","18:37:45","Nuclear","Nuclear",4019,"No"
"D","02/27/2019","18:37:45","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","18:37:45","Refuse","Renewables",318,"No"
"D","02/27/2019","18:37:45","Wind","Renewables",342,"No"
"D","02/27/2019","18:37:45","Wood","Renewables",412,"No"
"D","02/27/2019","19:02:35","Coal","Coal",122,"No"
"D","02/27/2019","19:02:35","Hydro","Hydro",2224,"No"
"D","02/27/2019","19:02:35","Natural Gas","Natural Gas",7496,"Yes"
"D","02/27/2019","19:02:35","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","19:02:35","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","19:02:35","Refuse","Renewables",305,"No"
"D","02/27/2019","19:02:35","Wind","Renewables",351,"No"
"D","02/27/2019","19:02:35","Wood","Renewables",417,"No"
"D","02/27/2019","19:07:37","Coal","Coal",121,"No"
"D","02/27/2019","19:07:37","Hydro","Hydro",1771,"No"
"D","02/27/2019","19:07:37","Natural Gas","Natural Gas",7482,"Yes"
"D","02/27/2019","19:07:37","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","19:07:37","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","19:07:37","Refuse","Renewables",302,"No"
"D","02/27/2019","19:07:37","Wind","Renewables",345,"No"
"D","02/27/2019","19:07:37","Wood","Renewables",419,"No"
"D","02/27/2019","19:20:48","Coal","Coal",122,"No"
"D","02/27/2019","19:20:48","Hydro","Hydro",1805,"No"
"D","02/27/2019","19:20:48","Natural Gas","Natural Gas",7551,"Yes"
"D","02/27/2019","19:20:48","Nuclear","Nuclear",4018,"No"
"D","02/27/2019","19:20:48","Landfill Gas","Renewables",28,"No"
"D","02/27/2019","19:20:48","Refuse","Renewables",305,"No"
"D","02/27/2019","19:20:48","Wind","Renewables",340,"No"
"D","02/27/2019","19:20:48","Wood","Renewables",416,"No"
"D","02/27/2019","19:29:25","Coal","Coal",123,"No"
"D","02/27/2019","19:29:25","Hydro","Hydro",1733,"No"
"D","02/27/2019","19:29:25","Natural Gas","Natural Gas",7528,"Yes"
"D","02/27/2019","19:29:25","Nuclear","Nuclear",4017,"No"
"D","02/27/2019","19:29:25","Landfill Gas","Renewables",27,"No"
"D","02/27/2019","19:29:25","Refuse","Renewables",311,"No"
"D","02/27/2019","19:29:25","Wind","Renewables",330,"No"
"D","02/27/2019","19:29:25","Wood","Renewables",419,"No"
"D","02/27/2019","19:36:06","Coal","Coal",121,"No"
"D","02/27/2019","19:36:06","Hydro","Hydro",1630,"No"
"D","02/27/2019","19:36:06","Natural Gas","Natural Gas",7584,"Yes"
"D","02/27/2019","19:36:06","Nuclear","Nuclear",4020,"No"
"D","02/27/2019","19:36:06","Landfill Gas","Renewables",28,"No"
