"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210920.csv"
"C","Report for 09/20/2021"
"C","Report generated 10/17/2021 15:17:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2021","06:17:58","Wind","Renewables",37,"No"
"D","09/20/2021","06:17:58","Wood","Renewables",223,"Yes"
"D","09/20/2021","06:21:42","Hydro","Hydro",522,"No"
"D","09/20/2021","06:21:42","Natural Gas","Natural Gas",6309,"No"
"D","09/20/2021","06:21:42","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","06:21:42","Other","Other",7,"No"
"D","09/20/2021","06:21:42","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","06:21:42","Refuse","Renewables",360,"No"
"D","09/20/2021","06:21:42","Solar","Renewables",1,"No"
"D","09/20/2021","06:21:42","Wind","Renewables",33,"No"
"D","09/20/2021","06:21:42","Wood","Renewables",221,"Yes"
"D","09/20/2021","06:27:16","Hydro","Hydro",657,"Yes"
"D","09/20/2021","06:27:16","Natural Gas","Natural Gas",6366,"No"
"D","09/20/2021","06:27:16","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","06:27:16","Other","Other",0,"No"
"D","09/20/2021","06:27:16","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","06:27:16","Refuse","Renewables",353,"No"
"D","09/20/2021","06:27:16","Solar","Renewables",1,"No"
"D","09/20/2021","06:27:16","Wind","Renewables",35,"No"
"D","09/20/2021","06:27:16","Wood","Renewables",221,"Yes"
"D","09/20/2021","06:43:53","Hydro","Hydro",690,"No"
"D","09/20/2021","06:43:53","Natural Gas","Natural Gas",6392,"Yes"
"D","09/20/2021","06:43:53","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","06:43:53","Other","Other",0,"No"
"D","09/20/2021","06:43:53","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","06:43:53","Refuse","Renewables",364,"No"
"D","09/20/2021","06:43:53","Solar","Renewables",3,"No"
"D","09/20/2021","06:43:53","Wind","Renewables",37,"No"
"D","09/20/2021","06:43:53","Wood","Renewables",222,"Yes"
"D","09/20/2021","06:54:09","Hydro","Hydro",789,"No"
"D","09/20/2021","06:54:09","Natural Gas","Natural Gas",6393,"Yes"
"D","09/20/2021","06:54:09","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","06:54:09","Other","Other",0,"No"
"D","09/20/2021","06:54:09","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","06:54:09","Refuse","Renewables",362,"No"
"D","09/20/2021","06:54:09","Solar","Renewables",7,"No"
"D","09/20/2021","06:54:09","Wind","Renewables",53,"No"
"D","09/20/2021","06:54:09","Wood","Renewables",223,"Yes"
"D","09/20/2021","06:54:57","Hydro","Hydro",789,"No"
"D","09/20/2021","06:54:57","Natural Gas","Natural Gas",6393,"Yes"
"D","09/20/2021","06:54:57","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","06:54:57","Other","Other",0,"No"
"D","09/20/2021","06:54:57","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","06:54:57","Refuse","Renewables",362,"No"
"D","09/20/2021","06:54:57","Solar","Renewables",7,"No"
"D","09/20/2021","06:54:57","Wind","Renewables",53,"No"
"D","09/20/2021","06:54:57","Wood","Renewables",223,"Yes"
"D","09/20/2021","07:02:13","Hydro","Hydro",1043,"No"
"D","09/20/2021","07:02:13","Natural Gas","Natural Gas",6532,"Yes"
"D","09/20/2021","07:02:13","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","07:02:13","Other","Other",1,"No"
"D","09/20/2021","07:02:13","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:02:13","Refuse","Renewables",361,"No"
"D","09/20/2021","07:02:13","Solar","Renewables",12,"No"
"D","09/20/2021","07:02:13","Wind","Renewables",56,"No"
"D","09/20/2021","07:02:13","Wood","Renewables",223,"Yes"
"D","09/20/2021","07:08:04","Hydro","Hydro",826,"No"
"D","09/20/2021","07:08:04","Natural Gas","Natural Gas",6532,"Yes"
"D","09/20/2021","07:08:04","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","07:08:04","Other","Other",22,"No"
"D","09/20/2021","07:08:04","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:08:04","Refuse","Renewables",359,"No"
"D","09/20/2021","07:08:04","Solar","Renewables",17,"No"
"D","09/20/2021","07:08:04","Wind","Renewables",54,"No"
"D","09/20/2021","07:08:04","Wood","Renewables",224,"Yes"
"D","09/20/2021","07:13:14","Coal","Coal",7,"No"
"D","09/20/2021","07:13:14","Hydro","Hydro",878,"No"
"D","09/20/2021","07:13:14","Natural Gas","Natural Gas",6719,"Yes"
"D","09/20/2021","07:13:14","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","07:13:14","Other","Other",0,"No"
"D","09/20/2021","07:13:14","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:13:14","Refuse","Renewables",359,"No"
"D","09/20/2021","07:13:14","Solar","Renewables",22,"No"
"D","09/20/2021","07:13:14","Wind","Renewables",55,"No"
"D","09/20/2021","07:13:14","Wood","Renewables",222,"Yes"
"D","09/20/2021","07:23:58","Hydro","Hydro",836,"No"
"D","09/20/2021","07:23:58","Natural Gas","Natural Gas",6819,"Yes"
"D","09/20/2021","07:23:58","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","07:23:58","Other","Other",1,"No"
"D","09/20/2021","07:23:58","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:23:58","Refuse","Renewables",364,"No"
"D","09/20/2021","07:23:58","Solar","Renewables",36,"No"
"D","09/20/2021","07:23:58","Wind","Renewables",52,"No"
"D","09/20/2021","07:23:58","Wood","Renewables",226,"Yes"
"D","09/20/2021","07:32:37","Hydro","Hydro",593,"No"
"D","09/20/2021","07:32:37","Natural Gas","Natural Gas",7104,"Yes"
"D","09/20/2021","07:32:37","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","07:32:37","Other","Other",0,"No"
"D","09/20/2021","07:32:37","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:32:37","Refuse","Renewables",361,"No"
"D","09/20/2021","07:32:37","Solar","Renewables",51,"No"
"D","09/20/2021","07:32:37","Wind","Renewables",55,"No"
"D","09/20/2021","07:32:37","Wood","Renewables",221,"Yes"
"D","09/20/2021","07:44:07","Hydro","Hydro",596,"No"
"D","09/20/2021","07:44:07","Natural Gas","Natural Gas",6929,"Yes"
"D","09/20/2021","07:44:07","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","07:44:07","Other","Other",3,"No"
"D","09/20/2021","07:44:07","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:44:07","Refuse","Renewables",361,"No"
"D","09/20/2021","07:44:07","Solar","Renewables",69,"No"
"D","09/20/2021","07:44:07","Wind","Renewables",57,"No"
"D","09/20/2021","07:44:07","Wood","Renewables",222,"Yes"
"D","09/20/2021","07:54:28","Hydro","Hydro",690,"No"
"D","09/20/2021","07:54:28","Natural Gas","Natural Gas",6803,"Yes"
"D","09/20/2021","07:54:28","Nuclear","Nuclear",3311,"No"
"D","09/20/2021","07:54:28","Other","Other",1,"No"
"D","09/20/2021","07:54:28","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","07:54:28","Refuse","Renewables",361,"No"
"D","09/20/2021","07:54:28","Solar","Renewables",84,"No"
"D","09/20/2021","07:54:28","Wind","Renewables",55,"No"
"D","09/20/2021","07:54:28","Wood","Renewables",222,"Yes"
"D","09/20/2021","08:01:22","Hydro","Hydro",604,"No"
"D","09/20/2021","08:01:22","Natural Gas","Natural Gas",6812,"Yes"
"D","09/20/2021","08:01:22","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","08:01:22","Other","Other",2,"No"
"D","09/20/2021","08:01:22","Landfill Gas","Renewables",37,"No"
"D","09/20/2021","08:01:22","Refuse","Renewables",359,"No"
"D","09/20/2021","08:01:22","Solar","Renewables",96,"No"
"D","09/20/2021","08:01:22","Wind","Renewables",53,"Yes"
"D","09/20/2021","08:01:22","Wood","Renewables",222,"Yes"
"D","09/20/2021","08:17:41","Hydro","Hydro",469,"No"
"D","09/20/2021","08:17:41","Natural Gas","Natural Gas",6918,"Yes"
"D","09/20/2021","08:17:41","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","08:17:41","Other","Other",21,"No"
"D","09/20/2021","08:17:41","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","08:17:41","Refuse","Renewables",357,"No"
"D","09/20/2021","08:17:41","Solar","Renewables",127,"No"
"D","09/20/2021","08:17:41","Wind","Renewables",35,"Yes"
"D","09/20/2021","08:17:41","Wood","Renewables",224,"Yes"
"D","09/20/2021","08:27:09","Hydro","Hydro",506,"No"
"D","09/20/2021","08:27:09","Natural Gas","Natural Gas",6922,"Yes"
"D","09/20/2021","08:27:09","Nuclear","Nuclear",3307,"No"
"D","09/20/2021","08:27:09","Other","Other",12,"No"
"D","09/20/2021","08:27:09","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","08:27:09","Refuse","Renewables",354,"No"
"D","09/20/2021","08:27:09","Solar","Renewables",151,"No"
"D","09/20/2021","08:27:09","Wind","Renewables",33,"Yes"
"D","09/20/2021","08:27:09","Wood","Renewables",224,"Yes"
"D","09/20/2021","08:37:40","Coal","Coal",4,"No"
"D","09/20/2021","08:37:40","Hydro","Hydro",513,"No"
"D","09/20/2021","08:37:40","Natural Gas","Natural Gas",6708,"Yes"
"D","09/20/2021","08:37:40","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","08:37:40","Other","Other",12,"No"
"D","09/20/2021","08:37:40","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","08:37:40","Refuse","Renewables",357,"No"
"D","09/20/2021","08:37:40","Solar","Renewables",174,"No"
"D","09/20/2021","08:37:40","Wind","Renewables",27,"Yes"
"D","09/20/2021","08:37:40","Wood","Renewables",227,"Yes"
"D","09/20/2021","08:42:58","Hydro","Hydro",387,"No"
"D","09/20/2021","08:42:58","Natural Gas","Natural Gas",6797,"Yes"
"D","09/20/2021","08:42:58","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","08:42:58","Other","Other",14,"No"
"D","09/20/2021","08:42:58","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","08:42:58","Refuse","Renewables",360,"No"
"D","09/20/2021","08:42:58","Solar","Renewables",188,"No"
"D","09/20/2021","08:42:58","Wind","Renewables",21,"Yes"
"D","09/20/2021","08:42:58","Wood","Renewables",224,"Yes"
"D","09/20/2021","08:53:58","Hydro","Hydro",383,"No"
"D","09/20/2021","08:53:58","Natural Gas","Natural Gas",6701,"Yes"
"D","09/20/2021","08:53:58","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","08:53:58","Other","Other",12,"No"
"D","09/20/2021","08:53:58","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","08:53:58","Refuse","Renewables",357,"No"
"D","09/20/2021","08:53:58","Solar","Renewables",208,"No"
"D","09/20/2021","08:53:58","Wind","Renewables",15,"Yes"
"D","09/20/2021","08:53:58","Wood","Renewables",224,"Yes"
"D","09/20/2021","09:10:48","Coal","Coal",0,"No"
"D","09/20/2021","09:10:48","Hydro","Hydro",355,"No"
"D","09/20/2021","09:10:48","Natural Gas","Natural Gas",6760,"Yes"
"D","09/20/2021","09:10:48","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","09:10:48","Other","Other",0,"No"
"D","09/20/2021","09:10:48","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","09:10:48","Refuse","Renewables",358,"No"
"D","09/20/2021","09:10:48","Solar","Renewables",234,"No"
"D","09/20/2021","09:10:48","Wind","Renewables",9,"Yes"
"D","09/20/2021","09:10:48","Wood","Renewables",222,"Yes"
"D","09/20/2021","09:23:23","Coal","Coal",2,"No"
"D","09/20/2021","09:23:23","Hydro","Hydro",374,"No"
"D","09/20/2021","09:23:23","Natural Gas","Natural Gas",6814,"Yes"
"D","09/20/2021","09:23:23","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","09:23:23","Other","Other",0,"No"
"D","09/20/2021","09:23:23","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","09:23:23","Refuse","Renewables",366,"No"
"D","09/20/2021","09:23:23","Solar","Renewables",241,"No"
"D","09/20/2021","09:23:23","Wind","Renewables",6,"Yes"
"D","09/20/2021","09:23:23","Wood","Renewables",222,"Yes"
"D","09/20/2021","09:35:24","Coal","Coal",3,"No"
"D","09/20/2021","09:35:24","Hydro","Hydro",368,"No"
"D","09/20/2021","09:35:24","Natural Gas","Natural Gas",6869,"Yes"
"D","09/20/2021","09:35:24","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","09:35:24","Other","Other",0,"No"
"D","09/20/2021","09:35:24","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","09:35:24","Refuse","Renewables",361,"No"
"D","09/20/2021","09:35:24","Solar","Renewables",254,"No"
"D","09/20/2021","09:35:24","Wind","Renewables",4,"Yes"
"D","09/20/2021","09:35:24","Wood","Renewables",223,"Yes"
"D","09/20/2021","09:44:16","Coal","Coal",2,"No"
"D","09/20/2021","09:44:16","Hydro","Hydro",367,"No"
"D","09/20/2021","09:44:16","Natural Gas","Natural Gas",6748,"Yes"
"D","09/20/2021","09:44:16","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","09:44:16","Other","Other",2,"No"
"D","09/20/2021","09:44:16","Landfill Gas","Renewables",36,"No"
"D","09/20/2021","09:44:16","Refuse","Renewables",356,"No"
"D","09/20/2021","09:44:16","Solar","Renewables",257,"No"
"D","09/20/2021","09:44:16","Wind","Renewables",5,"Yes"
"D","09/20/2021","09:44:16","Wood","Renewables",222,"Yes"
"D","09/20/2021","09:53:00","Coal","Coal",3,"No"
"D","09/20/2021","09:53:00","Hydro","Hydro",363,"No"
"D","09/20/2021","09:53:00","Natural Gas","Natural Gas",6637,"Yes"
"D","09/20/2021","09:53:00","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","09:53:00","Other","Other",0,"No"
"D","09/20/2021","09:53:00","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","09:53:00","Refuse","Renewables",346,"No"
"D","09/20/2021","09:53:00","Solar","Renewables",270,"No"
"D","09/20/2021","09:53:00","Wind","Renewables",6,"Yes"
"D","09/20/2021","09:53:00","Wood","Renewables",221,"Yes"
"D","09/20/2021","10:07:27","Hydro","Hydro",356,"No"
"D","09/20/2021","10:07:27","Natural Gas","Natural Gas",6773,"Yes"
"D","09/20/2021","10:07:27","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","10:07:27","Other","Other",1,"No"
"D","09/20/2021","10:07:27","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","10:07:27","Refuse","Renewables",350,"No"
"D","09/20/2021","10:07:27","Solar","Renewables",281,"No"
"D","09/20/2021","10:07:27","Wind","Renewables",5,"Yes"
"D","09/20/2021","10:07:27","Wood","Renewables",221,"Yes"
"D","09/20/2021","10:21:30","Coal","Coal",5,"No"
"D","09/20/2021","10:21:30","Hydro","Hydro",355,"No"
"D","09/20/2021","10:21:30","Natural Gas","Natural Gas",6754,"Yes"
"D","09/20/2021","10:21:30","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","10:21:30","Other","Other",1,"No"
"D","09/20/2021","10:21:30","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","10:21:30","Refuse","Renewables",353,"No"
"D","09/20/2021","10:21:30","Solar","Renewables",299,"No"
"D","09/20/2021","10:21:30","Wind","Renewables",5,"Yes"
"D","09/20/2021","10:21:30","Wood","Renewables",221,"Yes"
"D","09/20/2021","10:30:56","Coal","Coal",3,"No"
"D","09/20/2021","10:30:56","Hydro","Hydro",347,"No"
"D","09/20/2021","10:30:56","Natural Gas","Natural Gas",6753,"Yes"
"D","09/20/2021","10:30:56","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","10:30:56","Other","Other",8,"No"
"D","09/20/2021","10:30:56","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","10:30:56","Refuse","Renewables",358,"No"
"D","09/20/2021","10:30:56","Solar","Renewables",316,"No"
"D","09/20/2021","10:30:56","Wind","Renewables",6,"Yes"
"D","09/20/2021","10:30:56","Wood","Renewables",224,"Yes"
"D","09/20/2021","10:41:47","Coal","Coal",9,"No"
"D","09/20/2021","10:41:47","Hydro","Hydro",355,"No"
"D","09/20/2021","10:41:47","Natural Gas","Natural Gas",6768,"Yes"
"D","09/20/2021","10:41:47","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","10:41:47","Other","Other",0,"No"
"D","09/20/2021","10:41:47","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","10:41:47","Refuse","Renewables",349,"No"
"D","09/20/2021","10:41:47","Solar","Renewables",321,"No"
"D","09/20/2021","10:41:47","Wind","Renewables",6,"Yes"
"D","09/20/2021","10:41:47","Wood","Renewables",226,"Yes"
"D","09/20/2021","10:53:56","Coal","Coal",9,"No"
"D","09/20/2021","10:53:56","Hydro","Hydro",344,"No"
"D","09/20/2021","10:53:56","Natural Gas","Natural Gas",6807,"Yes"
"D","09/20/2021","10:53:56","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","10:53:56","Other","Other",0,"No"
"D","09/20/2021","10:53:56","Landfill Gas","Renewables",35,"No"
"D","09/20/2021","10:53:56","Refuse","Renewables",337,"No"
"D","09/20/2021","10:53:56","Solar","Renewables",327,"No"
"D","09/20/2021","10:53:56","Wind","Renewables",5,"Yes"
"D","09/20/2021","10:53:56","Wood","Renewables",225,"Yes"
"D","09/20/2021","11:08:24","Coal","Coal",1,"No"
"D","09/20/2021","11:08:24","Hydro","Hydro",341,"No"
"D","09/20/2021","11:08:24","Natural Gas","Natural Gas",6939,"Yes"
"D","09/20/2021","11:08:24","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","11:08:24","Other","Other",5,"No"
"D","09/20/2021","11:08:24","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","11:08:24","Refuse","Renewables",341,"No"
"D","09/20/2021","11:08:24","Solar","Renewables",300,"No"
"D","09/20/2021","11:08:24","Wind","Renewables",7,"Yes"
"D","09/20/2021","11:08:24","Wood","Renewables",229,"Yes"
"D","09/20/2021","11:21:40","Coal","Coal",4,"No"
"D","09/20/2021","11:21:40","Hydro","Hydro",344,"No"
"D","09/20/2021","11:21:40","Natural Gas","Natural Gas",7023,"Yes"
"D","09/20/2021","11:21:40","Nuclear","Nuclear",3315,"No"
"D","09/20/2021","11:21:40","Other","Other",2,"No"
"D","09/20/2021","11:21:40","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","11:21:40","Refuse","Renewables",343,"No"
"D","09/20/2021","11:21:40","Solar","Renewables",303,"No"
"D","09/20/2021","11:21:40","Wind","Renewables",10,"Yes"
"D","09/20/2021","11:21:40","Wood","Renewables",229,"Yes"
"D","09/20/2021","11:36:05","Coal","Coal",2,"No"
"D","09/20/2021","11:36:05","Hydro","Hydro",341,"No"
"D","09/20/2021","11:36:05","Natural Gas","Natural Gas",7154,"Yes"
"D","09/20/2021","11:36:05","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","11:36:05","Other","Other",2,"No"
"D","09/20/2021","11:36:05","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","11:36:05","Refuse","Renewables",346,"No"
"D","09/20/2021","11:36:05","Solar","Renewables",308,"No"
"D","09/20/2021","11:36:05","Wind","Renewables",11,"Yes"
"D","09/20/2021","11:36:05","Wood","Renewables",230,"Yes"
"D","09/20/2021","11:50:13","Hydro","Hydro",339,"No"
"D","09/20/2021","11:50:13","Natural Gas","Natural Gas",7309,"Yes"
"D","09/20/2021","11:50:13","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","11:50:13","Other","Other",0,"No"
"D","09/20/2021","11:50:13","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","11:50:13","Refuse","Renewables",345,"No"
"D","09/20/2021","11:50:13","Solar","Renewables",314,"No"
"D","09/20/2021","11:50:13","Wind","Renewables",14,"Yes"
"D","09/20/2021","11:50:13","Wood","Renewables",233,"Yes"
"D","09/20/2021","11:56:25","Hydro","Hydro",337,"No"
"D","09/20/2021","11:56:25","Natural Gas","Natural Gas",7245,"Yes"
"D","09/20/2021","11:56:25","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","11:56:25","Other","Other",5,"No"
"D","09/20/2021","11:56:25","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","11:56:25","Refuse","Renewables",343,"No"
"D","09/20/2021","11:56:25","Solar","Renewables",306,"No"
"D","09/20/2021","11:56:25","Wind","Renewables",16,"Yes"
"D","09/20/2021","11:56:25","Wood","Renewables",233,"Yes"
"D","09/20/2021","12:06:18","Coal","Coal",0,"No"
"D","09/20/2021","12:06:18","Hydro","Hydro",335,"No"
"D","09/20/2021","12:06:18","Natural Gas","Natural Gas",7213,"Yes"
"D","09/20/2021","12:06:18","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","12:06:18","Other","Other",0,"No"
"D","09/20/2021","12:06:18","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","12:06:18","Refuse","Renewables",349,"No"
"D","09/20/2021","12:06:18","Solar","Renewables",313,"No"
"D","09/20/2021","12:06:18","Wind","Renewables",11,"Yes"
"D","09/20/2021","12:06:18","Wood","Renewables",230,"Yes"
"D","09/20/2021","12:18:53","Hydro","Hydro",338,"No"
"D","09/20/2021","12:18:53","Natural Gas","Natural Gas",7246,"Yes"
"D","09/20/2021","12:18:53","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","12:18:53","Other","Other",4,"No"
"D","09/20/2021","12:18:53","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","12:18:53","Refuse","Renewables",351,"No"
"D","09/20/2021","12:18:53","Solar","Renewables",328,"No"
"D","09/20/2021","12:18:53","Wind","Renewables",13,"Yes"
"D","09/20/2021","12:18:53","Wood","Renewables",230,"Yes"
"D","09/20/2021","12:28:11","Hydro","Hydro",336,"No"
"D","09/20/2021","12:28:11","Natural Gas","Natural Gas",7303,"Yes"
"D","09/20/2021","12:28:11","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","12:28:11","Other","Other",1,"No"
"D","09/20/2021","12:28:11","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","12:28:11","Refuse","Renewables",342,"No"
"D","09/20/2021","12:28:11","Solar","Renewables",315,"No"
"D","09/20/2021","12:28:11","Wind","Renewables",13,"Yes"
"D","09/20/2021","12:28:11","Wood","Renewables",227,"Yes"
"D","09/20/2021","12:40:24","Hydro","Hydro",338,"No"
"D","09/20/2021","12:40:24","Natural Gas","Natural Gas",7349,"Yes"
"D","09/20/2021","12:40:24","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","12:40:24","Other","Other",1,"No"
"D","09/20/2021","12:40:24","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","12:40:24","Refuse","Renewables",331,"No"
"D","09/20/2021","12:40:24","Solar","Renewables",329,"No"
"D","09/20/2021","12:40:24","Wind","Renewables",7,"Yes"
"D","09/20/2021","12:40:24","Wood","Renewables",229,"Yes"
"D","09/20/2021","12:55:39","Hydro","Hydro",335,"No"
"D","09/20/2021","12:55:39","Natural Gas","Natural Gas",7499,"Yes"
"D","09/20/2021","12:55:39","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","12:55:39","Other","Other",4,"No"
"D","09/20/2021","12:55:39","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","12:55:39","Refuse","Renewables",328,"No"
"D","09/20/2021","12:55:39","Solar","Renewables",318,"No"
"D","09/20/2021","12:55:39","Wind","Renewables",9,"Yes"
"D","09/20/2021","12:55:39","Wood","Renewables",228,"Yes"
"D","09/20/2021","12:57:30","Hydro","Hydro",336,"No"
"D","09/20/2021","12:57:30","Natural Gas","Natural Gas",7513,"Yes"
"D","09/20/2021","12:57:30","Nuclear","Nuclear",3310,"No"
"D","09/20/2021","12:57:30","Other","Other",4,"No"
"D","09/20/2021","12:57:30","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","12:57:30","Refuse","Renewables",326,"No"
"D","09/20/2021","12:57:30","Solar","Renewables",316,"No"
"D","09/20/2021","12:57:30","Wind","Renewables",6,"Yes"
"D","09/20/2021","12:57:30","Wood","Renewables",228,"Yes"
"D","09/20/2021","13:06:33","Hydro","Hydro",295,"No"
"D","09/20/2021","13:06:33","Natural Gas","Natural Gas",7711,"Yes"
"D","09/20/2021","13:06:33","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","13:06:33","Other","Other",2,"No"
"D","09/20/2021","13:06:33","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","13:06:33","Refuse","Renewables",324,"No"
"D","09/20/2021","13:06:33","Solar","Renewables",297,"No"
"D","09/20/2021","13:06:33","Wind","Renewables",8,"Yes"
"D","09/20/2021","13:06:33","Wood","Renewables",228,"Yes"
"D","09/20/2021","13:17:05","Coal","Coal",0,"No"
"D","09/20/2021","13:17:05","Hydro","Hydro",295,"No"
"D","09/20/2021","13:17:05","Natural Gas","Natural Gas",7852,"Yes"
"D","09/20/2021","13:17:05","Nuclear","Nuclear",3315,"No"
"D","09/20/2021","13:17:05","Other","Other",13,"No"
"D","09/20/2021","13:17:05","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","13:17:05","Refuse","Renewables",333,"No"
"D","09/20/2021","13:17:05","Solar","Renewables",301,"No"
"D","09/20/2021","13:17:05","Wind","Renewables",7,"Yes"
"D","09/20/2021","13:17:05","Wood","Renewables",229,"Yes"
"D","09/20/2021","13:26:00","Coal","Coal",2,"No"
"D","09/20/2021","13:26:00","Hydro","Hydro",293,"No"
"D","09/20/2021","13:26:00","Natural Gas","Natural Gas",7917,"Yes"
"D","09/20/2021","13:26:00","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","13:26:00","Other","Other",0,"No"
"D","09/20/2021","13:26:00","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","13:26:00","Refuse","Renewables",334,"No"
"D","09/20/2021","13:26:00","Solar","Renewables",330,"No"
"D","09/20/2021","13:26:00","Wind","Renewables",7,"Yes"
"D","09/20/2021","13:26:00","Wood","Renewables",229,"Yes"
"D","09/20/2021","13:37:12","Hydro","Hydro",295,"No"
"D","09/20/2021","13:37:12","Natural Gas","Natural Gas",7921,"Yes"
"D","09/20/2021","13:37:12","Nuclear","Nuclear",3312,"No"
"D","09/20/2021","13:37:12","Other","Other",0,"No"
"D","09/20/2021","13:37:12","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","13:37:12","Refuse","Renewables",335,"No"
"D","09/20/2021","13:37:12","Solar","Renewables",323,"No"
"D","09/20/2021","13:37:12","Wind","Renewables",5,"Yes"
"D","09/20/2021","13:37:12","Wood","Renewables",229,"Yes"
"D","09/20/2021","13:48:48","Hydro","Hydro",294,"No"
"D","09/20/2021","13:48:48","Natural Gas","Natural Gas",7980,"Yes"
"D","09/20/2021","13:48:48","Nuclear","Nuclear",3309,"No"
"D","09/20/2021","13:48:48","Other","Other",3,"No"
"D","09/20/2021","13:48:48","Landfill Gas","Renewables",34,"No"
"D","09/20/2021","13:48:48","Refuse","Renewables",334,"No"
"D","09/20/2021","13:48:48","Solar","Renewables",294,"No"
"D","09/20/2021","13:48:48","Wind","Renewables",10,"Yes"
"D","09/20/2021","13:48:48","Wood","Renewables",231,"Yes"
"D","09/20/2021","13:57:21","Coal","Coal",2,"No"
"D","09/20/2021","13:57:21","Hydro","Hydro",293,"No"
"D","09/20/2021","13:57:21","Natural Gas","Natural Gas",8065,"Yes"
"D","09/20/2021","13:57:21","Nuclear","Nuclear",3313,"No"
"D","09/20/2021","13:57:21","Oil","Oil",21,"No"
"D","09/20/2021","13:57:21","Other","Other",0,"No"
