"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200221.csv"
"C","Report for 02/21/2020"
"C","Report generated 04/16/2020 21:24:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2020","09:31:01","Refuse","Renewables",326,"No"
"D","02/21/2020","09:31:01","Solar","Renewables",144,"No"
"D","02/21/2020","09:31:01","Wind","Renewables",219,"No"
"D","02/21/2020","09:31:01","Wood","Renewables",379,"No"
"D","02/21/2020","09:38:24","Coal","Coal",7,"No"
"D","02/21/2020","09:38:24","Hydro","Hydro",1137,"No"
"D","02/21/2020","09:38:24","Natural Gas","Natural Gas",6736,"Yes"
"D","02/21/2020","09:38:24","Nuclear","Nuclear",3346,"No"
"D","02/21/2020","09:38:24","Oil","Oil",24,"No"
"D","02/21/2020","09:38:24","Other","Other",2,"No"
"D","02/21/2020","09:38:24","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","09:38:24","Refuse","Renewables",318,"No"
"D","02/21/2020","09:38:24","Solar","Renewables",147,"No"
"D","02/21/2020","09:38:24","Wind","Renewables",209,"No"
"D","02/21/2020","09:38:24","Wood","Renewables",385,"No"
"D","02/21/2020","09:46:17","Coal","Coal",9,"No"
"D","02/21/2020","09:46:17","Hydro","Hydro",1138,"No"
"D","02/21/2020","09:46:17","Natural Gas","Natural Gas",6616,"Yes"
"D","02/21/2020","09:46:17","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","09:46:17","Oil","Oil",24,"No"
"D","02/21/2020","09:46:17","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","09:46:17","Refuse","Renewables",319,"No"
"D","02/21/2020","09:46:17","Solar","Renewables",150,"No"
"D","02/21/2020","09:46:17","Wind","Renewables",197,"No"
"D","02/21/2020","09:46:17","Wood","Renewables",381,"No"
"D","02/21/2020","09:52:13","Coal","Coal",5,"No"
"D","02/21/2020","09:52:13","Hydro","Hydro",1142,"No"
"D","02/21/2020","09:52:13","Natural Gas","Natural Gas",6425,"Yes"
"D","02/21/2020","09:52:13","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","09:52:13","Oil","Oil",24,"No"
"D","02/21/2020","09:52:13","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","09:52:13","Refuse","Renewables",321,"No"
"D","02/21/2020","09:52:13","Solar","Renewables",150,"No"
"D","02/21/2020","09:52:13","Wind","Renewables",193,"No"
"D","02/21/2020","09:52:13","Wood","Renewables",382,"No"
"D","02/21/2020","10:08:08","Coal","Coal",1,"No"
"D","02/21/2020","10:08:08","Hydro","Hydro",771,"No"
"D","02/21/2020","10:08:08","Natural Gas","Natural Gas",6427,"Yes"
"D","02/21/2020","10:08:08","Nuclear","Nuclear",3331,"No"
"D","02/21/2020","10:08:08","Oil","Oil",24,"No"
"D","02/21/2020","10:08:08","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:08:08","Refuse","Renewables",317,"No"
"D","02/21/2020","10:08:08","Solar","Renewables",156,"No"
"D","02/21/2020","10:08:08","Wind","Renewables",191,"No"
"D","02/21/2020","10:08:08","Wood","Renewables",380,"No"
"D","02/21/2020","10:13:25","Coal","Coal",3,"No"
"D","02/21/2020","10:13:25","Hydro","Hydro",772,"No"
"D","02/21/2020","10:13:25","Natural Gas","Natural Gas",6057,"Yes"
"D","02/21/2020","10:13:25","Nuclear","Nuclear",3332,"No"
"D","02/21/2020","10:13:25","Oil","Oil",24,"No"
"D","02/21/2020","10:13:25","Other","Other",18,"No"
"D","02/21/2020","10:13:25","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:13:25","Refuse","Renewables",316,"No"
"D","02/21/2020","10:13:25","Solar","Renewables",156,"No"
"D","02/21/2020","10:13:25","Wind","Renewables",194,"No"
"D","02/21/2020","10:13:25","Wood","Renewables",377,"No"
"D","02/21/2020","10:20:25","Coal","Coal",0,"No"
"D","02/21/2020","10:20:25","Hydro","Hydro",770,"No"
"D","02/21/2020","10:20:25","Natural Gas","Natural Gas",6286,"Yes"
"D","02/21/2020","10:20:25","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","10:20:25","Oil","Oil",23,"No"
"D","02/21/2020","10:20:25","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:20:25","Refuse","Renewables",319,"No"
"D","02/21/2020","10:20:25","Solar","Renewables",157,"No"
"D","02/21/2020","10:20:25","Wind","Renewables",193,"No"
"D","02/21/2020","10:20:25","Wood","Renewables",376,"No"
"D","02/21/2020","10:29:40","Coal","Coal",0,"No"
"D","02/21/2020","10:29:40","Hydro","Hydro",771,"No"
"D","02/21/2020","10:29:40","Natural Gas","Natural Gas",6216,"Yes"
"D","02/21/2020","10:29:40","Nuclear","Nuclear",3341,"No"
"D","02/21/2020","10:29:40","Oil","Oil",24,"No"
"D","02/21/2020","10:29:40","Other","Other",1,"No"
"D","02/21/2020","10:29:40","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:29:40","Refuse","Renewables",317,"No"
"D","02/21/2020","10:29:40","Solar","Renewables",159,"No"
"D","02/21/2020","10:29:40","Wind","Renewables",179,"No"
"D","02/21/2020","10:29:40","Wood","Renewables",377,"No"
"D","02/21/2020","10:38:49","Coal","Coal",0,"No"
"D","02/21/2020","10:38:49","Hydro","Hydro",768,"No"
"D","02/21/2020","10:38:49","Natural Gas","Natural Gas",6100,"Yes"
"D","02/21/2020","10:38:49","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","10:38:49","Oil","Oil",24,"No"
"D","02/21/2020","10:38:49","Other","Other",5,"No"
"D","02/21/2020","10:38:49","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:38:49","Refuse","Renewables",300,"No"
"D","02/21/2020","10:38:49","Solar","Renewables",161,"No"
"D","02/21/2020","10:38:49","Wind","Renewables",175,"No"
"D","02/21/2020","10:38:49","Wood","Renewables",373,"No"
"D","02/21/2020","10:46:10","Hydro","Hydro",768,"No"
"D","02/21/2020","10:46:10","Natural Gas","Natural Gas",6348,"Yes"
"D","02/21/2020","10:46:10","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","10:46:10","Oil","Oil",24,"No"
"D","02/21/2020","10:46:10","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:46:10","Refuse","Renewables",297,"No"
"D","02/21/2020","10:46:10","Solar","Renewables",161,"No"
"D","02/21/2020","10:46:10","Wind","Renewables",166,"No"
"D","02/21/2020","10:46:10","Wood","Renewables",375,"No"
"D","02/21/2020","10:51:48","Coal","Coal",2,"No"
"D","02/21/2020","10:51:48","Hydro","Hydro",770,"No"
"D","02/21/2020","10:51:48","Natural Gas","Natural Gas",6424,"Yes"
"D","02/21/2020","10:51:48","Nuclear","Nuclear",3341,"No"
"D","02/21/2020","10:51:48","Oil","Oil",24,"No"
"D","02/21/2020","10:51:48","Other","Other",5,"No"
"D","02/21/2020","10:51:48","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:51:48","Refuse","Renewables",313,"No"
"D","02/21/2020","10:51:48","Solar","Renewables",158,"No"
"D","02/21/2020","10:51:48","Wind","Renewables",171,"No"
"D","02/21/2020","10:51:48","Wood","Renewables",379,"No"
"D","02/21/2020","10:54:19","Coal","Coal",2,"No"
"D","02/21/2020","10:54:19","Hydro","Hydro",770,"No"
"D","02/21/2020","10:54:19","Natural Gas","Natural Gas",6424,"Yes"
"D","02/21/2020","10:54:19","Nuclear","Nuclear",3341,"No"
"D","02/21/2020","10:54:19","Oil","Oil",24,"No"
"D","02/21/2020","10:54:19","Other","Other",5,"No"
"D","02/21/2020","10:54:19","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:54:19","Refuse","Renewables",313,"No"
"D","02/21/2020","10:54:19","Solar","Renewables",158,"No"
"D","02/21/2020","10:54:19","Wind","Renewables",171,"No"
"D","02/21/2020","10:54:19","Wood","Renewables",379,"No"
"D","02/21/2020","10:57:00","Coal","Coal",2,"No"
"D","02/21/2020","10:57:00","Hydro","Hydro",657,"No"
"D","02/21/2020","10:57:00","Natural Gas","Natural Gas",6400,"Yes"
"D","02/21/2020","10:57:00","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","10:57:00","Oil","Oil",24,"No"
"D","02/21/2020","10:57:00","Other","Other",17,"No"
"D","02/21/2020","10:57:00","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","10:57:00","Refuse","Renewables",295,"No"
"D","02/21/2020","10:57:00","Solar","Renewables",160,"No"
"D","02/21/2020","10:57:00","Wind","Renewables",169,"No"
"D","02/21/2020","10:57:00","Wood","Renewables",374,"No"
"D","02/21/2020","11:07:12","Hydro","Hydro",654,"No"
"D","02/21/2020","11:07:12","Natural Gas","Natural Gas",6507,"Yes"
"D","02/21/2020","11:07:12","Nuclear","Nuclear",3338,"No"
"D","02/21/2020","11:07:12","Oil","Oil",24,"No"
"D","02/21/2020","11:07:12","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","11:07:12","Refuse","Renewables",316,"No"
"D","02/21/2020","11:07:12","Solar","Renewables",160,"No"
"D","02/21/2020","11:07:12","Wind","Renewables",165,"No"
"D","02/21/2020","11:07:12","Wood","Renewables",373,"No"
"D","02/21/2020","11:22:50","Coal","Coal",6,"No"
"D","02/21/2020","11:22:50","Hydro","Hydro",657,"No"
"D","02/21/2020","11:22:50","Natural Gas","Natural Gas",6285,"Yes"
"D","02/21/2020","11:22:50","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","11:22:50","Landfill Gas","Renewables",22,"No"
"D","02/21/2020","11:22:50","Refuse","Renewables",305,"No"
"D","02/21/2020","11:22:50","Solar","Renewables",161,"No"
"D","02/21/2020","11:22:50","Wind","Renewables",174,"No"
"D","02/21/2020","11:22:50","Wood","Renewables",370,"No"
"D","02/21/2020","11:36:05","Coal","Coal",2,"No"
"D","02/21/2020","11:36:05","Hydro","Hydro",656,"No"
"D","02/21/2020","11:36:05","Natural Gas","Natural Gas",6198,"Yes"
"D","02/21/2020","11:36:05","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","11:36:05","Landfill Gas","Renewables",22,"No"
"D","02/21/2020","11:36:05","Refuse","Renewables",319,"No"
"D","02/21/2020","11:36:05","Solar","Renewables",162,"No"
"D","02/21/2020","11:36:05","Wind","Renewables",179,"No"
"D","02/21/2020","11:36:05","Wood","Renewables",363,"No"
"D","02/21/2020","11:41:00","Hydro","Hydro",657,"No"
"D","02/21/2020","11:41:00","Natural Gas","Natural Gas",6145,"Yes"
"D","02/21/2020","11:41:00","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","11:41:00","Landfill Gas","Renewables",22,"No"
"D","02/21/2020","11:41:00","Refuse","Renewables",316,"No"
"D","02/21/2020","11:41:00","Solar","Renewables",163,"No"
"D","02/21/2020","11:41:00","Wind","Renewables",173,"No"
"D","02/21/2020","11:41:00","Wood","Renewables",364,"No"
"D","02/21/2020","11:50:50","Hydro","Hydro",656,"No"
"D","02/21/2020","11:50:50","Natural Gas","Natural Gas",6129,"Yes"
"D","02/21/2020","11:50:50","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","11:50:50","Landfill Gas","Renewables",24,"No"
"D","02/21/2020","11:50:50","Refuse","Renewables",322,"No"
"D","02/21/2020","11:50:50","Solar","Renewables",161,"No"
"D","02/21/2020","11:50:50","Wind","Renewables",195,"No"
"D","02/21/2020","11:50:50","Wood","Renewables",359,"No"
"D","02/21/2020","12:01:40","Coal","Coal",1,"No"
"D","02/21/2020","12:01:40","Hydro","Hydro",634,"No"
"D","02/21/2020","12:01:40","Natural Gas","Natural Gas",5990,"Yes"
"D","02/21/2020","12:01:40","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","12:01:40","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","12:01:40","Refuse","Renewables",318,"No"
"D","02/21/2020","12:01:40","Solar","Renewables",158,"No"
"D","02/21/2020","12:01:40","Wind","Renewables",204,"No"
"D","02/21/2020","12:01:40","Wood","Renewables",358,"No"
"D","02/21/2020","12:05:29","Coal","Coal",10,"No"
"D","02/21/2020","12:05:29","Hydro","Hydro",637,"No"
"D","02/21/2020","12:05:29","Natural Gas","Natural Gas",5916,"Yes"
"D","02/21/2020","12:05:29","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","12:05:29","Other","Other",7,"No"
"D","02/21/2020","12:05:29","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","12:05:29","Refuse","Renewables",316,"No"
"D","02/21/2020","12:05:29","Solar","Renewables",160,"No"
"D","02/21/2020","12:05:29","Wind","Renewables",205,"No"
"D","02/21/2020","12:05:29","Wood","Renewables",359,"No"
"D","02/21/2020","12:17:02","Coal","Coal",10,"No"
"D","02/21/2020","12:17:02","Hydro","Hydro",637,"No"
"D","02/21/2020","12:17:02","Natural Gas","Natural Gas",5916,"Yes"
"D","02/21/2020","12:17:02","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","12:17:02","Other","Other",7,"No"
"D","02/21/2020","12:17:02","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","12:17:02","Refuse","Renewables",316,"No"
"D","02/21/2020","12:17:02","Solar","Renewables",160,"No"
"D","02/21/2020","12:17:02","Wind","Renewables",205,"No"
"D","02/21/2020","12:17:02","Wood","Renewables",359,"No"
"D","02/21/2020","12:22:09","Coal","Coal",4,"No"
"D","02/21/2020","12:22:09","Hydro","Hydro",640,"No"
"D","02/21/2020","12:22:09","Natural Gas","Natural Gas",5717,"Yes"
"D","02/21/2020","12:22:09","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","12:22:09","Other","Other",5,"No"
"D","02/21/2020","12:22:09","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","12:22:09","Refuse","Renewables",321,"No"
"D","02/21/2020","12:22:09","Solar","Renewables",162,"No"
"D","02/21/2020","12:22:09","Wind","Renewables",227,"No"
"D","02/21/2020","12:22:09","Wood","Renewables",360,"No"
"D","02/21/2020","12:37:07","Coal","Coal",10,"No"
"D","02/21/2020","12:37:07","Hydro","Hydro",638,"No"
"D","02/21/2020","12:37:07","Natural Gas","Natural Gas",5685,"Yes"
"D","02/21/2020","12:37:07","Nuclear","Nuclear",3346,"No"
"D","02/21/2020","12:37:07","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","12:37:07","Refuse","Renewables",328,"No"
"D","02/21/2020","12:37:07","Solar","Renewables",158,"No"
"D","02/21/2020","12:37:07","Wind","Renewables",232,"No"
"D","02/21/2020","12:37:07","Wood","Renewables",361,"No"
"D","02/21/2020","12:52:02","Coal","Coal",7,"No"
"D","02/21/2020","12:52:02","Hydro","Hydro",636,"No"
"D","02/21/2020","12:52:02","Natural Gas","Natural Gas",5633,"Yes"
"D","02/21/2020","12:52:02","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","12:52:02","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","12:52:02","Refuse","Renewables",317,"No"
"D","02/21/2020","12:52:02","Solar","Renewables",161,"No"
"D","02/21/2020","12:52:02","Wind","Renewables",222,"No"
"D","02/21/2020","12:52:02","Wood","Renewables",354,"No"
"D","02/21/2020","13:06:57","Coal","Coal",3,"No"
"D","02/21/2020","13:06:57","Hydro","Hydro",670,"No"
"D","02/21/2020","13:06:57","Natural Gas","Natural Gas",5592,"Yes"
"D","02/21/2020","13:06:57","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","13:06:57","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:06:57","Refuse","Renewables",317,"No"
"D","02/21/2020","13:06:57","Solar","Renewables",163,"No"
"D","02/21/2020","13:06:57","Wind","Renewables",209,"No"
"D","02/21/2020","13:06:57","Wood","Renewables",343,"No"
"D","02/21/2020","13:14:25","Coal","Coal",3,"No"
"D","02/21/2020","13:14:25","Hydro","Hydro",669,"No"
"D","02/21/2020","13:14:25","Natural Gas","Natural Gas",5551,"Yes"
"D","02/21/2020","13:14:25","Nuclear","Nuclear",3346,"No"
"D","02/21/2020","13:14:25","Other","Other",1,"No"
"D","02/21/2020","13:14:25","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:14:25","Refuse","Renewables",325,"No"
"D","02/21/2020","13:14:25","Solar","Renewables",162,"No"
"D","02/21/2020","13:14:25","Wind","Renewables",211,"No"
"D","02/21/2020","13:14:25","Wood","Renewables",336,"No"
"D","02/21/2020","13:20:18","Coal","Coal",3,"No"
"D","02/21/2020","13:20:18","Hydro","Hydro",668,"No"
"D","02/21/2020","13:20:18","Natural Gas","Natural Gas",5600,"Yes"
"D","02/21/2020","13:20:18","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","13:20:18","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:20:18","Refuse","Renewables",319,"No"
"D","02/21/2020","13:20:18","Solar","Renewables",162,"No"
"D","02/21/2020","13:20:18","Wind","Renewables",225,"No"
"D","02/21/2020","13:20:18","Wood","Renewables",338,"No"
"D","02/21/2020","13:35:20","Hydro","Hydro",668,"No"
"D","02/21/2020","13:35:20","Natural Gas","Natural Gas",5499,"Yes"
"D","02/21/2020","13:35:20","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","13:35:20","Other","Other",2,"No"
"D","02/21/2020","13:35:20","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:35:20","Refuse","Renewables",321,"No"
"D","02/21/2020","13:35:20","Solar","Renewables",160,"No"
"D","02/21/2020","13:35:20","Wind","Renewables",234,"No"
"D","02/21/2020","13:35:20","Wood","Renewables",339,"No"
"D","02/21/2020","13:38:55","Hydro","Hydro",668,"No"
"D","02/21/2020","13:38:55","Natural Gas","Natural Gas",5499,"Yes"
"D","02/21/2020","13:38:55","Nuclear","Nuclear",3343,"No"
"D","02/21/2020","13:38:55","Other","Other",2,"No"
"D","02/21/2020","13:38:55","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:38:55","Refuse","Renewables",321,"No"
"D","02/21/2020","13:38:55","Solar","Renewables",160,"No"
"D","02/21/2020","13:38:55","Wind","Renewables",234,"No"
"D","02/21/2020","13:38:55","Wood","Renewables",339,"No"
"D","02/21/2020","13:41:11","Hydro","Hydro",673,"No"
"D","02/21/2020","13:41:11","Natural Gas","Natural Gas",5733,"Yes"
"D","02/21/2020","13:41:11","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","13:41:11","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:41:11","Refuse","Renewables",316,"No"
"D","02/21/2020","13:41:11","Solar","Renewables",159,"No"
"D","02/21/2020","13:41:11","Wind","Renewables",240,"No"
"D","02/21/2020","13:41:11","Wood","Renewables",343,"No"
"D","02/21/2020","13:54:33","Coal","Coal",3,"No"
"D","02/21/2020","13:54:33","Hydro","Hydro",675,"No"
"D","02/21/2020","13:54:33","Natural Gas","Natural Gas",5615,"Yes"
"D","02/21/2020","13:54:33","Nuclear","Nuclear",3342,"No"
"D","02/21/2020","13:54:33","Other","Other",8,"No"
"D","02/21/2020","13:54:33","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:54:33","Refuse","Renewables",321,"No"
"D","02/21/2020","13:54:33","Solar","Renewables",157,"No"
"D","02/21/2020","13:54:33","Wind","Renewables",239,"No"
"D","02/21/2020","13:54:33","Wood","Renewables",343,"No"
"D","02/21/2020","13:57:40","Coal","Coal",3,"No"
"D","02/21/2020","13:57:40","Hydro","Hydro",675,"No"
"D","02/21/2020","13:57:40","Natural Gas","Natural Gas",5615,"Yes"
"D","02/21/2020","13:57:40","Nuclear","Nuclear",3342,"No"
"D","02/21/2020","13:57:40","Other","Other",8,"No"
"D","02/21/2020","13:57:40","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:57:40","Refuse","Renewables",321,"No"
"D","02/21/2020","13:57:40","Solar","Renewables",157,"No"
"D","02/21/2020","13:57:40","Wind","Renewables",239,"No"
"D","02/21/2020","13:57:40","Wood","Renewables",343,"No"
"D","02/21/2020","13:59:58","Hydro","Hydro",676,"No"
"D","02/21/2020","13:59:58","Natural Gas","Natural Gas",5336,"Yes"
"D","02/21/2020","13:59:58","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","13:59:58","Other","Other",18,"No"
"D","02/21/2020","13:59:58","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","13:59:58","Refuse","Renewables",320,"No"
"D","02/21/2020","13:59:58","Solar","Renewables",155,"No"
"D","02/21/2020","13:59:58","Wind","Renewables",249,"No"
"D","02/21/2020","13:59:58","Wood","Renewables",343,"No"
"D","02/21/2020","14:06:17","Hydro","Hydro",676,"No"
"D","02/21/2020","14:06:17","Natural Gas","Natural Gas",5485,"Yes"
"D","02/21/2020","14:06:17","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","14:06:17","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","14:06:17","Refuse","Renewables",315,"No"
"D","02/21/2020","14:06:17","Solar","Renewables",154,"No"
"D","02/21/2020","14:06:17","Wind","Renewables",256,"No"
"D","02/21/2020","14:06:17","Wood","Renewables",341,"No"
"D","02/21/2020","14:07:17","Hydro","Hydro",676,"No"
"D","02/21/2020","14:07:17","Natural Gas","Natural Gas",5485,"Yes"
"D","02/21/2020","14:07:17","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","14:07:17","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","14:07:17","Refuse","Renewables",315,"No"
"D","02/21/2020","14:07:17","Solar","Renewables",154,"No"
"D","02/21/2020","14:07:17","Wind","Renewables",256,"No"
"D","02/21/2020","14:07:17","Wood","Renewables",341,"No"
"D","02/21/2020","14:22:19","Coal","Coal",2,"No"
"D","02/21/2020","14:22:19","Hydro","Hydro",701,"No"
"D","02/21/2020","14:22:19","Natural Gas","Natural Gas",5393,"Yes"
"D","02/21/2020","14:22:19","Nuclear","Nuclear",3346,"No"
"D","02/21/2020","14:22:19","Other","Other",1,"No"
"D","02/21/2020","14:22:19","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","14:22:19","Refuse","Renewables",322,"No"
"D","02/21/2020","14:22:19","Solar","Renewables",148,"No"
"D","02/21/2020","14:22:19","Wind","Renewables",264,"No"
"D","02/21/2020","14:22:19","Wood","Renewables",339,"No"
"D","02/21/2020","14:32:23","Coal","Coal",12,"No"
"D","02/21/2020","14:32:23","Hydro","Hydro",703,"No"
"D","02/21/2020","14:32:23","Natural Gas","Natural Gas",5487,"Yes"
"D","02/21/2020","14:32:23","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","14:32:23","Other","Other",1,"No"
"D","02/21/2020","14:32:23","Landfill Gas","Renewables",28,"No"
"D","02/21/2020","14:32:23","Refuse","Renewables",321,"No"
"D","02/21/2020","14:32:23","Solar","Renewables",143,"No"
"D","02/21/2020","14:32:23","Wind","Renewables",272,"No"
"D","02/21/2020","14:32:23","Wood","Renewables",340,"No"
"D","02/21/2020","14:44:32","Hydro","Hydro",672,"No"
"D","02/21/2020","14:44:32","Natural Gas","Natural Gas",5513,"Yes"
"D","02/21/2020","14:44:32","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","14:44:32","Other","Other",9,"No"
"D","02/21/2020","14:44:32","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","14:44:32","Refuse","Renewables",328,"No"
"D","02/21/2020","14:44:32","Solar","Renewables",135,"No"
"D","02/21/2020","14:44:32","Wind","Renewables",292,"No"
"D","02/21/2020","14:44:32","Wood","Renewables",341,"No"
"D","02/21/2020","14:51:47","Hydro","Hydro",669,"No"
"D","02/21/2020","14:51:47","Natural Gas","Natural Gas",5636,"Yes"
"D","02/21/2020","14:51:47","Nuclear","Nuclear",3345,"No"
"D","02/21/2020","14:51:47","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","14:51:47","Refuse","Renewables",332,"No"
"D","02/21/2020","14:51:47","Solar","Renewables",130,"No"
"D","02/21/2020","14:51:47","Wind","Renewables",318,"No"
"D","02/21/2020","14:51:47","Wood","Renewables",339,"No"
"D","02/21/2020","15:06:37","Coal","Coal",0,"No"
"D","02/21/2020","15:06:37","Hydro","Hydro",729,"No"
"D","02/21/2020","15:06:37","Natural Gas","Natural Gas",5601,"Yes"
"D","02/21/2020","15:06:37","Nuclear","Nuclear",3350,"No"
"D","02/21/2020","15:06:37","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","15:06:37","Refuse","Renewables",322,"No"
"D","02/21/2020","15:06:37","Solar","Renewables",117,"No"
"D","02/21/2020","15:06:37","Wind","Renewables",322,"No"
"D","02/21/2020","15:06:37","Wood","Renewables",339,"No"
"D","02/21/2020","15:17:09","Coal","Coal",4,"No"
"D","02/21/2020","15:17:09","Hydro","Hydro",731,"No"
"D","02/21/2020","15:17:09","Natural Gas","Natural Gas",5730,"Yes"
"D","02/21/2020","15:17:09","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","15:17:09","Other","Other",2,"No"
"D","02/21/2020","15:17:09","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","15:17:09","Refuse","Renewables",327,"No"
"D","02/21/2020","15:17:09","Solar","Renewables",108,"No"
"D","02/21/2020","15:17:09","Wind","Renewables",316,"No"
"D","02/21/2020","15:17:09","Wood","Renewables",342,"No"
"D","02/21/2020","15:21:34","Coal","Coal",3,"No"
"D","02/21/2020","15:21:34","Hydro","Hydro",733,"No"
"D","02/21/2020","15:21:34","Natural Gas","Natural Gas",5818,"Yes"
"D","02/21/2020","15:21:34","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","15:21:34","Other","Other",0,"No"
"D","02/21/2020","15:21:34","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","15:21:34","Refuse","Renewables",326,"No"
"D","02/21/2020","15:21:34","Solar","Renewables",105,"No"
"D","02/21/2020","15:21:34","Wind","Renewables",332,"No"
"D","02/21/2020","15:21:34","Wood","Renewables",343,"No"
"D","02/21/2020","15:36:03","Coal","Coal",7,"No"
"D","02/21/2020","15:36:03","Hydro","Hydro",732,"No"
"D","02/21/2020","15:36:03","Natural Gas","Natural Gas",5988,"Yes"
"D","02/21/2020","15:36:03","Nuclear","Nuclear",3346,"No"
"D","02/21/2020","15:36:03","Other","Other",1,"No"
"D","02/21/2020","15:36:03","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","15:36:03","Refuse","Renewables",327,"No"
"D","02/21/2020","15:36:03","Solar","Renewables",90,"No"
"D","02/21/2020","15:36:03","Wind","Renewables",339,"No"
"D","02/21/2020","15:36:03","Wood","Renewables",343,"No"
"D","02/21/2020","15:51:02","Coal","Coal",6,"No"
"D","02/21/2020","15:51:02","Hydro","Hydro",741,"No"
"D","02/21/2020","15:51:02","Natural Gas","Natural Gas",6187,"Yes"
"D","02/21/2020","15:51:02","Nuclear","Nuclear",3347,"No"
"D","02/21/2020","15:51:02","Other","Other",13,"No"
"D","02/21/2020","15:51:02","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","15:51:02","Refuse","Renewables",325,"No"
"D","02/21/2020","15:51:02","Solar","Renewables",75,"No"
"D","02/21/2020","15:51:02","Wind","Renewables",325,"No"
"D","02/21/2020","15:51:02","Wood","Renewables",340,"No"
"D","02/21/2020","15:52:46","Coal","Coal",7,"No"
"D","02/21/2020","15:52:46","Hydro","Hydro",742,"No"
"D","02/21/2020","15:52:46","Natural Gas","Natural Gas",6177,"Yes"
"D","02/21/2020","15:52:46","Nuclear","Nuclear",3348,"No"
"D","02/21/2020","15:52:46","Other","Other",8,"No"
"D","02/21/2020","15:52:46","Landfill Gas","Renewables",29,"No"
"D","02/21/2020","15:52:46","Refuse","Renewables",329,"No"
"D","02/21/2020","15:52:46","Solar","Renewables",73,"No"
"D","02/21/2020","15:52:46","Wind","Renewables",338,"No"
"D","02/21/2020","15:52:46","Wood","Renewables",341,"No"
