"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200229.csv"
"C","Report for 02/29/2020"
"C","Report generated 04/16/2020 21:24:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/29/2020","11:35:36","Solar","Renewables",91,"No"
"D","02/29/2020","11:35:36","Wind","Renewables",270,"No"
"D","02/29/2020","11:35:36","Wood","Renewables",309,"No"
"D","02/29/2020","11:47:59","Hydro","Hydro",828,"No"
"D","02/29/2020","11:47:59","Natural Gas","Natural Gas",5061,"Yes"
"D","02/29/2020","11:47:59","Nuclear","Nuclear",3348,"No"
"D","02/29/2020","11:47:59","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","11:47:59","Refuse","Renewables",352,"No"
"D","02/29/2020","11:47:59","Solar","Renewables",101,"No"
"D","02/29/2020","11:47:59","Wind","Renewables",269,"No"
"D","02/29/2020","11:47:59","Wood","Renewables",311,"No"
"D","02/29/2020","11:57:35","Hydro","Hydro",829,"No"
"D","02/29/2020","11:57:35","Natural Gas","Natural Gas",5147,"Yes"
"D","02/29/2020","11:57:35","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","11:57:35","Other","Other",1,"No"
"D","02/29/2020","11:57:35","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","11:57:35","Refuse","Renewables",355,"No"
"D","02/29/2020","11:57:35","Solar","Renewables",96,"No"
"D","02/29/2020","11:57:35","Wind","Renewables",288,"No"
"D","02/29/2020","11:57:35","Wood","Renewables",310,"No"
"D","02/29/2020","12:08:22","Hydro","Hydro",827,"No"
"D","02/29/2020","12:08:22","Natural Gas","Natural Gas",5054,"Yes"
"D","02/29/2020","12:08:22","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","12:08:22","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","12:08:22","Refuse","Renewables",358,"No"
"D","02/29/2020","12:08:22","Solar","Renewables",92,"No"
"D","02/29/2020","12:08:22","Wind","Renewables",299,"No"
"D","02/29/2020","12:08:22","Wood","Renewables",311,"No"
"D","02/29/2020","12:12:04","Hydro","Hydro",828,"No"
"D","02/29/2020","12:12:04","Natural Gas","Natural Gas",5093,"Yes"
"D","02/29/2020","12:12:04","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","12:12:04","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","12:12:04","Refuse","Renewables",354,"No"
"D","02/29/2020","12:12:04","Solar","Renewables",108,"No"
"D","02/29/2020","12:12:04","Wind","Renewables",298,"No"
"D","02/29/2020","12:12:04","Wood","Renewables",310,"No"
"D","02/29/2020","12:22:45","Hydro","Hydro",830,"No"
"D","02/29/2020","12:22:45","Natural Gas","Natural Gas",5022,"Yes"
"D","02/29/2020","12:22:45","Nuclear","Nuclear",3343,"No"
"D","02/29/2020","12:22:45","Other","Other",8,"No"
"D","02/29/2020","12:22:45","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","12:22:45","Refuse","Renewables",355,"No"
"D","02/29/2020","12:22:45","Solar","Renewables",76,"No"
"D","02/29/2020","12:22:45","Wind","Renewables",299,"No"
"D","02/29/2020","12:22:45","Wood","Renewables",313,"No"
"D","02/29/2020","12:35:52","Hydro","Hydro",877,"No"
"D","02/29/2020","12:35:52","Natural Gas","Natural Gas",4910,"Yes"
"D","02/29/2020","12:35:52","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","12:35:52","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","12:35:52","Refuse","Renewables",341,"No"
"D","02/29/2020","12:35:52","Solar","Renewables",115,"No"
"D","02/29/2020","12:35:52","Wind","Renewables",285,"No"
"D","02/29/2020","12:35:52","Wood","Renewables",314,"No"
"D","02/29/2020","12:42:09","Hydro","Hydro",872,"No"
"D","02/29/2020","12:42:09","Natural Gas","Natural Gas",4850,"Yes"
"D","02/29/2020","12:42:09","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","12:42:09","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","12:42:09","Refuse","Renewables",348,"No"
"D","02/29/2020","12:42:09","Solar","Renewables",136,"No"
"D","02/29/2020","12:42:09","Wind","Renewables",288,"No"
"D","02/29/2020","12:42:09","Wood","Renewables",311,"No"
"D","02/29/2020","12:56:24","Hydro","Hydro",876,"No"
"D","02/29/2020","12:56:24","Natural Gas","Natural Gas",4777,"Yes"
"D","02/29/2020","12:56:24","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","12:56:24","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","12:56:24","Refuse","Renewables",352,"No"
"D","02/29/2020","12:56:24","Solar","Renewables",112,"No"
"D","02/29/2020","12:56:24","Wind","Renewables",295,"No"
"D","02/29/2020","12:56:24","Wood","Renewables",310,"No"
"D","02/29/2020","13:07:19","Hydro","Hydro",879,"No"
"D","02/29/2020","13:07:19","Natural Gas","Natural Gas",4648,"Yes"
"D","02/29/2020","13:07:19","Nuclear","Nuclear",3348,"No"
"D","02/29/2020","13:07:19","Other","Other",9,"No"
"D","02/29/2020","13:07:19","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","13:07:19","Refuse","Renewables",356,"No"
"D","02/29/2020","13:07:19","Solar","Renewables",88,"No"
"D","02/29/2020","13:07:19","Wind","Renewables",289,"No"
"D","02/29/2020","13:07:19","Wood","Renewables",306,"No"
"D","02/29/2020","13:20:23","Hydro","Hydro",877,"No"
"D","02/29/2020","13:20:23","Natural Gas","Natural Gas",4674,"Yes"
"D","02/29/2020","13:20:23","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","13:20:23","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","13:20:23","Refuse","Renewables",352,"No"
"D","02/29/2020","13:20:23","Solar","Renewables",98,"No"
"D","02/29/2020","13:20:23","Wind","Renewables",311,"No"
"D","02/29/2020","13:20:23","Wood","Renewables",307,"No"
"D","02/29/2020","13:35:43","Coal","Coal",4,"No"
"D","02/29/2020","13:35:43","Hydro","Hydro",881,"No"
"D","02/29/2020","13:35:43","Natural Gas","Natural Gas",4528,"Yes"
"D","02/29/2020","13:35:43","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","13:35:43","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","13:35:43","Refuse","Renewables",351,"No"
"D","02/29/2020","13:35:43","Solar","Renewables",82,"No"
"D","02/29/2020","13:35:43","Wind","Renewables",313,"No"
"D","02/29/2020","13:35:43","Wood","Renewables",309,"No"
"D","02/29/2020","13:51:29","Coal","Coal",4,"No"
"D","02/29/2020","13:51:29","Hydro","Hydro",878,"No"
"D","02/29/2020","13:51:29","Natural Gas","Natural Gas",4389,"Yes"
"D","02/29/2020","13:51:29","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","13:51:29","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","13:51:29","Refuse","Renewables",360,"No"
"D","02/29/2020","13:51:29","Solar","Renewables",96,"No"
"D","02/29/2020","13:51:29","Wind","Renewables",335,"No"
"D","02/29/2020","13:51:29","Wood","Renewables",301,"No"
"D","02/29/2020","14:03:49","Coal","Coal",7,"No"
"D","02/29/2020","14:03:49","Hydro","Hydro",878,"No"
"D","02/29/2020","14:03:49","Natural Gas","Natural Gas",4575,"Yes"
"D","02/29/2020","14:03:49","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","14:03:49","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","14:03:49","Refuse","Renewables",356,"No"
"D","02/29/2020","14:03:49","Solar","Renewables",96,"No"
"D","02/29/2020","14:03:49","Wind","Renewables",347,"No"
"D","02/29/2020","14:03:49","Wood","Renewables",304,"No"
"D","02/29/2020","14:06:04","Coal","Coal",5,"No"
"D","02/29/2020","14:06:04","Hydro","Hydro",878,"No"
"D","02/29/2020","14:06:04","Natural Gas","Natural Gas",4543,"Yes"
"D","02/29/2020","14:06:04","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","14:06:04","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","14:06:04","Refuse","Renewables",356,"No"
"D","02/29/2020","14:06:04","Solar","Renewables",96,"No"
"D","02/29/2020","14:06:04","Wind","Renewables",331,"No"
"D","02/29/2020","14:06:04","Wood","Renewables",303,"No"
"D","02/29/2020","14:22:36","Coal","Coal",6,"No"
"D","02/29/2020","14:22:36","Hydro","Hydro",877,"No"
"D","02/29/2020","14:22:36","Natural Gas","Natural Gas",4418,"Yes"
"D","02/29/2020","14:22:36","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","14:22:36","Other","Other",8,"No"
"D","02/29/2020","14:22:36","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","14:22:36","Refuse","Renewables",353,"No"
"D","02/29/2020","14:22:36","Solar","Renewables",87,"No"
"D","02/29/2020","14:22:36","Wind","Renewables",333,"No"
"D","02/29/2020","14:22:36","Wood","Renewables",305,"No"
"D","02/29/2020","14:36:57","Coal","Coal",3,"No"
"D","02/29/2020","14:36:57","Hydro","Hydro",880,"No"
"D","02/29/2020","14:36:57","Natural Gas","Natural Gas",4426,"No"
"D","02/29/2020","14:36:57","Nuclear","Nuclear",3343,"No"
"D","02/29/2020","14:36:57","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","14:36:57","Refuse","Renewables",358,"No"
"D","02/29/2020","14:36:57","Solar","Renewables",93,"No"
"D","02/29/2020","14:36:57","Wind","Renewables",369,"No"
"D","02/29/2020","14:36:57","Wood","Renewables",304,"Yes"
"D","02/29/2020","14:52:19","Hydro","Hydro",879,"No"
"D","02/29/2020","14:52:19","Natural Gas","Natural Gas",4387,"Yes"
"D","02/29/2020","14:52:19","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","14:52:19","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","14:52:19","Refuse","Renewables",348,"No"
"D","02/29/2020","14:52:19","Solar","Renewables",75,"No"
"D","02/29/2020","14:52:19","Wind","Renewables",383,"No"
"D","02/29/2020","14:52:19","Wood","Renewables",304,"No"
"D","02/29/2020","15:02:52","Coal","Coal",3,"No"
"D","02/29/2020","15:02:52","Hydro","Hydro",881,"No"
"D","02/29/2020","15:02:52","Natural Gas","Natural Gas",4526,"Yes"
"D","02/29/2020","15:02:52","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","15:02:52","Other","Other",8,"No"
"D","02/29/2020","15:02:52","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","15:02:52","Refuse","Renewables",355,"No"
"D","02/29/2020","15:02:52","Solar","Renewables",71,"No"
"D","02/29/2020","15:02:52","Wind","Renewables",408,"No"
"D","02/29/2020","15:02:52","Wood","Renewables",308,"No"
"D","02/29/2020","15:12:16","Coal","Coal",3,"No"
"D","02/29/2020","15:12:16","Hydro","Hydro",880,"No"
"D","02/29/2020","15:12:16","Natural Gas","Natural Gas",4734,"Yes"
"D","02/29/2020","15:12:16","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","15:12:16","Other","Other",9,"No"
"D","02/29/2020","15:12:16","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","15:12:16","Refuse","Renewables",351,"No"
"D","02/29/2020","15:12:16","Solar","Renewables",80,"No"
"D","02/29/2020","15:12:16","Wind","Renewables",425,"No"
"D","02/29/2020","15:12:16","Wood","Renewables",304,"No"
"D","02/29/2020","15:21:33","Hydro","Hydro",882,"No"
"D","02/29/2020","15:21:33","Natural Gas","Natural Gas",4844,"Yes"
"D","02/29/2020","15:21:33","Nuclear","Nuclear",3348,"No"
"D","02/29/2020","15:21:33","Other","Other",21,"No"
"D","02/29/2020","15:21:33","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","15:21:33","Refuse","Renewables",350,"No"
"D","02/29/2020","15:21:33","Solar","Renewables",60,"No"
"D","02/29/2020","15:21:33","Wind","Renewables",430,"No"
"D","02/29/2020","15:21:33","Wood","Renewables",308,"No"
"D","02/29/2020","15:31:47","Coal","Coal",1,"No"
"D","02/29/2020","15:31:47","Hydro","Hydro",880,"No"
"D","02/29/2020","15:31:47","Natural Gas","Natural Gas",5005,"Yes"
"D","02/29/2020","15:31:47","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","15:31:47","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","15:31:47","Refuse","Renewables",352,"No"
"D","02/29/2020","15:31:47","Solar","Renewables",83,"No"
"D","02/29/2020","15:31:47","Wind","Renewables",425,"No"
"D","02/29/2020","15:31:47","Wood","Renewables",306,"No"
"D","02/29/2020","15:44:02","Coal","Coal",4,"No"
"D","02/29/2020","15:44:02","Hydro","Hydro",882,"No"
"D","02/29/2020","15:44:02","Natural Gas","Natural Gas",5100,"Yes"
"D","02/29/2020","15:44:02","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","15:44:02","Other","Other",2,"No"
"D","02/29/2020","15:44:02","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","15:44:02","Refuse","Renewables",352,"No"
"D","02/29/2020","15:44:02","Solar","Renewables",58,"No"
"D","02/29/2020","15:44:02","Wind","Renewables",423,"No"
"D","02/29/2020","15:44:02","Wood","Renewables",307,"No"
"D","02/29/2020","15:51:47","Coal","Coal",5,"No"
"D","02/29/2020","15:51:47","Hydro","Hydro",882,"No"
"D","02/29/2020","15:51:47","Natural Gas","Natural Gas",5145,"Yes"
"D","02/29/2020","15:51:47","Nuclear","Nuclear",3348,"No"
"D","02/29/2020","15:51:47","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","15:51:47","Refuse","Renewables",356,"No"
"D","02/29/2020","15:51:47","Solar","Renewables",53,"No"
"D","02/29/2020","15:51:47","Wind","Renewables",457,"No"
"D","02/29/2020","15:51:47","Wood","Renewables",306,"No"
"D","02/29/2020","16:15:59","Coal","Coal",2,"No"
"D","02/29/2020","16:15:59","Hydro","Hydro",999,"No"
"D","02/29/2020","16:15:59","Natural Gas","Natural Gas",5203,"Yes"
"D","02/29/2020","16:15:59","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","16:15:59","Other","Other",4,"No"
"D","02/29/2020","16:15:59","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","16:15:59","Refuse","Renewables",362,"No"
"D","02/29/2020","16:15:59","Solar","Renewables",42,"No"
"D","02/29/2020","16:15:59","Wind","Renewables",442,"No"
"D","02/29/2020","16:15:59","Wood","Renewables",306,"No"
"D","02/29/2020","16:23:46","Coal","Coal",4,"No"
"D","02/29/2020","16:23:46","Hydro","Hydro",1011,"No"
"D","02/29/2020","16:23:46","Natural Gas","Natural Gas",5284,"Yes"
"D","02/29/2020","16:23:46","Nuclear","Nuclear",3348,"No"
"D","02/29/2020","16:23:46","Other","Other",12,"No"
"D","02/29/2020","16:23:46","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","16:23:46","Refuse","Renewables",359,"No"
"D","02/29/2020","16:23:46","Solar","Renewables",38,"No"
"D","02/29/2020","16:23:46","Wind","Renewables",449,"No"
"D","02/29/2020","16:23:46","Wood","Renewables",308,"No"
"D","02/29/2020","16:39:14","Coal","Coal",2,"No"
"D","02/29/2020","16:39:14","Hydro","Hydro",1014,"No"
"D","02/29/2020","16:39:14","Natural Gas","Natural Gas",5469,"Yes"
"D","02/29/2020","16:39:14","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","16:39:14","Other","Other",10,"No"
"D","02/29/2020","16:39:14","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","16:39:14","Refuse","Renewables",362,"No"
"D","02/29/2020","16:39:14","Solar","Renewables",17,"No"
"D","02/29/2020","16:39:14","Wind","Renewables",496,"No"
"D","02/29/2020","16:39:14","Wood","Renewables",308,"No"
"D","02/29/2020","16:52:30","Coal","Coal",2,"No"
"D","02/29/2020","16:52:30","Hydro","Hydro",1012,"No"
"D","02/29/2020","16:52:30","Natural Gas","Natural Gas",5742,"Yes"
"D","02/29/2020","16:52:30","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","16:52:30","Other","Other",3,"No"
"D","02/29/2020","16:52:30","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","16:52:30","Refuse","Renewables",354,"No"
"D","02/29/2020","16:52:30","Solar","Renewables",13,"No"
"D","02/29/2020","16:52:30","Wind","Renewables",504,"No"
"D","02/29/2020","16:52:30","Wood","Renewables",305,"No"
"D","02/29/2020","17:09:31","Hydro","Hydro",1282,"No"
"D","02/29/2020","17:09:31","Natural Gas","Natural Gas",5746,"Yes"
"D","02/29/2020","17:09:31","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","17:09:31","Other","Other",19,"No"
"D","02/29/2020","17:09:31","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","17:09:31","Refuse","Renewables",360,"No"
"D","02/29/2020","17:09:31","Solar","Renewables",7,"No"
"D","02/29/2020","17:09:31","Wind","Renewables",511,"No"
"D","02/29/2020","17:09:31","Wood","Renewables",307,"No"
"D","02/29/2020","17:22:57","Hydro","Hydro",1277,"No"
"D","02/29/2020","17:22:57","Natural Gas","Natural Gas",5974,"Yes"
"D","02/29/2020","17:22:57","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","17:22:57","Other","Other",7,"No"
"D","02/29/2020","17:22:57","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","17:22:57","Refuse","Renewables",362,"No"
"D","02/29/2020","17:22:57","Solar","Renewables",3,"No"
"D","02/29/2020","17:22:57","Wind","Renewables",529,"No"
"D","02/29/2020","17:22:57","Wood","Renewables",305,"No"
"D","02/29/2020","17:42:26","Coal","Coal",6,"No"
"D","02/29/2020","17:42:26","Hydro","Hydro",1412,"No"
"D","02/29/2020","17:42:26","Natural Gas","Natural Gas",6175,"Yes"
"D","02/29/2020","17:42:26","Nuclear","Nuclear",3348,"No"
"D","02/29/2020","17:42:26","Other","Other",3,"No"
"D","02/29/2020","17:42:26","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","17:42:26","Refuse","Renewables",356,"No"
"D","02/29/2020","17:42:26","Solar","Renewables",0,"No"
"D","02/29/2020","17:42:26","Wind","Renewables",574,"No"
"D","02/29/2020","17:42:26","Wood","Renewables",313,"No"
"D","02/29/2020","17:55:37","Hydro","Hydro",1538,"No"
"D","02/29/2020","17:55:37","Natural Gas","Natural Gas",6336,"Yes"
"D","02/29/2020","17:55:37","Nuclear","Nuclear",3343,"No"
"D","02/29/2020","17:55:37","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","17:55:37","Refuse","Renewables",353,"No"
"D","02/29/2020","17:55:37","Wind","Renewables",592,"No"
"D","02/29/2020","17:55:37","Wood","Renewables",310,"No"
"D","02/29/2020","18:09:33","Hydro","Hydro",1593,"No"
"D","02/29/2020","18:09:33","Natural Gas","Natural Gas",6496,"Yes"
"D","02/29/2020","18:09:33","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","18:09:33","Other","Other",7,"No"
"D","02/29/2020","18:09:33","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","18:09:33","Refuse","Renewables",354,"No"
"D","02/29/2020","18:09:33","Wind","Renewables",572,"No"
"D","02/29/2020","18:09:33","Wood","Renewables",319,"No"
"D","02/29/2020","18:24:47","Hydro","Hydro",1592,"No"
"D","02/29/2020","18:24:47","Natural Gas","Natural Gas",6568,"Yes"
"D","02/29/2020","18:24:47","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","18:24:47","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","18:24:47","Refuse","Renewables",357,"No"
"D","02/29/2020","18:24:47","Wind","Renewables",545,"No"
"D","02/29/2020","18:24:47","Wood","Renewables",322,"No"
"D","02/29/2020","18:36:39","Hydro","Hydro",1597,"No"
"D","02/29/2020","18:36:39","Natural Gas","Natural Gas",6442,"Yes"
"D","02/29/2020","18:36:39","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","18:36:39","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","18:36:39","Refuse","Renewables",357,"No"
"D","02/29/2020","18:36:39","Wind","Renewables",608,"No"
"D","02/29/2020","18:36:39","Wood","Renewables",321,"No"
"D","02/29/2020","18:51:57","Coal","Coal",2,"No"
"D","02/29/2020","18:51:57","Hydro","Hydro",1592,"No"
"D","02/29/2020","18:51:57","Natural Gas","Natural Gas",6319,"Yes"
"D","02/29/2020","18:51:57","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","18:51:57","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","18:51:57","Refuse","Renewables",356,"No"
"D","02/29/2020","18:51:57","Wind","Renewables",622,"No"
"D","02/29/2020","18:51:57","Wood","Renewables",318,"No"
"D","02/29/2020","19:02:25","Coal","Coal",2,"No"
"D","02/29/2020","19:02:25","Hydro","Hydro",1388,"No"
"D","02/29/2020","19:02:25","Natural Gas","Natural Gas",6450,"Yes"
"D","02/29/2020","19:02:25","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","19:02:25","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","19:02:25","Refuse","Renewables",347,"No"
"D","02/29/2020","19:02:25","Wind","Renewables",636,"No"
"D","02/29/2020","19:02:25","Wood","Renewables",315,"No"
"D","02/29/2020","19:09:02","Hydro","Hydro",1392,"No"
"D","02/29/2020","19:09:02","Natural Gas","Natural Gas",6382,"Yes"
"D","02/29/2020","19:09:02","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","19:09:02","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","19:09:02","Refuse","Renewables",345,"No"
"D","02/29/2020","19:09:02","Wind","Renewables",649,"No"
"D","02/29/2020","19:09:02","Wood","Renewables",315,"No"
"D","02/29/2020","19:15:23","Hydro","Hydro",1389,"No"
"D","02/29/2020","19:15:23","Natural Gas","Natural Gas",6329,"Yes"
"D","02/29/2020","19:15:23","Nuclear","Nuclear",3343,"No"
"D","02/29/2020","19:15:23","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","19:15:23","Refuse","Renewables",349,"No"
"D","02/29/2020","19:15:23","Wind","Renewables",642,"No"
"D","02/29/2020","19:15:23","Wood","Renewables",313,"No"
"D","02/29/2020","19:21:43","Hydro","Hydro",1395,"No"
"D","02/29/2020","19:21:43","Natural Gas","Natural Gas",6300,"Yes"
"D","02/29/2020","19:21:43","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","19:21:43","Other","Other",6,"No"
"D","02/29/2020","19:21:43","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","19:21:43","Refuse","Renewables",351,"No"
"D","02/29/2020","19:21:43","Wind","Renewables",646,"No"
"D","02/29/2020","19:21:43","Wood","Renewables",317,"No"
"D","02/29/2020","19:37:12","Hydro","Hydro",1391,"No"
"D","02/29/2020","19:37:12","Natural Gas","Natural Gas",6231,"Yes"
"D","02/29/2020","19:37:12","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","19:37:12","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","19:37:12","Refuse","Renewables",355,"No"
"D","02/29/2020","19:37:12","Wind","Renewables",636,"No"
"D","02/29/2020","19:37:12","Wood","Renewables",314,"No"
"D","02/29/2020","19:52:30","Hydro","Hydro",1257,"No"
"D","02/29/2020","19:52:30","Natural Gas","Natural Gas",6276,"Yes"
"D","02/29/2020","19:52:30","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","19:52:30","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","19:52:30","Refuse","Renewables",358,"No"
"D","02/29/2020","19:52:30","Wind","Renewables",649,"No"
"D","02/29/2020","19:52:30","Wood","Renewables",313,"No"
"D","02/29/2020","20:11:12","Hydro","Hydro",1190,"No"
"D","02/29/2020","20:11:12","Natural Gas","Natural Gas",6390,"Yes"
"D","02/29/2020","20:11:12","Nuclear","Nuclear",3346,"No"
"D","02/29/2020","20:11:12","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","20:11:12","Refuse","Renewables",363,"No"
"D","02/29/2020","20:11:12","Wind","Renewables",682,"No"
"D","02/29/2020","20:11:12","Wood","Renewables",314,"No"
"D","02/29/2020","20:17:35","Hydro","Hydro",1188,"No"
"D","02/29/2020","20:17:35","Natural Gas","Natural Gas",6352,"Yes"
"D","02/29/2020","20:17:35","Nuclear","Nuclear",3343,"No"
"D","02/29/2020","20:17:35","Other","Other",1,"No"
"D","02/29/2020","20:17:35","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","20:17:35","Refuse","Renewables",359,"No"
"D","02/29/2020","20:17:35","Wind","Renewables",707,"No"
"D","02/29/2020","20:17:35","Wood","Renewables",315,"No"
"D","02/29/2020","20:18:54","Coal","Coal",4,"No"
"D","02/29/2020","20:18:54","Hydro","Hydro",1190,"No"
"D","02/29/2020","20:18:54","Natural Gas","Natural Gas",6353,"Yes"
"D","02/29/2020","20:18:54","Nuclear","Nuclear",3347,"No"
"D","02/29/2020","20:18:54","Other","Other",4,"No"
"D","02/29/2020","20:18:54","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","20:18:54","Refuse","Renewables",359,"No"
"D","02/29/2020","20:18:54","Wind","Renewables",717,"No"
"D","02/29/2020","20:18:54","Wood","Renewables",317,"No"
"D","02/29/2020","20:22:04","Coal","Coal",0,"No"
"D","02/29/2020","20:22:04","Hydro","Hydro",1188,"No"
"D","02/29/2020","20:22:04","Natural Gas","Natural Gas",6327,"Yes"
"D","02/29/2020","20:22:04","Nuclear","Nuclear",3345,"No"
"D","02/29/2020","20:22:04","Landfill Gas","Renewables",29,"No"
"D","02/29/2020","20:22:04","Refuse","Renewables",360,"No"
"D","02/29/2020","20:22:04","Wind","Renewables",732,"No"
"D","02/29/2020","20:22:04","Wood","Renewables",317,"No"
"T","801 lines"
