"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191223.csv"
"C","Report for 12/23/2019"
"C","Report generated 04/16/2020 21:24:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2019","05:20:24","Coal","Coal",328,"No"
"D","12/23/2019","05:20:24","Hydro","Hydro",634,"No"
"D","12/23/2019","05:20:24","Natural Gas","Natural Gas",4460,"Yes"
"D","12/23/2019","05:20:24","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","05:20:24","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:20:24","Refuse","Renewables",379,"No"
"D","12/23/2019","05:20:24","Wind","Renewables",375,"No"
"D","12/23/2019","05:20:24","Wood","Renewables",404,"No"
"D","12/23/2019","05:22:31","Coal","Coal",329,"No"
"D","12/23/2019","05:22:31","Hydro","Hydro",637,"No"
"D","12/23/2019","05:22:31","Natural Gas","Natural Gas",4439,"Yes"
"D","12/23/2019","05:22:31","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:22:31","Other","Other",7,"No"
"D","12/23/2019","05:22:31","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:22:31","Refuse","Renewables",375,"No"
"D","12/23/2019","05:22:31","Wind","Renewables",364,"No"
"D","12/23/2019","05:22:31","Wood","Renewables",406,"No"
"D","12/23/2019","05:24:00","Coal","Coal",330,"No"
"D","12/23/2019","05:24:00","Hydro","Hydro",639,"No"
"D","12/23/2019","05:24:00","Natural Gas","Natural Gas",4518,"Yes"
"D","12/23/2019","05:24:00","Nuclear","Nuclear",2103,"No"
"D","12/23/2019","05:24:00","Other","Other",4,"No"
"D","12/23/2019","05:24:00","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:24:00","Refuse","Renewables",374,"No"
"D","12/23/2019","05:24:00","Wind","Renewables",364,"No"
"D","12/23/2019","05:24:00","Wood","Renewables",403,"No"
"D","12/23/2019","05:24:16","Coal","Coal",330,"No"
"D","12/23/2019","05:24:16","Hydro","Hydro",639,"No"
"D","12/23/2019","05:24:16","Natural Gas","Natural Gas",4518,"Yes"
"D","12/23/2019","05:24:16","Nuclear","Nuclear",2103,"No"
"D","12/23/2019","05:24:16","Other","Other",4,"No"
"D","12/23/2019","05:24:16","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:24:16","Refuse","Renewables",374,"No"
"D","12/23/2019","05:24:16","Wind","Renewables",364,"No"
"D","12/23/2019","05:24:16","Wood","Renewables",403,"No"
"D","12/23/2019","05:29:11","Coal","Coal",327,"No"
"D","12/23/2019","05:29:11","Hydro","Hydro",635,"No"
"D","12/23/2019","05:29:11","Natural Gas","Natural Gas",4566,"Yes"
"D","12/23/2019","05:29:11","Nuclear","Nuclear",2104,"No"
"D","12/23/2019","05:29:11","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:29:11","Refuse","Renewables",375,"No"
"D","12/23/2019","05:29:11","Wind","Renewables",354,"No"
"D","12/23/2019","05:29:11","Wood","Renewables",399,"No"
"D","12/23/2019","05:33:12","Coal","Coal",328,"No"
"D","12/23/2019","05:33:12","Hydro","Hydro",635,"No"
"D","12/23/2019","05:33:12","Natural Gas","Natural Gas",4692,"Yes"
"D","12/23/2019","05:33:12","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:33:12","Other","Other",0,"No"
"D","12/23/2019","05:33:12","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:33:12","Refuse","Renewables",378,"No"
"D","12/23/2019","05:33:12","Wind","Renewables",344,"No"
"D","12/23/2019","05:33:12","Wood","Renewables",398,"No"
"D","12/23/2019","05:36:06","Coal","Coal",328,"No"
"D","12/23/2019","05:36:06","Hydro","Hydro",637,"No"
"D","12/23/2019","05:36:06","Natural Gas","Natural Gas",4708,"Yes"
"D","12/23/2019","05:36:06","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:36:06","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:36:06","Refuse","Renewables",379,"No"
"D","12/23/2019","05:36:06","Wind","Renewables",335,"No"
"D","12/23/2019","05:36:06","Wood","Renewables",398,"No"
"D","12/23/2019","05:39:25","Coal","Coal",328,"No"
"D","12/23/2019","05:39:25","Hydro","Hydro",637,"No"
"D","12/23/2019","05:39:25","Natural Gas","Natural Gas",4727,"Yes"
"D","12/23/2019","05:39:25","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:39:25","Other","Other",11,"No"
"D","12/23/2019","05:39:25","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:39:25","Refuse","Renewables",377,"No"
"D","12/23/2019","05:39:25","Wind","Renewables",332,"No"
"D","12/23/2019","05:39:25","Wood","Renewables",395,"No"
"D","12/23/2019","05:41:46","Coal","Coal",329,"No"
"D","12/23/2019","05:41:46","Hydro","Hydro",641,"No"
"D","12/23/2019","05:41:46","Natural Gas","Natural Gas",4827,"Yes"
"D","12/23/2019","05:41:46","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:41:46","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:41:46","Refuse","Renewables",373,"No"
"D","12/23/2019","05:41:46","Wind","Renewables",318,"No"
"D","12/23/2019","05:41:46","Wood","Renewables",396,"No"
"D","12/23/2019","05:50:49","Coal","Coal",328,"No"
"D","12/23/2019","05:50:49","Hydro","Hydro",644,"No"
"D","12/23/2019","05:50:49","Natural Gas","Natural Gas",4835,"Yes"
"D","12/23/2019","05:50:49","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:50:49","Other","Other",6,"No"
"D","12/23/2019","05:50:49","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:50:49","Refuse","Renewables",374,"No"
"D","12/23/2019","05:50:49","Wind","Renewables",308,"No"
"D","12/23/2019","05:50:49","Wood","Renewables",396,"No"
"D","12/23/2019","05:58:27","Coal","Coal",333,"No"
"D","12/23/2019","05:58:27","Hydro","Hydro",784,"No"
"D","12/23/2019","05:58:27","Natural Gas","Natural Gas",5099,"Yes"
"D","12/23/2019","05:58:27","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","05:58:27","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","05:58:27","Refuse","Renewables",365,"No"
"D","12/23/2019","05:58:27","Wind","Renewables",273,"No"
"D","12/23/2019","05:58:27","Wood","Renewables",396,"No"
"D","12/23/2019","06:01:53","Coal","Coal",327,"No"
"D","12/23/2019","06:01:53","Hydro","Hydro",855,"No"
"D","12/23/2019","06:01:53","Natural Gas","Natural Gas",5096,"Yes"
"D","12/23/2019","06:01:53","Nuclear","Nuclear",2103,"No"
"D","12/23/2019","06:01:53","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","06:01:53","Refuse","Renewables",374,"No"
"D","12/23/2019","06:01:53","Wind","Renewables",266,"No"
"D","12/23/2019","06:01:53","Wood","Renewables",395,"No"
"D","12/23/2019","06:03:09","Coal","Coal",328,"No"
"D","12/23/2019","06:03:09","Hydro","Hydro",872,"No"
"D","12/23/2019","06:03:09","Natural Gas","Natural Gas",5147,"Yes"
"D","12/23/2019","06:03:09","Nuclear","Nuclear",2104,"No"
"D","12/23/2019","06:03:09","Other","Other",20,"No"
"D","12/23/2019","06:03:09","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:03:09","Refuse","Renewables",377,"No"
"D","12/23/2019","06:03:09","Wind","Renewables",265,"No"
"D","12/23/2019","06:03:09","Wood","Renewables",397,"No"
"D","12/23/2019","06:03:44","Coal","Coal",329,"No"
"D","12/23/2019","06:03:44","Hydro","Hydro",873,"No"
"D","12/23/2019","06:03:44","Natural Gas","Natural Gas",5172,"Yes"
"D","12/23/2019","06:03:44","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","06:03:44","Other","Other",20,"No"
"D","12/23/2019","06:03:44","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:03:44","Refuse","Renewables",378,"No"
"D","12/23/2019","06:03:44","Wind","Renewables",263,"No"
"D","12/23/2019","06:03:44","Wood","Renewables",398,"No"
"D","12/23/2019","06:08:38","Coal","Coal",327,"No"
"D","12/23/2019","06:08:38","Hydro","Hydro",886,"No"
"D","12/23/2019","06:08:38","Natural Gas","Natural Gas",5530,"Yes"
"D","12/23/2019","06:08:38","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","06:08:38","Other","Other",1,"No"
"D","12/23/2019","06:08:38","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:08:38","Refuse","Renewables",379,"No"
"D","12/23/2019","06:08:38","Wind","Renewables",256,"No"
"D","12/23/2019","06:08:38","Wood","Renewables",397,"No"
"D","12/23/2019","06:13:22","Coal","Coal",328,"No"
"D","12/23/2019","06:13:22","Hydro","Hydro",885,"No"
"D","12/23/2019","06:13:22","Natural Gas","Natural Gas",5550,"Yes"
"D","12/23/2019","06:13:22","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","06:13:22","Other","Other",1,"No"
"D","12/23/2019","06:13:22","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:13:22","Refuse","Renewables",378,"No"
"D","12/23/2019","06:13:22","Wind","Renewables",254,"No"
"D","12/23/2019","06:13:22","Wood","Renewables",395,"No"
"D","12/23/2019","06:15:29","Coal","Coal",329,"No"
"D","12/23/2019","06:15:29","Hydro","Hydro",886,"No"
"D","12/23/2019","06:15:29","Natural Gas","Natural Gas",5585,"No"
"D","12/23/2019","06:15:29","Nuclear","Nuclear",2104,"No"
"D","12/23/2019","06:15:29","Other","Other",3,"No"
"D","12/23/2019","06:15:29","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:15:29","Refuse","Renewables",389,"No"
"D","12/23/2019","06:15:29","Wind","Renewables",254,"No"
"D","12/23/2019","06:15:29","Wood","Renewables",399,"Yes"
"D","12/23/2019","06:21:35","Coal","Coal",328,"No"
"D","12/23/2019","06:21:35","Hydro","Hydro",883,"No"
"D","12/23/2019","06:21:35","Natural Gas","Natural Gas",5727,"Yes"
"D","12/23/2019","06:21:35","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","06:21:35","Other","Other",1,"No"
"D","12/23/2019","06:21:35","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:21:35","Refuse","Renewables",385,"No"
"D","12/23/2019","06:21:35","Wind","Renewables",249,"No"
"D","12/23/2019","06:21:35","Wood","Renewables",397,"No"
"D","12/23/2019","06:29:58","Coal","Coal",329,"No"
"D","12/23/2019","06:29:58","Hydro","Hydro",884,"Yes"
"D","12/23/2019","06:29:58","Natural Gas","Natural Gas",5839,"No"
"D","12/23/2019","06:29:58","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","06:29:58","Other","Other",1,"No"
"D","12/23/2019","06:29:58","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:29:58","Refuse","Renewables",387,"No"
"D","12/23/2019","06:29:58","Wind","Renewables",242,"No"
"D","12/23/2019","06:29:58","Wood","Renewables",399,"No"
"D","12/23/2019","06:35:50","Coal","Coal",330,"No"
"D","12/23/2019","06:35:50","Hydro","Hydro",901,"No"
"D","12/23/2019","06:35:50","Natural Gas","Natural Gas",6008,"Yes"
"D","12/23/2019","06:35:50","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","06:35:50","Other","Other",1,"No"
"D","12/23/2019","06:35:50","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:35:50","Refuse","Renewables",389,"No"
"D","12/23/2019","06:35:50","Wind","Renewables",239,"No"
"D","12/23/2019","06:35:50","Wood","Renewables",401,"No"
"D","12/23/2019","06:51:34","Coal","Coal",329,"No"
"D","12/23/2019","06:51:34","Hydro","Hydro",969,"No"
"D","12/23/2019","06:51:34","Natural Gas","Natural Gas",6243,"Yes"
"D","12/23/2019","06:51:34","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","06:51:34","Other","Other",4,"No"
"D","12/23/2019","06:51:34","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","06:51:34","Refuse","Renewables",382,"No"
"D","12/23/2019","06:51:34","Wind","Renewables",224,"No"
"D","12/23/2019","06:51:34","Wood","Renewables",402,"No"
"D","12/23/2019","07:07:53","Coal","Coal",333,"No"
"D","12/23/2019","07:07:53","Hydro","Hydro",1118,"No"
"D","12/23/2019","07:07:53","Natural Gas","Natural Gas",6429,"Yes"
"D","12/23/2019","07:07:53","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","07:07:53","Other","Other",13,"No"
"D","12/23/2019","07:07:53","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","07:07:53","Refuse","Renewables",384,"No"
"D","12/23/2019","07:07:53","Solar","Renewables",0,"No"
"D","12/23/2019","07:07:53","Wind","Renewables",229,"No"
"D","12/23/2019","07:07:53","Wood","Renewables",407,"No"
"D","12/23/2019","07:13:38","Coal","Coal",329,"No"
"D","12/23/2019","07:13:38","Hydro","Hydro",1168,"No"
"D","12/23/2019","07:13:38","Natural Gas","Natural Gas",6532,"Yes"
"D","12/23/2019","07:13:38","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","07:13:38","Other","Other",2,"No"
"D","12/23/2019","07:13:38","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","07:13:38","Refuse","Renewables",395,"No"
"D","12/23/2019","07:13:38","Solar","Renewables",0,"No"
"D","12/23/2019","07:13:38","Wind","Renewables",225,"No"
"D","12/23/2019","07:13:38","Wood","Renewables",405,"No"
"D","12/23/2019","07:20:32","Coal","Coal",330,"No"
"D","12/23/2019","07:20:32","Hydro","Hydro",1222,"No"
"D","12/23/2019","07:20:32","Natural Gas","Natural Gas",6511,"Yes"
"D","12/23/2019","07:20:32","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","07:20:32","Other","Other",2,"No"
"D","12/23/2019","07:20:32","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","07:20:32","Refuse","Renewables",389,"No"
"D","12/23/2019","07:20:32","Solar","Renewables",1,"No"
"D","12/23/2019","07:20:32","Wind","Renewables",229,"No"
"D","12/23/2019","07:20:32","Wood","Renewables",406,"No"
"D","12/23/2019","07:41:59","Coal","Coal",328,"No"
"D","12/23/2019","07:41:59","Hydro","Hydro",1309,"No"
"D","12/23/2019","07:41:59","Natural Gas","Natural Gas",6650,"Yes"
"D","12/23/2019","07:41:59","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","07:41:59","Other","Other",2,"No"
"D","12/23/2019","07:41:59","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","07:41:59","Refuse","Renewables",391,"No"
"D","12/23/2019","07:41:59","Solar","Renewables",5,"No"
"D","12/23/2019","07:41:59","Wind","Renewables",224,"No"
"D","12/23/2019","07:41:59","Wood","Renewables",403,"No"
"D","12/23/2019","08:03:01","Coal","Coal",322,"No"
"D","12/23/2019","08:03:01","Hydro","Hydro",1325,"Yes"
"D","12/23/2019","08:03:01","Natural Gas","Natural Gas",6703,"No"
"D","12/23/2019","08:03:01","Nuclear","Nuclear",2105,"No"
"D","12/23/2019","08:03:01","Other","Other",7,"No"
"D","12/23/2019","08:03:01","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","08:03:01","Refuse","Renewables",370,"No"
"D","12/23/2019","08:03:01","Solar","Renewables",14,"No"
"D","12/23/2019","08:03:01","Wind","Renewables",237,"No"
"D","12/23/2019","08:03:01","Wood","Renewables",401,"No"
"D","12/23/2019","08:05:52","Coal","Coal",307,"No"
"D","12/23/2019","08:05:52","Hydro","Hydro",1327,"No"
"D","12/23/2019","08:05:52","Natural Gas","Natural Gas",6697,"Yes"
"D","12/23/2019","08:05:52","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","08:05:52","Other","Other",4,"No"
"D","12/23/2019","08:05:52","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","08:05:52","Refuse","Renewables",368,"No"
"D","12/23/2019","08:05:52","Solar","Renewables",16,"No"
"D","12/23/2019","08:05:52","Wind","Renewables",237,"No"
"D","12/23/2019","08:05:52","Wood","Renewables",400,"No"
"D","12/23/2019","08:12:51","Coal","Coal",291,"No"
"D","12/23/2019","08:12:51","Hydro","Hydro",1280,"Yes"
"D","12/23/2019","08:12:51","Natural Gas","Natural Gas",6739,"Yes"
"D","12/23/2019","08:12:51","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","08:12:51","Other","Other",5,"No"
"D","12/23/2019","08:12:51","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","08:12:51","Refuse","Renewables",381,"No"
"D","12/23/2019","08:12:51","Solar","Renewables",18,"No"
"D","12/23/2019","08:12:51","Wind","Renewables",242,"No"
"D","12/23/2019","08:12:51","Wood","Renewables",401,"No"
"D","12/23/2019","08:22:44","Coal","Coal",248,"No"
"D","12/23/2019","08:22:44","Hydro","Hydro",1231,"No"
"D","12/23/2019","08:22:44","Natural Gas","Natural Gas",6788,"Yes"
"D","12/23/2019","08:22:44","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","08:22:44","Other","Other",15,"No"
"D","12/23/2019","08:22:44","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","08:22:44","Refuse","Renewables",394,"No"
"D","12/23/2019","08:22:44","Solar","Renewables",24,"No"
"D","12/23/2019","08:22:44","Wind","Renewables",242,"No"
"D","12/23/2019","08:22:44","Wood","Renewables",405,"No"
"D","12/23/2019","08:37:19","Coal","Coal",190,"No"
"D","12/23/2019","08:37:19","Hydro","Hydro",1294,"No"
"D","12/23/2019","08:37:19","Natural Gas","Natural Gas",6726,"Yes"
"D","12/23/2019","08:37:19","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","08:37:19","Other","Other",2,"No"
"D","12/23/2019","08:37:19","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","08:37:19","Refuse","Renewables",391,"No"
"D","12/23/2019","08:37:19","Solar","Renewables",34,"No"
"D","12/23/2019","08:37:19","Wind","Renewables",247,"No"
"D","12/23/2019","08:37:19","Wood","Renewables",408,"No"
"D","12/23/2019","08:51:47","Coal","Coal",158,"No"
"D","12/23/2019","08:51:47","Hydro","Hydro",1198,"No"
"D","12/23/2019","08:51:47","Natural Gas","Natural Gas",6736,"Yes"
"D","12/23/2019","08:51:47","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","08:51:47","Oil","Oil",9,"No"
"D","12/23/2019","08:51:47","Other","Other",2,"No"
"D","12/23/2019","08:51:47","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","08:51:47","Refuse","Renewables",390,"No"
"D","12/23/2019","08:51:47","Solar","Renewables",44,"No"
"D","12/23/2019","08:51:47","Wind","Renewables",271,"No"
"D","12/23/2019","08:51:47","Wood","Renewables",410,"No"
"D","12/23/2019","08:53:41","Coal","Coal",158,"No"
"D","12/23/2019","08:53:41","Hydro","Hydro",1196,"No"
"D","12/23/2019","08:53:41","Natural Gas","Natural Gas",6739,"Yes"
"D","12/23/2019","08:53:41","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","08:53:41","Oil","Oil",9,"No"
"D","12/23/2019","08:53:41","Other","Other",2,"No"
"D","12/23/2019","08:53:41","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","08:53:41","Refuse","Renewables",390,"No"
"D","12/23/2019","08:53:41","Solar","Renewables",45,"No"
"D","12/23/2019","08:53:41","Wind","Renewables",276,"No"
"D","12/23/2019","08:53:41","Wood","Renewables",408,"No"
"D","12/23/2019","09:06:55","Coal","Coal",162,"No"
"D","12/23/2019","09:06:55","Hydro","Hydro",1186,"No"
"D","12/23/2019","09:06:55","Natural Gas","Natural Gas",6664,"Yes"
"D","12/23/2019","09:06:55","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","09:06:55","Oil","Oil",9,"No"
"D","12/23/2019","09:06:55","Other","Other",8,"No"
"D","12/23/2019","09:06:55","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","09:06:55","Refuse","Renewables",390,"No"
"D","12/23/2019","09:06:55","Solar","Renewables",56,"No"
"D","12/23/2019","09:06:55","Wind","Renewables",285,"No"
"D","12/23/2019","09:06:55","Wood","Renewables",408,"No"
"D","12/23/2019","09:10:38","Coal","Coal",164,"No"
"D","12/23/2019","09:10:38","Hydro","Hydro",980,"No"
"D","12/23/2019","09:10:38","Natural Gas","Natural Gas",6673,"Yes"
"D","12/23/2019","09:10:38","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","09:10:38","Oil","Oil",11,"No"
"D","12/23/2019","09:10:38","Other","Other",22,"No"
"D","12/23/2019","09:10:38","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","09:10:38","Refuse","Renewables",382,"No"
"D","12/23/2019","09:10:38","Solar","Renewables",59,"No"
"D","12/23/2019","09:10:38","Wind","Renewables",286,"No"
"D","12/23/2019","09:10:38","Wood","Renewables",408,"No"
"D","12/23/2019","09:22:26","Coal","Coal",161,"No"
"D","12/23/2019","09:22:26","Hydro","Hydro",1103,"No"
"D","12/23/2019","09:22:26","Natural Gas","Natural Gas",6584,"Yes"
"D","12/23/2019","09:22:26","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","09:22:26","Oil","Oil",11,"No"
"D","12/23/2019","09:22:26","Other","Other",7,"No"
"D","12/23/2019","09:22:26","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","09:22:26","Refuse","Renewables",385,"No"
"D","12/23/2019","09:22:26","Solar","Renewables",68,"No"
"D","12/23/2019","09:22:26","Wind","Renewables",280,"No"
"D","12/23/2019","09:22:26","Wood","Renewables",405,"No"
"D","12/23/2019","09:31:50","Coal","Coal",161,"No"
"D","12/23/2019","09:31:50","Hydro","Hydro",968,"No"
"D","12/23/2019","09:31:50","Natural Gas","Natural Gas",6593,"Yes"
"D","12/23/2019","09:31:50","Nuclear","Nuclear",2109,"No"
"D","12/23/2019","09:31:50","Oil","Oil",11,"No"
"D","12/23/2019","09:31:50","Other","Other",7,"No"
"D","12/23/2019","09:31:50","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","09:31:50","Refuse","Renewables",387,"No"
"D","12/23/2019","09:31:50","Solar","Renewables",77,"No"
"D","12/23/2019","09:31:50","Wind","Renewables",301,"No"
"D","12/23/2019","09:31:50","Wood","Renewables",407,"No"
"D","12/23/2019","09:38:52","Coal","Coal",159,"No"
"D","12/23/2019","09:38:52","Hydro","Hydro",964,"No"
"D","12/23/2019","09:38:52","Natural Gas","Natural Gas",6447,"Yes"
"D","12/23/2019","09:38:52","Nuclear","Nuclear",2109,"No"
"D","12/23/2019","09:38:52","Oil","Oil",11,"No"
"D","12/23/2019","09:38:52","Other","Other",11,"No"
"D","12/23/2019","09:38:52","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","09:38:52","Refuse","Renewables",392,"No"
"D","12/23/2019","09:38:52","Solar","Renewables",83,"No"
"D","12/23/2019","09:38:52","Wind","Renewables",301,"No"
"D","12/23/2019","09:38:52","Wood","Renewables",402,"No"
"D","12/23/2019","09:52:05","Coal","Coal",165,"No"
"D","12/23/2019","09:52:05","Hydro","Hydro",831,"No"
"D","12/23/2019","09:52:05","Natural Gas","Natural Gas",6482,"Yes"
"D","12/23/2019","09:52:05","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","09:52:05","Oil","Oil",12,"No"
"D","12/23/2019","09:52:05","Other","Other",6,"No"
"D","12/23/2019","09:52:05","Landfill Gas","Renewables",30,"No"
"D","12/23/2019","09:52:05","Refuse","Renewables",389,"No"
"D","12/23/2019","09:52:05","Solar","Renewables",93,"No"
"D","12/23/2019","09:52:05","Wind","Renewables",354,"No"
"D","12/23/2019","09:52:05","Wood","Renewables",404,"No"
"D","12/23/2019","09:56:22","Coal","Coal",158,"No"
"D","12/23/2019","09:56:22","Hydro","Hydro",833,"No"
"D","12/23/2019","09:56:22","Natural Gas","Natural Gas",6395,"Yes"
"D","12/23/2019","09:56:22","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","09:56:22","Oil","Oil",12,"No"
"D","12/23/2019","09:56:22","Other","Other",5,"No"
"D","12/23/2019","09:56:22","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","09:56:22","Refuse","Renewables",387,"No"
"D","12/23/2019","09:56:22","Solar","Renewables",96,"No"
"D","12/23/2019","09:56:22","Wind","Renewables",365,"No"
"D","12/23/2019","09:56:22","Wood","Renewables",402,"No"
"D","12/23/2019","10:08:00","Coal","Coal",162,"No"
"D","12/23/2019","10:08:00","Hydro","Hydro",840,"No"
"D","12/23/2019","10:08:00","Natural Gas","Natural Gas",6356,"Yes"
"D","12/23/2019","10:08:00","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","10:08:00","Oil","Oil",6,"No"
"D","12/23/2019","10:08:00","Other","Other",5,"No"
"D","12/23/2019","10:08:00","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:08:00","Refuse","Renewables",386,"No"
"D","12/23/2019","10:08:00","Solar","Renewables",107,"No"
"D","12/23/2019","10:08:00","Wind","Renewables",375,"No"
"D","12/23/2019","10:08:00","Wood","Renewables",402,"No"
"D","12/23/2019","10:11:45","Coal","Coal",162,"No"
"D","12/23/2019","10:11:45","Hydro","Hydro",678,"No"
"D","12/23/2019","10:11:45","Natural Gas","Natural Gas",6426,"Yes"
"D","12/23/2019","10:11:45","Nuclear","Nuclear",2106,"No"
"D","12/23/2019","10:11:45","Other","Other",13,"No"
"D","12/23/2019","10:11:45","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:11:45","Refuse","Renewables",391,"No"
"D","12/23/2019","10:11:45","Solar","Renewables",107,"No"
"D","12/23/2019","10:11:45","Wind","Renewables",375,"No"
"D","12/23/2019","10:11:45","Wood","Renewables",404,"No"
"D","12/23/2019","10:13:56","Coal","Coal",162,"No"
"D","12/23/2019","10:13:56","Hydro","Hydro",679,"No"
"D","12/23/2019","10:13:56","Natural Gas","Natural Gas",6370,"Yes"
"D","12/23/2019","10:13:56","Nuclear","Nuclear",2109,"No"
"D","12/23/2019","10:13:56","Other","Other",14,"No"
"D","12/23/2019","10:13:56","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:13:56","Refuse","Renewables",392,"No"
"D","12/23/2019","10:13:56","Solar","Renewables",109,"No"
"D","12/23/2019","10:13:56","Wind","Renewables",377,"No"
"D","12/23/2019","10:13:56","Wood","Renewables",404,"No"
"D","12/23/2019","10:25:11","Coal","Coal",207,"No"
"D","12/23/2019","10:25:11","Hydro","Hydro",680,"No"
"D","12/23/2019","10:25:11","Natural Gas","Natural Gas",6328,"Yes"
"D","12/23/2019","10:25:11","Nuclear","Nuclear",2107,"No"
"D","12/23/2019","10:25:11","Other","Other",5,"No"
"D","12/23/2019","10:25:11","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:25:11","Refuse","Renewables",384,"No"
"D","12/23/2019","10:25:11","Solar","Renewables",116,"No"
"D","12/23/2019","10:25:11","Wind","Renewables",412,"No"
"D","12/23/2019","10:25:11","Wood","Renewables",406,"No"
"D","12/23/2019","10:30:33","Coal","Coal",224,"No"
"D","12/23/2019","10:30:33","Hydro","Hydro",680,"No"
"D","12/23/2019","10:30:33","Natural Gas","Natural Gas",6174,"Yes"
"D","12/23/2019","10:30:33","Nuclear","Nuclear",2109,"No"
"D","12/23/2019","10:30:33","Other","Other",21,"No"
"D","12/23/2019","10:30:33","Landfill Gas","Renewables",29,"No"
"D","12/23/2019","10:30:33","Refuse","Renewables",383,"No"
"D","12/23/2019","10:30:33","Solar","Renewables",120,"No"
"D","12/23/2019","10:30:33","Wind","Renewables",424,"No"
"D","12/23/2019","10:30:33","Wood","Renewables",406,"No"
"D","12/23/2019","10:39:26","Coal","Coal",254,"No"
"D","12/23/2019","10:39:26","Hydro","Hydro",679,"No"
"D","12/23/2019","10:39:26","Natural Gas","Natural Gas",6086,"Yes"
