"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171022.csv"
"C","Report for 10/22/2017"
"C","Report generated 04/16/2020 21:32:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2017","08:27:20","Natural Gas","Natural Gas",4336,"Yes"
"D","10/22/2017","08:27:20","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","08:27:20","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","08:27:20","Refuse","Renewables",363,"No"
"D","10/22/2017","08:27:20","Solar","Renewables",6,"No"
"D","10/22/2017","08:27:20","Wind","Renewables",105,"Yes"
"D","10/22/2017","08:27:20","Wood","Renewables",344,"No"
"D","10/22/2017","08:29:01","Coal","Coal",62,"No"
"D","10/22/2017","08:29:01","Hydro","Hydro",218,"No"
"D","10/22/2017","08:29:01","Natural Gas","Natural Gas",4386,"Yes"
"D","10/22/2017","08:29:01","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","08:29:01","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","08:29:01","Refuse","Renewables",363,"No"
"D","10/22/2017","08:29:01","Solar","Renewables",6,"No"
"D","10/22/2017","08:29:01","Wind","Renewables",105,"Yes"
"D","10/22/2017","08:29:01","Wood","Renewables",344,"No"
"D","10/22/2017","08:37:07","Coal","Coal",63,"No"
"D","10/22/2017","08:37:07","Hydro","Hydro",218,"No"
"D","10/22/2017","08:37:07","Natural Gas","Natural Gas",4598,"Yes"
"D","10/22/2017","08:37:07","Nuclear","Nuclear",2780,"No"
"D","10/22/2017","08:37:07","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","08:37:07","Refuse","Renewables",353,"No"
"D","10/22/2017","08:37:07","Solar","Renewables",8,"No"
"D","10/22/2017","08:37:07","Wind","Renewables",94,"Yes"
"D","10/22/2017","08:37:07","Wood","Renewables",351,"No"
"D","10/22/2017","08:47:45","Coal","Coal",62,"No"
"D","10/22/2017","08:47:45","Hydro","Hydro",218,"No"
"D","10/22/2017","08:47:45","Natural Gas","Natural Gas",4604,"Yes"
"D","10/22/2017","08:47:45","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","08:47:45","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","08:47:45","Refuse","Renewables",358,"No"
"D","10/22/2017","08:47:45","Solar","Renewables",9,"No"
"D","10/22/2017","08:47:45","Wind","Renewables",92,"Yes"
"D","10/22/2017","08:47:45","Wood","Renewables",352,"No"
"D","10/22/2017","08:47:58","Coal","Coal",63,"No"
"D","10/22/2017","08:47:58","Hydro","Hydro",218,"No"
"D","10/22/2017","08:47:58","Natural Gas","Natural Gas",4625,"Yes"
"D","10/22/2017","08:47:58","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","08:47:58","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","08:47:58","Refuse","Renewables",365,"No"
"D","10/22/2017","08:47:58","Solar","Renewables",10,"No"
"D","10/22/2017","08:47:58","Wind","Renewables",91,"Yes"
"D","10/22/2017","08:47:58","Wood","Renewables",352,"No"
"D","10/22/2017","08:55:37","Coal","Coal",71,"No"
"D","10/22/2017","08:55:37","Hydro","Hydro",218,"No"
"D","10/22/2017","08:55:37","Natural Gas","Natural Gas",4495,"Yes"
"D","10/22/2017","08:55:37","Nuclear","Nuclear",2780,"No"
"D","10/22/2017","08:55:37","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","08:55:37","Refuse","Renewables",363,"No"
"D","10/22/2017","08:55:37","Solar","Renewables",20,"No"
"D","10/22/2017","08:55:37","Wind","Renewables",88,"Yes"
"D","10/22/2017","08:55:37","Wood","Renewables",349,"No"
"D","10/22/2017","09:07:43","Coal","Coal",67,"No"
"D","10/22/2017","09:07:43","Hydro","Hydro",336,"No"
"D","10/22/2017","09:07:43","Natural Gas","Natural Gas",4730,"Yes"
"D","10/22/2017","09:07:43","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","09:07:43","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","09:07:43","Refuse","Renewables",357,"No"
"D","10/22/2017","09:07:43","Solar","Renewables",25,"No"
"D","10/22/2017","09:07:43","Wind","Renewables",85,"No"
"D","10/22/2017","09:07:43","Wood","Renewables",353,"No"
"D","10/22/2017","09:17:31","Coal","Coal",70,"No"
"D","10/22/2017","09:17:31","Hydro","Hydro",336,"No"
"D","10/22/2017","09:17:31","Natural Gas","Natural Gas",4737,"Yes"
"D","10/22/2017","09:17:31","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","09:17:31","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","09:17:31","Refuse","Renewables",355,"No"
"D","10/22/2017","09:17:31","Solar","Renewables",27,"No"
"D","10/22/2017","09:17:31","Wind","Renewables",83,"No"
"D","10/22/2017","09:17:31","Wood","Renewables",346,"No"
"D","10/22/2017","09:25:23","Coal","Coal",74,"No"
"D","10/22/2017","09:25:23","Hydro","Hydro",339,"No"
"D","10/22/2017","09:25:23","Natural Gas","Natural Gas",4816,"Yes"
"D","10/22/2017","09:25:23","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","09:25:23","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","09:25:23","Refuse","Renewables",353,"No"
"D","10/22/2017","09:25:23","Solar","Renewables",24,"No"
"D","10/22/2017","09:25:23","Wind","Renewables",76,"No"
"D","10/22/2017","09:25:23","Wood","Renewables",349,"No"
"D","10/22/2017","09:31:53","Coal","Coal",70,"No"
"D","10/22/2017","09:31:53","Hydro","Hydro",338,"No"
"D","10/22/2017","09:31:53","Natural Gas","Natural Gas",4886,"Yes"
"D","10/22/2017","09:31:53","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","09:31:53","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","09:31:53","Refuse","Renewables",351,"No"
"D","10/22/2017","09:31:53","Solar","Renewables",27,"No"
"D","10/22/2017","09:31:53","Wind","Renewables",68,"No"
"D","10/22/2017","09:31:53","Wood","Renewables",342,"No"
"D","10/22/2017","09:41:47","Coal","Coal",69,"No"
"D","10/22/2017","09:41:47","Hydro","Hydro",338,"No"
"D","10/22/2017","09:41:47","Natural Gas","Natural Gas",4846,"Yes"
"D","10/22/2017","09:41:47","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","09:41:47","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","09:41:47","Refuse","Renewables",348,"No"
"D","10/22/2017","09:41:47","Solar","Renewables",24,"No"
"D","10/22/2017","09:41:47","Wind","Renewables",62,"No"
"D","10/22/2017","09:41:47","Wood","Renewables",344,"No"
"D","10/22/2017","09:53:40","Coal","Coal",62,"No"
"D","10/22/2017","09:53:40","Hydro","Hydro",339,"No"
"D","10/22/2017","09:53:40","Natural Gas","Natural Gas",4837,"Yes"
"D","10/22/2017","09:53:40","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","09:53:40","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","09:53:40","Refuse","Renewables",356,"No"
"D","10/22/2017","09:53:40","Solar","Renewables",25,"No"
"D","10/22/2017","09:53:40","Wind","Renewables",58,"No"
"D","10/22/2017","09:53:40","Wood","Renewables",343,"No"
"D","10/22/2017","10:00:24","Coal","Coal",66,"No"
"D","10/22/2017","10:00:24","Hydro","Hydro",338,"No"
"D","10/22/2017","10:00:24","Natural Gas","Natural Gas",4941,"Yes"
"D","10/22/2017","10:00:24","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","10:00:24","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:00:24","Refuse","Renewables",361,"No"
"D","10/22/2017","10:00:24","Solar","Renewables",22,"No"
"D","10/22/2017","10:00:24","Wind","Renewables",58,"No"
"D","10/22/2017","10:00:24","Wood","Renewables",342,"No"
"D","10/22/2017","10:10:51","Coal","Coal",70,"No"
"D","10/22/2017","10:10:51","Hydro","Hydro",338,"No"
"D","10/22/2017","10:10:51","Natural Gas","Natural Gas",4883,"Yes"
"D","10/22/2017","10:10:51","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","10:10:51","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:10:51","Refuse","Renewables",353,"No"
"D","10/22/2017","10:10:51","Solar","Renewables",23,"No"
"D","10/22/2017","10:10:51","Wind","Renewables",63,"No"
"D","10/22/2017","10:10:51","Wood","Renewables",343,"No"
"D","10/22/2017","10:18:21","Coal","Coal",70,"No"
"D","10/22/2017","10:18:21","Hydro","Hydro",338,"No"
"D","10/22/2017","10:18:21","Natural Gas","Natural Gas",4882,"Yes"
"D","10/22/2017","10:18:21","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","10:18:21","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:18:21","Refuse","Renewables",348,"No"
"D","10/22/2017","10:18:21","Solar","Renewables",26,"No"
"D","10/22/2017","10:18:21","Wind","Renewables",63,"No"
"D","10/22/2017","10:18:21","Wood","Renewables",346,"No"
"D","10/22/2017","10:25:54","Coal","Coal",66,"No"
"D","10/22/2017","10:25:54","Hydro","Hydro",367,"No"
"D","10/22/2017","10:25:54","Natural Gas","Natural Gas",4799,"Yes"
"D","10/22/2017","10:25:54","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","10:25:54","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:25:54","Refuse","Renewables",363,"No"
"D","10/22/2017","10:25:54","Solar","Renewables",29,"No"
"D","10/22/2017","10:25:54","Wind","Renewables",65,"No"
"D","10/22/2017","10:25:54","Wood","Renewables",348,"No"
"D","10/22/2017","10:36:53","Coal","Coal",69,"No"
"D","10/22/2017","10:36:53","Hydro","Hydro",367,"No"
"D","10/22/2017","10:36:53","Natural Gas","Natural Gas",4779,"Yes"
"D","10/22/2017","10:36:53","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","10:36:53","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:36:53","Refuse","Renewables",364,"No"
"D","10/22/2017","10:36:53","Solar","Renewables",38,"No"
"D","10/22/2017","10:36:53","Wind","Renewables",61,"No"
"D","10/22/2017","10:36:53","Wood","Renewables",348,"No"
"D","10/22/2017","10:44:42","Coal","Coal",68,"No"
"D","10/22/2017","10:44:42","Hydro","Hydro",369,"No"
"D","10/22/2017","10:44:42","Natural Gas","Natural Gas",4778,"Yes"
"D","10/22/2017","10:44:42","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","10:44:42","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:44:42","Refuse","Renewables",366,"No"
"D","10/22/2017","10:44:42","Solar","Renewables",36,"No"
"D","10/22/2017","10:44:42","Wind","Renewables",55,"No"
"D","10/22/2017","10:44:42","Wood","Renewables",347,"No"
"D","10/22/2017","10:55:45","Coal","Coal",68,"No"
"D","10/22/2017","10:55:45","Hydro","Hydro",369,"No"
"D","10/22/2017","10:55:45","Natural Gas","Natural Gas",4663,"Yes"
"D","10/22/2017","10:55:45","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","10:55:45","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","10:55:45","Refuse","Renewables",356,"No"
"D","10/22/2017","10:55:45","Solar","Renewables",33,"No"
"D","10/22/2017","10:55:45","Wind","Renewables",52,"No"
"D","10/22/2017","10:55:45","Wood","Renewables",344,"No"
"D","10/22/2017","11:10:35","Coal","Coal",67,"No"
"D","10/22/2017","11:10:35","Hydro","Hydro",369,"No"
"D","10/22/2017","11:10:35","Natural Gas","Natural Gas",4721,"Yes"
"D","10/22/2017","11:10:35","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","11:10:35","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:10:35","Refuse","Renewables",354,"No"
"D","10/22/2017","11:10:35","Solar","Renewables",32,"No"
"D","10/22/2017","11:10:35","Wind","Renewables",52,"No"
"D","10/22/2017","11:10:35","Wood","Renewables",344,"No"
"D","10/22/2017","11:11:29","Coal","Coal",68,"No"
"D","10/22/2017","11:11:29","Hydro","Hydro",369,"No"
"D","10/22/2017","11:11:29","Natural Gas","Natural Gas",4720,"Yes"
"D","10/22/2017","11:11:29","Nuclear","Nuclear",2777,"No"
"D","10/22/2017","11:11:29","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:11:29","Refuse","Renewables",358,"No"
"D","10/22/2017","11:11:29","Solar","Renewables",38,"No"
"D","10/22/2017","11:11:29","Wind","Renewables",53,"No"
"D","10/22/2017","11:11:29","Wood","Renewables",343,"No"
"D","10/22/2017","11:27:23","Coal","Coal",69,"No"
"D","10/22/2017","11:27:23","Hydro","Hydro",369,"No"
"D","10/22/2017","11:27:23","Natural Gas","Natural Gas",4737,"Yes"
"D","10/22/2017","11:27:23","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","11:27:23","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:27:23","Refuse","Renewables",360,"No"
"D","10/22/2017","11:27:23","Solar","Renewables",38,"No"
"D","10/22/2017","11:27:23","Wind","Renewables",51,"No"
"D","10/22/2017","11:27:23","Wood","Renewables",343,"No"
"D","10/22/2017","11:29:19","Coal","Coal",69,"No"
"D","10/22/2017","11:29:19","Hydro","Hydro",369,"No"
"D","10/22/2017","11:29:19","Natural Gas","Natural Gas",4787,"Yes"
"D","10/22/2017","11:29:19","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","11:29:19","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:29:19","Refuse","Renewables",360,"No"
"D","10/22/2017","11:29:19","Solar","Renewables",38,"No"
"D","10/22/2017","11:29:19","Wind","Renewables",51,"No"
"D","10/22/2017","11:29:19","Wood","Renewables",343,"No"
"D","10/22/2017","11:38:22","Coal","Coal",67,"No"
"D","10/22/2017","11:38:22","Hydro","Hydro",368,"No"
"D","10/22/2017","11:38:22","Natural Gas","Natural Gas",4752,"Yes"
"D","10/22/2017","11:38:22","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","11:38:22","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:38:22","Refuse","Renewables",356,"No"
"D","10/22/2017","11:38:22","Solar","Renewables",36,"No"
"D","10/22/2017","11:38:22","Wind","Renewables",49,"No"
"D","10/22/2017","11:38:22","Wood","Renewables",343,"No"
"D","10/22/2017","11:47:34","Coal","Coal",64,"No"
"D","10/22/2017","11:47:34","Hydro","Hydro",368,"No"
"D","10/22/2017","11:47:34","Natural Gas","Natural Gas",4715,"Yes"
"D","10/22/2017","11:47:34","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","11:47:34","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:47:34","Refuse","Renewables",351,"No"
"D","10/22/2017","11:47:34","Solar","Renewables",36,"No"
"D","10/22/2017","11:47:34","Wind","Renewables",49,"No"
"D","10/22/2017","11:47:34","Wood","Renewables",340,"No"
"D","10/22/2017","11:50:18","Coal","Coal",64,"No"
"D","10/22/2017","11:50:18","Hydro","Hydro",368,"No"
"D","10/22/2017","11:50:18","Natural Gas","Natural Gas",4767,"Yes"
"D","10/22/2017","11:50:18","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","11:50:18","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:50:18","Refuse","Renewables",351,"No"
"D","10/22/2017","11:50:18","Solar","Renewables",36,"No"
"D","10/22/2017","11:50:18","Wind","Renewables",49,"No"
"D","10/22/2017","11:50:18","Wood","Renewables",340,"No"
"D","10/22/2017","11:59:12","Coal","Coal",68,"No"
"D","10/22/2017","11:59:12","Hydro","Hydro",339,"No"
"D","10/22/2017","11:59:12","Natural Gas","Natural Gas",4876,"Yes"
"D","10/22/2017","11:59:12","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","11:59:12","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","11:59:12","Refuse","Renewables",355,"No"
"D","10/22/2017","11:59:12","Solar","Renewables",37,"No"
"D","10/22/2017","11:59:12","Wind","Renewables",51,"No"
"D","10/22/2017","11:59:12","Wood","Renewables",344,"No"
"D","10/22/2017","12:08:18","Coal","Coal",69,"No"
"D","10/22/2017","12:08:18","Hydro","Hydro",339,"No"
"D","10/22/2017","12:08:18","Natural Gas","Natural Gas",4966,"Yes"
"D","10/22/2017","12:08:18","Nuclear","Nuclear",2780,"No"
"D","10/22/2017","12:08:18","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","12:08:18","Refuse","Renewables",354,"No"
"D","10/22/2017","12:08:18","Solar","Renewables",38,"No"
"D","10/22/2017","12:08:18","Wind","Renewables",52,"No"
"D","10/22/2017","12:08:18","Wood","Renewables",351,"No"
"D","10/22/2017","12:22:04","Coal","Coal",70,"No"
"D","10/22/2017","12:22:04","Hydro","Hydro",339,"No"
"D","10/22/2017","12:22:04","Natural Gas","Natural Gas",5009,"Yes"
"D","10/22/2017","12:22:04","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","12:22:04","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","12:22:04","Refuse","Renewables",354,"No"
"D","10/22/2017","12:22:04","Solar","Renewables",38,"No"
"D","10/22/2017","12:22:04","Wind","Renewables",50,"No"
"D","10/22/2017","12:22:04","Wood","Renewables",345,"No"
"D","10/22/2017","12:37:03","Coal","Coal",71,"No"
"D","10/22/2017","12:37:03","Hydro","Hydro",339,"No"
"D","10/22/2017","12:37:03","Natural Gas","Natural Gas",4984,"Yes"
"D","10/22/2017","12:37:03","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","12:37:03","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","12:37:03","Refuse","Renewables",355,"No"
"D","10/22/2017","12:37:03","Solar","Renewables",35,"No"
"D","10/22/2017","12:37:03","Wind","Renewables",46,"No"
"D","10/22/2017","12:37:03","Wood","Renewables",347,"No"
"D","10/22/2017","12:38:30","Coal","Coal",70,"No"
"D","10/22/2017","12:38:30","Hydro","Hydro",340,"No"
"D","10/22/2017","12:38:30","Natural Gas","Natural Gas",5053,"Yes"
"D","10/22/2017","12:38:30","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","12:38:30","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","12:38:30","Refuse","Renewables",354,"No"
"D","10/22/2017","12:38:30","Solar","Renewables",38,"No"
"D","10/22/2017","12:38:30","Wind","Renewables",49,"No"
"D","10/22/2017","12:38:30","Wood","Renewables",348,"No"
"D","10/22/2017","12:46:01","Coal","Coal",69,"No"
"D","10/22/2017","12:46:01","Hydro","Hydro",340,"No"
"D","10/22/2017","12:46:01","Natural Gas","Natural Gas",5068,"Yes"
"D","10/22/2017","12:46:01","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","12:46:01","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","12:46:01","Refuse","Renewables",360,"No"
"D","10/22/2017","12:46:01","Solar","Renewables",38,"No"
"D","10/22/2017","12:46:01","Wind","Renewables",51,"No"
"D","10/22/2017","12:46:01","Wood","Renewables",349,"No"
"D","10/22/2017","12:48:31","Coal","Coal",68,"No"
"D","10/22/2017","12:48:31","Hydro","Hydro",340,"No"
"D","10/22/2017","12:48:31","Natural Gas","Natural Gas",5101,"Yes"
"D","10/22/2017","12:48:31","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","12:48:31","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","12:48:31","Refuse","Renewables",362,"No"
"D","10/22/2017","12:48:31","Solar","Renewables",38,"No"
"D","10/22/2017","12:48:31","Wind","Renewables",52,"No"
"D","10/22/2017","12:48:31","Wood","Renewables",351,"No"
"D","10/22/2017","13:02:22","Coal","Coal",68,"No"
"D","10/22/2017","13:02:22","Hydro","Hydro",340,"No"
"D","10/22/2017","13:02:22","Natural Gas","Natural Gas",5081,"Yes"
"D","10/22/2017","13:02:22","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","13:02:22","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:02:22","Refuse","Renewables",361,"No"
"D","10/22/2017","13:02:22","Solar","Renewables",37,"No"
"D","10/22/2017","13:02:22","Wind","Renewables",52,"No"
"D","10/22/2017","13:02:22","Wood","Renewables",349,"No"
"D","10/22/2017","13:03:12","Coal","Coal",68,"No"
"D","10/22/2017","13:03:12","Hydro","Hydro",340,"No"
"D","10/22/2017","13:03:12","Natural Gas","Natural Gas",5131,"Yes"
"D","10/22/2017","13:03:12","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","13:03:12","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:03:12","Refuse","Renewables",361,"No"
"D","10/22/2017","13:03:12","Solar","Renewables",37,"No"
"D","10/22/2017","13:03:12","Wind","Renewables",52,"No"
"D","10/22/2017","13:03:12","Wood","Renewables",349,"No"
"D","10/22/2017","13:07:47","Coal","Coal",69,"No"
"D","10/22/2017","13:07:47","Hydro","Hydro",337,"No"
"D","10/22/2017","13:07:47","Natural Gas","Natural Gas",5099,"Yes"
"D","10/22/2017","13:07:47","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","13:07:47","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:07:47","Refuse","Renewables",358,"No"
"D","10/22/2017","13:07:47","Solar","Renewables",38,"No"
"D","10/22/2017","13:07:47","Wind","Renewables",54,"No"
"D","10/22/2017","13:07:47","Wood","Renewables",346,"No"
"D","10/22/2017","13:08:34","Coal","Coal",69,"No"
"D","10/22/2017","13:08:34","Hydro","Hydro",337,"No"
"D","10/22/2017","13:08:34","Natural Gas","Natural Gas",5151,"Yes"
"D","10/22/2017","13:08:34","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","13:08:34","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:08:34","Refuse","Renewables",358,"No"
"D","10/22/2017","13:08:34","Solar","Renewables",38,"No"
"D","10/22/2017","13:08:34","Wind","Renewables",54,"No"
"D","10/22/2017","13:08:34","Wood","Renewables",346,"No"
"D","10/22/2017","13:18:16","Coal","Coal",72,"No"
"D","10/22/2017","13:18:16","Hydro","Hydro",339,"No"
"D","10/22/2017","13:18:16","Natural Gas","Natural Gas",5145,"Yes"
"D","10/22/2017","13:18:16","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","13:18:16","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:18:16","Refuse","Renewables",358,"No"
"D","10/22/2017","13:18:16","Solar","Renewables",36,"No"
"D","10/22/2017","13:18:16","Wind","Renewables",52,"No"
"D","10/22/2017","13:18:16","Wood","Renewables",346,"No"
"D","10/22/2017","13:21:28","Coal","Coal",72,"No"
"D","10/22/2017","13:21:28","Hydro","Hydro",339,"No"
"D","10/22/2017","13:21:28","Natural Gas","Natural Gas",5195,"Yes"
"D","10/22/2017","13:21:28","Nuclear","Nuclear",2775,"No"
"D","10/22/2017","13:21:28","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:21:28","Refuse","Renewables",358,"No"
"D","10/22/2017","13:21:28","Solar","Renewables",36,"No"
"D","10/22/2017","13:21:28","Wind","Renewables",52,"No"
"D","10/22/2017","13:21:28","Wood","Renewables",346,"No"
"D","10/22/2017","13:24:55","Coal","Coal",69,"No"
"D","10/22/2017","13:24:55","Hydro","Hydro",340,"No"
"D","10/22/2017","13:24:55","Natural Gas","Natural Gas",5199,"Yes"
"D","10/22/2017","13:24:55","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","13:24:55","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:24:55","Refuse","Renewables",356,"No"
"D","10/22/2017","13:24:55","Solar","Renewables",37,"No"
"D","10/22/2017","13:24:55","Wind","Renewables",54,"No"
"D","10/22/2017","13:24:55","Wood","Renewables",338,"No"
"D","10/22/2017","13:41:27","Coal","Coal",72,"No"
"D","10/22/2017","13:41:27","Hydro","Hydro",340,"No"
"D","10/22/2017","13:41:27","Natural Gas","Natural Gas",5201,"Yes"
"D","10/22/2017","13:41:27","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","13:41:27","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:41:27","Refuse","Renewables",358,"No"
"D","10/22/2017","13:41:27","Solar","Renewables",37,"No"
"D","10/22/2017","13:41:27","Wind","Renewables",53,"No"
"D","10/22/2017","13:41:27","Wood","Renewables",336,"No"
"D","10/22/2017","13:47:57","Coal","Coal",68,"No"
"D","10/22/2017","13:47:57","Hydro","Hydro",339,"No"
"D","10/22/2017","13:47:57","Natural Gas","Natural Gas",5177,"Yes"
"D","10/22/2017","13:47:57","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","13:47:57","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","13:47:57","Refuse","Renewables",345,"No"
"D","10/22/2017","13:47:57","Solar","Renewables",36,"No"
"D","10/22/2017","13:47:57","Wind","Renewables",50,"No"
"D","10/22/2017","13:47:57","Wood","Renewables",344,"No"
"D","10/22/2017","14:01:21","Coal","Coal",71,"No"
"D","10/22/2017","14:01:21","Hydro","Hydro",340,"No"
"D","10/22/2017","14:01:21","Natural Gas","Natural Gas",5055,"Yes"
"D","10/22/2017","14:01:21","Nuclear","Nuclear",2776,"No"
"D","10/22/2017","14:01:21","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:01:21","Refuse","Renewables",344,"No"
"D","10/22/2017","14:01:21","Solar","Renewables",32,"No"
"D","10/22/2017","14:01:21","Wind","Renewables",56,"No"
"D","10/22/2017","14:01:21","Wood","Renewables",340,"No"
"D","10/22/2017","14:14:43","Coal","Coal",67,"No"
"D","10/22/2017","14:14:43","Hydro","Hydro",341,"No"
"D","10/22/2017","14:14:43","Natural Gas","Natural Gas",5059,"Yes"
"D","10/22/2017","14:14:43","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","14:14:43","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:14:43","Refuse","Renewables",347,"No"
"D","10/22/2017","14:14:43","Solar","Renewables",29,"No"
"D","10/22/2017","14:14:43","Wind","Renewables",59,"No"
"D","10/22/2017","14:14:43","Wood","Renewables",343,"No"
"D","10/22/2017","14:24:33","Coal","Coal",66,"No"
"D","10/22/2017","14:24:33","Hydro","Hydro",342,"No"
"D","10/22/2017","14:24:33","Natural Gas","Natural Gas",5169,"Yes"
"D","10/22/2017","14:24:33","Nuclear","Nuclear",2780,"No"
"D","10/22/2017","14:24:33","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:24:33","Refuse","Renewables",349,"No"
"D","10/22/2017","14:24:33","Solar","Renewables",30,"No"
"D","10/22/2017","14:24:33","Wind","Renewables",60,"No"
"D","10/22/2017","14:24:33","Wood","Renewables",345,"No"
"D","10/22/2017","14:27:52","Coal","Coal",71,"No"
"D","10/22/2017","14:27:52","Hydro","Hydro",341,"No"
"D","10/22/2017","14:27:52","Natural Gas","Natural Gas",5183,"Yes"
"D","10/22/2017","14:27:52","Nuclear","Nuclear",2779,"No"
"D","10/22/2017","14:27:52","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:27:52","Refuse","Renewables",350,"No"
"D","10/22/2017","14:27:52","Solar","Renewables",28,"No"
"D","10/22/2017","14:27:52","Wind","Renewables",61,"No"
"D","10/22/2017","14:27:52","Wood","Renewables",343,"No"
"D","10/22/2017","14:44:34","Coal","Coal",69,"No"
"D","10/22/2017","14:44:34","Hydro","Hydro",344,"No"
"D","10/22/2017","14:44:34","Natural Gas","Natural Gas",5309,"Yes"
"D","10/22/2017","14:44:34","Nuclear","Nuclear",2778,"No"
"D","10/22/2017","14:44:34","Landfill Gas","Renewables",29,"No"
"D","10/22/2017","14:44:34","Refuse","Renewables",346,"No"
"D","10/22/2017","14:44:34","Solar","Renewables",33,"No"
"D","10/22/2017","14:44:34","Wind","Renewables",63,"No"
"D","10/22/2017","14:44:34","Wood","Renewables",339,"No"
