"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190327.csv"
"C","Report for 03/27/2019"
"C","Report generated 04/16/2020 21:27:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2019","10:27:52","Natural Gas","Natural Gas",5815,"Yes"
"D","03/27/2019","10:27:52","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","10:27:52","Oil","Oil",3,"No"
"D","03/27/2019","10:27:52","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","10:27:52","Refuse","Renewables",346,"No"
"D","03/27/2019","10:27:52","Solar","Renewables",88,"No"
"D","03/27/2019","10:27:52","Wind","Renewables",14,"No"
"D","03/27/2019","10:27:52","Wood","Renewables",345,"No"
"D","03/27/2019","10:38:52","Coal","Coal",5,"No"
"D","03/27/2019","10:38:52","Hydro","Hydro",819,"No"
"D","03/27/2019","10:38:52","Natural Gas","Natural Gas",5767,"Yes"
"D","03/27/2019","10:38:52","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","10:38:52","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","10:38:52","Refuse","Renewables",350,"No"
"D","03/27/2019","10:38:52","Solar","Renewables",89,"No"
"D","03/27/2019","10:38:52","Wind","Renewables",14,"No"
"D","03/27/2019","10:38:52","Wood","Renewables",342,"No"
"D","03/27/2019","10:52:10","Coal","Coal",2,"No"
"D","03/27/2019","10:52:10","Hydro","Hydro",818,"No"
"D","03/27/2019","10:52:10","Natural Gas","Natural Gas",5696,"Yes"
"D","03/27/2019","10:52:10","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","10:52:10","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","10:52:10","Refuse","Renewables",341,"No"
"D","03/27/2019","10:52:10","Solar","Renewables",91,"No"
"D","03/27/2019","10:52:10","Wind","Renewables",10,"No"
"D","03/27/2019","10:52:10","Wood","Renewables",341,"No"
"D","03/27/2019","10:57:14","Coal","Coal",3,"No"
"D","03/27/2019","10:57:14","Hydro","Hydro",803,"No"
"D","03/27/2019","10:57:14","Natural Gas","Natural Gas",5687,"Yes"
"D","03/27/2019","10:57:14","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","10:57:14","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","10:57:14","Refuse","Renewables",340,"No"
"D","03/27/2019","10:57:14","Solar","Renewables",91,"No"
"D","03/27/2019","10:57:14","Wind","Renewables",13,"No"
"D","03/27/2019","10:57:14","Wood","Renewables",345,"No"
"D","03/27/2019","11:06:30","Coal","Coal",5,"No"
"D","03/27/2019","11:06:30","Hydro","Hydro",800,"No"
"D","03/27/2019","11:06:30","Natural Gas","Natural Gas",5576,"Yes"
"D","03/27/2019","11:06:30","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","11:06:30","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","11:06:30","Refuse","Renewables",345,"No"
"D","03/27/2019","11:06:30","Solar","Renewables",92,"No"
"D","03/27/2019","11:06:30","Wind","Renewables",11,"No"
"D","03/27/2019","11:06:30","Wood","Renewables",343,"No"
"D","03/27/2019","11:26:01","Coal","Coal",10,"No"
"D","03/27/2019","11:26:01","Hydro","Hydro",801,"No"
"D","03/27/2019","11:26:01","Natural Gas","Natural Gas",5480,"Yes"
"D","03/27/2019","11:26:01","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","11:26:01","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","11:26:01","Refuse","Renewables",348,"No"
"D","03/27/2019","11:26:01","Solar","Renewables",92,"No"
"D","03/27/2019","11:26:01","Wind","Renewables",8,"No"
"D","03/27/2019","11:26:01","Wood","Renewables",339,"No"
"D","03/27/2019","11:52:16","Coal","Coal",25,"No"
"D","03/27/2019","11:52:16","Hydro","Hydro",807,"No"
"D","03/27/2019","11:52:16","Natural Gas","Natural Gas",5376,"Yes"
"D","03/27/2019","11:52:16","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","11:52:16","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","11:52:16","Refuse","Renewables",343,"No"
"D","03/27/2019","11:52:16","Solar","Renewables",92,"No"
"D","03/27/2019","11:52:16","Wind","Renewables",10,"No"
"D","03/27/2019","11:52:16","Wood","Renewables",341,"No"
"D","03/27/2019","12:02:26","Coal","Coal",37,"No"
"D","03/27/2019","12:02:26","Hydro","Hydro",847,"No"
"D","03/27/2019","12:02:26","Natural Gas","Natural Gas",5292,"Yes"
"D","03/27/2019","12:02:26","Nuclear","Nuclear",3988,"No"
"D","03/27/2019","12:02:26","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","12:02:26","Refuse","Renewables",335,"No"
"D","03/27/2019","12:02:26","Solar","Renewables",93,"No"
"D","03/27/2019","12:02:26","Wind","Renewables",8,"No"
"D","03/27/2019","12:02:26","Wood","Renewables",342,"No"
"D","03/27/2019","12:09:27","Coal","Coal",38,"No"
"D","03/27/2019","12:09:27","Hydro","Hydro",848,"No"
"D","03/27/2019","12:09:27","Natural Gas","Natural Gas",5074,"Yes"
"D","03/27/2019","12:09:27","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","12:09:27","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","12:09:27","Refuse","Renewables",334,"No"
"D","03/27/2019","12:09:27","Solar","Renewables",92,"No"
"D","03/27/2019","12:09:27","Wind","Renewables",7,"No"
"D","03/27/2019","12:09:27","Wood","Renewables",339,"No"
"D","03/27/2019","12:24:48","Coal","Coal",45,"No"
"D","03/27/2019","12:24:48","Hydro","Hydro",849,"No"
"D","03/27/2019","12:24:48","Natural Gas","Natural Gas",5156,"Yes"
"D","03/27/2019","12:24:48","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","12:24:48","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","12:24:48","Refuse","Renewables",345,"No"
"D","03/27/2019","12:24:48","Solar","Renewables",93,"No"
"D","03/27/2019","12:24:48","Wind","Renewables",9,"No"
"D","03/27/2019","12:24:48","Wood","Renewables",342,"No"
"D","03/27/2019","12:42:17","Coal","Coal",60,"No"
"D","03/27/2019","12:42:17","Hydro","Hydro",852,"No"
"D","03/27/2019","12:42:17","Natural Gas","Natural Gas",5066,"Yes"
"D","03/27/2019","12:42:17","Nuclear","Nuclear",3986,"No"
"D","03/27/2019","12:42:17","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","12:42:17","Refuse","Renewables",343,"No"
"D","03/27/2019","12:42:17","Solar","Renewables",93,"No"
"D","03/27/2019","12:42:17","Wind","Renewables",8,"No"
"D","03/27/2019","12:42:17","Wood","Renewables",342,"No"
"D","03/27/2019","12:58:56","Coal","Coal",83,"No"
"D","03/27/2019","12:58:56","Hydro","Hydro",849,"No"
"D","03/27/2019","12:58:56","Natural Gas","Natural Gas",5098,"Yes"
"D","03/27/2019","12:58:56","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","12:58:56","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","12:58:56","Refuse","Renewables",349,"No"
"D","03/27/2019","12:58:56","Solar","Renewables",93,"No"
"D","03/27/2019","12:58:56","Wind","Renewables",13,"No"
"D","03/27/2019","12:58:56","Wood","Renewables",341,"No"
"D","03/27/2019","13:19:53","Coal","Coal",103,"No"
"D","03/27/2019","13:19:53","Hydro","Hydro",839,"No"
"D","03/27/2019","13:19:53","Natural Gas","Natural Gas",4938,"Yes"
"D","03/27/2019","13:19:53","Nuclear","Nuclear",3984,"No"
"D","03/27/2019","13:19:53","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","13:19:53","Refuse","Renewables",346,"No"
"D","03/27/2019","13:19:53","Solar","Renewables",93,"No"
"D","03/27/2019","13:19:53","Wind","Renewables",12,"No"
"D","03/27/2019","13:19:53","Wood","Renewables",342,"No"
"D","03/27/2019","13:30:34","Coal","Coal",109,"No"
"D","03/27/2019","13:30:34","Hydro","Hydro",818,"No"
"D","03/27/2019","13:30:34","Natural Gas","Natural Gas",4799,"Yes"
"D","03/27/2019","13:30:34","Nuclear","Nuclear",3982,"No"
"D","03/27/2019","13:30:34","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","13:30:34","Refuse","Renewables",354,"No"
"D","03/27/2019","13:30:34","Solar","Renewables",95,"No"
"D","03/27/2019","13:30:34","Wind","Renewables",17,"No"
"D","03/27/2019","13:30:34","Wood","Renewables",341,"No"
"D","03/27/2019","13:57:03","Coal","Coal",112,"No"
"D","03/27/2019","13:57:03","Hydro","Hydro",822,"No"
"D","03/27/2019","13:57:03","Natural Gas","Natural Gas",5031,"Yes"
"D","03/27/2019","13:57:03","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","13:57:03","Landfill Gas","Renewables",25,"No"
"D","03/27/2019","13:57:03","Refuse","Renewables",348,"No"
"D","03/27/2019","13:57:03","Solar","Renewables",104,"No"
"D","03/27/2019","13:57:03","Wind","Renewables",22,"No"
"D","03/27/2019","13:57:03","Wood","Renewables",338,"No"
"D","03/27/2019","14:08:49","Coal","Coal",108,"No"
"D","03/27/2019","14:08:49","Hydro","Hydro",836,"No"
"D","03/27/2019","14:08:49","Natural Gas","Natural Gas",4773,"Yes"
"D","03/27/2019","14:08:49","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","14:08:49","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","14:08:49","Refuse","Renewables",350,"No"
"D","03/27/2019","14:08:49","Solar","Renewables",104,"No"
"D","03/27/2019","14:08:49","Wind","Renewables",21,"No"
"D","03/27/2019","14:08:49","Wood","Renewables",338,"No"
"D","03/27/2019","14:20:43","Coal","Coal",110,"No"
"D","03/27/2019","14:20:43","Hydro","Hydro",851,"No"
"D","03/27/2019","14:20:43","Natural Gas","Natural Gas",4771,"Yes"
"D","03/27/2019","14:20:43","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","14:20:43","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","14:20:43","Refuse","Renewables",348,"No"
"D","03/27/2019","14:20:43","Solar","Renewables",110,"No"
"D","03/27/2019","14:20:43","Wind","Renewables",28,"No"
"D","03/27/2019","14:20:43","Wood","Renewables",340,"No"
"D","03/27/2019","14:28:17","Coal","Coal",109,"No"
"D","03/27/2019","14:28:17","Hydro","Hydro",852,"No"
"D","03/27/2019","14:28:17","Natural Gas","Natural Gas",4737,"Yes"
"D","03/27/2019","14:28:17","Nuclear","Nuclear",3986,"No"
"D","03/27/2019","14:28:17","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","14:28:17","Refuse","Renewables",348,"No"
"D","03/27/2019","14:28:17","Solar","Renewables",112,"No"
"D","03/27/2019","14:28:17","Wind","Renewables",33,"No"
"D","03/27/2019","14:28:17","Wood","Renewables",340,"No"
"D","03/27/2019","14:47:55","Coal","Coal",109,"No"
"D","03/27/2019","14:47:55","Hydro","Hydro",851,"No"
"D","03/27/2019","14:47:55","Natural Gas","Natural Gas",4738,"Yes"
"D","03/27/2019","14:47:55","Nuclear","Nuclear",3989,"No"
"D","03/27/2019","14:47:55","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","14:47:55","Refuse","Renewables",353,"No"
"D","03/27/2019","14:47:55","Solar","Renewables",107,"No"
"D","03/27/2019","14:47:55","Wind","Renewables",35,"No"
"D","03/27/2019","14:47:55","Wood","Renewables",341,"No"
"D","03/27/2019","15:04:24","Coal","Coal",108,"No"
"D","03/27/2019","15:04:24","Hydro","Hydro",811,"No"
"D","03/27/2019","15:04:24","Natural Gas","Natural Gas",4730,"Yes"
"D","03/27/2019","15:04:24","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","15:04:24","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","15:04:24","Refuse","Renewables",355,"No"
"D","03/27/2019","15:04:24","Solar","Renewables",105,"No"
"D","03/27/2019","15:04:24","Wind","Renewables",41,"No"
"D","03/27/2019","15:04:24","Wood","Renewables",339,"No"
"D","03/27/2019","15:25:18","Coal","Coal",109,"No"
"D","03/27/2019","15:25:18","Hydro","Hydro",803,"No"
"D","03/27/2019","15:25:18","Natural Gas","Natural Gas",4649,"Yes"
"D","03/27/2019","15:25:18","Nuclear","Nuclear",3984,"No"
"D","03/27/2019","15:25:18","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","15:25:18","Refuse","Renewables",359,"No"
"D","03/27/2019","15:25:18","Solar","Renewables",101,"No"
"D","03/27/2019","15:25:18","Wind","Renewables",39,"No"
"D","03/27/2019","15:25:18","Wood","Renewables",344,"No"
"D","03/27/2019","15:43:03","Coal","Coal",96,"No"
"D","03/27/2019","15:43:03","Hydro","Hydro",798,"No"
"D","03/27/2019","15:43:03","Natural Gas","Natural Gas",4736,"Yes"
"D","03/27/2019","15:43:03","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","15:43:03","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","15:43:03","Refuse","Renewables",355,"No"
"D","03/27/2019","15:43:03","Solar","Renewables",93,"No"
"D","03/27/2019","15:43:03","Wind","Renewables",44,"No"
"D","03/27/2019","15:43:03","Wood","Renewables",343,"No"
"D","03/27/2019","15:54:07","Coal","Coal",89,"No"
"D","03/27/2019","15:54:07","Hydro","Hydro",801,"No"
"D","03/27/2019","15:54:07","Natural Gas","Natural Gas",4914,"Yes"
"D","03/27/2019","15:54:07","Nuclear","Nuclear",3986,"No"
"D","03/27/2019","15:54:07","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","15:54:07","Refuse","Renewables",358,"No"
"D","03/27/2019","15:54:07","Solar","Renewables",89,"No"
"D","03/27/2019","15:54:07","Wind","Renewables",44,"No"
"D","03/27/2019","15:54:07","Wood","Renewables",344,"No"
"D","03/27/2019","16:11:42","Coal","Coal",80,"No"
"D","03/27/2019","16:11:42","Hydro","Hydro",846,"No"
"D","03/27/2019","16:11:42","Natural Gas","Natural Gas",4984,"Yes"
"D","03/27/2019","16:11:42","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","16:11:42","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","16:11:42","Refuse","Renewables",361,"No"
"D","03/27/2019","16:11:42","Solar","Renewables",77,"No"
"D","03/27/2019","16:11:42","Wind","Renewables",55,"No"
"D","03/27/2019","16:11:42","Wood","Renewables",350,"No"
"D","03/27/2019","16:22:14","Coal","Coal",79,"No"
"D","03/27/2019","16:22:14","Hydro","Hydro",844,"No"
"D","03/27/2019","16:22:14","Natural Gas","Natural Gas",5163,"Yes"
"D","03/27/2019","16:22:14","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","16:22:14","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","16:22:14","Refuse","Renewables",348,"No"
"D","03/27/2019","16:22:14","Solar","Renewables",77,"No"
"D","03/27/2019","16:22:14","Wind","Renewables",63,"No"
"D","03/27/2019","16:22:14","Wood","Renewables",347,"No"
"D","03/27/2019","16:45:02","Coal","Coal",78,"No"
"D","03/27/2019","16:45:02","Hydro","Hydro",843,"No"
"D","03/27/2019","16:45:02","Natural Gas","Natural Gas",5434,"Yes"
"D","03/27/2019","16:45:02","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","16:45:02","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","16:45:02","Refuse","Renewables",357,"No"
"D","03/27/2019","16:45:02","Solar","Renewables",57,"No"
"D","03/27/2019","16:45:02","Wind","Renewables",71,"No"
"D","03/27/2019","16:45:02","Wood","Renewables",344,"No"
"D","03/27/2019","17:15:28","Coal","Coal",82,"No"
"D","03/27/2019","17:15:28","Hydro","Hydro",965,"No"
"D","03/27/2019","17:15:28","Natural Gas","Natural Gas",5292,"Yes"
"D","03/27/2019","17:15:28","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","17:15:28","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","17:15:28","Refuse","Renewables",350,"No"
"D","03/27/2019","17:15:28","Solar","Renewables",50,"No"
"D","03/27/2019","17:15:28","Wind","Renewables",101,"No"
"D","03/27/2019","17:15:28","Wood","Renewables",345,"No"
"D","03/27/2019","17:32:25","Coal","Coal",80,"No"
"D","03/27/2019","17:32:25","Hydro","Hydro",964,"No"
"D","03/27/2019","17:32:25","Natural Gas","Natural Gas",5524,"Yes"
"D","03/27/2019","17:32:25","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","17:32:25","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","17:32:25","Refuse","Renewables",359,"No"
"D","03/27/2019","17:32:25","Solar","Renewables",42,"No"
"D","03/27/2019","17:32:25","Wind","Renewables",116,"No"
"D","03/27/2019","17:32:25","Wood","Renewables",347,"No"
"D","03/27/2019","17:48:45","Coal","Coal",80,"No"
"D","03/27/2019","17:48:45","Hydro","Hydro",966,"No"
"D","03/27/2019","17:48:45","Natural Gas","Natural Gas",5807,"Yes"
"D","03/27/2019","17:48:45","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","17:48:45","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","17:48:45","Refuse","Renewables",355,"No"
"D","03/27/2019","17:48:45","Solar","Renewables",31,"No"
"D","03/27/2019","17:48:45","Wind","Renewables",152,"No"
"D","03/27/2019","17:48:45","Wood","Renewables",342,"No"
"D","03/27/2019","18:14:15","Coal","Coal",80,"No"
"D","03/27/2019","18:14:15","Hydro","Hydro",1210,"No"
"D","03/27/2019","18:14:15","Natural Gas","Natural Gas",5817,"Yes"
"D","03/27/2019","18:14:15","Nuclear","Nuclear",3987,"No"
"D","03/27/2019","18:14:15","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","18:14:15","Refuse","Renewables",344,"No"
"D","03/27/2019","18:14:15","Solar","Renewables",22,"No"
"D","03/27/2019","18:14:15","Wind","Renewables",175,"No"
"D","03/27/2019","18:14:15","Wood","Renewables",342,"No"
"D","03/27/2019","18:35:13","Coal","Coal",80,"No"
"D","03/27/2019","18:35:13","Hydro","Hydro",1216,"No"
"D","03/27/2019","18:35:13","Natural Gas","Natural Gas",6084,"Yes"
"D","03/27/2019","18:35:13","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","18:35:13","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","18:35:13","Refuse","Renewables",348,"No"
"D","03/27/2019","18:35:13","Solar","Renewables",19,"No"
"D","03/27/2019","18:35:13","Wind","Renewables",209,"No"
"D","03/27/2019","18:35:13","Wood","Renewables",346,"No"
"D","03/27/2019","18:42:51","Coal","Coal",88,"No"
"D","03/27/2019","18:42:51","Hydro","Hydro",1212,"No"
"D","03/27/2019","18:42:51","Natural Gas","Natural Gas",6161,"Yes"
"D","03/27/2019","18:42:51","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","18:42:51","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","18:42:51","Refuse","Renewables",347,"No"
"D","03/27/2019","18:42:51","Solar","Renewables",18,"No"
"D","03/27/2019","18:42:51","Wind","Renewables",224,"No"
"D","03/27/2019","18:42:51","Wood","Renewables",343,"No"
"D","03/27/2019","18:54:16","Coal","Coal",82,"No"
"D","03/27/2019","18:54:16","Hydro","Hydro",1362,"No"
"D","03/27/2019","18:54:16","Natural Gas","Natural Gas",6042,"Yes"
"D","03/27/2019","18:54:16","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","18:54:16","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","18:54:16","Refuse","Renewables",343,"No"
"D","03/27/2019","18:54:16","Solar","Renewables",16,"No"
"D","03/27/2019","18:54:16","Wind","Renewables",243,"No"
"D","03/27/2019","18:54:16","Wood","Renewables",341,"No"
"D","03/27/2019","19:12:43","Coal","Coal",81,"No"
"D","03/27/2019","19:12:43","Hydro","Hydro",1680,"No"
"D","03/27/2019","19:12:43","Natural Gas","Natural Gas",6033,"Yes"
"D","03/27/2019","19:12:43","Nuclear","Nuclear",3982,"No"
"D","03/27/2019","19:12:43","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:12:43","Refuse","Renewables",347,"No"
"D","03/27/2019","19:12:43","Solar","Renewables",15,"No"
"D","03/27/2019","19:12:43","Wind","Renewables",284,"No"
"D","03/27/2019","19:12:43","Wood","Renewables",343,"No"
"D","03/27/2019","19:13:10","Coal","Coal",81,"No"
"D","03/27/2019","19:13:10","Hydro","Hydro",1680,"No"
"D","03/27/2019","19:13:10","Natural Gas","Natural Gas",6033,"Yes"
"D","03/27/2019","19:13:10","Nuclear","Nuclear",3982,"No"
"D","03/27/2019","19:13:10","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:13:10","Refuse","Renewables",347,"No"
"D","03/27/2019","19:13:10","Solar","Renewables",15,"No"
"D","03/27/2019","19:13:10","Wind","Renewables",284,"No"
"D","03/27/2019","19:13:10","Wood","Renewables",343,"No"
"D","03/27/2019","19:20:33","Coal","Coal",83,"No"
"D","03/27/2019","19:20:33","Hydro","Hydro",1896,"No"
"D","03/27/2019","19:20:33","Natural Gas","Natural Gas",6239,"Yes"
"D","03/27/2019","19:20:33","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","19:20:33","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:20:33","Refuse","Renewables",346,"No"
"D","03/27/2019","19:20:33","Solar","Renewables",15,"No"
"D","03/27/2019","19:20:33","Wind","Renewables",348,"No"
"D","03/27/2019","19:20:33","Wood","Renewables",341,"No"
"D","03/27/2019","19:23:37","Coal","Coal",79,"No"
"D","03/27/2019","19:23:37","Hydro","Hydro",1901,"Yes"
"D","03/27/2019","19:23:37","Natural Gas","Natural Gas",6227,"No"
"D","03/27/2019","19:23:37","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","19:23:37","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:23:37","Refuse","Renewables",340,"No"
"D","03/27/2019","19:23:37","Solar","Renewables",15,"No"
"D","03/27/2019","19:23:37","Wind","Renewables",374,"No"
"D","03/27/2019","19:23:37","Wood","Renewables",339,"No"
"D","03/27/2019","19:35:07","Coal","Coal",83,"No"
"D","03/27/2019","19:35:07","Hydro","Hydro",1924,"No"
"D","03/27/2019","19:35:07","Natural Gas","Natural Gas",6298,"Yes"
"D","03/27/2019","19:35:07","Nuclear","Nuclear",3982,"No"
"D","03/27/2019","19:35:07","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:35:07","Refuse","Renewables",348,"No"
"D","03/27/2019","19:35:07","Solar","Renewables",15,"No"
"D","03/27/2019","19:35:07","Wind","Renewables",408,"No"
"D","03/27/2019","19:35:07","Wood","Renewables",348,"No"
"D","03/27/2019","19:39:01","Coal","Coal",83,"No"
"D","03/27/2019","19:39:01","Hydro","Hydro",1929,"No"
"D","03/27/2019","19:39:01","Natural Gas","Natural Gas",6283,"Yes"
"D","03/27/2019","19:39:01","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","19:39:01","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:39:01","Refuse","Renewables",344,"No"
"D","03/27/2019","19:39:01","Solar","Renewables",15,"No"
"D","03/27/2019","19:39:01","Wind","Renewables",408,"No"
"D","03/27/2019","19:39:01","Wood","Renewables",349,"No"
"D","03/27/2019","19:39:25","Coal","Coal",86,"No"
"D","03/27/2019","19:39:25","Hydro","Hydro",1900,"No"
"D","03/27/2019","19:39:25","Natural Gas","Natural Gas",6282,"Yes"
"D","03/27/2019","19:39:25","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","19:39:25","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:39:25","Refuse","Renewables",338,"No"
"D","03/27/2019","19:39:25","Solar","Renewables",15,"No"
"D","03/27/2019","19:39:25","Wind","Renewables",432,"No"
"D","03/27/2019","19:39:25","Wood","Renewables",349,"No"
"D","03/27/2019","19:53:16","Coal","Coal",82,"No"
"D","03/27/2019","19:53:16","Hydro","Hydro",1902,"No"
"D","03/27/2019","19:53:16","Natural Gas","Natural Gas",6153,"Yes"
"D","03/27/2019","19:53:16","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","19:53:16","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","19:53:16","Refuse","Renewables",338,"No"
"D","03/27/2019","19:53:16","Solar","Renewables",15,"No"
"D","03/27/2019","19:53:16","Wind","Renewables",499,"No"
"D","03/27/2019","19:53:16","Wood","Renewables",340,"No"
"D","03/27/2019","20:00:43","Coal","Coal",86,"No"
"D","03/27/2019","20:00:43","Hydro","Hydro",1782,"No"
"D","03/27/2019","20:00:43","Natural Gas","Natural Gas",6136,"Yes"
"D","03/27/2019","20:00:43","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","20:00:43","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","20:00:43","Refuse","Renewables",346,"No"
"D","03/27/2019","20:00:43","Solar","Renewables",15,"No"
"D","03/27/2019","20:00:43","Wind","Renewables",517,"No"
"D","03/27/2019","20:00:43","Wood","Renewables",344,"No"
"D","03/27/2019","20:03:38","Coal","Coal",83,"No"
"D","03/27/2019","20:03:38","Hydro","Hydro",1775,"No"
"D","03/27/2019","20:03:38","Natural Gas","Natural Gas",6123,"Yes"
"D","03/27/2019","20:03:38","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","20:03:38","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","20:03:38","Refuse","Renewables",335,"No"
"D","03/27/2019","20:03:38","Solar","Renewables",15,"No"
"D","03/27/2019","20:03:38","Wind","Renewables",521,"No"
"D","03/27/2019","20:03:38","Wood","Renewables",343,"No"
"D","03/27/2019","20:10:11","Coal","Coal",82,"No"
"D","03/27/2019","20:10:11","Hydro","Hydro",1788,"No"
"D","03/27/2019","20:10:11","Natural Gas","Natural Gas",5965,"Yes"
"D","03/27/2019","20:10:11","Nuclear","Nuclear",3985,"No"
"D","03/27/2019","20:10:11","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","20:10:11","Refuse","Renewables",349,"No"
"D","03/27/2019","20:10:11","Solar","Renewables",15,"No"
"D","03/27/2019","20:10:11","Wind","Renewables",547,"No"
"D","03/27/2019","20:10:11","Wood","Renewables",347,"No"
"D","03/27/2019","20:13:26","Coal","Coal",82,"No"
"D","03/27/2019","20:13:26","Hydro","Hydro",1649,"No"
"D","03/27/2019","20:13:26","Natural Gas","Natural Gas",5977,"Yes"
"D","03/27/2019","20:13:26","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","20:13:26","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","20:13:26","Refuse","Renewables",345,"No"
"D","03/27/2019","20:13:26","Solar","Renewables",15,"No"
"D","03/27/2019","20:13:26","Wind","Renewables",552,"No"
"D","03/27/2019","20:13:26","Wood","Renewables",344,"No"
"D","03/27/2019","22:54:26","Coal","Coal",29,"No"
"D","03/27/2019","22:54:26","Hydro","Hydro",851,"No"
"D","03/27/2019","22:54:26","Natural Gas","Natural Gas",4352,"Yes"
"D","03/27/2019","22:54:26","Nuclear","Nuclear",3983,"No"
"D","03/27/2019","22:54:26","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","22:54:26","Refuse","Renewables",343,"No"
"D","03/27/2019","22:54:26","Solar","Renewables",15,"No"
"D","03/27/2019","22:54:26","Wind","Renewables",576,"No"
"D","03/27/2019","22:54:26","Wood","Renewables",321,"No"
"D","03/27/2019","23:03:06","Coal","Coal",30,"No"
"D","03/27/2019","23:03:06","Hydro","Hydro",725,"No"
"D","03/27/2019","23:03:06","Natural Gas","Natural Gas",4194,"Yes"
"D","03/27/2019","23:03:06","Nuclear","Nuclear",3986,"No"
"D","03/27/2019","23:03:06","Landfill Gas","Renewables",26,"No"
"D","03/27/2019","23:03:06","Refuse","Renewables",356,"No"
"D","03/27/2019","23:03:06","Solar","Renewables",15,"No"
"D","03/27/2019","23:03:06","Wind","Renewables",594,"Yes"
