"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200805.csv"
"C","Report for 08/05/2020"
"C","Report generated 08/09/2020 01:47:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/05/2020","09:53:22","Nuclear","Nuclear",2408,"No"
"D","08/05/2020","09:53:22","Oil","Oil",7,"No"
"D","08/05/2020","09:53:22","Other","Other",24,"No"
"D","08/05/2020","09:53:22","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","09:53:22","Refuse","Renewables",348,"No"
"D","08/05/2020","09:53:22","Solar","Renewables",106,"No"
"D","08/05/2020","09:53:22","Wind","Renewables",260,"No"
"D","08/05/2020","09:53:22","Wood","Renewables",244,"No"
"D","08/05/2020","10:09:00","Hydro","Hydro",480,"No"
"D","08/05/2020","10:09:00","Natural Gas","Natural Gas",8399,"Yes"
"D","08/05/2020","10:09:00","Nuclear","Nuclear",2409,"No"
"D","08/05/2020","10:09:00","Oil","Oil",7,"No"
"D","08/05/2020","10:09:00","Other","Other",9,"No"
"D","08/05/2020","10:09:00","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","10:09:00","Refuse","Renewables",346,"No"
"D","08/05/2020","10:09:00","Solar","Renewables",110,"No"
"D","08/05/2020","10:09:00","Wind","Renewables",275,"No"
"D","08/05/2020","10:09:00","Wood","Renewables",243,"No"
"D","08/05/2020","10:21:28","Hydro","Hydro",480,"No"
"D","08/05/2020","10:21:28","Natural Gas","Natural Gas",8660,"Yes"
"D","08/05/2020","10:21:28","Nuclear","Nuclear",2411,"No"
"D","08/05/2020","10:21:28","Oil","Oil",8,"No"
"D","08/05/2020","10:21:28","Other","Other",18,"No"
"D","08/05/2020","10:21:28","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","10:21:28","Refuse","Renewables",339,"No"
"D","08/05/2020","10:21:28","Solar","Renewables",111,"No"
"D","08/05/2020","10:21:28","Wind","Renewables",272,"No"
"D","08/05/2020","10:21:28","Wood","Renewables",246,"No"
"D","08/05/2020","10:42:07","Hydro","Hydro",486,"No"
"D","08/05/2020","10:42:07","Natural Gas","Natural Gas",8951,"Yes"
"D","08/05/2020","10:42:07","Nuclear","Nuclear",2409,"No"
"D","08/05/2020","10:42:07","Oil","Oil",8,"No"
"D","08/05/2020","10:42:07","Other","Other",8,"No"
"D","08/05/2020","10:42:07","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","10:42:07","Refuse","Renewables",339,"No"
"D","08/05/2020","10:42:07","Solar","Renewables",104,"No"
"D","08/05/2020","10:42:07","Wind","Renewables",280,"No"
"D","08/05/2020","10:42:07","Wood","Renewables",249,"No"
"D","08/05/2020","10:43:58","Hydro","Hydro",487,"No"
"D","08/05/2020","10:43:58","Natural Gas","Natural Gas",9035,"Yes"
"D","08/05/2020","10:43:58","Nuclear","Nuclear",2411,"No"
"D","08/05/2020","10:43:58","Oil","Oil",7,"No"
"D","08/05/2020","10:43:58","Other","Other",10,"No"
"D","08/05/2020","10:43:58","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","10:43:58","Refuse","Renewables",344,"No"
"D","08/05/2020","10:43:58","Solar","Renewables",111,"No"
"D","08/05/2020","10:43:58","Wind","Renewables",285,"No"
"D","08/05/2020","10:43:58","Wood","Renewables",250,"No"
"D","08/05/2020","10:49:17","Hydro","Hydro",487,"No"
"D","08/05/2020","10:49:17","Natural Gas","Natural Gas",9244,"Yes"
"D","08/05/2020","10:49:17","Nuclear","Nuclear",2413,"No"
"D","08/05/2020","10:49:17","Oil","Oil",8,"No"
"D","08/05/2020","10:49:17","Other","Other",4,"No"
"D","08/05/2020","10:49:17","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","10:49:17","Refuse","Renewables",345,"No"
"D","08/05/2020","10:49:17","Solar","Renewables",110,"No"
"D","08/05/2020","10:49:17","Wind","Renewables",298,"No"
"D","08/05/2020","10:49:17","Wood","Renewables",248,"No"
"D","08/05/2020","11:08:46","Hydro","Hydro",464,"No"
"D","08/05/2020","11:08:46","Natural Gas","Natural Gas",9433,"Yes"
"D","08/05/2020","11:08:46","Nuclear","Nuclear",2415,"No"
"D","08/05/2020","11:08:46","Oil","Oil",11,"No"
"D","08/05/2020","11:08:46","Other","Other",9,"No"
"D","08/05/2020","11:08:46","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:08:46","Refuse","Renewables",343,"No"
"D","08/05/2020","11:08:46","Solar","Renewables",108,"No"
"D","08/05/2020","11:08:46","Wind","Renewables",337,"No"
"D","08/05/2020","11:08:46","Wood","Renewables",250,"No"
"D","08/05/2020","11:13:01","Hydro","Hydro",464,"No"
"D","08/05/2020","11:13:01","Natural Gas","Natural Gas",9428,"Yes"
"D","08/05/2020","11:13:01","Nuclear","Nuclear",2418,"No"
"D","08/05/2020","11:13:01","Oil","Oil",11,"No"
"D","08/05/2020","11:13:01","Other","Other",25,"No"
"D","08/05/2020","11:13:01","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:13:01","Refuse","Renewables",337,"No"
"D","08/05/2020","11:13:01","Solar","Renewables",105,"No"
"D","08/05/2020","11:13:01","Wind","Renewables",336,"No"
"D","08/05/2020","11:13:01","Wood","Renewables",249,"No"
"D","08/05/2020","11:23:24","Hydro","Hydro",469,"No"
"D","08/05/2020","11:23:24","Natural Gas","Natural Gas",9660,"No"
"D","08/05/2020","11:23:24","Nuclear","Nuclear",2422,"No"
"D","08/05/2020","11:23:24","Oil","Oil",11,"No"
"D","08/05/2020","11:23:24","Other","Other",4,"Yes"
"D","08/05/2020","11:23:24","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:23:24","Refuse","Renewables",345,"No"
"D","08/05/2020","11:23:24","Solar","Renewables",109,"No"
"D","08/05/2020","11:23:24","Wind","Renewables",334,"No"
"D","08/05/2020","11:23:24","Wood","Renewables",249,"No"
"D","08/05/2020","11:36:47","Hydro","Hydro",468,"No"
"D","08/05/2020","11:36:47","Natural Gas","Natural Gas",9783,"Yes"
"D","08/05/2020","11:36:47","Nuclear","Nuclear",2422,"No"
"D","08/05/2020","11:36:47","Oil","Oil",11,"No"
"D","08/05/2020","11:36:47","Other","Other",15,"No"
"D","08/05/2020","11:36:47","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:36:47","Refuse","Renewables",337,"No"
"D","08/05/2020","11:36:47","Solar","Renewables",117,"No"
"D","08/05/2020","11:36:47","Wind","Renewables",347,"No"
"D","08/05/2020","11:36:47","Wood","Renewables",247,"No"
"D","08/05/2020","11:42:32","Hydro","Hydro",473,"No"
"D","08/05/2020","11:42:32","Natural Gas","Natural Gas",9864,"Yes"
"D","08/05/2020","11:42:32","Nuclear","Nuclear",2425,"No"
"D","08/05/2020","11:42:32","Oil","Oil",11,"No"
"D","08/05/2020","11:42:32","Other","Other",22,"No"
"D","08/05/2020","11:42:32","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:42:32","Refuse","Renewables",340,"No"
"D","08/05/2020","11:42:32","Solar","Renewables",96,"No"
"D","08/05/2020","11:42:32","Wind","Renewables",323,"No"
"D","08/05/2020","11:42:32","Wood","Renewables",250,"No"
"D","08/05/2020","11:51:39","Hydro","Hydro",468,"No"
"D","08/05/2020","11:51:39","Natural Gas","Natural Gas",10180,"Yes"
"D","08/05/2020","11:51:39","Nuclear","Nuclear",2425,"No"
"D","08/05/2020","11:51:39","Oil","Oil",11,"No"
"D","08/05/2020","11:51:39","Other","Other",26,"No"
"D","08/05/2020","11:51:39","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:51:39","Refuse","Renewables",329,"No"
"D","08/05/2020","11:51:39","Solar","Renewables",99,"No"
"D","08/05/2020","11:51:39","Wind","Renewables",340,"No"
"D","08/05/2020","11:51:39","Wood","Renewables",255,"No"
"D","08/05/2020","11:52:27","Hydro","Hydro",468,"No"
"D","08/05/2020","11:52:27","Natural Gas","Natural Gas",10174,"Yes"
"D","08/05/2020","11:52:27","Nuclear","Nuclear",2424,"No"
"D","08/05/2020","11:52:27","Oil","Oil",11,"No"
"D","08/05/2020","11:52:27","Other","Other",25,"No"
"D","08/05/2020","11:52:27","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:52:27","Refuse","Renewables",328,"No"
"D","08/05/2020","11:52:27","Solar","Renewables",109,"No"
"D","08/05/2020","11:52:27","Wind","Renewables",333,"No"
"D","08/05/2020","11:52:27","Wood","Renewables",253,"No"
"D","08/05/2020","11:53:29","Hydro","Hydro",468,"No"
"D","08/05/2020","11:53:29","Natural Gas","Natural Gas",10170,"Yes"
"D","08/05/2020","11:53:29","Nuclear","Nuclear",2424,"No"
"D","08/05/2020","11:53:29","Oil","Oil",11,"No"
"D","08/05/2020","11:53:29","Other","Other",17,"No"
"D","08/05/2020","11:53:29","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","11:53:29","Refuse","Renewables",328,"No"
"D","08/05/2020","11:53:29","Solar","Renewables",114,"No"
"D","08/05/2020","11:53:29","Wind","Renewables",321,"No"
"D","08/05/2020","11:53:29","Wood","Renewables",253,"No"
"D","08/05/2020","12:03:07","Hydro","Hydro",463,"No"
"D","08/05/2020","12:03:07","Natural Gas","Natural Gas",10477,"Yes"
"D","08/05/2020","12:03:07","Nuclear","Nuclear",2417,"No"
"D","08/05/2020","12:03:07","Oil","Oil",11,"No"
"D","08/05/2020","12:03:07","Other","Other",8,"No"
"D","08/05/2020","12:03:07","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","12:03:07","Refuse","Renewables",332,"No"
"D","08/05/2020","12:03:07","Solar","Renewables",108,"No"
"D","08/05/2020","12:03:07","Wind","Renewables",360,"No"
"D","08/05/2020","12:03:07","Wood","Renewables",252,"No"
"D","08/05/2020","12:12:30","Hydro","Hydro",472,"No"
"D","08/05/2020","12:12:30","Natural Gas","Natural Gas",10324,"Yes"
"D","08/05/2020","12:12:30","Nuclear","Nuclear",2415,"No"
"D","08/05/2020","12:12:30","Oil","Oil",8,"No"
"D","08/05/2020","12:12:30","Other","Other",29,"No"
"D","08/05/2020","12:12:30","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","12:12:30","Refuse","Renewables",333,"No"
"D","08/05/2020","12:12:30","Solar","Renewables",111,"No"
"D","08/05/2020","12:12:30","Wind","Renewables",378,"No"
"D","08/05/2020","12:12:30","Wood","Renewables",256,"No"
"D","08/05/2020","12:19:48","Hydro","Hydro",480,"No"
"D","08/05/2020","12:19:48","Natural Gas","Natural Gas",10338,"Yes"
"D","08/05/2020","12:19:48","Nuclear","Nuclear",2413,"No"
"D","08/05/2020","12:19:48","Oil","Oil",7,"No"
"D","08/05/2020","12:19:48","Other","Other",10,"No"
"D","08/05/2020","12:19:48","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","12:19:48","Refuse","Renewables",336,"No"
"D","08/05/2020","12:19:48","Solar","Renewables",99,"No"
"D","08/05/2020","12:19:48","Wind","Renewables",411,"No"
"D","08/05/2020","12:19:48","Wood","Renewables",251,"No"
"D","08/05/2020","12:22:41","Hydro","Hydro",481,"No"
"D","08/05/2020","12:22:41","Natural Gas","Natural Gas",10404,"Yes"
"D","08/05/2020","12:22:41","Nuclear","Nuclear",2415,"No"
"D","08/05/2020","12:22:41","Oil","Oil",7,"No"
"D","08/05/2020","12:22:41","Other","Other",8,"No"
"D","08/05/2020","12:22:41","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","12:22:41","Refuse","Renewables",335,"No"
"D","08/05/2020","12:22:41","Solar","Renewables",105,"No"
"D","08/05/2020","12:22:41","Wind","Renewables",404,"No"
"D","08/05/2020","12:22:41","Wood","Renewables",254,"No"
"D","08/05/2020","12:40:11","Hydro","Hydro",494,"No"
"D","08/05/2020","12:40:11","Natural Gas","Natural Gas",10631,"Yes"
"D","08/05/2020","12:40:11","Nuclear","Nuclear",2431,"No"
"D","08/05/2020","12:40:11","Oil","Oil",7,"No"
"D","08/05/2020","12:40:11","Other","Other",8,"No"
"D","08/05/2020","12:40:11","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","12:40:11","Refuse","Renewables",333,"No"
"D","08/05/2020","12:40:11","Solar","Renewables",91,"No"
"D","08/05/2020","12:40:11","Wind","Renewables",415,"No"
"D","08/05/2020","12:40:11","Wood","Renewables",254,"No"
"D","08/05/2020","12:54:09","Hydro","Hydro",491,"No"
"D","08/05/2020","12:54:09","Natural Gas","Natural Gas",10803,"Yes"
"D","08/05/2020","12:54:09","Nuclear","Nuclear",2447,"No"
"D","08/05/2020","12:54:09","Oil","Oil",7,"No"
"D","08/05/2020","12:54:09","Other","Other",8,"No"
"D","08/05/2020","12:54:09","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","12:54:09","Refuse","Renewables",335,"No"
"D","08/05/2020","12:54:09","Solar","Renewables",104,"No"
"D","08/05/2020","12:54:09","Wind","Renewables",420,"No"
"D","08/05/2020","12:54:09","Wood","Renewables",254,"No"
"D","08/05/2020","13:08:54","Hydro","Hydro",458,"No"
"D","08/05/2020","13:08:54","Natural Gas","Natural Gas",10869,"Yes"
"D","08/05/2020","13:08:54","Nuclear","Nuclear",2448,"No"
"D","08/05/2020","13:08:54","Oil","Oil",7,"No"
"D","08/05/2020","13:08:54","Other","Other",8,"No"
"D","08/05/2020","13:08:54","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","13:08:54","Refuse","Renewables",336,"No"
"D","08/05/2020","13:08:54","Solar","Renewables",123,"No"
"D","08/05/2020","13:08:54","Wind","Renewables",406,"No"
"D","08/05/2020","13:08:54","Wood","Renewables",255,"No"
"D","08/05/2020","13:18:45","Hydro","Hydro",464,"No"
"D","08/05/2020","13:18:45","Natural Gas","Natural Gas",10770,"Yes"
"D","08/05/2020","13:18:45","Nuclear","Nuclear",2460,"No"
"D","08/05/2020","13:18:45","Oil","Oil",7,"No"
"D","08/05/2020","13:18:45","Other","Other",12,"No"
"D","08/05/2020","13:18:45","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","13:18:45","Refuse","Renewables",327,"No"
"D","08/05/2020","13:18:45","Solar","Renewables",97,"No"
"D","08/05/2020","13:18:45","Wind","Renewables",447,"No"
"D","08/05/2020","13:18:45","Wood","Renewables",254,"No"
"D","08/05/2020","13:21:27","Hydro","Hydro",464,"No"
"D","08/05/2020","13:21:27","Natural Gas","Natural Gas",10769,"Yes"
"D","08/05/2020","13:21:27","Nuclear","Nuclear",2466,"No"
"D","08/05/2020","13:21:27","Oil","Oil",7,"No"
"D","08/05/2020","13:21:27","Other","Other",14,"No"
"D","08/05/2020","13:21:27","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","13:21:27","Refuse","Renewables",324,"No"
"D","08/05/2020","13:21:27","Solar","Renewables",99,"No"
"D","08/05/2020","13:21:27","Wind","Renewables",448,"No"
"D","08/05/2020","13:21:27","Wood","Renewables",256,"No"
"D","08/05/2020","13:38:04","Hydro","Hydro",463,"No"
"D","08/05/2020","13:38:04","Natural Gas","Natural Gas",10929,"Yes"
"D","08/05/2020","13:38:04","Nuclear","Nuclear",2490,"No"
"D","08/05/2020","13:38:04","Oil","Oil",7,"No"
"D","08/05/2020","13:38:04","Other","Other",8,"No"
"D","08/05/2020","13:38:04","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","13:38:04","Refuse","Renewables",338,"No"
"D","08/05/2020","13:38:04","Solar","Renewables",121,"No"
"D","08/05/2020","13:38:04","Wind","Renewables",424,"No"
"D","08/05/2020","13:38:04","Wood","Renewables",254,"No"
"D","08/05/2020","13:52:31","Hydro","Hydro",479,"No"
"D","08/05/2020","13:52:31","Natural Gas","Natural Gas",10971,"Yes"
"D","08/05/2020","13:52:31","Nuclear","Nuclear",2504,"No"
"D","08/05/2020","13:52:31","Oil","Oil",7,"No"
"D","08/05/2020","13:52:31","Other","Other",8,"No"
"D","08/05/2020","13:52:31","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","13:52:31","Refuse","Renewables",331,"No"
"D","08/05/2020","13:52:31","Solar","Renewables",111,"No"
"D","08/05/2020","13:52:31","Wind","Renewables",390,"No"
"D","08/05/2020","13:52:31","Wood","Renewables",254,"No"
"D","08/05/2020","14:12:20","Hydro","Hydro",629,"No"
"D","08/05/2020","14:12:20","Natural Gas","Natural Gas",11147,"Yes"
"D","08/05/2020","14:12:20","Nuclear","Nuclear",2524,"No"
"D","08/05/2020","14:12:20","Oil","Oil",7,"No"
"D","08/05/2020","14:12:20","Other","Other",8,"No"
"D","08/05/2020","14:12:20","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","14:12:20","Refuse","Renewables",320,"No"
"D","08/05/2020","14:12:20","Solar","Renewables",110,"No"
"D","08/05/2020","14:12:20","Wind","Renewables",439,"No"
"D","08/05/2020","14:12:20","Wood","Renewables",252,"No"
"D","08/05/2020","14:23:33","Hydro","Hydro",627,"No"
"D","08/05/2020","14:23:33","Natural Gas","Natural Gas",11085,"Yes"
"D","08/05/2020","14:23:33","Nuclear","Nuclear",2534,"No"
"D","08/05/2020","14:23:33","Oil","Oil",7,"No"
"D","08/05/2020","14:23:33","Other","Other",10,"No"
"D","08/05/2020","14:23:33","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","14:23:33","Refuse","Renewables",328,"No"
"D","08/05/2020","14:23:33","Solar","Renewables",120,"No"
"D","08/05/2020","14:23:33","Wind","Renewables",410,"No"
"D","08/05/2020","14:23:33","Wood","Renewables",253,"No"
"D","08/05/2020","14:26:28","Hydro","Hydro",626,"No"
"D","08/05/2020","14:26:28","Natural Gas","Natural Gas",11100,"Yes"
"D","08/05/2020","14:26:28","Nuclear","Nuclear",2534,"No"
"D","08/05/2020","14:26:28","Oil","Oil",7,"No"
"D","08/05/2020","14:26:28","Other","Other",8,"No"
"D","08/05/2020","14:26:28","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","14:26:28","Refuse","Renewables",331,"No"
"D","08/05/2020","14:26:28","Solar","Renewables",111,"No"
"D","08/05/2020","14:26:28","Wind","Renewables",412,"No"
"D","08/05/2020","14:26:28","Wood","Renewables",252,"No"
"D","08/05/2020","14:36:46","Hydro","Hydro",628,"No"
"D","08/05/2020","14:36:46","Natural Gas","Natural Gas",11171,"Yes"
"D","08/05/2020","14:36:46","Nuclear","Nuclear",2539,"No"
"D","08/05/2020","14:36:46","Oil","Oil",7,"No"
"D","08/05/2020","14:36:46","Other","Other",13,"No"
"D","08/05/2020","14:36:46","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","14:36:46","Refuse","Renewables",333,"No"
"D","08/05/2020","14:36:46","Solar","Renewables",127,"No"
"D","08/05/2020","14:36:46","Wind","Renewables",411,"No"
"D","08/05/2020","14:36:46","Wood","Renewables",255,"No"
"D","08/05/2020","14:49:38","Hydro","Hydro",637,"No"
"D","08/05/2020","14:49:38","Natural Gas","Natural Gas",11362,"Yes"
"D","08/05/2020","14:49:38","Nuclear","Nuclear",2543,"No"
"D","08/05/2020","14:49:38","Oil","Oil",7,"No"
"D","08/05/2020","14:49:38","Other","Other",8,"No"
"D","08/05/2020","14:49:38","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","14:49:38","Refuse","Renewables",338,"No"
"D","08/05/2020","14:49:38","Solar","Renewables",97,"No"
"D","08/05/2020","14:49:38","Wind","Renewables",406,"No"
"D","08/05/2020","14:49:38","Wood","Renewables",253,"No"
"D","08/05/2020","14:55:25","Hydro","Hydro",652,"No"
"D","08/05/2020","14:55:25","Natural Gas","Natural Gas",11195,"Yes"
"D","08/05/2020","14:55:25","Nuclear","Nuclear",2554,"No"
"D","08/05/2020","14:55:25","Oil","Oil",7,"No"
"D","08/05/2020","14:55:25","Other","Other",22,"No"
"D","08/05/2020","14:55:25","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","14:55:25","Refuse","Renewables",329,"No"
"D","08/05/2020","14:55:25","Solar","Renewables",107,"No"
"D","08/05/2020","14:55:25","Wind","Renewables",425,"No"
"D","08/05/2020","14:55:25","Wood","Renewables",254,"No"
"D","08/05/2020","15:13:17","Hydro","Hydro",870,"No"
"D","08/05/2020","15:13:17","Natural Gas","Natural Gas",10966,"Yes"
"D","08/05/2020","15:13:17","Nuclear","Nuclear",2561,"No"
"D","08/05/2020","15:13:17","Oil","Oil",7,"No"
"D","08/05/2020","15:13:17","Other","Other",5,"No"
"D","08/05/2020","15:13:17","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","15:13:17","Refuse","Renewables",336,"No"
"D","08/05/2020","15:13:17","Solar","Renewables",112,"No"
"D","08/05/2020","15:13:17","Wind","Renewables",435,"No"
"D","08/05/2020","15:13:17","Wood","Renewables",253,"No"
"D","08/05/2020","15:28:10","Hydro","Hydro",884,"No"
"D","08/05/2020","15:28:10","Natural Gas","Natural Gas",11103,"Yes"
"D","08/05/2020","15:28:10","Nuclear","Nuclear",2566,"No"
"D","08/05/2020","15:28:10","Oil","Oil",7,"No"
"D","08/05/2020","15:28:10","Other","Other",8,"No"
"D","08/05/2020","15:28:10","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","15:28:10","Refuse","Renewables",329,"No"
"D","08/05/2020","15:28:10","Solar","Renewables",95,"No"
"D","08/05/2020","15:28:10","Wind","Renewables",459,"No"
"D","08/05/2020","15:28:10","Wood","Renewables",255,"No"
"D","08/05/2020","15:39:08","Hydro","Hydro",884,"No"
"D","08/05/2020","15:39:08","Natural Gas","Natural Gas",11200,"Yes"
"D","08/05/2020","15:39:08","Nuclear","Nuclear",2564,"No"
"D","08/05/2020","15:39:08","Oil","Oil",7,"No"
"D","08/05/2020","15:39:08","Other","Other",8,"No"
"D","08/05/2020","15:39:08","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","15:39:08","Refuse","Renewables",335,"No"
"D","08/05/2020","15:39:08","Solar","Renewables",102,"No"
"D","08/05/2020","15:39:08","Wind","Renewables",428,"No"
"D","08/05/2020","15:39:08","Wood","Renewables",252,"No"
"D","08/05/2020","15:53:47","Hydro","Hydro",894,"No"
"D","08/05/2020","15:53:47","Natural Gas","Natural Gas",11282,"Yes"
"D","08/05/2020","15:53:47","Nuclear","Nuclear",2580,"No"
"D","08/05/2020","15:53:47","Oil","Oil",7,"No"
"D","08/05/2020","15:53:47","Other","Other",8,"No"
"D","08/05/2020","15:53:47","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","15:53:47","Refuse","Renewables",334,"No"
"D","08/05/2020","15:53:47","Solar","Renewables",107,"No"
"D","08/05/2020","15:53:47","Wind","Renewables",428,"No"
"D","08/05/2020","15:53:47","Wood","Renewables",251,"No"
"D","08/05/2020","16:10:32","Hydro","Hydro",1215,"No"
"D","08/05/2020","16:10:32","Natural Gas","Natural Gas",11284,"Yes"
"D","08/05/2020","16:10:32","Nuclear","Nuclear",2622,"No"
"D","08/05/2020","16:10:32","Oil","Oil",7,"No"
"D","08/05/2020","16:10:32","Other","Other",9,"No"
"D","08/05/2020","16:10:32","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:10:32","Refuse","Renewables",331,"No"
"D","08/05/2020","16:10:32","Solar","Renewables",80,"No"
"D","08/05/2020","16:10:32","Wind","Renewables",498,"No"
"D","08/05/2020","16:10:32","Wood","Renewables",252,"No"
"D","08/05/2020","16:18:32","Hydro","Hydro",1222,"No"
"D","08/05/2020","16:18:32","Natural Gas","Natural Gas",11361,"Yes"
"D","08/05/2020","16:18:32","Nuclear","Nuclear",2622,"No"
"D","08/05/2020","16:18:32","Oil","Oil",7,"No"
"D","08/05/2020","16:18:32","Other","Other",17,"No"
"D","08/05/2020","16:18:32","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:18:32","Refuse","Renewables",333,"No"
"D","08/05/2020","16:18:32","Solar","Renewables",89,"No"
"D","08/05/2020","16:18:32","Wind","Renewables",467,"No"
"D","08/05/2020","16:18:32","Wood","Renewables",251,"No"
"D","08/05/2020","16:19:23","Hydro","Hydro",1221,"No"
"D","08/05/2020","16:19:23","Natural Gas","Natural Gas",11335,"Yes"
"D","08/05/2020","16:19:23","Nuclear","Nuclear",2626,"No"
"D","08/05/2020","16:19:23","Oil","Oil",7,"No"
"D","08/05/2020","16:19:23","Other","Other",23,"No"
"D","08/05/2020","16:19:23","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:19:23","Refuse","Renewables",334,"No"
"D","08/05/2020","16:19:23","Solar","Renewables",85,"No"
"D","08/05/2020","16:19:23","Wind","Renewables",464,"No"
"D","08/05/2020","16:19:23","Wood","Renewables",251,"No"
"D","08/05/2020","16:22:10","Hydro","Hydro",1224,"No"
"D","08/05/2020","16:22:10","Natural Gas","Natural Gas",11368,"Yes"
"D","08/05/2020","16:22:10","Nuclear","Nuclear",2622,"No"
"D","08/05/2020","16:22:10","Oil","Oil",7,"No"
"D","08/05/2020","16:22:10","Other","Other",20,"No"
"D","08/05/2020","16:22:10","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:22:10","Refuse","Renewables",334,"No"
"D","08/05/2020","16:22:10","Solar","Renewables",94,"No"
"D","08/05/2020","16:22:10","Wind","Renewables",475,"No"
"D","08/05/2020","16:22:10","Wood","Renewables",253,"No"
"D","08/05/2020","16:24:50","Hydro","Hydro",1225,"No"
"D","08/05/2020","16:24:50","Natural Gas","Natural Gas",11376,"Yes"
"D","08/05/2020","16:24:50","Nuclear","Nuclear",2628,"No"
"D","08/05/2020","16:24:50","Oil","Oil",7,"No"
"D","08/05/2020","16:24:50","Other","Other",11,"No"
"D","08/05/2020","16:24:50","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:24:50","Refuse","Renewables",338,"No"
"D","08/05/2020","16:24:50","Solar","Renewables",93,"No"
"D","08/05/2020","16:24:50","Wind","Renewables",479,"No"
"D","08/05/2020","16:24:50","Wood","Renewables",254,"No"
"D","08/05/2020","16:35:53","Hydro","Hydro",1219,"No"
"D","08/05/2020","16:35:53","Natural Gas","Natural Gas",11522,"Yes"
"D","08/05/2020","16:35:53","Nuclear","Nuclear",2638,"No"
"D","08/05/2020","16:35:53","Oil","Oil",7,"No"
"D","08/05/2020","16:35:53","Other","Other",9,"No"
"D","08/05/2020","16:35:53","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:35:53","Refuse","Renewables",332,"No"
"D","08/05/2020","16:35:53","Solar","Renewables",82,"No"
"D","08/05/2020","16:35:53","Wind","Renewables",468,"No"
"D","08/05/2020","16:35:53","Wood","Renewables",253,"No"
"D","08/05/2020","16:52:58","Hydro","Hydro",1216,"No"
"D","08/05/2020","16:52:58","Natural Gas","Natural Gas",11607,"Yes"
"D","08/05/2020","16:52:58","Nuclear","Nuclear",2652,"No"
"D","08/05/2020","16:52:58","Oil","Oil",7,"No"
"D","08/05/2020","16:52:58","Other","Other",10,"No"
"D","08/05/2020","16:52:58","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","16:52:58","Refuse","Renewables",328,"No"
"D","08/05/2020","16:52:58","Solar","Renewables",78,"No"
"D","08/05/2020","16:52:58","Wind","Renewables",480,"No"
"D","08/05/2020","16:52:58","Wood","Renewables",253,"No"
"D","08/05/2020","17:10:53","Hydro","Hydro",1240,"No"
"D","08/05/2020","17:10:53","Natural Gas","Natural Gas",11412,"Yes"
"D","08/05/2020","17:10:53","Nuclear","Nuclear",2677,"No"
"D","08/05/2020","17:10:53","Oil","Oil",7,"No"
"D","08/05/2020","17:10:53","Other","Other",9,"No"
"D","08/05/2020","17:10:53","Landfill Gas","Renewables",2,"No"
"D","08/05/2020","17:10:53","Refuse","Renewables",335,"No"
"D","08/05/2020","17:10:53","Solar","Renewables",70,"No"
"D","08/05/2020","17:10:53","Wind","Renewables",462,"No"
"D","08/05/2020","17:10:53","Wood","Renewables",255,"No"
