"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180302.csv"
"C","Report for 03/02/2018"
"C","Report generated 04/16/2020 21:31:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/02/2018","08:23:27","Oil","Oil",89,"No"
"D","03/02/2018","08:23:27","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:23:27","Refuse","Renewables",359,"No"
"D","03/02/2018","08:23:27","Solar","Renewables",2,"No"
"D","03/02/2018","08:23:27","Wind","Renewables",510,"No"
"D","03/02/2018","08:23:27","Wood","Renewables",442,"No"
"D","03/02/2018","08:30:46","Hydro","Hydro",1473,"No"
"D","03/02/2018","08:30:46","Natural Gas","Natural Gas",5787,"Yes"
"D","03/02/2018","08:30:46","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","08:30:46","Oil","Oil",89,"No"
"D","03/02/2018","08:30:46","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:30:46","Refuse","Renewables",355,"No"
"D","03/02/2018","08:30:46","Solar","Renewables",2,"No"
"D","03/02/2018","08:30:46","Wind","Renewables",518,"No"
"D","03/02/2018","08:30:46","Wood","Renewables",438,"No"
"D","03/02/2018","08:34:11","Hydro","Hydro",1473,"No"
"D","03/02/2018","08:34:11","Natural Gas","Natural Gas",5911,"Yes"
"D","03/02/2018","08:34:11","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","08:34:11","Oil","Oil",89,"No"
"D","03/02/2018","08:34:11","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:34:11","Refuse","Renewables",356,"No"
"D","03/02/2018","08:34:11","Solar","Renewables",2,"No"
"D","03/02/2018","08:34:11","Wind","Renewables",519,"No"
"D","03/02/2018","08:34:11","Wood","Renewables",442,"No"
"D","03/02/2018","08:40:08","Hydro","Hydro",1470,"No"
"D","03/02/2018","08:40:08","Natural Gas","Natural Gas",5854,"Yes"
"D","03/02/2018","08:40:08","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","08:40:08","Oil","Oil",89,"No"
"D","03/02/2018","08:40:08","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:40:08","Refuse","Renewables",354,"No"
"D","03/02/2018","08:40:08","Solar","Renewables",2,"No"
"D","03/02/2018","08:40:08","Wind","Renewables",515,"No"
"D","03/02/2018","08:40:08","Wood","Renewables",439,"Yes"
"D","03/02/2018","08:41:21","Hydro","Hydro",1470,"No"
"D","03/02/2018","08:41:21","Natural Gas","Natural Gas",5852,"Yes"
"D","03/02/2018","08:41:21","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","08:41:21","Oil","Oil",89,"No"
"D","03/02/2018","08:41:21","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:41:21","Refuse","Renewables",354,"No"
"D","03/02/2018","08:41:21","Solar","Renewables",2,"No"
"D","03/02/2018","08:41:21","Wind","Renewables",502,"No"
"D","03/02/2018","08:41:21","Wood","Renewables",453,"Yes"
"D","03/02/2018","08:54:27","Hydro","Hydro",1383,"No"
"D","03/02/2018","08:54:27","Natural Gas","Natural Gas",5787,"Yes"
"D","03/02/2018","08:54:27","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","08:54:27","Oil","Oil",89,"No"
"D","03/02/2018","08:54:27","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:54:27","Refuse","Renewables",358,"No"
"D","03/02/2018","08:54:27","Solar","Renewables",3,"No"
"D","03/02/2018","08:54:27","Wind","Renewables",537,"No"
"D","03/02/2018","08:54:27","Wood","Renewables",438,"No"
"D","03/02/2018","08:59:59","Hydro","Hydro",1513,"No"
"D","03/02/2018","08:59:59","Natural Gas","Natural Gas",5801,"Yes"
"D","03/02/2018","08:59:59","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","08:59:59","Oil","Oil",89,"No"
"D","03/02/2018","08:59:59","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","08:59:59","Refuse","Renewables",361,"No"
"D","03/02/2018","08:59:59","Solar","Renewables",5,"No"
"D","03/02/2018","08:59:59","Wind","Renewables",521,"No"
"D","03/02/2018","08:59:59","Wood","Renewables",436,"No"
"D","03/02/2018","09:04:05","Hydro","Hydro",1514,"No"
"D","03/02/2018","09:04:05","Natural Gas","Natural Gas",5903,"Yes"
"D","03/02/2018","09:04:05","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","09:04:05","Oil","Oil",89,"No"
"D","03/02/2018","09:04:05","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:04:05","Refuse","Renewables",362,"No"
"D","03/02/2018","09:04:05","Solar","Renewables",5,"No"
"D","03/02/2018","09:04:05","Wind","Renewables",521,"No"
"D","03/02/2018","09:04:05","Wood","Renewables",437,"No"
"D","03/02/2018","09:05:00","Hydro","Hydro",1514,"No"
"D","03/02/2018","09:05:00","Natural Gas","Natural Gas",6103,"Yes"
"D","03/02/2018","09:05:00","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","09:05:00","Oil","Oil",89,"No"
"D","03/02/2018","09:05:00","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:05:00","Refuse","Renewables",362,"No"
"D","03/02/2018","09:05:00","Solar","Renewables",5,"No"
"D","03/02/2018","09:05:00","Wind","Renewables",521,"No"
"D","03/02/2018","09:05:00","Wood","Renewables",437,"No"
"D","03/02/2018","09:11:57","Coal","Coal",1,"No"
"D","03/02/2018","09:11:57","Hydro","Hydro",1576,"Yes"
"D","03/02/2018","09:11:57","Natural Gas","Natural Gas",6196,"Yes"
"D","03/02/2018","09:11:57","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","09:11:57","Oil","Oil",89,"No"
"D","03/02/2018","09:11:57","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:11:57","Refuse","Renewables",363,"No"
"D","03/02/2018","09:11:57","Solar","Renewables",5,"No"
"D","03/02/2018","09:11:57","Wind","Renewables",339,"No"
"D","03/02/2018","09:11:57","Wood","Renewables",460,"No"
"D","03/02/2018","09:20:21","Hydro","Hydro",1518,"No"
"D","03/02/2018","09:20:21","Natural Gas","Natural Gas",6181,"Yes"
"D","03/02/2018","09:20:21","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","09:20:21","Oil","Oil",89,"No"
"D","03/02/2018","09:20:21","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:20:21","Refuse","Renewables",364,"No"
"D","03/02/2018","09:20:21","Solar","Renewables",5,"No"
"D","03/02/2018","09:20:21","Wind","Renewables",521,"No"
"D","03/02/2018","09:20:21","Wood","Renewables",454,"No"
"D","03/02/2018","09:22:04","Coal","Coal",0,"No"
"D","03/02/2018","09:22:04","Hydro","Hydro",1591,"No"
"D","03/02/2018","09:22:04","Natural Gas","Natural Gas",6198,"Yes"
"D","03/02/2018","09:22:04","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","09:22:04","Oil","Oil",89,"No"
"D","03/02/2018","09:22:04","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:22:04","Refuse","Renewables",363,"No"
"D","03/02/2018","09:22:04","Solar","Renewables",5,"No"
"D","03/02/2018","09:22:04","Wind","Renewables",527,"No"
"D","03/02/2018","09:22:04","Wood","Renewables",457,"No"
"D","03/02/2018","09:27:08","Hydro","Hydro",1518,"No"
"D","03/02/2018","09:27:08","Natural Gas","Natural Gas",6184,"Yes"
"D","03/02/2018","09:27:08","Nuclear","Nuclear",4026,"No"
"D","03/02/2018","09:27:08","Oil","Oil",89,"No"
"D","03/02/2018","09:27:08","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:27:08","Refuse","Renewables",364,"No"
"D","03/02/2018","09:27:08","Solar","Renewables",4,"No"
"D","03/02/2018","09:27:08","Wind","Renewables",527,"No"
"D","03/02/2018","09:27:08","Wood","Renewables",462,"No"
"D","03/02/2018","09:43:10","Hydro","Hydro",1656,"No"
"D","03/02/2018","09:43:10","Natural Gas","Natural Gas",5999,"Yes"
"D","03/02/2018","09:43:10","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","09:43:10","Oil","Oil",89,"No"
"D","03/02/2018","09:43:10","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:43:10","Refuse","Renewables",363,"No"
"D","03/02/2018","09:43:10","Solar","Renewables",3,"No"
"D","03/02/2018","09:43:10","Wind","Renewables",572,"No"
"D","03/02/2018","09:43:10","Wood","Renewables",447,"No"
"D","03/02/2018","09:51:14","Hydro","Hydro",1551,"No"
"D","03/02/2018","09:51:14","Natural Gas","Natural Gas",6146,"Yes"
"D","03/02/2018","09:51:14","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","09:51:14","Oil","Oil",89,"No"
"D","03/02/2018","09:51:14","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","09:51:14","Refuse","Renewables",365,"No"
"D","03/02/2018","09:51:14","Solar","Renewables",3,"No"
"D","03/02/2018","09:51:14","Wind","Renewables",549,"No"
"D","03/02/2018","09:51:14","Wood","Renewables",449,"No"
"D","03/02/2018","10:02:20","Coal","Coal",1,"No"
"D","03/02/2018","10:02:20","Hydro","Hydro",1555,"No"
"D","03/02/2018","10:02:20","Natural Gas","Natural Gas",6098,"Yes"
"D","03/02/2018","10:02:20","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","10:02:20","Oil","Oil",89,"No"
"D","03/02/2018","10:02:20","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","10:02:20","Refuse","Renewables",363,"No"
"D","03/02/2018","10:02:20","Solar","Renewables",4,"No"
"D","03/02/2018","10:02:20","Wind","Renewables",580,"No"
"D","03/02/2018","10:02:20","Wood","Renewables",451,"No"
"D","03/02/2018","10:06:31","Hydro","Hydro",1590,"No"
"D","03/02/2018","10:06:31","Natural Gas","Natural Gas",6218,"Yes"
"D","03/02/2018","10:06:31","Nuclear","Nuclear",4018,"No"
"D","03/02/2018","10:06:31","Oil","Oil",89,"No"
"D","03/02/2018","10:06:31","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","10:06:31","Refuse","Renewables",363,"No"
"D","03/02/2018","10:06:31","Solar","Renewables",4,"No"
"D","03/02/2018","10:06:31","Wind","Renewables",566,"No"
"D","03/02/2018","10:06:31","Wood","Renewables",452,"No"
"D","03/02/2018","10:43:15","Hydro","Hydro",1746,"No"
"D","03/02/2018","10:43:15","Natural Gas","Natural Gas",6198,"Yes"
"D","03/02/2018","10:43:15","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","10:43:15","Oil","Oil",89,"No"
"D","03/02/2018","10:43:15","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","10:43:15","Refuse","Renewables",365,"No"
"D","03/02/2018","10:43:15","Solar","Renewables",5,"No"
"D","03/02/2018","10:43:15","Wind","Renewables",570,"No"
"D","03/02/2018","10:43:15","Wood","Renewables",466,"No"
"D","03/02/2018","10:53:28","Hydro","Hydro",1636,"No"
"D","03/02/2018","10:53:28","Natural Gas","Natural Gas",6174,"Yes"
"D","03/02/2018","10:53:28","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","10:53:28","Oil","Oil",89,"No"
"D","03/02/2018","10:53:28","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","10:53:28","Refuse","Renewables",365,"No"
"D","03/02/2018","10:53:28","Solar","Renewables",5,"No"
"D","03/02/2018","10:53:28","Wind","Renewables",579,"No"
"D","03/02/2018","10:53:28","Wood","Renewables",456,"No"
"D","03/02/2018","11:03:43","Coal","Coal",5,"No"
"D","03/02/2018","11:03:43","Hydro","Hydro",1593,"Yes"
"D","03/02/2018","11:03:43","Natural Gas","Natural Gas",6220,"Yes"
"D","03/02/2018","11:03:43","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","11:03:43","Oil","Oil",89,"No"
"D","03/02/2018","11:03:43","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:03:43","Refuse","Renewables",363,"No"
"D","03/02/2018","11:03:43","Solar","Renewables",6,"No"
"D","03/02/2018","11:03:43","Wind","Renewables",571,"No"
"D","03/02/2018","11:03:43","Wood","Renewables",459,"No"
"D","03/02/2018","11:06:12","Coal","Coal",7,"No"
"D","03/02/2018","11:06:12","Hydro","Hydro",1590,"Yes"
"D","03/02/2018","11:06:12","Natural Gas","Natural Gas",6215,"Yes"
"D","03/02/2018","11:06:12","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","11:06:12","Oil","Oil",89,"No"
"D","03/02/2018","11:06:12","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:06:12","Refuse","Renewables",364,"No"
"D","03/02/2018","11:06:12","Solar","Renewables",6,"No"
"D","03/02/2018","11:06:12","Wind","Renewables",564,"No"
"D","03/02/2018","11:06:12","Wood","Renewables",460,"No"
"D","03/02/2018","11:16:56","Coal","Coal",4,"No"
"D","03/02/2018","11:16:56","Hydro","Hydro",1576,"Yes"
"D","03/02/2018","11:16:56","Natural Gas","Natural Gas",6184,"Yes"
"D","03/02/2018","11:16:56","Nuclear","Nuclear",4017,"No"
"D","03/02/2018","11:16:56","Oil","Oil",89,"No"
"D","03/02/2018","11:16:56","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:16:56","Refuse","Renewables",366,"No"
"D","03/02/2018","11:16:56","Solar","Renewables",8,"No"
"D","03/02/2018","11:16:56","Wind","Renewables",579,"No"
"D","03/02/2018","11:16:56","Wood","Renewables",460,"No"
"D","03/02/2018","11:22:38","Coal","Coal",6,"No"
"D","03/02/2018","11:22:38","Hydro","Hydro",1653,"No"
"D","03/02/2018","11:22:38","Natural Gas","Natural Gas",6177,"Yes"
"D","03/02/2018","11:22:38","Nuclear","Nuclear",4019,"No"
"D","03/02/2018","11:22:38","Oil","Oil",89,"No"
"D","03/02/2018","11:22:38","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:22:38","Refuse","Renewables",365,"No"
"D","03/02/2018","11:22:38","Solar","Renewables",7,"No"
"D","03/02/2018","11:22:38","Wind","Renewables",539,"No"
"D","03/02/2018","11:22:38","Wood","Renewables",471,"No"
"D","03/02/2018","11:26:44","Coal","Coal",3,"No"
"D","03/02/2018","11:26:44","Hydro","Hydro",1591,"Yes"
"D","03/02/2018","11:26:44","Natural Gas","Natural Gas",6175,"Yes"
"D","03/02/2018","11:26:44","Nuclear","Nuclear",4020,"No"
"D","03/02/2018","11:26:44","Oil","Oil",89,"No"
"D","03/02/2018","11:26:44","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:26:44","Refuse","Renewables",364,"No"
"D","03/02/2018","11:26:44","Solar","Renewables",7,"No"
"D","03/02/2018","11:26:44","Wind","Renewables",384,"No"
"D","03/02/2018","11:26:44","Wood","Renewables",469,"No"
"D","03/02/2018","11:36:27","Hydro","Hydro",1722,"No"
"D","03/02/2018","11:36:27","Natural Gas","Natural Gas",6099,"Yes"
"D","03/02/2018","11:36:27","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","11:36:27","Oil","Oil",89,"No"
"D","03/02/2018","11:36:27","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:36:27","Refuse","Renewables",364,"No"
"D","03/02/2018","11:36:27","Solar","Renewables",7,"No"
"D","03/02/2018","11:36:27","Wind","Renewables",519,"No"
"D","03/02/2018","11:36:27","Wood","Renewables",456,"No"
"D","03/02/2018","11:59:41","Coal","Coal",2,"No"
"D","03/02/2018","11:59:41","Hydro","Hydro",1735,"No"
"D","03/02/2018","11:59:41","Natural Gas","Natural Gas",6009,"Yes"
"D","03/02/2018","11:59:41","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","11:59:41","Oil","Oil",89,"No"
"D","03/02/2018","11:59:41","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","11:59:41","Refuse","Renewables",363,"No"
"D","03/02/2018","11:59:41","Solar","Renewables",8,"No"
"D","03/02/2018","11:59:41","Wind","Renewables",546,"No"
"D","03/02/2018","11:59:41","Wood","Renewables",433,"No"
"D","03/02/2018","12:11:21","Hydro","Hydro",1746,"No"
"D","03/02/2018","12:11:21","Natural Gas","Natural Gas",5975,"Yes"
"D","03/02/2018","12:11:21","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","12:11:21","Oil","Oil",89,"No"
"D","03/02/2018","12:11:21","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","12:11:21","Refuse","Renewables",363,"No"
"D","03/02/2018","12:11:21","Solar","Renewables",8,"No"
"D","03/02/2018","12:11:21","Wind","Renewables",556,"No"
"D","03/02/2018","12:11:21","Wood","Renewables",432,"No"
"D","03/02/2018","12:27:34","Coal","Coal",0,"No"
"D","03/02/2018","12:27:34","Hydro","Hydro",1617,"No"
"D","03/02/2018","12:27:34","Natural Gas","Natural Gas",6015,"Yes"
"D","03/02/2018","12:27:34","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","12:27:34","Oil","Oil",89,"No"
"D","03/02/2018","12:27:34","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","12:27:34","Refuse","Renewables",368,"No"
"D","03/02/2018","12:27:34","Solar","Renewables",8,"No"
"D","03/02/2018","12:27:34","Wind","Renewables",575,"No"
"D","03/02/2018","12:27:34","Wood","Renewables",422,"No"
"D","03/02/2018","12:40:47","Hydro","Hydro",1397,"No"
"D","03/02/2018","12:40:47","Natural Gas","Natural Gas",6053,"Yes"
"D","03/02/2018","12:40:47","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","12:40:47","Oil","Oil",89,"No"
"D","03/02/2018","12:40:47","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","12:40:47","Refuse","Renewables",365,"No"
"D","03/02/2018","12:40:47","Solar","Renewables",7,"No"
"D","03/02/2018","12:40:47","Wind","Renewables",567,"No"
"D","03/02/2018","12:40:47","Wood","Renewables",444,"No"
"D","03/02/2018","12:54:19","Coal","Coal",1,"No"
"D","03/02/2018","12:54:19","Hydro","Hydro",1375,"No"
"D","03/02/2018","12:54:19","Natural Gas","Natural Gas",6077,"Yes"
"D","03/02/2018","12:54:19","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","12:54:19","Oil","Oil",89,"No"
"D","03/02/2018","12:54:19","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","12:54:19","Refuse","Renewables",365,"No"
"D","03/02/2018","12:54:19","Solar","Renewables",7,"No"
"D","03/02/2018","12:54:19","Wind","Renewables",604,"No"
"D","03/02/2018","12:54:19","Wood","Renewables",454,"No"
"D","03/02/2018","13:12:10","Hydro","Hydro",1382,"No"
"D","03/02/2018","13:12:10","Natural Gas","Natural Gas",5912,"Yes"
"D","03/02/2018","13:12:10","Nuclear","Nuclear",4021,"No"
"D","03/02/2018","13:12:10","Oil","Oil",89,"No"
"D","03/02/2018","13:12:10","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","13:12:10","Refuse","Renewables",364,"No"
"D","03/02/2018","13:12:10","Solar","Renewables",6,"No"
"D","03/02/2018","13:12:10","Wind","Renewables",657,"No"
"D","03/02/2018","13:12:10","Wood","Renewables",432,"No"
"D","03/02/2018","13:27:18","Hydro","Hydro",1381,"No"
"D","03/02/2018","13:27:18","Natural Gas","Natural Gas",5904,"Yes"
"D","03/02/2018","13:27:18","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","13:27:18","Oil","Oil",89,"No"
"D","03/02/2018","13:27:18","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","13:27:18","Refuse","Renewables",366,"No"
"D","03/02/2018","13:27:18","Solar","Renewables",5,"No"
"D","03/02/2018","13:27:18","Wind","Renewables",614,"No"
"D","03/02/2018","13:27:18","Wood","Renewables",432,"No"
"D","03/02/2018","13:38:30","Hydro","Hydro",1387,"No"
"D","03/02/2018","13:38:30","Natural Gas","Natural Gas",6004,"Yes"
"D","03/02/2018","13:38:30","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","13:38:30","Oil","Oil",89,"No"
"D","03/02/2018","13:38:30","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","13:38:30","Refuse","Renewables",365,"No"
"D","03/02/2018","13:38:30","Solar","Renewables",5,"No"
"D","03/02/2018","13:38:30","Wind","Renewables",643,"No"
"D","03/02/2018","13:38:30","Wood","Renewables",431,"No"
"D","03/02/2018","13:52:37","Hydro","Hydro",1390,"No"
"D","03/02/2018","13:52:37","Natural Gas","Natural Gas",5830,"Yes"
"D","03/02/2018","13:52:37","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","13:52:37","Oil","Oil",89,"No"
"D","03/02/2018","13:52:37","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","13:52:37","Refuse","Renewables",363,"No"
"D","03/02/2018","13:52:37","Solar","Renewables",5,"No"
"D","03/02/2018","13:52:37","Wind","Renewables",644,"No"
"D","03/02/2018","13:52:37","Wood","Renewables",431,"No"
"D","03/02/2018","14:02:53","Hydro","Hydro",1391,"No"
"D","03/02/2018","14:02:53","Natural Gas","Natural Gas",5753,"Yes"
"D","03/02/2018","14:02:53","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","14:02:53","Oil","Oil",89,"No"
"D","03/02/2018","14:02:53","Landfill Gas","Renewables",28,"No"
"D","03/02/2018","14:02:53","Refuse","Renewables",359,"No"
"D","03/02/2018","14:02:53","Solar","Renewables",5,"No"
"D","03/02/2018","14:02:53","Wind","Renewables",620,"No"
"D","03/02/2018","14:02:53","Wood","Renewables",422,"No"
"D","03/02/2018","14:15:08","Hydro","Hydro",1261,"No"
"D","03/02/2018","14:15:08","Natural Gas","Natural Gas",5854,"Yes"
"D","03/02/2018","14:15:08","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","14:15:08","Oil","Oil",89,"No"
"D","03/02/2018","14:15:08","Landfill Gas","Renewables",3,"No"
"D","03/02/2018","14:15:08","Refuse","Renewables",364,"No"
"D","03/02/2018","14:15:08","Solar","Renewables",6,"No"
"D","03/02/2018","14:15:08","Wind","Renewables",629,"No"
"D","03/02/2018","14:15:08","Wood","Renewables",425,"No"
"D","03/02/2018","14:31:36","Coal","Coal",4,"No"
"D","03/02/2018","14:31:36","Hydro","Hydro",1247,"No"
"D","03/02/2018","14:31:36","Natural Gas","Natural Gas",5997,"Yes"
"D","03/02/2018","14:31:36","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","14:31:36","Oil","Oil",89,"No"
"D","03/02/2018","14:31:36","Landfill Gas","Renewables",3,"No"
"D","03/02/2018","14:31:36","Refuse","Renewables",366,"No"
"D","03/02/2018","14:31:36","Solar","Renewables",5,"No"
"D","03/02/2018","14:31:36","Wind","Renewables",540,"No"
"D","03/02/2018","14:31:36","Wood","Renewables",428,"Yes"
"D","03/02/2018","14:36:28","Coal","Coal",4,"No"
"D","03/02/2018","14:36:28","Hydro","Hydro",1248,"No"
"D","03/02/2018","14:36:28","Natural Gas","Natural Gas",5942,"Yes"
"D","03/02/2018","14:36:28","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","14:36:28","Oil","Oil",89,"No"
"D","03/02/2018","14:36:28","Landfill Gas","Renewables",3,"No"
"D","03/02/2018","14:36:28","Refuse","Renewables",365,"No"
"D","03/02/2018","14:36:28","Solar","Renewables",4,"No"
"D","03/02/2018","14:36:28","Wind","Renewables",567,"No"
"D","03/02/2018","14:36:28","Wood","Renewables",416,"No"
"D","03/02/2018","14:58:00","Coal","Coal",6,"No"
"D","03/02/2018","14:58:00","Hydro","Hydro",1304,"No"
"D","03/02/2018","14:58:00","Natural Gas","Natural Gas",5606,"Yes"
"D","03/02/2018","14:58:00","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","14:58:00","Oil","Oil",89,"No"
"D","03/02/2018","14:58:00","Landfill Gas","Renewables",3,"No"
"D","03/02/2018","14:58:00","Refuse","Renewables",366,"No"
"D","03/02/2018","14:58:00","Solar","Renewables",4,"No"
"D","03/02/2018","14:58:00","Wind","Renewables",689,"Yes"
"D","03/02/2018","14:58:00","Wood","Renewables",415,"No"
"D","03/02/2018","15:08:52","Coal","Coal",2,"No"
"D","03/02/2018","15:08:52","Hydro","Hydro",1100,"No"
"D","03/02/2018","15:08:52","Natural Gas","Natural Gas",5810,"Yes"
"D","03/02/2018","15:08:52","Nuclear","Nuclear",4027,"No"
"D","03/02/2018","15:08:52","Oil","Oil",89,"No"
"D","03/02/2018","15:08:52","Landfill Gas","Renewables",3,"No"
"D","03/02/2018","15:08:52","Refuse","Renewables",367,"No"
"D","03/02/2018","15:08:52","Solar","Renewables",3,"No"
"D","03/02/2018","15:08:52","Wind","Renewables",663,"Yes"
"D","03/02/2018","15:08:52","Wood","Renewables",412,"No"
"D","03/02/2018","15:16:32","Coal","Coal",6,"No"
"D","03/02/2018","15:16:32","Hydro","Hydro",1094,"No"
"D","03/02/2018","15:16:32","Natural Gas","Natural Gas",5893,"Yes"
"D","03/02/2018","15:16:32","Nuclear","Nuclear",4023,"No"
"D","03/02/2018","15:16:32","Oil","Oil",89,"No"
"D","03/02/2018","15:16:32","Refuse","Renewables",365,"No"
"D","03/02/2018","15:16:32","Solar","Renewables",3,"No"
"D","03/02/2018","15:16:32","Wind","Renewables",687,"Yes"
"D","03/02/2018","15:16:32","Wood","Renewables",412,"No"
"D","03/02/2018","15:24:23","Hydro","Hydro",1094,"No"
"D","03/02/2018","15:24:23","Natural Gas","Natural Gas",5769,"Yes"
"D","03/02/2018","15:24:23","Nuclear","Nuclear",4027,"No"
"D","03/02/2018","15:24:23","Oil","Oil",89,"No"
"D","03/02/2018","15:24:23","Refuse","Renewables",364,"No"
"D","03/02/2018","15:24:23","Solar","Renewables",2,"No"
"D","03/02/2018","15:24:23","Wind","Renewables",672,"Yes"
"D","03/02/2018","15:24:23","Wood","Renewables",425,"Yes"
"D","03/02/2018","15:27:11","Hydro","Hydro",1094,"No"
"D","03/02/2018","15:27:11","Natural Gas","Natural Gas",5767,"Yes"
"D","03/02/2018","15:27:11","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","15:27:11","Oil","Oil",89,"No"
"D","03/02/2018","15:27:11","Refuse","Renewables",364,"No"
"D","03/02/2018","15:27:11","Solar","Renewables",2,"No"
"D","03/02/2018","15:27:11","Wind","Renewables",674,"Yes"
"D","03/02/2018","15:27:11","Wood","Renewables",420,"Yes"
"D","03/02/2018","15:40:08","Coal","Coal",5,"No"
"D","03/02/2018","15:40:08","Hydro","Hydro",1094,"No"
"D","03/02/2018","15:40:08","Natural Gas","Natural Gas",5707,"Yes"
"D","03/02/2018","15:40:08","Nuclear","Nuclear",4024,"No"
"D","03/02/2018","15:40:08","Oil","Oil",89,"No"
"D","03/02/2018","15:40:08","Refuse","Renewables",366,"No"
"D","03/02/2018","15:40:08","Solar","Renewables",3,"No"
"D","03/02/2018","15:40:08","Wind","Renewables",703,"Yes"
"D","03/02/2018","15:40:08","Wood","Renewables",432,"No"
"D","03/02/2018","15:58:12","Coal","Coal",5,"No"
"D","03/02/2018","15:58:12","Hydro","Hydro",1206,"No"
"D","03/02/2018","15:58:12","Natural Gas","Natural Gas",5589,"Yes"
"D","03/02/2018","15:58:12","Nuclear","Nuclear",4025,"No"
"D","03/02/2018","15:58:12","Oil","Oil",89,"No"
"D","03/02/2018","15:58:12","Refuse","Renewables",365,"No"
"D","03/02/2018","15:58:12","Solar","Renewables",2,"No"
"D","03/02/2018","15:58:12","Wind","Renewables",721,"Yes"
"D","03/02/2018","15:58:12","Wood","Renewables",430,"No"
"D","03/02/2018","16:03:57","Hydro","Hydro",1233,"No"
"D","03/02/2018","16:03:57","Natural Gas","Natural Gas",5647,"Yes"
"D","03/02/2018","16:03:57","Nuclear","Nuclear",4022,"No"
"D","03/02/2018","16:03:57","Oil","Oil",89,"No"
"D","03/02/2018","16:03:57","Refuse","Renewables",363,"No"
"D","03/02/2018","16:03:57","Solar","Renewables",2,"No"
