"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190519.csv"
"C","Report for 05/19/2019"
"C","Report generated 04/16/2020 21:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2019","08:04:11","Other","Other",12,"No"
"D","05/19/2019","08:04:11","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:04:11","Refuse","Renewables",347,"No"
"D","05/19/2019","08:04:11","Solar","Renewables",29,"No"
"D","05/19/2019","08:04:11","Wind","Renewables",243,"No"
"D","05/19/2019","08:04:11","Wood","Renewables",227,"No"
"D","05/19/2019","08:09:11","Hydro","Hydro",1083,"No"
"D","05/19/2019","08:09:11","Natural Gas","Natural Gas",2969,"No"
"D","05/19/2019","08:09:11","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","08:09:11","Other","Other",5,"No"
"D","05/19/2019","08:09:11","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:09:11","Refuse","Renewables",351,"No"
"D","05/19/2019","08:09:11","Solar","Renewables",28,"No"
"D","05/19/2019","08:09:11","Wind","Renewables",229,"No"
"D","05/19/2019","08:09:11","Wood","Renewables",229,"Yes"
"D","05/19/2019","08:13:42","Hydro","Hydro",1079,"No"
"D","05/19/2019","08:13:42","Natural Gas","Natural Gas",2984,"Yes"
"D","05/19/2019","08:13:42","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","08:13:42","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:13:42","Refuse","Renewables",350,"No"
"D","05/19/2019","08:13:42","Solar","Renewables",32,"No"
"D","05/19/2019","08:13:42","Wind","Renewables",235,"No"
"D","05/19/2019","08:13:42","Wood","Renewables",228,"No"
"D","05/19/2019","08:21:23","Hydro","Hydro",1086,"No"
"D","05/19/2019","08:21:23","Natural Gas","Natural Gas",3151,"Yes"
"D","05/19/2019","08:21:23","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","08:21:23","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:21:23","Refuse","Renewables",355,"No"
"D","05/19/2019","08:21:23","Solar","Renewables",31,"No"
"D","05/19/2019","08:21:23","Wind","Renewables",228,"No"
"D","05/19/2019","08:21:23","Wood","Renewables",227,"No"
"D","05/19/2019","08:28:53","Hydro","Hydro",1087,"No"
"D","05/19/2019","08:28:53","Natural Gas","Natural Gas",3225,"Yes"
"D","05/19/2019","08:28:53","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","08:28:53","Other","Other",3,"No"
"D","05/19/2019","08:28:53","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:28:53","Refuse","Renewables",352,"No"
"D","05/19/2019","08:28:53","Solar","Renewables",25,"No"
"D","05/19/2019","08:28:53","Wind","Renewables",222,"No"
"D","05/19/2019","08:28:53","Wood","Renewables",227,"No"
"D","05/19/2019","08:41:58","Hydro","Hydro",1089,"No"
"D","05/19/2019","08:41:58","Natural Gas","Natural Gas",3418,"Yes"
"D","05/19/2019","08:41:58","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","08:41:58","Other","Other",3,"No"
"D","05/19/2019","08:41:58","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:41:58","Refuse","Renewables",351,"No"
"D","05/19/2019","08:41:58","Solar","Renewables",31,"No"
"D","05/19/2019","08:41:58","Wind","Renewables",196,"No"
"D","05/19/2019","08:41:58","Wood","Renewables",229,"No"
"D","05/19/2019","08:47:21","Hydro","Hydro",1088,"No"
"D","05/19/2019","08:47:21","Natural Gas","Natural Gas",3399,"Yes"
"D","05/19/2019","08:47:21","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","08:47:21","Other","Other",7,"No"
"D","05/19/2019","08:47:21","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:47:21","Refuse","Renewables",350,"No"
"D","05/19/2019","08:47:21","Solar","Renewables",30,"No"
"D","05/19/2019","08:47:21","Wind","Renewables",188,"No"
"D","05/19/2019","08:47:21","Wood","Renewables",228,"No"
"D","05/19/2019","08:52:06","Hydro","Hydro",1088,"No"
"D","05/19/2019","08:52:06","Natural Gas","Natural Gas",3362,"Yes"
"D","05/19/2019","08:52:06","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","08:52:06","Other","Other",0,"No"
"D","05/19/2019","08:52:06","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","08:52:06","Refuse","Renewables",355,"No"
"D","05/19/2019","08:52:06","Solar","Renewables",30,"No"
"D","05/19/2019","08:52:06","Wind","Renewables",185,"No"
"D","05/19/2019","08:52:06","Wood","Renewables",227,"No"
"D","05/19/2019","09:08:06","Hydro","Hydro",1085,"No"
"D","05/19/2019","09:08:06","Natural Gas","Natural Gas",3419,"Yes"
"D","05/19/2019","09:08:06","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","09:08:06","Other","Other",3,"No"
"D","05/19/2019","09:08:06","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:08:06","Refuse","Renewables",348,"No"
"D","05/19/2019","09:08:06","Solar","Renewables",30,"No"
"D","05/19/2019","09:08:06","Wind","Renewables",174,"No"
"D","05/19/2019","09:08:06","Wood","Renewables",230,"No"
"D","05/19/2019","09:18:21","Hydro","Hydro",1083,"No"
"D","05/19/2019","09:18:21","Natural Gas","Natural Gas",3342,"Yes"
"D","05/19/2019","09:18:21","Nuclear","Nuclear",3334,"No"
"D","05/19/2019","09:18:21","Other","Other",1,"No"
"D","05/19/2019","09:18:21","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:18:21","Refuse","Renewables",347,"No"
"D","05/19/2019","09:18:21","Solar","Renewables",35,"No"
"D","05/19/2019","09:18:21","Wind","Renewables",173,"No"
"D","05/19/2019","09:18:21","Wood","Renewables",234,"No"
"D","05/19/2019","09:19:52","Hydro","Hydro",1083,"No"
"D","05/19/2019","09:19:52","Natural Gas","Natural Gas",3342,"Yes"
"D","05/19/2019","09:19:52","Nuclear","Nuclear",3334,"No"
"D","05/19/2019","09:19:52","Other","Other",1,"No"
"D","05/19/2019","09:19:52","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:19:52","Refuse","Renewables",347,"No"
"D","05/19/2019","09:19:52","Solar","Renewables",35,"No"
"D","05/19/2019","09:19:52","Wind","Renewables",173,"No"
"D","05/19/2019","09:19:52","Wood","Renewables",234,"No"
"D","05/19/2019","09:25:31","Hydro","Hydro",1086,"No"
"D","05/19/2019","09:25:31","Natural Gas","Natural Gas",3397,"Yes"
"D","05/19/2019","09:25:31","Nuclear","Nuclear",3336,"No"
"D","05/19/2019","09:25:31","Other","Other",1,"No"
"D","05/19/2019","09:25:31","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:25:31","Refuse","Renewables",351,"No"
"D","05/19/2019","09:25:31","Solar","Renewables",43,"No"
"D","05/19/2019","09:25:31","Wind","Renewables",180,"No"
"D","05/19/2019","09:25:31","Wood","Renewables",235,"No"
"D","05/19/2019","09:37:49","Hydro","Hydro",1084,"No"
"D","05/19/2019","09:37:49","Natural Gas","Natural Gas",3582,"Yes"
"D","05/19/2019","09:37:49","Nuclear","Nuclear",3334,"No"
"D","05/19/2019","09:37:49","Other","Other",3,"No"
"D","05/19/2019","09:37:49","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:37:49","Refuse","Renewables",350,"No"
"D","05/19/2019","09:37:49","Solar","Renewables",41,"No"
"D","05/19/2019","09:37:49","Wind","Renewables",183,"No"
"D","05/19/2019","09:37:49","Wood","Renewables",236,"No"
"D","05/19/2019","09:42:47","Hydro","Hydro",1083,"No"
"D","05/19/2019","09:42:47","Natural Gas","Natural Gas",3635,"Yes"
"D","05/19/2019","09:42:47","Nuclear","Nuclear",3334,"No"
"D","05/19/2019","09:42:47","Other","Other",5,"No"
"D","05/19/2019","09:42:47","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:42:47","Refuse","Renewables",347,"No"
"D","05/19/2019","09:42:47","Solar","Renewables",37,"No"
"D","05/19/2019","09:42:47","Wind","Renewables",170,"No"
"D","05/19/2019","09:42:47","Wood","Renewables",236,"No"
"D","05/19/2019","09:46:13","Hydro","Hydro",1082,"No"
"D","05/19/2019","09:46:13","Natural Gas","Natural Gas",3647,"No"
"D","05/19/2019","09:46:13","Nuclear","Nuclear",3331,"No"
"D","05/19/2019","09:46:13","Other","Other",4,"No"
"D","05/19/2019","09:46:13","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:46:13","Refuse","Renewables",348,"No"
"D","05/19/2019","09:46:13","Solar","Renewables",37,"No"
"D","05/19/2019","09:46:13","Wind","Renewables",175,"No"
"D","05/19/2019","09:46:13","Wood","Renewables",236,"No"
"D","05/19/2019","09:56:27","Hydro","Hydro",1301,"No"
"D","05/19/2019","09:56:27","Natural Gas","Natural Gas",3543,"Yes"
"D","05/19/2019","09:56:27","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","09:56:27","Other","Other",5,"No"
"D","05/19/2019","09:56:27","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","09:56:27","Refuse","Renewables",355,"No"
"D","05/19/2019","09:56:27","Solar","Renewables",32,"No"
"D","05/19/2019","09:56:27","Wind","Renewables",213,"No"
"D","05/19/2019","09:56:27","Wood","Renewables",239,"No"
"D","05/19/2019","10:02:50","Hydro","Hydro",1251,"No"
"D","05/19/2019","10:02:50","Natural Gas","Natural Gas",3452,"Yes"
"D","05/19/2019","10:02:50","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","10:02:50","Other","Other",12,"No"
"D","05/19/2019","10:02:50","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","10:02:50","Refuse","Renewables",350,"No"
"D","05/19/2019","10:02:50","Solar","Renewables",27,"No"
"D","05/19/2019","10:02:50","Wind","Renewables",213,"No"
"D","05/19/2019","10:02:50","Wood","Renewables",241,"No"
"D","05/19/2019","10:18:03","Hydro","Hydro",1383,"No"
"D","05/19/2019","10:18:03","Natural Gas","Natural Gas",3167,"Yes"
"D","05/19/2019","10:18:03","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","10:18:03","Other","Other",13,"No"
"D","05/19/2019","10:18:03","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","10:18:03","Refuse","Renewables",352,"No"
"D","05/19/2019","10:18:03","Solar","Renewables",32,"No"
"D","05/19/2019","10:18:03","Wind","Renewables",202,"No"
"D","05/19/2019","10:18:03","Wood","Renewables",239,"No"
"D","05/19/2019","10:25:26","Hydro","Hydro",1383,"No"
"D","05/19/2019","10:25:26","Natural Gas","Natural Gas",3246,"Yes"
"D","05/19/2019","10:25:26","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","10:25:26","Other","Other",3,"No"
"D","05/19/2019","10:25:26","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","10:25:26","Refuse","Renewables",351,"No"
"D","05/19/2019","10:25:26","Solar","Renewables",35,"No"
"D","05/19/2019","10:25:26","Wind","Renewables",223,"No"
"D","05/19/2019","10:25:26","Wood","Renewables",237,"No"
"D","05/19/2019","10:53:51","Hydro","Hydro",1384,"No"
"D","05/19/2019","10:53:51","Natural Gas","Natural Gas",3455,"Yes"
"D","05/19/2019","10:53:51","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","10:53:51","Other","Other",3,"No"
"D","05/19/2019","10:53:51","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","10:53:51","Refuse","Renewables",349,"No"
"D","05/19/2019","10:53:51","Solar","Renewables",26,"No"
"D","05/19/2019","10:53:51","Wind","Renewables",231,"No"
"D","05/19/2019","10:53:51","Wood","Renewables",235,"No"
"D","05/19/2019","11:16:33","Hydro","Hydro",1327,"No"
"D","05/19/2019","11:16:33","Natural Gas","Natural Gas",3390,"Yes"
"D","05/19/2019","11:16:33","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","11:16:33","Other","Other",9,"No"
"D","05/19/2019","11:16:33","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","11:16:33","Refuse","Renewables",363,"No"
"D","05/19/2019","11:16:33","Solar","Renewables",35,"No"
"D","05/19/2019","11:16:33","Wind","Renewables",200,"No"
"D","05/19/2019","11:16:33","Wood","Renewables",232,"No"
"D","05/19/2019","11:23:55","Hydro","Hydro",1218,"No"
"D","05/19/2019","11:23:55","Natural Gas","Natural Gas",3460,"Yes"
"D","05/19/2019","11:23:55","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","11:23:55","Other","Other",6,"No"
"D","05/19/2019","11:23:55","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","11:23:55","Refuse","Renewables",363,"No"
"D","05/19/2019","11:23:55","Solar","Renewables",28,"No"
"D","05/19/2019","11:23:55","Wind","Renewables",234,"No"
"D","05/19/2019","11:23:55","Wood","Renewables",233,"No"
"D","05/19/2019","11:39:16","Hydro","Hydro",1205,"No"
"D","05/19/2019","11:39:16","Natural Gas","Natural Gas",3456,"Yes"
"D","05/19/2019","11:39:16","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","11:39:16","Other","Other",5,"No"
"D","05/19/2019","11:39:16","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","11:39:16","Refuse","Renewables",364,"No"
"D","05/19/2019","11:39:16","Solar","Renewables",30,"No"
"D","05/19/2019","11:39:16","Wind","Renewables",206,"No"
"D","05/19/2019","11:39:16","Wood","Renewables",231,"No"
"D","05/19/2019","11:50:49","Hydro","Hydro",1184,"No"
"D","05/19/2019","11:50:49","Natural Gas","Natural Gas",3392,"Yes"
"D","05/19/2019","11:50:49","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","11:50:49","Other","Other",5,"No"
"D","05/19/2019","11:50:49","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","11:50:49","Refuse","Renewables",362,"No"
"D","05/19/2019","11:50:49","Solar","Renewables",35,"No"
"D","05/19/2019","11:50:49","Wind","Renewables",183,"No"
"D","05/19/2019","11:50:49","Wood","Renewables",233,"No"
"D","05/19/2019","12:07:36","Hydro","Hydro",1259,"No"
"D","05/19/2019","12:07:36","Natural Gas","Natural Gas",3349,"Yes"
"D","05/19/2019","12:07:36","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","12:07:36","Other","Other",6,"No"
"D","05/19/2019","12:07:36","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","12:07:36","Refuse","Renewables",358,"No"
"D","05/19/2019","12:07:36","Solar","Renewables",37,"No"
"D","05/19/2019","12:07:36","Wind","Renewables",162,"No"
"D","05/19/2019","12:07:36","Wood","Renewables",228,"No"
"D","05/19/2019","12:27:32","Hydro","Hydro",1172,"No"
"D","05/19/2019","12:27:32","Natural Gas","Natural Gas",3426,"No"
"D","05/19/2019","12:27:32","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","12:27:32","Other","Other",1,"No"
"D","05/19/2019","12:27:32","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","12:27:32","Refuse","Renewables",361,"No"
"D","05/19/2019","12:27:32","Solar","Renewables",39,"No"
"D","05/19/2019","12:27:32","Wind","Renewables",144,"No"
"D","05/19/2019","12:27:32","Wood","Renewables",230,"Yes"
"D","05/19/2019","12:40:39","Hydro","Hydro",1044,"No"
"D","05/19/2019","12:40:39","Natural Gas","Natural Gas",3472,"Yes"
"D","05/19/2019","12:40:39","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","12:40:39","Other","Other",1,"No"
"D","05/19/2019","12:40:39","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","12:40:39","Refuse","Renewables",366,"No"
"D","05/19/2019","12:40:39","Solar","Renewables",52,"No"
"D","05/19/2019","12:40:39","Wind","Renewables",156,"No"
"D","05/19/2019","12:40:39","Wood","Renewables",222,"No"
"D","05/19/2019","12:41:42","Hydro","Hydro",1044,"No"
"D","05/19/2019","12:41:42","Natural Gas","Natural Gas",3473,"Yes"
"D","05/19/2019","12:41:42","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","12:41:42","Other","Other",1,"No"
"D","05/19/2019","12:41:42","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","12:41:42","Refuse","Renewables",365,"No"
"D","05/19/2019","12:41:42","Solar","Renewables",56,"No"
"D","05/19/2019","12:41:42","Wind","Renewables",150,"No"
"D","05/19/2019","12:41:42","Wood","Renewables",223,"No"
"D","05/19/2019","12:56:15","Hydro","Hydro",1043,"No"
"D","05/19/2019","12:56:15","Natural Gas","Natural Gas",3290,"Yes"
"D","05/19/2019","12:56:15","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","12:56:15","Other","Other",1,"No"
"D","05/19/2019","12:56:15","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","12:56:15","Refuse","Renewables",361,"No"
"D","05/19/2019","12:56:15","Solar","Renewables",53,"No"
"D","05/19/2019","12:56:15","Wind","Renewables",137,"No"
"D","05/19/2019","12:56:15","Wood","Renewables",222,"No"
"D","05/19/2019","13:17:58","Hydro","Hydro",1031,"No"
"D","05/19/2019","13:17:58","Natural Gas","Natural Gas",3110,"Yes"
"D","05/19/2019","13:17:58","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","13:17:58","Other","Other",1,"No"
"D","05/19/2019","13:17:58","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","13:17:58","Refuse","Renewables",363,"No"
"D","05/19/2019","13:17:58","Solar","Renewables",62,"No"
"D","05/19/2019","13:17:58","Wind","Renewables",143,"No"
"D","05/19/2019","13:17:58","Wood","Renewables",218,"No"
"D","05/19/2019","13:32:53","Hydro","Hydro",1031,"No"
"D","05/19/2019","13:32:53","Natural Gas","Natural Gas",3256,"Yes"
"D","05/19/2019","13:32:53","Nuclear","Nuclear",3338,"No"
"D","05/19/2019","13:32:53","Other","Other",12,"No"
"D","05/19/2019","13:32:53","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","13:32:53","Refuse","Renewables",366,"No"
"D","05/19/2019","13:32:53","Solar","Renewables",75,"No"
"D","05/19/2019","13:32:53","Wind","Renewables",133,"No"
"D","05/19/2019","13:32:53","Wood","Renewables",214,"No"
"D","05/19/2019","13:40:05","Hydro","Hydro",1026,"No"
"D","05/19/2019","13:40:05","Natural Gas","Natural Gas",3318,"Yes"
"D","05/19/2019","13:40:05","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","13:40:05","Other","Other",1,"No"
"D","05/19/2019","13:40:05","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","13:40:05","Refuse","Renewables",365,"No"
"D","05/19/2019","13:40:05","Solar","Renewables",71,"No"
"D","05/19/2019","13:40:05","Wind","Renewables",133,"No"
"D","05/19/2019","13:40:05","Wood","Renewables",213,"No"
"D","05/19/2019","13:59:54","Hydro","Hydro",1035,"No"
"D","05/19/2019","13:59:54","Natural Gas","Natural Gas",3098,"Yes"
"D","05/19/2019","13:59:54","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","13:59:54","Other","Other",11,"No"
"D","05/19/2019","13:59:54","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","13:59:54","Refuse","Renewables",362,"No"
"D","05/19/2019","13:59:54","Solar","Renewables",78,"No"
"D","05/19/2019","13:59:54","Wind","Renewables",133,"No"
"D","05/19/2019","13:59:54","Wood","Renewables",211,"No"
"D","05/19/2019","14:10:36","Hydro","Hydro",1053,"No"
"D","05/19/2019","14:10:36","Natural Gas","Natural Gas",3271,"Yes"
"D","05/19/2019","14:10:36","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","14:10:36","Other","Other",2,"No"
"D","05/19/2019","14:10:36","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","14:10:36","Refuse","Renewables",361,"No"
"D","05/19/2019","14:10:36","Solar","Renewables",82,"No"
"D","05/19/2019","14:10:36","Wind","Renewables",115,"No"
"D","05/19/2019","14:10:36","Wood","Renewables",211,"No"
"D","05/19/2019","14:35:19","Hydro","Hydro",1062,"No"
"D","05/19/2019","14:35:19","Natural Gas","Natural Gas",3440,"Yes"
"D","05/19/2019","14:35:19","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","14:35:19","Other","Other",11,"No"
"D","05/19/2019","14:35:19","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","14:35:19","Refuse","Renewables",361,"No"
"D","05/19/2019","14:35:19","Solar","Renewables",75,"No"
"D","05/19/2019","14:35:19","Wind","Renewables",131,"No"
"D","05/19/2019","14:35:19","Wood","Renewables",211,"No"
"D","05/19/2019","14:50:34","Hydro","Hydro",1061,"No"
"D","05/19/2019","14:50:34","Natural Gas","Natural Gas",3400,"Yes"
"D","05/19/2019","14:50:34","Nuclear","Nuclear",3338,"No"
"D","05/19/2019","14:50:34","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","14:50:34","Refuse","Renewables",360,"No"
"D","05/19/2019","14:50:34","Solar","Renewables",79,"No"
"D","05/19/2019","14:50:34","Wind","Renewables",141,"No"
"D","05/19/2019","14:50:34","Wood","Renewables",216,"No"
"D","05/19/2019","14:56:37","Hydro","Hydro",1064,"No"
"D","05/19/2019","14:56:37","Natural Gas","Natural Gas",3258,"Yes"
"D","05/19/2019","14:56:37","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","14:56:37","Other","Other",11,"No"
"D","05/19/2019","14:56:37","Landfill Gas","Renewables",20,"No"
"D","05/19/2019","14:56:37","Refuse","Renewables",358,"No"
"D","05/19/2019","14:56:37","Solar","Renewables",78,"No"
"D","05/19/2019","14:56:37","Wind","Renewables",144,"No"
"D","05/19/2019","14:56:37","Wood","Renewables",215,"No"
"D","05/19/2019","15:22:32","Hydro","Hydro",1063,"No"
"D","05/19/2019","15:22:32","Natural Gas","Natural Gas",3353,"Yes"
"D","05/19/2019","15:22:32","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","15:22:32","Other","Other",0,"No"
"D","05/19/2019","15:22:32","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","15:22:32","Refuse","Renewables",360,"No"
"D","05/19/2019","15:22:32","Solar","Renewables",71,"No"
"D","05/19/2019","15:22:32","Wind","Renewables",162,"No"
"D","05/19/2019","15:22:32","Wood","Renewables",212,"No"
"D","05/19/2019","15:31:24","Hydro","Hydro",1060,"No"
"D","05/19/2019","15:31:24","Natural Gas","Natural Gas",3562,"Yes"
"D","05/19/2019","15:31:24","Nuclear","Nuclear",3340,"No"
"D","05/19/2019","15:31:24","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","15:31:24","Refuse","Renewables",357,"No"
"D","05/19/2019","15:31:24","Solar","Renewables",78,"No"
"D","05/19/2019","15:31:24","Wind","Renewables",148,"No"
"D","05/19/2019","15:31:24","Wood","Renewables",213,"No"
"D","05/19/2019","15:42:56","Hydro","Hydro",1065,"No"
"D","05/19/2019","15:42:56","Natural Gas","Natural Gas",3615,"Yes"
"D","05/19/2019","15:42:56","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","15:42:56","Other","Other",2,"No"
"D","05/19/2019","15:42:56","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","15:42:56","Refuse","Renewables",354,"No"
"D","05/19/2019","15:42:56","Solar","Renewables",79,"No"
"D","05/19/2019","15:42:56","Wind","Renewables",161,"No"
"D","05/19/2019","15:42:56","Wood","Renewables",215,"No"
"D","05/19/2019","15:55:07","Hydro","Hydro",1063,"No"
"D","05/19/2019","15:55:07","Natural Gas","Natural Gas",3793,"Yes"
"D","05/19/2019","15:55:07","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","15:55:07","Other","Other",1,"No"
"D","05/19/2019","15:55:07","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","15:55:07","Refuse","Renewables",356,"No"
"D","05/19/2019","15:55:07","Solar","Renewables",59,"No"
"D","05/19/2019","15:55:07","Wind","Renewables",167,"No"
"D","05/19/2019","15:55:07","Wood","Renewables",216,"No"
"D","05/19/2019","16:07:12","Hydro","Hydro",1224,"No"
"D","05/19/2019","16:07:12","Natural Gas","Natural Gas",3824,"Yes"
"D","05/19/2019","16:07:12","Nuclear","Nuclear",3339,"No"
"D","05/19/2019","16:07:12","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","16:07:12","Refuse","Renewables",358,"No"
"D","05/19/2019","16:07:12","Solar","Renewables",68,"No"
"D","05/19/2019","16:07:12","Wind","Renewables",163,"No"
"D","05/19/2019","16:07:12","Wood","Renewables",220,"No"
"D","05/19/2019","16:15:59","Hydro","Hydro",1224,"No"
"D","05/19/2019","16:15:59","Natural Gas","Natural Gas",3823,"Yes"
"D","05/19/2019","16:15:59","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","16:15:59","Other","Other",3,"No"
"D","05/19/2019","16:15:59","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","16:15:59","Refuse","Renewables",359,"No"
"D","05/19/2019","16:15:59","Solar","Renewables",68,"No"
"D","05/19/2019","16:15:59","Wind","Renewables",173,"No"
"D","05/19/2019","16:15:59","Wood","Renewables",219,"No"
"D","05/19/2019","16:16:23","Hydro","Hydro",1224,"No"
"D","05/19/2019","16:16:23","Natural Gas","Natural Gas",3823,"Yes"
"D","05/19/2019","16:16:23","Nuclear","Nuclear",3345,"No"
"D","05/19/2019","16:16:23","Other","Other",3,"No"
"D","05/19/2019","16:16:23","Landfill Gas","Renewables",18,"No"
"D","05/19/2019","16:16:23","Refuse","Renewables",359,"No"
"D","05/19/2019","16:16:23","Solar","Renewables",68,"No"
"D","05/19/2019","16:16:23","Wind","Renewables",173,"No"
"D","05/19/2019","16:16:23","Wood","Renewables",219,"No"
"D","05/19/2019","16:21:06","Hydro","Hydro",1226,"No"
"D","05/19/2019","16:21:06","Natural Gas","Natural Gas",3950,"Yes"
"D","05/19/2019","16:21:06","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","16:21:06","Landfill Gas","Renewables",19,"No"
"D","05/19/2019","16:21:06","Refuse","Renewables",357,"No"
"D","05/19/2019","16:21:06","Solar","Renewables",59,"No"
"D","05/19/2019","16:21:06","Wind","Renewables",177,"No"
"D","05/19/2019","16:21:06","Wood","Renewables",222,"No"
"D","05/19/2019","16:34:05","Hydro","Hydro",1224,"No"
"D","05/19/2019","16:34:05","Natural Gas","Natural Gas",4260,"Yes"
"D","05/19/2019","16:34:05","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","16:34:05","Other","Other",10,"No"
"D","05/19/2019","16:34:05","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","16:34:05","Refuse","Renewables",360,"No"
"D","05/19/2019","16:34:05","Solar","Renewables",54,"No"
"D","05/19/2019","16:34:05","Wind","Renewables",182,"No"
"D","05/19/2019","16:34:05","Wood","Renewables",225,"No"
"D","05/19/2019","16:45:58","Hydro","Hydro",1226,"No"
"D","05/19/2019","16:45:58","Natural Gas","Natural Gas",4326,"Yes"
"D","05/19/2019","16:45:58","Nuclear","Nuclear",3341,"No"
"D","05/19/2019","16:45:58","Other","Other",10,"No"
"D","05/19/2019","16:45:58","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","16:45:58","Refuse","Renewables",355,"No"
"D","05/19/2019","16:45:58","Solar","Renewables",43,"No"
"D","05/19/2019","16:45:58","Wind","Renewables",181,"No"
"D","05/19/2019","16:45:58","Wood","Renewables",226,"No"
"D","05/19/2019","16:53:36","Hydro","Hydro",1359,"No"
"D","05/19/2019","16:53:36","Natural Gas","Natural Gas",4406,"Yes"
"D","05/19/2019","16:53:36","Nuclear","Nuclear",3343,"No"
"D","05/19/2019","16:53:36","Landfill Gas","Renewables",21,"No"
"D","05/19/2019","16:53:36","Refuse","Renewables",347,"No"
"D","05/19/2019","16:53:36","Solar","Renewables",35,"No"
"D","05/19/2019","16:53:36","Wind","Renewables",184,"No"
"D","05/19/2019","16:53:36","Wood","Renewables",230,"No"
