"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180704.csv"
"C","Report for 07/04/2018"
"C","Report generated 04/16/2020 21:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2018","08:51:47","Natural Gas","Natural Gas",8536,"Yes"
"D","07/04/2018","08:51:47","Nuclear","Nuclear",3996,"No"
"D","07/04/2018","08:51:47","Other","Other",28,"No"
"D","07/04/2018","08:51:47","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","08:51:47","Refuse","Renewables",393,"No"
"D","07/04/2018","08:51:47","Solar","Renewables",55,"No"
"D","07/04/2018","08:51:47","Wind","Renewables",46,"No"
"D","07/04/2018","08:51:47","Wood","Renewables",458,"No"
"D","07/04/2018","09:13:26","Coal","Coal",477,"No"
"D","07/04/2018","09:13:26","Hydro","Hydro",465,"Yes"
"D","07/04/2018","09:13:26","Natural Gas","Natural Gas",8870,"No"
"D","07/04/2018","09:13:26","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","09:13:26","Other","Other",28,"No"
"D","07/04/2018","09:13:26","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","09:13:26","Refuse","Renewables",390,"No"
"D","07/04/2018","09:13:26","Solar","Renewables",62,"No"
"D","07/04/2018","09:13:26","Wind","Renewables",39,"No"
"D","07/04/2018","09:13:26","Wood","Renewables",471,"No"
"D","07/04/2018","09:16:44","Coal","Coal",527,"No"
"D","07/04/2018","09:16:44","Hydro","Hydro",513,"No"
"D","07/04/2018","09:16:44","Natural Gas","Natural Gas",9056,"Yes"
"D","07/04/2018","09:16:44","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","09:16:44","Other","Other",28,"No"
"D","07/04/2018","09:16:44","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","09:16:44","Refuse","Renewables",391,"No"
"D","07/04/2018","09:16:44","Solar","Renewables",65,"No"
"D","07/04/2018","09:16:44","Wind","Renewables",35,"No"
"D","07/04/2018","09:16:44","Wood","Renewables",464,"No"
"D","07/04/2018","09:21:38","Coal","Coal",522,"No"
"D","07/04/2018","09:21:38","Hydro","Hydro",483,"Yes"
"D","07/04/2018","09:21:38","Natural Gas","Natural Gas",9060,"No"
"D","07/04/2018","09:21:38","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","09:21:38","Other","Other",28,"No"
"D","07/04/2018","09:21:38","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","09:21:38","Refuse","Renewables",393,"No"
"D","07/04/2018","09:21:38","Solar","Renewables",66,"No"
"D","07/04/2018","09:21:38","Wind","Renewables",34,"No"
"D","07/04/2018","09:21:38","Wood","Renewables",472,"No"
"D","07/04/2018","09:39:50","Coal","Coal",433,"Yes"
"D","07/04/2018","09:39:50","Hydro","Hydro",450,"No"
"D","07/04/2018","09:39:50","Natural Gas","Natural Gas",9246,"No"
"D","07/04/2018","09:39:50","Nuclear","Nuclear",3992,"No"
"D","07/04/2018","09:39:50","Other","Other",28,"No"
"D","07/04/2018","09:39:50","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","09:39:50","Refuse","Renewables",388,"No"
"D","07/04/2018","09:39:50","Solar","Renewables",66,"No"
"D","07/04/2018","09:39:50","Wind","Renewables",28,"No"
"D","07/04/2018","09:39:50","Wood","Renewables",484,"No"
"D","07/04/2018","10:00:34","Coal","Coal",339,"No"
"D","07/04/2018","10:00:34","Hydro","Hydro",368,"No"
"D","07/04/2018","10:00:34","Natural Gas","Natural Gas",9694,"Yes"
"D","07/04/2018","10:00:34","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","10:00:34","Other","Other",18,"Yes"
"D","07/04/2018","10:00:34","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","10:00:34","Refuse","Renewables",389,"No"
"D","07/04/2018","10:00:34","Solar","Renewables",75,"No"
"D","07/04/2018","10:00:34","Wind","Renewables",22,"No"
"D","07/04/2018","10:00:34","Wood","Renewables",492,"No"
"D","07/04/2018","10:13:46","Coal","Coal",310,"No"
"D","07/04/2018","10:13:46","Hydro","Hydro",422,"No"
"D","07/04/2018","10:13:46","Natural Gas","Natural Gas",10193,"Yes"
"D","07/04/2018","10:13:46","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","10:13:46","Oil","Oil",3,"No"
"D","07/04/2018","10:13:46","Other","Other",26,"No"
"D","07/04/2018","10:13:46","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","10:13:46","Refuse","Renewables",389,"No"
"D","07/04/2018","10:13:46","Solar","Renewables",81,"No"
"D","07/04/2018","10:13:46","Wind","Renewables",22,"No"
"D","07/04/2018","10:13:46","Wood","Renewables",496,"No"
"D","07/04/2018","10:16:56","Coal","Coal",360,"Yes"
"D","07/04/2018","10:16:56","Hydro","Hydro",422,"No"
"D","07/04/2018","10:16:56","Natural Gas","Natural Gas",10243,"No"
"D","07/04/2018","10:16:56","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","10:16:56","Oil","Oil",3,"No"
"D","07/04/2018","10:16:56","Other","Other",26,"No"
"D","07/04/2018","10:16:56","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","10:16:56","Refuse","Renewables",389,"No"
"D","07/04/2018","10:16:56","Solar","Renewables",81,"No"
"D","07/04/2018","10:16:56","Wind","Renewables",22,"No"
"D","07/04/2018","10:16:56","Wood","Renewables",496,"No"
"D","07/04/2018","10:21:10","Coal","Coal",377,"Yes"
"D","07/04/2018","10:21:10","Hydro","Hydro",419,"No"
"D","07/04/2018","10:21:10","Natural Gas","Natural Gas",10321,"No"
"D","07/04/2018","10:21:10","Nuclear","Nuclear",3994,"No"
"D","07/04/2018","10:21:10","Oil","Oil",3,"No"
"D","07/04/2018","10:21:10","Other","Other",26,"No"
"D","07/04/2018","10:21:10","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","10:21:10","Refuse","Renewables",389,"No"
"D","07/04/2018","10:21:10","Solar","Renewables",76,"No"
"D","07/04/2018","10:21:10","Wind","Renewables",24,"No"
"D","07/04/2018","10:21:10","Wood","Renewables",495,"No"
"D","07/04/2018","10:37:09","Coal","Coal",499,"No"
"D","07/04/2018","10:37:09","Hydro","Hydro",449,"Yes"
"D","07/04/2018","10:37:09","Natural Gas","Natural Gas",10483,"No"
"D","07/04/2018","10:37:09","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","10:37:09","Oil","Oil",3,"No"
"D","07/04/2018","10:37:09","Other","Other",26,"No"
"D","07/04/2018","10:37:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","10:37:09","Refuse","Renewables",388,"No"
"D","07/04/2018","10:37:09","Solar","Renewables",82,"No"
"D","07/04/2018","10:37:09","Wind","Renewables",21,"No"
"D","07/04/2018","10:37:09","Wood","Renewables",500,"No"
"D","07/04/2018","10:51:29","Coal","Coal",426,"Yes"
"D","07/04/2018","10:51:29","Hydro","Hydro",435,"No"
"D","07/04/2018","10:51:29","Natural Gas","Natural Gas",10533,"No"
"D","07/04/2018","10:51:29","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","10:51:29","Oil","Oil",3,"No"
"D","07/04/2018","10:51:29","Other","Other",26,"No"
"D","07/04/2018","10:51:29","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","10:51:29","Refuse","Renewables",386,"No"
"D","07/04/2018","10:51:29","Solar","Renewables",88,"No"
"D","07/04/2018","10:51:29","Wind","Renewables",19,"No"
"D","07/04/2018","10:51:29","Wood","Renewables",507,"No"
"D","07/04/2018","11:08:24","Coal","Coal",368,"Yes"
"D","07/04/2018","11:08:24","Hydro","Hydro",435,"No"
"D","07/04/2018","11:08:24","Natural Gas","Natural Gas",10656,"No"
"D","07/04/2018","11:08:24","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","11:08:24","Oil","Oil",3,"No"
"D","07/04/2018","11:08:24","Other","Other",28,"No"
"D","07/04/2018","11:08:24","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","11:08:24","Refuse","Renewables",387,"No"
"D","07/04/2018","11:08:24","Solar","Renewables",89,"No"
"D","07/04/2018","11:08:24","Wind","Renewables",25,"No"
"D","07/04/2018","11:08:24","Wood","Renewables",503,"No"
"D","07/04/2018","11:28:12","Coal","Coal",477,"No"
"D","07/04/2018","11:28:12","Hydro","Hydro",440,"Yes"
"D","07/04/2018","11:28:12","Natural Gas","Natural Gas",10679,"No"
"D","07/04/2018","11:28:12","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","11:28:12","Oil","Oil",3,"No"
"D","07/04/2018","11:28:12","Other","Other",28,"No"
"D","07/04/2018","11:28:12","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","11:28:12","Refuse","Renewables",386,"No"
"D","07/04/2018","11:28:12","Solar","Renewables",90,"No"
"D","07/04/2018","11:28:12","Wind","Renewables",34,"No"
"D","07/04/2018","11:28:12","Wood","Renewables",500,"No"
"D","07/04/2018","11:32:38","Coal","Coal",501,"No"
"D","07/04/2018","11:32:38","Hydro","Hydro",475,"No"
"D","07/04/2018","11:32:38","Natural Gas","Natural Gas",10720,"Yes"
"D","07/04/2018","11:32:38","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","11:32:38","Oil","Oil",3,"No"
"D","07/04/2018","11:32:38","Other","Other",28,"No"
"D","07/04/2018","11:32:38","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","11:32:38","Refuse","Renewables",386,"No"
"D","07/04/2018","11:32:38","Solar","Renewables",90,"No"
"D","07/04/2018","11:32:38","Wind","Renewables",34,"No"
"D","07/04/2018","11:32:38","Wood","Renewables",500,"No"
"D","07/04/2018","11:40:50","Coal","Coal",390,"Yes"
"D","07/04/2018","11:40:50","Hydro","Hydro",475,"No"
"D","07/04/2018","11:40:50","Natural Gas","Natural Gas",10791,"No"
"D","07/04/2018","11:40:50","Nuclear","Nuclear",3992,"No"
"D","07/04/2018","11:40:50","Oil","Oil",3,"No"
"D","07/04/2018","11:40:50","Other","Other",28,"No"
"D","07/04/2018","11:40:50","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","11:40:50","Refuse","Renewables",382,"No"
"D","07/04/2018","11:40:50","Solar","Renewables",91,"No"
"D","07/04/2018","11:40:50","Wind","Renewables",41,"No"
"D","07/04/2018","11:40:50","Wood","Renewables",498,"No"
"D","07/04/2018","11:54:43","Coal","Coal",365,"No"
"D","07/04/2018","11:54:43","Hydro","Hydro",718,"No"
"D","07/04/2018","11:54:43","Natural Gas","Natural Gas",10852,"Yes"
"D","07/04/2018","11:54:43","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","11:54:43","Oil","Oil",3,"No"
"D","07/04/2018","11:54:43","Other","Other",28,"No"
"D","07/04/2018","11:54:43","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","11:54:43","Refuse","Renewables",380,"No"
"D","07/04/2018","11:54:43","Solar","Renewables",88,"No"
"D","07/04/2018","11:54:43","Wind","Renewables",49,"No"
"D","07/04/2018","11:54:43","Wood","Renewables",502,"No"
"D","07/04/2018","12:07:03","Coal","Coal",357,"No"
"D","07/04/2018","12:07:03","Hydro","Hydro",880,"Yes"
"D","07/04/2018","12:07:03","Natural Gas","Natural Gas",10972,"No"
"D","07/04/2018","12:07:03","Nuclear","Nuclear",3987,"No"
"D","07/04/2018","12:07:03","Oil","Oil",3,"No"
"D","07/04/2018","12:07:03","Other","Other",28,"No"
"D","07/04/2018","12:07:03","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","12:07:03","Refuse","Renewables",383,"No"
"D","07/04/2018","12:07:03","Solar","Renewables",92,"No"
"D","07/04/2018","12:07:03","Wind","Renewables",49,"No"
"D","07/04/2018","12:07:03","Wood","Renewables",495,"No"
"D","07/04/2018","12:22:28","Coal","Coal",432,"Yes"
"D","07/04/2018","12:22:28","Hydro","Hydro",979,"No"
"D","07/04/2018","12:22:28","Natural Gas","Natural Gas",11087,"Yes"
"D","07/04/2018","12:22:28","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","12:22:28","Oil","Oil",3,"No"
"D","07/04/2018","12:22:28","Other","Other",28,"No"
"D","07/04/2018","12:22:28","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","12:22:28","Refuse","Renewables",382,"No"
"D","07/04/2018","12:22:28","Solar","Renewables",91,"No"
"D","07/04/2018","12:22:28","Wind","Renewables",61,"No"
"D","07/04/2018","12:22:28","Wood","Renewables",496,"No"
"D","07/04/2018","12:37:21","Coal","Coal",411,"Yes"
"D","07/04/2018","12:37:21","Hydro","Hydro",972,"No"
"D","07/04/2018","12:37:21","Natural Gas","Natural Gas",11174,"No"
"D","07/04/2018","12:37:21","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","12:37:21","Oil","Oil",3,"No"
"D","07/04/2018","12:37:21","Other","Other",28,"No"
"D","07/04/2018","12:37:21","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","12:37:21","Refuse","Renewables",383,"No"
"D","07/04/2018","12:37:21","Solar","Renewables",90,"No"
"D","07/04/2018","12:37:21","Wind","Renewables",67,"No"
"D","07/04/2018","12:37:21","Wood","Renewables",488,"No"
"D","07/04/2018","12:57:06","Coal","Coal",348,"No"
"D","07/04/2018","12:57:06","Hydro","Hydro",958,"Yes"
"D","07/04/2018","12:57:06","Natural Gas","Natural Gas",11141,"No"
"D","07/04/2018","12:57:06","Nuclear","Nuclear",3982,"No"
"D","07/04/2018","12:57:06","Oil","Oil",3,"No"
"D","07/04/2018","12:57:06","Other","Other",28,"No"
"D","07/04/2018","12:57:06","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","12:57:06","Refuse","Renewables",379,"No"
"D","07/04/2018","12:57:06","Solar","Renewables",93,"No"
"D","07/04/2018","12:57:06","Wind","Renewables",79,"No"
"D","07/04/2018","12:57:06","Wood","Renewables",487,"No"
"D","07/04/2018","13:06:42","Coal","Coal",369,"No"
"D","07/04/2018","13:06:42","Hydro","Hydro",1123,"No"
"D","07/04/2018","13:06:42","Natural Gas","Natural Gas",11249,"Yes"
"D","07/04/2018","13:06:42","Nuclear","Nuclear",3987,"No"
"D","07/04/2018","13:06:42","Oil","Oil",3,"No"
"D","07/04/2018","13:06:42","Other","Other",28,"No"
"D","07/04/2018","13:06:42","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","13:06:42","Refuse","Renewables",381,"No"
"D","07/04/2018","13:06:42","Solar","Renewables",92,"No"
"D","07/04/2018","13:06:42","Wind","Renewables",85,"No"
"D","07/04/2018","13:06:42","Wood","Renewables",498,"No"
"D","07/04/2018","13:23:42","Coal","Coal",359,"No"
"D","07/04/2018","13:23:42","Hydro","Hydro",1109,"No"
"D","07/04/2018","13:23:42","Natural Gas","Natural Gas",11195,"Yes"
"D","07/04/2018","13:23:42","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","13:23:42","Oil","Oil",3,"No"
"D","07/04/2018","13:23:42","Other","Other",28,"No"
"D","07/04/2018","13:23:42","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","13:23:42","Refuse","Renewables",379,"No"
"D","07/04/2018","13:23:42","Solar","Renewables",90,"No"
"D","07/04/2018","13:23:42","Wind","Renewables",98,"No"
"D","07/04/2018","13:23:42","Wood","Renewables",494,"No"
"D","07/04/2018","13:40:10","Coal","Coal",434,"Yes"
"D","07/04/2018","13:40:10","Hydro","Hydro",1118,"No"
"D","07/04/2018","13:40:10","Natural Gas","Natural Gas",11289,"No"
"D","07/04/2018","13:40:10","Nuclear","Nuclear",3987,"No"
"D","07/04/2018","13:40:10","Oil","Oil",3,"No"
"D","07/04/2018","13:40:10","Other","Other",28,"No"
"D","07/04/2018","13:40:10","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","13:40:10","Refuse","Renewables",377,"No"
"D","07/04/2018","13:40:10","Solar","Renewables",86,"No"
"D","07/04/2018","13:40:10","Wind","Renewables",83,"No"
"D","07/04/2018","13:40:10","Wood","Renewables",499,"No"
"D","07/04/2018","13:52:40","Coal","Coal",552,"No"
"D","07/04/2018","13:52:40","Hydro","Hydro",1233,"Yes"
"D","07/04/2018","13:52:40","Natural Gas","Natural Gas",11366,"No"
"D","07/04/2018","13:52:40","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","13:52:40","Oil","Oil",3,"No"
"D","07/04/2018","13:52:40","Other","Other",28,"No"
"D","07/04/2018","13:52:40","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","13:52:40","Refuse","Renewables",378,"No"
"D","07/04/2018","13:52:40","Solar","Renewables",91,"No"
"D","07/04/2018","13:52:40","Wind","Renewables",80,"No"
"D","07/04/2018","13:52:40","Wood","Renewables",482,"No"
"D","07/04/2018","14:07:01","Coal","Coal",621,"No"
"D","07/04/2018","14:07:01","Hydro","Hydro",1288,"Yes"
"D","07/04/2018","14:07:01","Natural Gas","Natural Gas",11363,"No"
"D","07/04/2018","14:07:01","Nuclear","Nuclear",3987,"No"
"D","07/04/2018","14:07:01","Oil","Oil",3,"No"
"D","07/04/2018","14:07:01","Other","Other",28,"No"
"D","07/04/2018","14:07:01","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","14:07:01","Refuse","Renewables",380,"No"
"D","07/04/2018","14:07:01","Solar","Renewables",84,"No"
"D","07/04/2018","14:07:01","Wind","Renewables",78,"No"
"D","07/04/2018","14:07:01","Wood","Renewables",459,"No"
"D","07/04/2018","14:32:05","Coal","Coal",673,"No"
"D","07/04/2018","14:32:05","Hydro","Hydro",1275,"Yes"
"D","07/04/2018","14:32:05","Natural Gas","Natural Gas",11376,"No"
"D","07/04/2018","14:32:05","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","14:32:05","Oil","Oil",3,"No"
"D","07/04/2018","14:32:05","Other","Other",28,"No"
"D","07/04/2018","14:32:05","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","14:32:05","Refuse","Renewables",384,"No"
"D","07/04/2018","14:32:05","Solar","Renewables",84,"No"
"D","07/04/2018","14:32:05","Wind","Renewables",85,"No"
"D","07/04/2018","14:32:05","Wood","Renewables",457,"No"
"D","07/04/2018","14:40:14","Coal","Coal",677,"No"
"D","07/04/2018","14:40:14","Hydro","Hydro",1327,"No"
"D","07/04/2018","14:40:14","Natural Gas","Natural Gas",11380,"Yes"
"D","07/04/2018","14:40:14","Nuclear","Nuclear",3984,"No"
"D","07/04/2018","14:40:14","Oil","Oil",3,"No"
"D","07/04/2018","14:40:14","Other","Other",28,"No"
"D","07/04/2018","14:40:14","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","14:40:14","Refuse","Renewables",382,"No"
"D","07/04/2018","14:40:14","Solar","Renewables",85,"No"
"D","07/04/2018","14:40:14","Wind","Renewables",85,"No"
"D","07/04/2018","14:40:14","Wood","Renewables",461,"No"
"D","07/04/2018","14:56:16","Coal","Coal",734,"No"
"D","07/04/2018","14:56:16","Hydro","Hydro",1368,"No"
"D","07/04/2018","14:56:16","Natural Gas","Natural Gas",11404,"Yes"
"D","07/04/2018","14:56:16","Nuclear","Nuclear",3984,"No"
"D","07/04/2018","14:56:16","Oil","Oil",3,"No"
"D","07/04/2018","14:56:16","Other","Other",28,"No"
"D","07/04/2018","14:56:16","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","14:56:16","Refuse","Renewables",383,"No"
"D","07/04/2018","14:56:16","Solar","Renewables",86,"No"
"D","07/04/2018","14:56:16","Wind","Renewables",98,"No"
"D","07/04/2018","14:56:16","Wood","Renewables",468,"No"
"D","07/04/2018","15:06:20","Coal","Coal",672,"No"
"D","07/04/2018","15:06:20","Hydro","Hydro",1426,"No"
"D","07/04/2018","15:06:20","Natural Gas","Natural Gas",11443,"Yes"
"D","07/04/2018","15:06:20","Nuclear","Nuclear",3980,"No"
"D","07/04/2018","15:06:20","Oil","Oil",3,"No"
"D","07/04/2018","15:06:20","Other","Other",28,"No"
"D","07/04/2018","15:06:20","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","15:06:20","Refuse","Renewables",382,"No"
"D","07/04/2018","15:06:20","Solar","Renewables",73,"No"
"D","07/04/2018","15:06:20","Wind","Renewables",102,"No"
"D","07/04/2018","15:06:20","Wood","Renewables",458,"No"
"D","07/04/2018","15:21:01","Coal","Coal",708,"Yes"
"D","07/04/2018","15:21:01","Hydro","Hydro",1553,"No"
"D","07/04/2018","15:21:01","Natural Gas","Natural Gas",11380,"No"
"D","07/04/2018","15:21:01","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","15:21:01","Oil","Oil",5,"No"
"D","07/04/2018","15:21:01","Other","Other",28,"No"
"D","07/04/2018","15:21:01","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","15:21:01","Refuse","Renewables",383,"No"
"D","07/04/2018","15:21:01","Solar","Renewables",79,"No"
"D","07/04/2018","15:21:01","Wind","Renewables",101,"No"
"D","07/04/2018","15:21:01","Wood","Renewables",466,"No"
"D","07/04/2018","15:35:50","Coal","Coal",755,"No"
"D","07/04/2018","15:35:50","Hydro","Hydro",1552,"No"
"D","07/04/2018","15:35:50","Natural Gas","Natural Gas",11391,"Yes"
"D","07/04/2018","15:35:50","Nuclear","Nuclear",3983,"No"
"D","07/04/2018","15:35:50","Oil","Oil",8,"No"
"D","07/04/2018","15:35:50","Other","Other",28,"No"
"D","07/04/2018","15:35:50","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","15:35:50","Refuse","Renewables",371,"No"
"D","07/04/2018","15:35:50","Solar","Renewables",76,"No"
"D","07/04/2018","15:35:50","Wind","Renewables",96,"No"
"D","07/04/2018","15:35:50","Wood","Renewables",467,"No"
"D","07/04/2018","15:53:21","Coal","Coal",703,"No"
"D","07/04/2018","15:53:21","Hydro","Hydro",1576,"Yes"
"D","07/04/2018","15:53:21","Natural Gas","Natural Gas",11366,"No"
"D","07/04/2018","15:53:21","Nuclear","Nuclear",3986,"No"
"D","07/04/2018","15:53:21","Oil","Oil",8,"No"
"D","07/04/2018","15:53:21","Other","Other",28,"No"
"D","07/04/2018","15:53:21","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","15:53:21","Refuse","Renewables",375,"No"
"D","07/04/2018","15:53:21","Solar","Renewables",56,"No"
"D","07/04/2018","15:53:21","Wind","Renewables",113,"No"
"D","07/04/2018","15:53:21","Wood","Renewables",471,"No"
"D","07/04/2018","16:08:09","Coal","Coal",702,"No"
"D","07/04/2018","16:08:09","Hydro","Hydro",1672,"Yes"
"D","07/04/2018","16:08:09","Natural Gas","Natural Gas",11348,"No"
"D","07/04/2018","16:08:09","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","16:08:09","Oil","Oil",8,"No"
"D","07/04/2018","16:08:09","Other","Other",28,"No"
"D","07/04/2018","16:08:09","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","16:08:09","Refuse","Renewables",378,"No"
"D","07/04/2018","16:08:09","Solar","Renewables",47,"No"
"D","07/04/2018","16:08:09","Wind","Renewables",119,"No"
"D","07/04/2018","16:08:09","Wood","Renewables",465,"No"
"D","07/04/2018","16:09:47","Coal","Coal",742,"No"
"D","07/04/2018","16:09:47","Hydro","Hydro",1676,"No"
"D","07/04/2018","16:09:47","Natural Gas","Natural Gas",11405,"Yes"
"D","07/04/2018","16:09:47","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","16:09:47","Oil","Oil",8,"No"
"D","07/04/2018","16:09:47","Other","Other",28,"No"
"D","07/04/2018","16:09:47","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","16:09:47","Refuse","Renewables",378,"No"
"D","07/04/2018","16:09:47","Solar","Renewables",47,"No"
"D","07/04/2018","16:09:47","Wind","Renewables",119,"No"
"D","07/04/2018","16:09:47","Wood","Renewables",465,"No"
"D","07/04/2018","16:22:40","Coal","Coal",740,"No"
"D","07/04/2018","16:22:40","Hydro","Hydro",1676,"No"
"D","07/04/2018","16:22:40","Natural Gas","Natural Gas",11289,"Yes"
"D","07/04/2018","16:22:40","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","16:22:40","Oil","Oil",8,"No"
"D","07/04/2018","16:22:40","Other","Other",28,"No"
"D","07/04/2018","16:22:40","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","16:22:40","Refuse","Renewables",386,"No"
"D","07/04/2018","16:22:40","Solar","Renewables",66,"No"
"D","07/04/2018","16:22:40","Wind","Renewables",125,"No"
"D","07/04/2018","16:22:40","Wood","Renewables",461,"No"
"D","07/04/2018","16:27:45","Coal","Coal",703,"No"
"D","07/04/2018","16:27:45","Hydro","Hydro",1676,"Yes"
"D","07/04/2018","16:27:45","Natural Gas","Natural Gas",11142,"No"
"D","07/04/2018","16:27:45","Nuclear","Nuclear",3990,"No"
"D","07/04/2018","16:27:45","Oil","Oil",8,"No"
"D","07/04/2018","16:27:45","Other","Other",28,"No"
"D","07/04/2018","16:27:45","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","16:27:45","Refuse","Renewables",387,"No"
"D","07/04/2018","16:27:45","Solar","Renewables",65,"No"
"D","07/04/2018","16:27:45","Wind","Renewables",130,"No"
"D","07/04/2018","16:27:45","Wood","Renewables",463,"No"
"D","07/04/2018","16:35:43","Coal","Coal",706,"No"
"D","07/04/2018","16:35:43","Hydro","Hydro",1781,"Yes"
"D","07/04/2018","16:35:43","Natural Gas","Natural Gas",11191,"No"
"D","07/04/2018","16:35:43","Nuclear","Nuclear",3989,"No"
"D","07/04/2018","16:35:43","Oil","Oil",8,"No"
"D","07/04/2018","16:35:43","Other","Other",28,"No"
"D","07/04/2018","16:35:43","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","16:35:43","Refuse","Renewables",388,"No"
"D","07/04/2018","16:35:43","Solar","Renewables",61,"No"
"D","07/04/2018","16:35:43","Wind","Renewables",135,"No"
"D","07/04/2018","16:35:43","Wood","Renewables",465,"No"
"D","07/04/2018","16:52:45","Coal","Coal",739,"No"
"D","07/04/2018","16:52:45","Hydro","Hydro",1668,"No"
"D","07/04/2018","16:52:45","Natural Gas","Natural Gas",11255,"Yes"
"D","07/04/2018","16:52:45","Nuclear","Nuclear",3991,"No"
"D","07/04/2018","16:52:45","Oil","Oil",8,"No"
"D","07/04/2018","16:52:45","Other","Other",28,"No"
"D","07/04/2018","16:52:45","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","16:52:45","Refuse","Renewables",386,"No"
"D","07/04/2018","16:52:45","Solar","Renewables",53,"No"
"D","07/04/2018","16:52:45","Wind","Renewables",130,"No"
"D","07/04/2018","16:52:45","Wood","Renewables",462,"No"
"D","07/04/2018","17:07:52","Coal","Coal",743,"No"
"D","07/04/2018","17:07:52","Hydro","Hydro",1746,"Yes"
"D","07/04/2018","17:07:52","Natural Gas","Natural Gas",11302,"No"
"D","07/04/2018","17:07:52","Nuclear","Nuclear",3988,"No"
"D","07/04/2018","17:07:52","Oil","Oil",8,"No"
"D","07/04/2018","17:07:52","Other","Other",28,"No"
"D","07/04/2018","17:07:52","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:07:52","Refuse","Renewables",402,"No"
"D","07/04/2018","17:07:52","Solar","Renewables",50,"No"
"D","07/04/2018","17:07:52","Wind","Renewables",127,"No"
"D","07/04/2018","17:07:52","Wood","Renewables",461,"No"
"D","07/04/2018","17:13:15","Coal","Coal",739,"No"
"D","07/04/2018","17:13:15","Hydro","Hydro",1880,"Yes"
"D","07/04/2018","17:13:15","Natural Gas","Natural Gas",11293,"No"
"D","07/04/2018","17:13:15","Nuclear","Nuclear",3992,"No"
"D","07/04/2018","17:13:15","Oil","Oil",8,"No"
"D","07/04/2018","17:13:15","Other","Other",28,"No"
"D","07/04/2018","17:13:15","Landfill Gas","Renewables",26,"No"
"D","07/04/2018","17:13:15","Refuse","Renewables",402,"No"
