"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180319.csv"
"C","Report for 03/19/2018"
"C","Report generated 04/16/2020 21:31:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/19/2018","08:51:12","Coal","Coal",472,"No"
"D","03/19/2018","08:51:12","Hydro","Hydro",1418,"No"
"D","03/19/2018","08:51:12","Natural Gas","Natural Gas",5855,"Yes"
"D","03/19/2018","08:51:12","Nuclear","Nuclear",3345,"No"
"D","03/19/2018","08:51:12","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","08:51:12","Refuse","Renewables",327,"No"
"D","03/19/2018","08:51:12","Solar","Renewables",34,"No"
"D","03/19/2018","08:51:12","Wind","Renewables",913,"Yes"
"D","03/19/2018","08:51:12","Wood","Renewables",468,"No"
"D","03/19/2018","08:53:38","Coal","Coal",502,"No"
"D","03/19/2018","08:53:38","Hydro","Hydro",1418,"No"
"D","03/19/2018","08:53:38","Natural Gas","Natural Gas",5925,"Yes"
"D","03/19/2018","08:53:38","Nuclear","Nuclear",3345,"No"
"D","03/19/2018","08:53:38","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","08:53:38","Refuse","Renewables",327,"No"
"D","03/19/2018","08:53:38","Solar","Renewables",34,"No"
"D","03/19/2018","08:53:38","Wind","Renewables",913,"Yes"
"D","03/19/2018","08:53:38","Wood","Renewables",468,"No"
"D","03/19/2018","09:05:25","Coal","Coal",414,"No"
"D","03/19/2018","09:05:25","Hydro","Hydro",1425,"No"
"D","03/19/2018","09:05:25","Natural Gas","Natural Gas",5731,"Yes"
"D","03/19/2018","09:05:25","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","09:05:25","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:05:25","Refuse","Renewables",329,"No"
"D","03/19/2018","09:05:25","Solar","Renewables",41,"No"
"D","03/19/2018","09:05:25","Wind","Renewables",908,"Yes"
"D","03/19/2018","09:05:25","Wood","Renewables",465,"No"
"D","03/19/2018","09:06:46","Coal","Coal",473,"Yes"
"D","03/19/2018","09:06:46","Hydro","Hydro",1205,"No"
"D","03/19/2018","09:06:46","Natural Gas","Natural Gas",5856,"No"
"D","03/19/2018","09:06:46","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","09:06:46","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:06:46","Refuse","Renewables",329,"No"
"D","03/19/2018","09:06:46","Solar","Renewables",41,"No"
"D","03/19/2018","09:06:46","Wind","Renewables",910,"Yes"
"D","03/19/2018","09:06:46","Wood","Renewables",465,"No"
"D","03/19/2018","09:20:13","Coal","Coal",420,"No"
"D","03/19/2018","09:20:13","Hydro","Hydro",1206,"No"
"D","03/19/2018","09:20:13","Natural Gas","Natural Gas",5786,"Yes"
"D","03/19/2018","09:20:13","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","09:20:13","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:20:13","Refuse","Renewables",327,"No"
"D","03/19/2018","09:20:13","Solar","Renewables",48,"No"
"D","03/19/2018","09:20:13","Wind","Renewables",914,"Yes"
"D","03/19/2018","09:20:13","Wood","Renewables",465,"No"
"D","03/19/2018","09:40:53","Coal","Coal",419,"No"
"D","03/19/2018","09:40:53","Hydro","Hydro",1076,"No"
"D","03/19/2018","09:40:53","Natural Gas","Natural Gas",5710,"Yes"
"D","03/19/2018","09:40:53","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","09:40:53","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:40:53","Refuse","Renewables",328,"No"
"D","03/19/2018","09:40:53","Solar","Renewables",55,"No"
"D","03/19/2018","09:40:53","Wind","Renewables",917,"Yes"
"D","03/19/2018","09:40:53","Wood","Renewables",459,"No"
"D","03/19/2018","09:50:56","Coal","Coal",445,"No"
"D","03/19/2018","09:50:56","Hydro","Hydro",1064,"No"
"D","03/19/2018","09:50:56","Natural Gas","Natural Gas",5731,"Yes"
"D","03/19/2018","09:50:56","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","09:50:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:50:56","Refuse","Renewables",328,"No"
"D","03/19/2018","09:50:56","Solar","Renewables",58,"No"
"D","03/19/2018","09:50:56","Wind","Renewables",920,"Yes"
"D","03/19/2018","09:50:56","Wood","Renewables",463,"No"
"D","03/19/2018","09:57:15","Coal","Coal",420,"No"
"D","03/19/2018","09:57:15","Hydro","Hydro",1064,"No"
"D","03/19/2018","09:57:15","Natural Gas","Natural Gas",5656,"Yes"
"D","03/19/2018","09:57:15","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","09:57:15","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:57:15","Refuse","Renewables",328,"No"
"D","03/19/2018","09:57:15","Solar","Renewables",58,"No"
"D","03/19/2018","09:57:15","Wind","Renewables",919,"Yes"
"D","03/19/2018","09:57:15","Wood","Renewables",463,"No"
"D","03/19/2018","09:57:51","Coal","Coal",375,"No"
"D","03/19/2018","09:57:51","Hydro","Hydro",1064,"No"
"D","03/19/2018","09:57:51","Natural Gas","Natural Gas",5600,"Yes"
"D","03/19/2018","09:57:51","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","09:57:51","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","09:57:51","Refuse","Renewables",328,"No"
"D","03/19/2018","09:57:51","Solar","Renewables",58,"No"
"D","03/19/2018","09:57:51","Wind","Renewables",919,"Yes"
"D","03/19/2018","09:57:51","Wood","Renewables",463,"No"
"D","03/19/2018","10:00:26","Coal","Coal",417,"No"
"D","03/19/2018","10:00:26","Hydro","Hydro",1078,"No"
"D","03/19/2018","10:00:26","Natural Gas","Natural Gas",5656,"Yes"
"D","03/19/2018","10:00:26","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","10:00:26","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:00:26","Refuse","Renewables",328,"No"
"D","03/19/2018","10:00:26","Solar","Renewables",60,"No"
"D","03/19/2018","10:00:26","Wind","Renewables",926,"Yes"
"D","03/19/2018","10:00:26","Wood","Renewables",461,"No"
"D","03/19/2018","10:06:26","Coal","Coal",478,"No"
"D","03/19/2018","10:06:26","Hydro","Hydro",1078,"No"
"D","03/19/2018","10:06:26","Natural Gas","Natural Gas",5518,"Yes"
"D","03/19/2018","10:06:26","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","10:06:26","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:06:26","Refuse","Renewables",328,"No"
"D","03/19/2018","10:06:26","Solar","Renewables",61,"No"
"D","03/19/2018","10:06:26","Wind","Renewables",933,"Yes"
"D","03/19/2018","10:06:26","Wood","Renewables",463,"No"
"D","03/19/2018","10:11:59","Coal","Coal",499,"No"
"D","03/19/2018","10:11:59","Hydro","Hydro",1238,"No"
"D","03/19/2018","10:11:59","Natural Gas","Natural Gas",5571,"Yes"
"D","03/19/2018","10:11:59","Nuclear","Nuclear",3345,"No"
"D","03/19/2018","10:11:59","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:11:59","Refuse","Renewables",329,"No"
"D","03/19/2018","10:11:59","Solar","Renewables",62,"No"
"D","03/19/2018","10:11:59","Wind","Renewables",933,"Yes"
"D","03/19/2018","10:11:59","Wood","Renewables",467,"No"
"D","03/19/2018","10:14:36","Coal","Coal",519,"No"
"D","03/19/2018","10:14:36","Hydro","Hydro",1238,"No"
"D","03/19/2018","10:14:36","Natural Gas","Natural Gas",5666,"Yes"
"D","03/19/2018","10:14:36","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","10:14:36","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:14:36","Refuse","Renewables",327,"No"
"D","03/19/2018","10:14:36","Solar","Renewables",63,"No"
"D","03/19/2018","10:14:36","Wind","Renewables",929,"Yes"
"D","03/19/2018","10:14:36","Wood","Renewables",458,"No"
"D","03/19/2018","10:20:54","Coal","Coal",517,"No"
"D","03/19/2018","10:20:54","Hydro","Hydro",1012,"No"
"D","03/19/2018","10:20:54","Natural Gas","Natural Gas",5744,"Yes"
"D","03/19/2018","10:20:54","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","10:20:54","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:20:54","Refuse","Renewables",329,"No"
"D","03/19/2018","10:20:54","Solar","Renewables",63,"No"
"D","03/19/2018","10:20:54","Wind","Renewables",934,"Yes"
"D","03/19/2018","10:20:54","Wood","Renewables",457,"No"
"D","03/19/2018","10:31:26","Coal","Coal",417,"Yes"
"D","03/19/2018","10:31:26","Hydro","Hydro",998,"No"
"D","03/19/2018","10:31:26","Natural Gas","Natural Gas",5378,"No"
"D","03/19/2018","10:31:26","Nuclear","Nuclear",3345,"No"
"D","03/19/2018","10:31:26","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:31:26","Refuse","Renewables",326,"No"
"D","03/19/2018","10:31:26","Solar","Renewables",65,"No"
"D","03/19/2018","10:31:26","Wind","Renewables",934,"Yes"
"D","03/19/2018","10:31:26","Wood","Renewables",472,"No"
"D","03/19/2018","10:38:07","Coal","Coal",455,"Yes"
"D","03/19/2018","10:38:07","Hydro","Hydro",998,"No"
"D","03/19/2018","10:38:07","Natural Gas","Natural Gas",5400,"No"
"D","03/19/2018","10:38:07","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","10:38:07","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:38:07","Refuse","Renewables",328,"No"
"D","03/19/2018","10:38:07","Solar","Renewables",67,"No"
"D","03/19/2018","10:38:07","Wind","Renewables",921,"Yes"
"D","03/19/2018","10:38:07","Wood","Renewables",463,"No"
"D","03/19/2018","10:41:01","Coal","Coal",435,"Yes"
"D","03/19/2018","10:41:01","Hydro","Hydro",998,"No"
"D","03/19/2018","10:41:01","Natural Gas","Natural Gas",5365,"No"
"D","03/19/2018","10:41:01","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","10:41:01","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:41:01","Refuse","Renewables",328,"No"
"D","03/19/2018","10:41:01","Solar","Renewables",65,"No"
"D","03/19/2018","10:41:01","Wind","Renewables",918,"Yes"
"D","03/19/2018","10:41:01","Wood","Renewables",470,"No"
"D","03/19/2018","10:59:18","Coal","Coal",461,"Yes"
"D","03/19/2018","10:59:18","Hydro","Hydro",798,"No"
"D","03/19/2018","10:59:18","Natural Gas","Natural Gas",5483,"No"
"D","03/19/2018","10:59:18","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","10:59:18","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","10:59:18","Refuse","Renewables",329,"No"
"D","03/19/2018","10:59:18","Solar","Renewables",69,"No"
"D","03/19/2018","10:59:18","Wind","Renewables",909,"Yes"
"D","03/19/2018","10:59:18","Wood","Renewables",459,"No"
"D","03/19/2018","11:09:23","Coal","Coal",421,"Yes"
"D","03/19/2018","11:09:23","Hydro","Hydro",800,"No"
"D","03/19/2018","11:09:23","Natural Gas","Natural Gas",5351,"No"
"D","03/19/2018","11:09:23","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","11:09:23","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","11:09:23","Refuse","Renewables",328,"No"
"D","03/19/2018","11:09:23","Solar","Renewables",70,"No"
"D","03/19/2018","11:09:23","Wind","Renewables",910,"Yes"
"D","03/19/2018","11:09:23","Wood","Renewables",476,"No"
"D","03/19/2018","11:20:05","Coal","Coal",415,"No"
"D","03/19/2018","11:20:05","Hydro","Hydro",803,"No"
"D","03/19/2018","11:20:05","Natural Gas","Natural Gas",5318,"Yes"
"D","03/19/2018","11:20:05","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","11:20:05","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","11:20:05","Refuse","Renewables",327,"No"
"D","03/19/2018","11:20:05","Solar","Renewables",68,"No"
"D","03/19/2018","11:20:05","Wind","Renewables",920,"Yes"
"D","03/19/2018","11:20:05","Wood","Renewables",457,"No"
"D","03/19/2018","11:37:29","Coal","Coal",398,"Yes"
"D","03/19/2018","11:37:29","Hydro","Hydro",796,"No"
"D","03/19/2018","11:37:29","Natural Gas","Natural Gas",5265,"No"
"D","03/19/2018","11:37:29","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","11:37:29","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","11:37:29","Refuse","Renewables",315,"No"
"D","03/19/2018","11:37:29","Solar","Renewables",69,"No"
"D","03/19/2018","11:37:29","Wind","Renewables",925,"Yes"
"D","03/19/2018","11:37:29","Wood","Renewables",465,"No"
"D","03/19/2018","11:50:00","Coal","Coal",372,"No"
"D","03/19/2018","11:50:00","Hydro","Hydro",761,"No"
"D","03/19/2018","11:50:00","Natural Gas","Natural Gas",5195,"Yes"
"D","03/19/2018","11:50:00","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","11:50:00","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","11:50:00","Refuse","Renewables",318,"No"
"D","03/19/2018","11:50:00","Solar","Renewables",69,"No"
"D","03/19/2018","11:50:00","Wind","Renewables",919,"Yes"
"D","03/19/2018","11:50:00","Wood","Renewables",457,"No"
"D","03/19/2018","12:05:19","Coal","Coal",325,"Yes"
"D","03/19/2018","12:05:19","Hydro","Hydro",749,"No"
"D","03/19/2018","12:05:19","Natural Gas","Natural Gas",5111,"No"
"D","03/19/2018","12:05:19","Nuclear","Nuclear",3348,"No"
"D","03/19/2018","12:05:19","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","12:05:19","Refuse","Renewables",317,"No"
"D","03/19/2018","12:05:19","Solar","Renewables",70,"No"
"D","03/19/2018","12:05:19","Wind","Renewables",932,"Yes"
"D","03/19/2018","12:05:19","Wood","Renewables",478,"No"
"D","03/19/2018","12:21:56","Coal","Coal",296,"No"
"D","03/19/2018","12:21:56","Hydro","Hydro",751,"No"
"D","03/19/2018","12:21:56","Natural Gas","Natural Gas",5047,"Yes"
"D","03/19/2018","12:21:56","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","12:21:56","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","12:21:56","Refuse","Renewables",317,"No"
"D","03/19/2018","12:21:56","Solar","Renewables",70,"No"
"D","03/19/2018","12:21:56","Wind","Renewables",927,"Yes"
"D","03/19/2018","12:21:56","Wood","Renewables",477,"No"
"D","03/19/2018","12:36:43","Coal","Coal",297,"No"
"D","03/19/2018","12:36:43","Hydro","Hydro",751,"No"
"D","03/19/2018","12:36:43","Natural Gas","Natural Gas",4998,"Yes"
"D","03/19/2018","12:36:43","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","12:36:43","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","12:36:43","Refuse","Renewables",318,"No"
"D","03/19/2018","12:36:43","Solar","Renewables",70,"No"
"D","03/19/2018","12:36:43","Wind","Renewables",935,"Yes"
"D","03/19/2018","12:36:43","Wood","Renewables",471,"No"
"D","03/19/2018","12:52:58","Coal","Coal",295,"No"
"D","03/19/2018","12:52:58","Hydro","Hydro",758,"No"
"D","03/19/2018","12:52:58","Natural Gas","Natural Gas",4933,"Yes"
"D","03/19/2018","12:52:58","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","12:52:58","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","12:52:58","Refuse","Renewables",318,"No"
"D","03/19/2018","12:52:58","Solar","Renewables",70,"No"
"D","03/19/2018","12:52:58","Wind","Renewables",917,"Yes"
"D","03/19/2018","12:52:58","Wood","Renewables",471,"No"
"D","03/19/2018","13:08:53","Coal","Coal",297,"No"
"D","03/19/2018","13:08:53","Hydro","Hydro",799,"No"
"D","03/19/2018","13:08:53","Natural Gas","Natural Gas",4893,"Yes"
"D","03/19/2018","13:08:53","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","13:08:53","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","13:08:53","Refuse","Renewables",317,"No"
"D","03/19/2018","13:08:53","Solar","Renewables",70,"No"
"D","03/19/2018","13:08:53","Wind","Renewables",819,"Yes"
"D","03/19/2018","13:08:53","Wood","Renewables",473,"No"
"D","03/19/2018","13:09:54","Coal","Coal",297,"No"
"D","03/19/2018","13:09:54","Hydro","Hydro",799,"No"
"D","03/19/2018","13:09:54","Natural Gas","Natural Gas",4986,"Yes"
"D","03/19/2018","13:09:54","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","13:09:54","Landfill Gas","Renewables",27,"No"
"D","03/19/2018","13:09:54","Refuse","Renewables",317,"No"
"D","03/19/2018","13:09:54","Solar","Renewables",70,"No"
"D","03/19/2018","13:09:54","Wind","Renewables",819,"Yes"
"D","03/19/2018","13:09:54","Wood","Renewables",481,"No"
"D","03/19/2018","13:26:10","Coal","Coal",294,"No"
"D","03/19/2018","13:26:10","Hydro","Hydro",799,"No"
"D","03/19/2018","13:26:10","Natural Gas","Natural Gas",4910,"Yes"
"D","03/19/2018","13:26:10","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","13:26:10","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","13:26:10","Refuse","Renewables",317,"No"
"D","03/19/2018","13:26:10","Solar","Renewables",71,"No"
"D","03/19/2018","13:26:10","Wind","Renewables",841,"Yes"
"D","03/19/2018","13:26:10","Wood","Renewables",471,"No"
"D","03/19/2018","13:39:11","Coal","Coal",313,"Yes"
"D","03/19/2018","13:39:11","Hydro","Hydro",823,"No"
"D","03/19/2018","13:39:11","Natural Gas","Natural Gas",4982,"No"
"D","03/19/2018","13:39:11","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","13:39:11","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","13:39:11","Refuse","Renewables",319,"No"
"D","03/19/2018","13:39:11","Solar","Renewables",70,"No"
"D","03/19/2018","13:39:11","Wind","Renewables",832,"Yes"
"D","03/19/2018","13:39:11","Wood","Renewables",484,"No"
"D","03/19/2018","13:51:20","Coal","Coal",294,"No"
"D","03/19/2018","13:51:20","Hydro","Hydro",827,"No"
"D","03/19/2018","13:51:20","Natural Gas","Natural Gas",4897,"Yes"
"D","03/19/2018","13:51:20","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","13:51:20","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","13:51:20","Refuse","Renewables",317,"No"
"D","03/19/2018","13:51:20","Solar","Renewables",70,"No"
"D","03/19/2018","13:51:20","Wind","Renewables",837,"Yes"
"D","03/19/2018","13:51:20","Wood","Renewables",472,"No"
"D","03/19/2018","14:01:05","Coal","Coal",295,"No"
"D","03/19/2018","14:01:05","Hydro","Hydro",827,"No"
"D","03/19/2018","14:01:05","Natural Gas","Natural Gas",4761,"Yes"
"D","03/19/2018","14:01:05","Nuclear","Nuclear",3346,"No"
"D","03/19/2018","14:01:05","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","14:01:05","Refuse","Renewables",316,"No"
"D","03/19/2018","14:01:05","Solar","Renewables",71,"No"
"D","03/19/2018","14:01:05","Wind","Renewables",922,"Yes"
"D","03/19/2018","14:01:05","Wood","Renewables",474,"No"
"D","03/19/2018","14:10:06","Coal","Coal",294,"No"
"D","03/19/2018","14:10:06","Hydro","Hydro",826,"No"
"D","03/19/2018","14:10:06","Natural Gas","Natural Gas",4715,"Yes"
"D","03/19/2018","14:10:06","Nuclear","Nuclear",3350,"No"
"D","03/19/2018","14:10:06","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","14:10:06","Refuse","Renewables",318,"No"
"D","03/19/2018","14:10:06","Solar","Renewables",71,"No"
"D","03/19/2018","14:10:06","Wind","Renewables",936,"Yes"
"D","03/19/2018","14:10:06","Wood","Renewables",482,"No"
"D","03/19/2018","14:26:21","Coal","Coal",295,"No"
"D","03/19/2018","14:26:21","Hydro","Hydro",827,"No"
"D","03/19/2018","14:26:21","Natural Gas","Natural Gas",4819,"Yes"
"D","03/19/2018","14:26:21","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","14:26:21","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","14:26:21","Refuse","Renewables",318,"No"
"D","03/19/2018","14:26:21","Solar","Renewables",70,"No"
"D","03/19/2018","14:26:21","Wind","Renewables",944,"Yes"
"D","03/19/2018","14:26:21","Wood","Renewables",466,"No"
"D","03/19/2018","14:39:14","Coal","Coal",294,"No"
"D","03/19/2018","14:39:14","Hydro","Hydro",826,"Yes"
"D","03/19/2018","14:39:14","Natural Gas","Natural Gas",4828,"Yes"
"D","03/19/2018","14:39:14","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","14:39:14","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","14:39:14","Refuse","Renewables",318,"No"
"D","03/19/2018","14:39:14","Solar","Renewables",70,"No"
"D","03/19/2018","14:39:14","Wind","Renewables",950,"Yes"
"D","03/19/2018","14:39:14","Wood","Renewables",455,"No"
"D","03/19/2018","14:59:32","Coal","Coal",295,"No"
"D","03/19/2018","14:59:32","Hydro","Hydro",847,"Yes"
"D","03/19/2018","14:59:32","Natural Gas","Natural Gas",4613,"Yes"
"D","03/19/2018","14:59:32","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","14:59:32","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","14:59:32","Refuse","Renewables",316,"No"
"D","03/19/2018","14:59:32","Solar","Renewables",70,"No"
"D","03/19/2018","14:59:32","Wind","Renewables",957,"Yes"
"D","03/19/2018","14:59:32","Wood","Renewables",459,"No"
"D","03/19/2018","15:02:05","Coal","Coal",295,"No"
"D","03/19/2018","15:02:05","Hydro","Hydro",847,"Yes"
"D","03/19/2018","15:02:05","Natural Gas","Natural Gas",4512,"Yes"
"D","03/19/2018","15:02:05","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","15:02:05","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","15:02:05","Refuse","Renewables",316,"No"
"D","03/19/2018","15:02:05","Solar","Renewables",70,"No"
"D","03/19/2018","15:02:05","Wind","Renewables",957,"Yes"
"D","03/19/2018","15:02:05","Wood","Renewables",459,"No"
"D","03/19/2018","15:06:39","Coal","Coal",294,"No"
"D","03/19/2018","15:06:39","Hydro","Hydro",845,"Yes"
"D","03/19/2018","15:06:39","Natural Gas","Natural Gas",4571,"Yes"
"D","03/19/2018","15:06:39","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","15:06:39","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","15:06:39","Refuse","Renewables",317,"No"
"D","03/19/2018","15:06:39","Solar","Renewables",69,"No"
"D","03/19/2018","15:06:39","Wind","Renewables",967,"No"
"D","03/19/2018","15:06:39","Wood","Renewables",457,"No"
"D","03/19/2018","15:21:31","Coal","Coal",295,"No"
"D","03/19/2018","15:21:31","Hydro","Hydro",847,"Yes"
"D","03/19/2018","15:21:31","Natural Gas","Natural Gas",4596,"Yes"
"D","03/19/2018","15:21:31","Nuclear","Nuclear",3353,"No"
"D","03/19/2018","15:21:31","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","15:21:31","Refuse","Renewables",318,"No"
"D","03/19/2018","15:21:31","Solar","Renewables",67,"No"
"D","03/19/2018","15:21:31","Wind","Renewables",963,"Yes"
"D","03/19/2018","15:21:31","Wood","Renewables",450,"No"
"D","03/19/2018","15:29:30","Coal","Coal",294,"No"
"D","03/19/2018","15:29:30","Hydro","Hydro",847,"Yes"
"D","03/19/2018","15:29:30","Natural Gas","Natural Gas",4611,"Yes"
"D","03/19/2018","15:29:30","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","15:29:30","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","15:29:30","Refuse","Renewables",314,"No"
"D","03/19/2018","15:29:30","Solar","Renewables",65,"No"
"D","03/19/2018","15:29:30","Wind","Renewables",976,"Yes"
"D","03/19/2018","15:29:30","Wood","Renewables",453,"No"
"D","03/19/2018","15:39:37","Coal","Coal",294,"No"
"D","03/19/2018","15:39:37","Hydro","Hydro",848,"Yes"
"D","03/19/2018","15:39:37","Natural Gas","Natural Gas",4837,"Yes"
"D","03/19/2018","15:39:37","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","15:39:37","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","15:39:37","Refuse","Renewables",316,"No"
"D","03/19/2018","15:39:37","Solar","Renewables",64,"No"
"D","03/19/2018","15:39:37","Wind","Renewables",951,"No"
"D","03/19/2018","15:39:37","Wood","Renewables",453,"No"
"D","03/19/2018","15:50:08","Coal","Coal",294,"No"
"D","03/19/2018","15:50:08","Hydro","Hydro",875,"Yes"
"D","03/19/2018","15:50:08","Natural Gas","Natural Gas",4712,"Yes"
"D","03/19/2018","15:50:08","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","15:50:08","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","15:50:08","Refuse","Renewables",317,"No"
"D","03/19/2018","15:50:08","Solar","Renewables",60,"No"
"D","03/19/2018","15:50:08","Wind","Renewables",939,"Yes"
"D","03/19/2018","15:50:08","Wood","Renewables",445,"No"
"D","03/19/2018","16:05:05","Coal","Coal",294,"No"
"D","03/19/2018","16:05:05","Hydro","Hydro",941,"Yes"
"D","03/19/2018","16:05:05","Natural Gas","Natural Gas",4762,"Yes"
"D","03/19/2018","16:05:05","Nuclear","Nuclear",3352,"No"
"D","03/19/2018","16:05:05","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","16:05:05","Refuse","Renewables",317,"No"
"D","03/19/2018","16:05:05","Solar","Renewables",56,"No"
"D","03/19/2018","16:05:05","Wind","Renewables",945,"No"
"D","03/19/2018","16:05:05","Wood","Renewables",449,"No"
"D","03/19/2018","16:22:48","Coal","Coal",294,"No"
"D","03/19/2018","16:22:48","Hydro","Hydro",903,"Yes"
"D","03/19/2018","16:22:48","Natural Gas","Natural Gas",5017,"Yes"
"D","03/19/2018","16:22:48","Nuclear","Nuclear",3349,"No"
"D","03/19/2018","16:22:48","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","16:22:48","Refuse","Renewables",317,"No"
"D","03/19/2018","16:22:48","Solar","Renewables",51,"No"
"D","03/19/2018","16:22:48","Wind","Renewables",952,"No"
"D","03/19/2018","16:22:48","Wood","Renewables",439,"No"
"D","03/19/2018","16:36:37","Coal","Coal",356,"No"
"D","03/19/2018","16:36:37","Hydro","Hydro",905,"Yes"
"D","03/19/2018","16:36:37","Natural Gas","Natural Gas",5169,"Yes"
"D","03/19/2018","16:36:37","Nuclear","Nuclear",3347,"No"
"D","03/19/2018","16:36:37","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","16:36:37","Refuse","Renewables",314,"No"
"D","03/19/2018","16:36:37","Solar","Renewables",45,"No"
"D","03/19/2018","16:36:37","Wind","Renewables",939,"No"
"D","03/19/2018","16:36:37","Wood","Renewables",450,"No"
"D","03/19/2018","16:51:29","Coal","Coal",369,"No"
"D","03/19/2018","16:51:29","Hydro","Hydro",916,"Yes"
"D","03/19/2018","16:51:29","Natural Gas","Natural Gas",5236,"Yes"
"D","03/19/2018","16:51:29","Nuclear","Nuclear",3351,"No"
"D","03/19/2018","16:51:29","Landfill Gas","Renewables",28,"No"
"D","03/19/2018","16:51:29","Refuse","Renewables",316,"No"
"D","03/19/2018","16:51:29","Solar","Renewables",39,"No"
"D","03/19/2018","16:51:29","Wind","Renewables",934,"No"
"D","03/19/2018","16:51:29","Wood","Renewables",459,"No"
"D","03/19/2018","16:56:12","Coal","Coal",294,"No"
"D","03/19/2018","16:56:12","Hydro","Hydro",916,"Yes"
"D","03/19/2018","16:56:12","Natural Gas","Natural Gas",5030,"Yes"
"D","03/19/2018","16:56:12","Nuclear","Nuclear",3350,"No"
