"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200102.csv"
"C","Report for 01/02/2020"
"C","Report generated 04/16/2020 21:24:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2020","08:14:26","Nuclear","Nuclear",3334,"No"
"D","01/02/2020","08:14:26","Other","Other",5,"No"
"D","01/02/2020","08:14:26","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","08:14:26","Refuse","Renewables",350,"No"
"D","01/02/2020","08:14:26","Solar","Renewables",11,"No"
"D","01/02/2020","08:14:26","Wind","Renewables",501,"Yes"
"D","01/02/2020","08:14:26","Wood","Renewables",260,"No"
"D","01/02/2020","08:25:15","Coal","Coal",0,"No"
"D","01/02/2020","08:25:15","Hydro","Hydro",1224,"No"
"D","01/02/2020","08:25:15","Natural Gas","Natural Gas",5891,"Yes"
"D","01/02/2020","08:25:15","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","08:25:15","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","08:25:15","Refuse","Renewables",348,"No"
"D","01/02/2020","08:25:15","Solar","Renewables",14,"No"
"D","01/02/2020","08:25:15","Wind","Renewables",510,"Yes"
"D","01/02/2020","08:25:15","Wood","Renewables",269,"No"
"D","01/02/2020","08:40:28","Hydro","Hydro",1178,"Yes"
"D","01/02/2020","08:40:28","Natural Gas","Natural Gas",5804,"No"
"D","01/02/2020","08:40:28","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","08:40:28","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","08:40:28","Refuse","Renewables",336,"No"
"D","01/02/2020","08:40:28","Solar","Renewables",24,"No"
"D","01/02/2020","08:40:28","Wind","Renewables",480,"Yes"
"D","01/02/2020","08:40:28","Wood","Renewables",274,"No"
"D","01/02/2020","08:54:21","Hydro","Hydro",1217,"No"
"D","01/02/2020","08:54:21","Natural Gas","Natural Gas",5746,"Yes"
"D","01/02/2020","08:54:21","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","08:54:21","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","08:54:21","Refuse","Renewables",342,"No"
"D","01/02/2020","08:54:21","Solar","Renewables",30,"No"
"D","01/02/2020","08:54:21","Wind","Renewables",473,"Yes"
"D","01/02/2020","08:54:21","Wood","Renewables",280,"No"
"D","01/02/2020","09:12:26","Hydro","Hydro",1114,"No"
"D","01/02/2020","09:12:26","Natural Gas","Natural Gas",5758,"Yes"
"D","01/02/2020","09:12:26","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","09:12:26","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","09:12:26","Refuse","Renewables",335,"No"
"D","01/02/2020","09:12:26","Solar","Renewables",33,"No"
"D","01/02/2020","09:12:26","Wind","Renewables",464,"Yes"
"D","01/02/2020","09:12:26","Wood","Renewables",278,"No"
"D","01/02/2020","09:26:14","Hydro","Hydro",1104,"No"
"D","01/02/2020","09:26:14","Natural Gas","Natural Gas",5736,"Yes"
"D","01/02/2020","09:26:14","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","09:26:14","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","09:26:14","Refuse","Renewables",346,"No"
"D","01/02/2020","09:26:14","Solar","Renewables",44,"No"
"D","01/02/2020","09:26:14","Wind","Renewables",445,"Yes"
"D","01/02/2020","09:26:14","Wood","Renewables",286,"No"
"D","01/02/2020","09:26:21","Hydro","Hydro",1104,"No"
"D","01/02/2020","09:26:21","Natural Gas","Natural Gas",5736,"Yes"
"D","01/02/2020","09:26:21","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","09:26:21","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","09:26:21","Refuse","Renewables",346,"No"
"D","01/02/2020","09:26:21","Solar","Renewables",44,"No"
"D","01/02/2020","09:26:21","Wind","Renewables",445,"Yes"
"D","01/02/2020","09:26:21","Wood","Renewables",286,"No"
"D","01/02/2020","09:39:11","Hydro","Hydro",1111,"No"
"D","01/02/2020","09:39:11","Natural Gas","Natural Gas",5490,"Yes"
"D","01/02/2020","09:39:11","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","09:39:11","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","09:39:11","Refuse","Renewables",347,"No"
"D","01/02/2020","09:39:11","Solar","Renewables",44,"No"
"D","01/02/2020","09:39:11","Wind","Renewables",429,"Yes"
"D","01/02/2020","09:39:11","Wood","Renewables",282,"No"
"D","01/02/2020","09:53:09","Coal","Coal",1,"No"
"D","01/02/2020","09:53:09","Hydro","Hydro",1138,"No"
"D","01/02/2020","09:53:09","Natural Gas","Natural Gas",5380,"Yes"
"D","01/02/2020","09:53:09","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","09:53:09","Other","Other",2,"No"
"D","01/02/2020","09:53:09","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","09:53:09","Refuse","Renewables",351,"No"
"D","01/02/2020","09:53:09","Solar","Renewables",50,"No"
"D","01/02/2020","09:53:09","Wind","Renewables",410,"No"
"D","01/02/2020","09:53:09","Wood","Renewables",276,"No"
"D","01/02/2020","10:09:43","Hydro","Hydro",892,"No"
"D","01/02/2020","10:09:43","Natural Gas","Natural Gas",5683,"Yes"
"D","01/02/2020","10:09:43","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","10:09:43","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","10:09:43","Refuse","Renewables",352,"No"
"D","01/02/2020","10:09:43","Solar","Renewables",81,"No"
"D","01/02/2020","10:09:43","Wind","Renewables",395,"No"
"D","01/02/2020","10:09:43","Wood","Renewables",277,"No"
"D","01/02/2020","10:24:49","Hydro","Hydro",894,"No"
"D","01/02/2020","10:24:49","Natural Gas","Natural Gas",5620,"Yes"
"D","01/02/2020","10:24:49","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","10:24:49","Other","Other",2,"No"
"D","01/02/2020","10:24:49","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","10:24:49","Refuse","Renewables",348,"No"
"D","01/02/2020","10:24:49","Solar","Renewables",70,"No"
"D","01/02/2020","10:24:49","Wind","Renewables",385,"No"
"D","01/02/2020","10:24:49","Wood","Renewables",274,"No"
"D","01/02/2020","10:35:05","Hydro","Hydro",896,"No"
"D","01/02/2020","10:35:05","Natural Gas","Natural Gas",5538,"Yes"
"D","01/02/2020","10:35:05","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","10:35:05","Other","Other",14,"No"
"D","01/02/2020","10:35:05","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","10:35:05","Refuse","Renewables",347,"No"
"D","01/02/2020","10:35:05","Solar","Renewables",75,"No"
"D","01/02/2020","10:35:05","Wind","Renewables",393,"No"
"D","01/02/2020","10:35:05","Wood","Renewables",274,"No"
"D","01/02/2020","10:47:44","Hydro","Hydro",933,"No"
"D","01/02/2020","10:47:44","Natural Gas","Natural Gas",5468,"Yes"
"D","01/02/2020","10:47:44","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","10:47:44","Other","Other",9,"No"
"D","01/02/2020","10:47:44","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","10:47:44","Refuse","Renewables",351,"No"
"D","01/02/2020","10:47:44","Solar","Renewables",73,"No"
"D","01/02/2020","10:47:44","Wind","Renewables",408,"No"
"D","01/02/2020","10:47:44","Wood","Renewables",271,"No"
"D","01/02/2020","10:59:25","Hydro","Hydro",911,"No"
"D","01/02/2020","10:59:25","Natural Gas","Natural Gas",5418,"Yes"
"D","01/02/2020","10:59:25","Nuclear","Nuclear",3335,"No"
"D","01/02/2020","10:59:25","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","10:59:25","Refuse","Renewables",347,"No"
"D","01/02/2020","10:59:25","Solar","Renewables",100,"No"
"D","01/02/2020","10:59:25","Wind","Renewables",381,"Yes"
"D","01/02/2020","10:59:25","Wood","Renewables",264,"No"
"D","01/02/2020","11:12:44","Hydro","Hydro",909,"No"
"D","01/02/2020","11:12:44","Natural Gas","Natural Gas",5336,"Yes"
"D","01/02/2020","11:12:44","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","11:12:44","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","11:12:44","Refuse","Renewables",348,"No"
"D","01/02/2020","11:12:44","Solar","Renewables",112,"No"
"D","01/02/2020","11:12:44","Wind","Renewables",379,"Yes"
"D","01/02/2020","11:12:44","Wood","Renewables",261,"No"
"D","01/02/2020","11:24:16","Hydro","Hydro",782,"No"
"D","01/02/2020","11:24:16","Natural Gas","Natural Gas",5293,"Yes"
"D","01/02/2020","11:24:16","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","11:24:16","Other","Other",1,"No"
"D","01/02/2020","11:24:16","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","11:24:16","Refuse","Renewables",351,"No"
"D","01/02/2020","11:24:16","Solar","Renewables",96,"No"
"D","01/02/2020","11:24:16","Wind","Renewables",382,"No"
"D","01/02/2020","11:24:16","Wood","Renewables",259,"No"
"D","01/02/2020","11:35:55","Hydro","Hydro",785,"No"
"D","01/02/2020","11:35:55","Natural Gas","Natural Gas",5241,"Yes"
"D","01/02/2020","11:35:55","Nuclear","Nuclear",3341,"No"
"D","01/02/2020","11:35:55","Oil","Oil",18,"No"
"D","01/02/2020","11:35:55","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","11:35:55","Refuse","Renewables",343,"No"
"D","01/02/2020","11:35:55","Solar","Renewables",107,"No"
"D","01/02/2020","11:35:55","Wind","Renewables",372,"No"
"D","01/02/2020","11:35:55","Wood","Renewables",256,"No"
"D","01/02/2020","11:52:34","Coal","Coal",1,"No"
"D","01/02/2020","11:52:34","Hydro","Hydro",783,"No"
"D","01/02/2020","11:52:34","Natural Gas","Natural Gas",5156,"Yes"
"D","01/02/2020","11:52:34","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","11:52:34","Oil","Oil",10,"No"
"D","01/02/2020","11:52:34","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","11:52:34","Refuse","Renewables",342,"No"
"D","01/02/2020","11:52:34","Solar","Renewables",105,"No"
"D","01/02/2020","11:52:34","Wind","Renewables",356,"Yes"
"D","01/02/2020","11:52:34","Wood","Renewables",254,"No"
"D","01/02/2020","12:06:28","Coal","Coal",1,"No"
"D","01/02/2020","12:06:28","Hydro","Hydro",785,"No"
"D","01/02/2020","12:06:28","Natural Gas","Natural Gas",4999,"Yes"
"D","01/02/2020","12:06:28","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","12:06:28","Oil","Oil",7,"No"
"D","01/02/2020","12:06:28","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","12:06:28","Refuse","Renewables",355,"No"
"D","01/02/2020","12:06:28","Solar","Renewables",110,"No"
"D","01/02/2020","12:06:28","Wind","Renewables",334,"Yes"
"D","01/02/2020","12:06:28","Wood","Renewables",252,"No"
"D","01/02/2020","12:23:01","Coal","Coal",3,"No"
"D","01/02/2020","12:23:01","Hydro","Hydro",781,"No"
"D","01/02/2020","12:23:01","Natural Gas","Natural Gas",4835,"Yes"
"D","01/02/2020","12:23:01","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","12:23:01","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","12:23:01","Refuse","Renewables",351,"No"
"D","01/02/2020","12:23:01","Solar","Renewables",114,"No"
"D","01/02/2020","12:23:01","Wind","Renewables",298,"No"
"D","01/02/2020","12:23:01","Wood","Renewables",252,"No"
"D","01/02/2020","12:41:16","Coal","Coal",6,"No"
"D","01/02/2020","12:41:16","Hydro","Hydro",777,"No"
"D","01/02/2020","12:41:16","Natural Gas","Natural Gas",4827,"Yes"
"D","01/02/2020","12:41:16","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","12:41:16","Other","Other",5,"No"
"D","01/02/2020","12:41:16","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","12:41:16","Refuse","Renewables",345,"No"
"D","01/02/2020","12:41:16","Solar","Renewables",116,"No"
"D","01/02/2020","12:41:16","Wind","Renewables",289,"No"
"D","01/02/2020","12:41:16","Wood","Renewables",252,"No"
"D","01/02/2020","12:56:11","Coal","Coal",0,"No"
"D","01/02/2020","12:56:11","Hydro","Hydro",776,"No"
"D","01/02/2020","12:56:11","Natural Gas","Natural Gas",4846,"Yes"
"D","01/02/2020","12:56:11","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","12:56:11","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","12:56:11","Refuse","Renewables",329,"No"
"D","01/02/2020","12:56:11","Solar","Renewables",109,"No"
"D","01/02/2020","12:56:11","Wind","Renewables",264,"No"
"D","01/02/2020","12:56:11","Wood","Renewables",251,"No"
"D","01/02/2020","13:12:42","Coal","Coal",3,"No"
"D","01/02/2020","13:12:42","Hydro","Hydro",788,"No"
"D","01/02/2020","13:12:42","Natural Gas","Natural Gas",4794,"Yes"
"D","01/02/2020","13:12:42","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","13:12:42","Other","Other",0,"No"
"D","01/02/2020","13:12:42","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","13:12:42","Refuse","Renewables",342,"No"
"D","01/02/2020","13:12:42","Solar","Renewables",106,"No"
"D","01/02/2020","13:12:42","Wind","Renewables",281,"No"
"D","01/02/2020","13:12:42","Wood","Renewables",251,"No"
"D","01/02/2020","13:25:20","Hydro","Hydro",784,"No"
"D","01/02/2020","13:25:20","Natural Gas","Natural Gas",4823,"Yes"
"D","01/02/2020","13:25:20","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","13:25:20","Other","Other",2,"No"
"D","01/02/2020","13:25:20","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","13:25:20","Refuse","Renewables",346,"No"
"D","01/02/2020","13:25:20","Solar","Renewables",104,"No"
"D","01/02/2020","13:25:20","Wind","Renewables",257,"No"
"D","01/02/2020","13:25:20","Wood","Renewables",251,"No"
"D","01/02/2020","13:39:00","Hydro","Hydro",785,"No"
"D","01/02/2020","13:39:00","Natural Gas","Natural Gas",4860,"Yes"
"D","01/02/2020","13:39:00","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","13:39:00","Other","Other",1,"No"
"D","01/02/2020","13:39:00","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","13:39:00","Refuse","Renewables",351,"No"
"D","01/02/2020","13:39:00","Solar","Renewables",99,"No"
"D","01/02/2020","13:39:00","Wind","Renewables",252,"No"
"D","01/02/2020","13:39:00","Wood","Renewables",250,"No"
"D","01/02/2020","13:55:28","Coal","Coal",1,"No"
"D","01/02/2020","13:55:28","Hydro","Hydro",786,"No"
"D","01/02/2020","13:55:28","Natural Gas","Natural Gas",5011,"Yes"
"D","01/02/2020","13:55:28","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","13:55:28","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","13:55:28","Refuse","Renewables",346,"No"
"D","01/02/2020","13:55:28","Solar","Renewables",89,"No"
"D","01/02/2020","13:55:28","Wind","Renewables",240,"No"
"D","01/02/2020","13:55:28","Wood","Renewables",250,"No"
"D","01/02/2020","14:13:10","Coal","Coal",2,"No"
"D","01/02/2020","14:13:10","Hydro","Hydro",760,"No"
"D","01/02/2020","14:13:10","Natural Gas","Natural Gas",5186,"Yes"
"D","01/02/2020","14:13:10","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","14:13:10","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","14:13:10","Refuse","Renewables",344,"No"
"D","01/02/2020","14:13:10","Solar","Renewables",66,"No"
"D","01/02/2020","14:13:10","Wind","Renewables",220,"No"
"D","01/02/2020","14:13:10","Wood","Renewables",255,"No"
"D","01/02/2020","14:25:16","Coal","Coal",3,"No"
"D","01/02/2020","14:25:16","Hydro","Hydro",757,"No"
"D","01/02/2020","14:25:16","Natural Gas","Natural Gas",5241,"Yes"
"D","01/02/2020","14:25:16","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","14:25:16","Oil","Oil",41,"No"
"D","01/02/2020","14:25:16","Other","Other",4,"No"
"D","01/02/2020","14:25:16","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","14:25:16","Refuse","Renewables",345,"No"
"D","01/02/2020","14:25:16","Solar","Renewables",57,"No"
"D","01/02/2020","14:25:16","Wind","Renewables",205,"No"
"D","01/02/2020","14:25:16","Wood","Renewables",254,"No"
"D","01/02/2020","14:38:18","Hydro","Hydro",756,"No"
"D","01/02/2020","14:38:18","Natural Gas","Natural Gas",5332,"Yes"
"D","01/02/2020","14:38:18","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","14:38:18","Oil","Oil",101,"No"
"D","01/02/2020","14:38:18","Other","Other",2,"No"
"D","01/02/2020","14:38:18","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","14:38:18","Refuse","Renewables",347,"No"
"D","01/02/2020","14:38:18","Solar","Renewables",42,"No"
"D","01/02/2020","14:38:18","Wind","Renewables",202,"No"
"D","01/02/2020","14:38:18","Wood","Renewables",253,"Yes"
"D","01/02/2020","14:54:07","Coal","Coal",1,"No"
"D","01/02/2020","14:54:07","Hydro","Hydro",761,"No"
"D","01/02/2020","14:54:07","Natural Gas","Natural Gas",5600,"Yes"
"D","01/02/2020","14:54:07","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","14:54:07","Oil","Oil",109,"No"
"D","01/02/2020","14:54:07","Other","Other",1,"No"
"D","01/02/2020","14:54:07","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","14:54:07","Refuse","Renewables",344,"No"
"D","01/02/2020","14:54:07","Solar","Renewables",25,"No"
"D","01/02/2020","14:54:07","Wind","Renewables",206,"No"
"D","01/02/2020","14:54:07","Wood","Renewables",252,"No"
"D","01/02/2020","15:21:54","Coal","Coal",2,"No"
"D","01/02/2020","15:21:54","Hydro","Hydro",794,"No"
"D","01/02/2020","15:21:54","Natural Gas","Natural Gas",5837,"Yes"
"D","01/02/2020","15:21:54","Nuclear","Nuclear",3341,"No"
"D","01/02/2020","15:21:54","Oil","Oil",180,"No"
"D","01/02/2020","15:21:54","Other","Other",1,"No"
"D","01/02/2020","15:21:54","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","15:21:54","Refuse","Renewables",338,"No"
"D","01/02/2020","15:21:54","Solar","Renewables",13,"No"
"D","01/02/2020","15:21:54","Wind","Renewables",184,"No"
"D","01/02/2020","15:21:54","Wood","Renewables",257,"Yes"
"D","01/02/2020","15:39:35","Coal","Coal",4,"No"
"D","01/02/2020","15:39:35","Hydro","Hydro",794,"No"
"D","01/02/2020","15:39:35","Natural Gas","Natural Gas",5965,"Yes"
"D","01/02/2020","15:39:35","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","15:39:35","Oil","Oil",276,"No"
"D","01/02/2020","15:39:35","Other","Other",3,"No"
"D","01/02/2020","15:39:35","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","15:39:35","Refuse","Renewables",331,"No"
"D","01/02/2020","15:39:35","Solar","Renewables",8,"No"
"D","01/02/2020","15:39:35","Wind","Renewables",182,"No"
"D","01/02/2020","15:39:35","Wood","Renewables",258,"No"
"D","01/02/2020","15:54:09","Hydro","Hydro",797,"No"
"D","01/02/2020","15:54:09","Natural Gas","Natural Gas",6186,"Yes"
"D","01/02/2020","15:54:09","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","15:54:09","Oil","Oil",334,"No"
"D","01/02/2020","15:54:09","Other","Other",3,"No"
"D","01/02/2020","15:54:09","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","15:54:09","Refuse","Renewables",328,"No"
"D","01/02/2020","15:54:09","Solar","Renewables",5,"No"
"D","01/02/2020","15:54:09","Wind","Renewables",171,"No"
"D","01/02/2020","15:54:09","Wood","Renewables",260,"Yes"
"D","01/02/2020","16:09:10","Coal","Coal",0,"No"
"D","01/02/2020","16:09:10","Hydro","Hydro",1165,"No"
"D","01/02/2020","16:09:10","Natural Gas","Natural Gas",5950,"Yes"
"D","01/02/2020","16:09:10","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","16:09:10","Oil","Oil",477,"No"
"D","01/02/2020","16:09:10","Other","Other",3,"No"
"D","01/02/2020","16:09:10","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:09:10","Refuse","Renewables",336,"No"
"D","01/02/2020","16:09:10","Solar","Renewables",2,"No"
"D","01/02/2020","16:09:10","Wind","Renewables",164,"No"
"D","01/02/2020","16:09:10","Wood","Renewables",266,"No"
"D","01/02/2020","16:13:34","Coal","Coal",0,"No"
"D","01/02/2020","16:13:34","Hydro","Hydro",1169,"No"
"D","01/02/2020","16:13:34","Natural Gas","Natural Gas",5978,"Yes"
"D","01/02/2020","16:13:34","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","16:13:34","Oil","Oil",483,"No"
"D","01/02/2020","16:13:34","Other","Other",9,"No"
"D","01/02/2020","16:13:34","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:13:34","Refuse","Renewables",334,"No"
"D","01/02/2020","16:13:34","Solar","Renewables",2,"No"
"D","01/02/2020","16:13:34","Wind","Renewables",164,"No"
"D","01/02/2020","16:13:34","Wood","Renewables",269,"No"
"D","01/02/2020","16:22:19","Hydro","Hydro",1162,"No"
"D","01/02/2020","16:22:19","Natural Gas","Natural Gas",6184,"Yes"
"D","01/02/2020","16:22:19","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","16:22:19","Oil","Oil",489,"No"
"D","01/02/2020","16:22:19","Other","Other",3,"No"
"D","01/02/2020","16:22:19","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:22:19","Refuse","Renewables",324,"No"
"D","01/02/2020","16:22:19","Solar","Renewables",1,"No"
"D","01/02/2020","16:22:19","Wind","Renewables",185,"No"
"D","01/02/2020","16:22:19","Wood","Renewables",270,"No"
"D","01/02/2020","16:36:35","Hydro","Hydro",1388,"No"
"D","01/02/2020","16:36:35","Natural Gas","Natural Gas",6273,"Yes"
"D","01/02/2020","16:36:35","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","16:36:35","Oil","Oil",486,"No"
"D","01/02/2020","16:36:35","Other","Other",20,"No"
"D","01/02/2020","16:36:35","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:36:35","Refuse","Renewables",328,"No"
"D","01/02/2020","16:36:35","Solar","Renewables",0,"No"
"D","01/02/2020","16:36:35","Wind","Renewables",195,"No"
"D","01/02/2020","16:36:35","Wood","Renewables",278,"No"
"D","01/02/2020","16:39:13","Hydro","Hydro",1390,"No"
"D","01/02/2020","16:39:13","Natural Gas","Natural Gas",6273,"Yes"
"D","01/02/2020","16:39:13","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","16:39:13","Oil","Oil",485,"No"
"D","01/02/2020","16:39:13","Other","Other",20,"No"
"D","01/02/2020","16:39:13","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:39:13","Refuse","Renewables",330,"No"
"D","01/02/2020","16:39:13","Wind","Renewables",196,"No"
"D","01/02/2020","16:39:13","Wood","Renewables",280,"No"
"D","01/02/2020","16:54:30","Coal","Coal",7,"No"
"D","01/02/2020","16:54:30","Hydro","Hydro",1517,"No"
"D","01/02/2020","16:54:30","Natural Gas","Natural Gas",6517,"Yes"
"D","01/02/2020","16:54:30","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","16:54:30","Oil","Oil",494,"No"
"D","01/02/2020","16:54:30","Other","Other",4,"No"
"D","01/02/2020","16:54:30","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:54:30","Refuse","Renewables",332,"No"
"D","01/02/2020","16:54:30","Wind","Renewables",194,"No"
"D","01/02/2020","16:54:30","Wood","Renewables",280,"No"
"D","01/02/2020","16:59:02","Coal","Coal",4,"No"
"D","01/02/2020","16:59:02","Hydro","Hydro",1707,"No"
"D","01/02/2020","16:59:02","Natural Gas","Natural Gas",6533,"Yes"
"D","01/02/2020","16:59:02","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","16:59:02","Oil","Oil",494,"No"
"D","01/02/2020","16:59:02","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","16:59:02","Refuse","Renewables",333,"No"
"D","01/02/2020","16:59:02","Wind","Renewables",193,"No"
"D","01/02/2020","16:59:02","Wood","Renewables",283,"No"
"D","01/02/2020","17:06:29","Coal","Coal",6,"No"
"D","01/02/2020","17:06:29","Hydro","Hydro",2001,"No"
"D","01/02/2020","17:06:29","Natural Gas","Natural Gas",6523,"Yes"
"D","01/02/2020","17:06:29","Nuclear","Nuclear",3336,"No"
"D","01/02/2020","17:06:29","Oil","Oil",494,"No"
"D","01/02/2020","17:06:29","Other","Other",20,"No"
"D","01/02/2020","17:06:29","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","17:06:29","Refuse","Renewables",336,"No"
"D","01/02/2020","17:06:29","Wind","Renewables",193,"No"
"D","01/02/2020","17:06:29","Wood","Renewables",283,"No"
"D","01/02/2020","17:18:42","Coal","Coal",2,"No"
"D","01/02/2020","17:18:42","Hydro","Hydro",2001,"No"
"D","01/02/2020","17:18:42","Natural Gas","Natural Gas",6714,"Yes"
"D","01/02/2020","17:18:42","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","17:18:42","Oil","Oil",494,"No"
"D","01/02/2020","17:18:42","Other","Other",6,"No"
"D","01/02/2020","17:18:42","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","17:18:42","Refuse","Renewables",328,"No"
"D","01/02/2020","17:18:42","Wind","Renewables",196,"No"
"D","01/02/2020","17:18:42","Wood","Renewables",290,"No"
"D","01/02/2020","17:21:21","Coal","Coal",2,"No"
"D","01/02/2020","17:21:21","Hydro","Hydro",2001,"No"
"D","01/02/2020","17:21:21","Natural Gas","Natural Gas",6714,"Yes"
"D","01/02/2020","17:21:21","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","17:21:21","Oil","Oil",494,"No"
"D","01/02/2020","17:21:21","Other","Other",6,"No"
"D","01/02/2020","17:21:21","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","17:21:21","Refuse","Renewables",328,"No"
"D","01/02/2020","17:21:21","Wind","Renewables",196,"No"
"D","01/02/2020","17:21:21","Wood","Renewables",290,"No"
"D","01/02/2020","17:24:36","Coal","Coal",4,"No"
"D","01/02/2020","17:24:36","Hydro","Hydro",1991,"No"
"D","01/02/2020","17:24:36","Natural Gas","Natural Gas",6724,"Yes"
"D","01/02/2020","17:24:36","Nuclear","Nuclear",3339,"No"
"D","01/02/2020","17:24:36","Oil","Oil",493,"No"
"D","01/02/2020","17:24:36","Other","Other",15,"No"
"D","01/02/2020","17:24:36","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","17:24:36","Refuse","Renewables",333,"No"
"D","01/02/2020","17:24:36","Wind","Renewables",186,"No"
"D","01/02/2020","17:24:36","Wood","Renewables",291,"No"
"D","01/02/2020","17:39:05","Coal","Coal",1,"No"
"D","01/02/2020","17:39:05","Hydro","Hydro",2076,"No"
"D","01/02/2020","17:39:05","Natural Gas","Natural Gas",7072,"Yes"
"D","01/02/2020","17:39:05","Nuclear","Nuclear",3338,"No"
"D","01/02/2020","17:39:05","Oil","Oil",493,"No"
"D","01/02/2020","17:39:05","Landfill Gas","Renewables",29,"No"
"D","01/02/2020","17:39:05","Refuse","Renewables",334,"No"
"D","01/02/2020","17:39:05","Wind","Renewables",210,"No"
"D","01/02/2020","17:39:05","Wood","Renewables",291,"No"
"D","01/02/2020","17:43:31","Coal","Coal",7,"No"
"D","01/02/2020","17:43:31","Hydro","Hydro",2095,"No"
"D","01/02/2020","17:43:31","Natural Gas","Natural Gas",6923,"Yes"
