"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170810.csv"
"C","Report for 08/10/2017"
"C","Report generated 04/16/2020 21:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2017","10:20:52","Coal","Coal",56,"No"
"D","08/10/2017","10:20:52","Hydro","Hydro",408,"No"
"D","08/10/2017","10:20:52","Natural Gas","Natural Gas",9883,"Yes"
"D","08/10/2017","10:20:52","Nuclear","Nuclear",3603,"No"
"D","08/10/2017","10:20:52","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","10:20:52","Refuse","Renewables",350,"No"
"D","08/10/2017","10:20:52","Solar","Renewables",39,"No"
"D","08/10/2017","10:20:52","Wind","Renewables",72,"No"
"D","08/10/2017","10:20:52","Wood","Renewables",430,"No"
"D","08/10/2017","10:40:55","Coal","Coal",73,"No"
"D","08/10/2017","10:40:55","Hydro","Hydro",406,"No"
"D","08/10/2017","10:40:55","Natural Gas","Natural Gas",9961,"Yes"
"D","08/10/2017","10:40:55","Nuclear","Nuclear",3602,"No"
"D","08/10/2017","10:40:55","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","10:40:55","Refuse","Renewables",349,"No"
"D","08/10/2017","10:40:55","Solar","Renewables",41,"No"
"D","08/10/2017","10:40:55","Wind","Renewables",63,"No"
"D","08/10/2017","10:40:55","Wood","Renewables",429,"No"
"D","08/10/2017","10:53:06","Coal","Coal",66,"No"
"D","08/10/2017","10:53:06","Hydro","Hydro",406,"No"
"D","08/10/2017","10:53:06","Natural Gas","Natural Gas",10205,"Yes"
"D","08/10/2017","10:53:06","Nuclear","Nuclear",3602,"No"
"D","08/10/2017","10:53:06","Oil","Oil",11,"No"
"D","08/10/2017","10:53:06","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","10:53:06","Refuse","Renewables",345,"No"
"D","08/10/2017","10:53:06","Solar","Renewables",42,"No"
"D","08/10/2017","10:53:06","Wind","Renewables",62,"No"
"D","08/10/2017","10:53:06","Wood","Renewables",434,"No"
"D","08/10/2017","11:08:03","Coal","Coal",64,"No"
"D","08/10/2017","11:08:03","Hydro","Hydro",406,"No"
"D","08/10/2017","11:08:03","Natural Gas","Natural Gas",10506,"Yes"
"D","08/10/2017","11:08:03","Nuclear","Nuclear",3609,"No"
"D","08/10/2017","11:08:03","Oil","Oil",13,"No"
"D","08/10/2017","11:08:03","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","11:08:03","Refuse","Renewables",345,"No"
"D","08/10/2017","11:08:03","Solar","Renewables",43,"No"
"D","08/10/2017","11:08:03","Wind","Renewables",68,"No"
"D","08/10/2017","11:08:03","Wood","Renewables",429,"No"
"D","08/10/2017","11:25:13","Coal","Coal",72,"No"
"D","08/10/2017","11:25:13","Hydro","Hydro",406,"No"
"D","08/10/2017","11:25:13","Natural Gas","Natural Gas",10562,"Yes"
"D","08/10/2017","11:25:13","Nuclear","Nuclear",3604,"No"
"D","08/10/2017","11:25:13","Oil","Oil",44,"No"
"D","08/10/2017","11:25:13","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","11:25:13","Refuse","Renewables",350,"No"
"D","08/10/2017","11:25:13","Solar","Renewables",45,"No"
"D","08/10/2017","11:25:13","Wind","Renewables",76,"No"
"D","08/10/2017","11:25:13","Wood","Renewables",431,"No"
"D","08/10/2017","11:44:36","Coal","Coal",69,"No"
"D","08/10/2017","11:44:36","Hydro","Hydro",536,"No"
"D","08/10/2017","11:44:36","Natural Gas","Natural Gas",10700,"Yes"
"D","08/10/2017","11:44:36","Nuclear","Nuclear",3604,"No"
"D","08/10/2017","11:44:36","Oil","Oil",75,"No"
"D","08/10/2017","11:44:36","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","11:44:36","Refuse","Renewables",349,"No"
"D","08/10/2017","11:44:36","Solar","Renewables",39,"No"
"D","08/10/2017","11:44:36","Wind","Renewables",76,"No"
"D","08/10/2017","11:44:36","Wood","Renewables",431,"No"
"D","08/10/2017","11:52:53","Coal","Coal",72,"No"
"D","08/10/2017","11:52:53","Hydro","Hydro",536,"No"
"D","08/10/2017","11:52:53","Natural Gas","Natural Gas",10685,"Yes"
"D","08/10/2017","11:52:53","Nuclear","Nuclear",3616,"No"
"D","08/10/2017","11:52:53","Oil","Oil",83,"No"
"D","08/10/2017","11:52:53","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","11:52:53","Refuse","Renewables",343,"No"
"D","08/10/2017","11:52:53","Solar","Renewables",35,"No"
"D","08/10/2017","11:52:53","Wind","Renewables",80,"No"
"D","08/10/2017","11:52:53","Wood","Renewables",432,"No"
"D","08/10/2017","12:04:23","Coal","Coal",72,"No"
"D","08/10/2017","12:04:23","Hydro","Hydro",536,"No"
"D","08/10/2017","12:04:23","Natural Gas","Natural Gas",10786,"Yes"
"D","08/10/2017","12:04:23","Nuclear","Nuclear",3616,"No"
"D","08/10/2017","12:04:23","Oil","Oil",83,"No"
"D","08/10/2017","12:04:23","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","12:04:23","Refuse","Renewables",343,"No"
"D","08/10/2017","12:04:23","Solar","Renewables",35,"No"
"D","08/10/2017","12:04:23","Wind","Renewables",80,"No"
"D","08/10/2017","12:04:23","Wood","Renewables",432,"No"
"D","08/10/2017","12:08:23","Coal","Coal",69,"No"
"D","08/10/2017","12:08:23","Hydro","Hydro",564,"No"
"D","08/10/2017","12:08:23","Natural Gas","Natural Gas",10707,"Yes"
"D","08/10/2017","12:08:23","Nuclear","Nuclear",3598,"No"
"D","08/10/2017","12:08:23","Oil","Oil",102,"No"
"D","08/10/2017","12:08:23","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","12:08:23","Refuse","Renewables",347,"No"
"D","08/10/2017","12:08:23","Solar","Renewables",31,"No"
"D","08/10/2017","12:08:23","Wind","Renewables",88,"No"
"D","08/10/2017","12:08:23","Wood","Renewables",434,"No"
"D","08/10/2017","12:27:36","Coal","Coal",66,"No"
"D","08/10/2017","12:27:36","Hydro","Hydro",725,"Yes"
"D","08/10/2017","12:27:36","Natural Gas","Natural Gas",10798,"No"
"D","08/10/2017","12:27:36","Nuclear","Nuclear",3589,"No"
"D","08/10/2017","12:27:36","Oil","Oil",116,"No"
"D","08/10/2017","12:27:36","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","12:27:36","Refuse","Renewables",345,"No"
"D","08/10/2017","12:27:36","Solar","Renewables",32,"No"
"D","08/10/2017","12:27:36","Wind","Renewables",99,"No"
"D","08/10/2017","12:27:36","Wood","Renewables",432,"No"
"D","08/10/2017","12:42:34","Coal","Coal",86,"No"
"D","08/10/2017","12:42:34","Hydro","Hydro",694,"No"
"D","08/10/2017","12:42:34","Natural Gas","Natural Gas",10755,"Yes"
"D","08/10/2017","12:42:34","Nuclear","Nuclear",3587,"No"
"D","08/10/2017","12:42:34","Oil","Oil",152,"No"
"D","08/10/2017","12:42:34","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","12:42:34","Refuse","Renewables",339,"No"
"D","08/10/2017","12:42:34","Solar","Renewables",38,"No"
"D","08/10/2017","12:42:34","Wind","Renewables",112,"No"
"D","08/10/2017","12:42:34","Wood","Renewables",435,"No"
"D","08/10/2017","12:49:02","Coal","Coal",86,"No"
"D","08/10/2017","12:49:02","Hydro","Hydro",758,"No"
"D","08/10/2017","12:49:02","Natural Gas","Natural Gas",10792,"Yes"
"D","08/10/2017","12:49:02","Nuclear","Nuclear",3587,"No"
"D","08/10/2017","12:49:02","Oil","Oil",152,"No"
"D","08/10/2017","12:49:02","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","12:49:02","Refuse","Renewables",339,"No"
"D","08/10/2017","12:49:02","Solar","Renewables",38,"No"
"D","08/10/2017","12:49:02","Wind","Renewables",112,"No"
"D","08/10/2017","12:49:02","Wood","Renewables",435,"No"
"D","08/10/2017","12:52:44","Coal","Coal",79,"No"
"D","08/10/2017","12:52:44","Hydro","Hydro",830,"No"
"D","08/10/2017","12:52:44","Natural Gas","Natural Gas",10716,"Yes"
"D","08/10/2017","12:52:44","Nuclear","Nuclear",3576,"No"
"D","08/10/2017","12:52:44","Oil","Oil",201,"No"
"D","08/10/2017","12:52:44","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","12:52:44","Refuse","Renewables",340,"No"
"D","08/10/2017","12:52:44","Solar","Renewables",35,"No"
"D","08/10/2017","12:52:44","Wind","Renewables",110,"No"
"D","08/10/2017","12:52:44","Wood","Renewables",435,"No"
"D","08/10/2017","13:10:37","Coal","Coal",92,"No"
"D","08/10/2017","13:10:37","Hydro","Hydro",1083,"No"
"D","08/10/2017","13:10:37","Natural Gas","Natural Gas",10702,"Yes"
"D","08/10/2017","13:10:37","Nuclear","Nuclear",3569,"No"
"D","08/10/2017","13:10:37","Oil","Oil",246,"No"
"D","08/10/2017","13:10:37","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:10:37","Refuse","Renewables",350,"No"
"D","08/10/2017","13:10:37","Solar","Renewables",37,"No"
"D","08/10/2017","13:10:37","Wind","Renewables",111,"No"
"D","08/10/2017","13:10:37","Wood","Renewables",430,"No"
"D","08/10/2017","13:29:20","Coal","Coal",94,"No"
"D","08/10/2017","13:29:20","Hydro","Hydro",1093,"No"
"D","08/10/2017","13:29:20","Natural Gas","Natural Gas",10765,"Yes"
"D","08/10/2017","13:29:20","Nuclear","Nuclear",3589,"No"
"D","08/10/2017","13:29:20","Oil","Oil",337,"No"
"D","08/10/2017","13:29:20","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:29:20","Refuse","Renewables",352,"No"
"D","08/10/2017","13:29:20","Solar","Renewables",43,"No"
"D","08/10/2017","13:29:20","Wind","Renewables",111,"No"
"D","08/10/2017","13:29:20","Wood","Renewables",437,"No"
"D","08/10/2017","13:31:05","Coal","Coal",101,"Yes"
"D","08/10/2017","13:31:05","Hydro","Hydro",1097,"No"
"D","08/10/2017","13:31:05","Natural Gas","Natural Gas",10754,"No"
"D","08/10/2017","13:31:05","Nuclear","Nuclear",3595,"No"
"D","08/10/2017","13:31:05","Oil","Oil",319,"No"
"D","08/10/2017","13:31:05","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:31:05","Refuse","Renewables",350,"No"
"D","08/10/2017","13:31:05","Solar","Renewables",37,"No"
"D","08/10/2017","13:31:05","Wind","Renewables",111,"No"
"D","08/10/2017","13:31:05","Wood","Renewables",430,"No"
"D","08/10/2017","13:32:39","Coal","Coal",102,"No"
"D","08/10/2017","13:32:39","Hydro","Hydro",1097,"No"
"D","08/10/2017","13:32:39","Natural Gas","Natural Gas",10766,"Yes"
"D","08/10/2017","13:32:39","Nuclear","Nuclear",3595,"No"
"D","08/10/2017","13:32:39","Oil","Oil",319,"No"
"D","08/10/2017","13:32:39","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:32:39","Refuse","Renewables",350,"No"
"D","08/10/2017","13:32:39","Solar","Renewables",37,"No"
"D","08/10/2017","13:32:39","Wind","Renewables",111,"No"
"D","08/10/2017","13:32:39","Wood","Renewables",430,"No"
"D","08/10/2017","13:34:18","Coal","Coal",93,"No"
"D","08/10/2017","13:34:18","Hydro","Hydro",1111,"No"
"D","08/10/2017","13:34:18","Natural Gas","Natural Gas",10761,"Yes"
"D","08/10/2017","13:34:18","Nuclear","Nuclear",3595,"No"
"D","08/10/2017","13:34:18","Oil","Oil",212,"No"
"D","08/10/2017","13:34:18","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:34:18","Refuse","Renewables",347,"No"
"D","08/10/2017","13:34:18","Solar","Renewables",35,"No"
"D","08/10/2017","13:34:18","Wind","Renewables",111,"No"
"D","08/10/2017","13:34:18","Wood","Renewables",435,"No"
"D","08/10/2017","13:35:03","Coal","Coal",93,"No"
"D","08/10/2017","13:35:03","Hydro","Hydro",1158,"No"
"D","08/10/2017","13:35:03","Natural Gas","Natural Gas",10815,"Yes"
"D","08/10/2017","13:35:03","Nuclear","Nuclear",3595,"No"
"D","08/10/2017","13:35:03","Oil","Oil",212,"No"
"D","08/10/2017","13:35:03","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:35:03","Refuse","Renewables",347,"No"
"D","08/10/2017","13:35:03","Solar","Renewables",35,"No"
"D","08/10/2017","13:35:03","Wind","Renewables",111,"No"
"D","08/10/2017","13:35:03","Wood","Renewables",435,"No"
"D","08/10/2017","13:37:13","Coal","Coal",94,"No"
"D","08/10/2017","13:37:13","Hydro","Hydro",1215,"Yes"
"D","08/10/2017","13:37:13","Natural Gas","Natural Gas",10821,"No"
"D","08/10/2017","13:37:13","Nuclear","Nuclear",3595,"No"
"D","08/10/2017","13:37:13","Oil","Oil",46,"No"
"D","08/10/2017","13:37:13","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:37:13","Refuse","Renewables",345,"No"
"D","08/10/2017","13:37:13","Solar","Renewables",25,"No"
"D","08/10/2017","13:37:13","Wind","Renewables",111,"No"
"D","08/10/2017","13:37:13","Wood","Renewables",436,"No"
"D","08/10/2017","13:52:37","Coal","Coal",94,"No"
"D","08/10/2017","13:52:37","Hydro","Hydro",1596,"No"
"D","08/10/2017","13:52:37","Natural Gas","Natural Gas",10749,"Yes"
"D","08/10/2017","13:52:37","Nuclear","Nuclear",3596,"No"
"D","08/10/2017","13:52:37","Oil","Oil",91,"No"
"D","08/10/2017","13:52:37","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","13:52:37","Refuse","Renewables",350,"No"
"D","08/10/2017","13:52:37","Solar","Renewables",38,"No"
"D","08/10/2017","13:52:37","Wind","Renewables",92,"No"
"D","08/10/2017","13:52:37","Wood","Renewables",432,"No"
"D","08/10/2017","14:12:10","Coal","Coal",96,"No"
"D","08/10/2017","14:12:10","Hydro","Hydro",1629,"No"
"D","08/10/2017","14:12:10","Natural Gas","Natural Gas",10784,"Yes"
"D","08/10/2017","14:12:10","Nuclear","Nuclear",3597,"No"
"D","08/10/2017","14:12:10","Oil","Oil",89,"No"
"D","08/10/2017","14:12:10","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","14:12:10","Refuse","Renewables",345,"No"
"D","08/10/2017","14:12:10","Solar","Renewables",31,"No"
"D","08/10/2017","14:12:10","Wind","Renewables",120,"No"
"D","08/10/2017","14:12:10","Wood","Renewables",433,"No"
"D","08/10/2017","14:23:32","Coal","Coal",98,"No"
"D","08/10/2017","14:23:32","Hydro","Hydro",1617,"No"
"D","08/10/2017","14:23:32","Natural Gas","Natural Gas",10650,"Yes"
"D","08/10/2017","14:23:32","Nuclear","Nuclear",3596,"No"
"D","08/10/2017","14:23:32","Oil","Oil",67,"No"
"D","08/10/2017","14:23:32","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","14:23:32","Refuse","Renewables",347,"No"
"D","08/10/2017","14:23:32","Solar","Renewables",41,"No"
"D","08/10/2017","14:23:32","Wind","Renewables",118,"No"
"D","08/10/2017","14:23:32","Wood","Renewables",438,"No"
"D","08/10/2017","14:37:03","Coal","Coal",105,"No"
"D","08/10/2017","14:37:03","Hydro","Hydro",1613,"No"
"D","08/10/2017","14:37:03","Natural Gas","Natural Gas",10569,"Yes"
"D","08/10/2017","14:37:03","Nuclear","Nuclear",3593,"No"
"D","08/10/2017","14:37:03","Oil","Oil",43,"No"
"D","08/10/2017","14:37:03","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","14:37:03","Refuse","Renewables",342,"No"
"D","08/10/2017","14:37:03","Solar","Renewables",37,"No"
"D","08/10/2017","14:37:03","Wind","Renewables",134,"No"
"D","08/10/2017","14:37:03","Wood","Renewables",427,"No"
"D","08/10/2017","14:53:00","Coal","Coal",95,"No"
"D","08/10/2017","14:53:00","Hydro","Hydro",1665,"No"
"D","08/10/2017","14:53:00","Natural Gas","Natural Gas",10566,"Yes"
"D","08/10/2017","14:53:00","Nuclear","Nuclear",3582,"No"
"D","08/10/2017","14:53:00","Oil","Oil",43,"No"
"D","08/10/2017","14:53:00","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","14:53:00","Refuse","Renewables",350,"No"
"D","08/10/2017","14:53:00","Solar","Renewables",30,"No"
"D","08/10/2017","14:53:00","Wind","Renewables",130,"No"
"D","08/10/2017","14:53:00","Wood","Renewables",431,"No"
"D","08/10/2017","15:09:28","Coal","Coal",88,"No"
"D","08/10/2017","15:09:28","Hydro","Hydro",1684,"No"
"D","08/10/2017","15:09:28","Natural Gas","Natural Gas",10786,"Yes"
"D","08/10/2017","15:09:28","Nuclear","Nuclear",3608,"No"
"D","08/10/2017","15:09:28","Oil","Oil",62,"No"
"D","08/10/2017","15:09:28","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","15:09:28","Refuse","Renewables",351,"No"
"D","08/10/2017","15:09:28","Solar","Renewables",32,"No"
"D","08/10/2017","15:09:28","Wind","Renewables",135,"No"
"D","08/10/2017","15:09:28","Wood","Renewables",436,"No"
"D","08/10/2017","15:22:48","Coal","Coal",96,"No"
"D","08/10/2017","15:22:48","Hydro","Hydro",1717,"No"
"D","08/10/2017","15:22:48","Natural Gas","Natural Gas",10701,"Yes"
"D","08/10/2017","15:22:48","Nuclear","Nuclear",3605,"No"
"D","08/10/2017","15:22:48","Oil","Oil",20,"No"
"D","08/10/2017","15:22:48","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","15:22:48","Refuse","Renewables",351,"No"
"D","08/10/2017","15:22:48","Solar","Renewables",23,"No"
"D","08/10/2017","15:22:48","Wind","Renewables",123,"No"
"D","08/10/2017","15:22:48","Wood","Renewables",431,"No"
"D","08/10/2017","15:31:41","Coal","Coal",100,"No"
"D","08/10/2017","15:31:41","Hydro","Hydro",1717,"No"
"D","08/10/2017","15:31:41","Natural Gas","Natural Gas",10783,"Yes"
"D","08/10/2017","15:31:41","Nuclear","Nuclear",3592,"No"
"D","08/10/2017","15:31:41","Oil","Oil",20,"No"
"D","08/10/2017","15:31:41","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","15:31:41","Refuse","Renewables",356,"No"
"D","08/10/2017","15:31:41","Solar","Renewables",22,"No"
"D","08/10/2017","15:31:41","Wind","Renewables",121,"No"
"D","08/10/2017","15:31:41","Wood","Renewables",431,"No"
"D","08/10/2017","15:38:34","Coal","Coal",98,"No"
"D","08/10/2017","15:38:34","Hydro","Hydro",1717,"No"
"D","08/10/2017","15:38:34","Natural Gas","Natural Gas",10708,"Yes"
"D","08/10/2017","15:38:34","Nuclear","Nuclear",3586,"No"
"D","08/10/2017","15:38:34","Oil","Oil",20,"No"
"D","08/10/2017","15:38:34","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","15:38:34","Refuse","Renewables",354,"No"
"D","08/10/2017","15:38:34","Solar","Renewables",20,"No"
"D","08/10/2017","15:38:34","Wind","Renewables",117,"No"
"D","08/10/2017","15:38:34","Wood","Renewables",430,"No"
"D","08/10/2017","15:52:17","Coal","Coal",98,"No"
"D","08/10/2017","15:52:17","Hydro","Hydro",1701,"No"
"D","08/10/2017","15:52:17","Natural Gas","Natural Gas",10681,"Yes"
"D","08/10/2017","15:52:17","Nuclear","Nuclear",3568,"No"
"D","08/10/2017","15:52:17","Oil","Oil",20,"No"
"D","08/10/2017","15:52:17","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","15:52:17","Refuse","Renewables",346,"No"
"D","08/10/2017","15:52:17","Solar","Renewables",18,"No"
"D","08/10/2017","15:52:17","Wind","Renewables",124,"No"
"D","08/10/2017","15:52:17","Wood","Renewables",430,"No"
"D","08/10/2017","16:44:44","Coal","Coal",101,"No"
"D","08/10/2017","16:44:44","Hydro","Hydro",1782,"No"
"D","08/10/2017","16:44:44","Natural Gas","Natural Gas",10800,"Yes"
"D","08/10/2017","16:44:44","Nuclear","Nuclear",3601,"No"
"D","08/10/2017","16:44:44","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","16:44:44","Refuse","Renewables",352,"No"
"D","08/10/2017","16:44:44","Solar","Renewables",15,"No"
"D","08/10/2017","16:44:44","Wind","Renewables",106,"No"
"D","08/10/2017","16:44:44","Wood","Renewables",424,"No"
"D","08/10/2017","16:52:38","Coal","Coal",101,"No"
"D","08/10/2017","16:52:38","Hydro","Hydro",1632,"No"
"D","08/10/2017","16:52:38","Natural Gas","Natural Gas",10757,"Yes"
"D","08/10/2017","16:52:38","Nuclear","Nuclear",3601,"No"
"D","08/10/2017","16:52:38","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","16:52:38","Refuse","Renewables",349,"No"
"D","08/10/2017","16:52:38","Solar","Renewables",16,"No"
"D","08/10/2017","16:52:38","Wind","Renewables",100,"No"
"D","08/10/2017","16:52:38","Wood","Renewables",427,"No"
"D","08/10/2017","17:07:11","Coal","Coal",111,"No"
"D","08/10/2017","17:07:11","Hydro","Hydro",1625,"No"
"D","08/10/2017","17:07:11","Natural Gas","Natural Gas",10928,"Yes"
"D","08/10/2017","17:07:11","Nuclear","Nuclear",3597,"No"
"D","08/10/2017","17:07:11","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","17:07:11","Refuse","Renewables",347,"No"
"D","08/10/2017","17:07:11","Solar","Renewables",20,"No"
"D","08/10/2017","17:07:11","Wind","Renewables",95,"No"
"D","08/10/2017","17:07:11","Wood","Renewables",428,"No"
"D","08/10/2017","17:28:24","Coal","Coal",101,"No"
"D","08/10/2017","17:28:24","Hydro","Hydro",1629,"No"
"D","08/10/2017","17:28:24","Natural Gas","Natural Gas",10750,"Yes"
"D","08/10/2017","17:28:24","Nuclear","Nuclear",3613,"No"
"D","08/10/2017","17:28:24","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","17:28:24","Refuse","Renewables",351,"No"
"D","08/10/2017","17:28:24","Solar","Renewables",17,"No"
"D","08/10/2017","17:28:24","Wind","Renewables",94,"No"
"D","08/10/2017","17:28:24","Wood","Renewables",422,"No"
"D","08/10/2017","17:40:07","Coal","Coal",103,"No"
"D","08/10/2017","17:40:07","Hydro","Hydro",1630,"No"
"D","08/10/2017","17:40:07","Natural Gas","Natural Gas",10803,"Yes"
"D","08/10/2017","17:40:07","Nuclear","Nuclear",3614,"No"
"D","08/10/2017","17:40:07","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","17:40:07","Refuse","Renewables",346,"No"
"D","08/10/2017","17:40:07","Solar","Renewables",12,"No"
"D","08/10/2017","17:40:07","Wind","Renewables",93,"No"
"D","08/10/2017","17:40:07","Wood","Renewables",426,"No"
"D","08/10/2017","17:56:59","Coal","Coal",105,"No"
"D","08/10/2017","17:56:59","Hydro","Hydro",1301,"No"
"D","08/10/2017","17:56:59","Natural Gas","Natural Gas",10835,"Yes"
"D","08/10/2017","17:56:59","Nuclear","Nuclear",3614,"No"
"D","08/10/2017","17:56:59","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","17:56:59","Refuse","Renewables",342,"No"
"D","08/10/2017","17:56:59","Solar","Renewables",9,"No"
"D","08/10/2017","17:56:59","Wind","Renewables",87,"No"
"D","08/10/2017","17:56:59","Wood","Renewables",430,"No"
"D","08/10/2017","18:07:48","Coal","Coal",109,"No"
"D","08/10/2017","18:07:48","Hydro","Hydro",1331,"No"
"D","08/10/2017","18:07:48","Natural Gas","Natural Gas",10565,"Yes"
"D","08/10/2017","18:07:48","Nuclear","Nuclear",3612,"No"
"D","08/10/2017","18:07:48","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:07:48","Refuse","Renewables",348,"No"
"D","08/10/2017","18:07:48","Solar","Renewables",5,"No"
"D","08/10/2017","18:07:48","Wind","Renewables",84,"No"
"D","08/10/2017","18:07:48","Wood","Renewables",429,"No"
"D","08/10/2017","18:16:27","Coal","Coal",109,"No"
"D","08/10/2017","18:16:27","Hydro","Hydro",1332,"No"
"D","08/10/2017","18:16:27","Natural Gas","Natural Gas",10500,"Yes"
"D","08/10/2017","18:16:27","Nuclear","Nuclear",3615,"No"
"D","08/10/2017","18:16:27","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:16:27","Refuse","Renewables",357,"No"
"D","08/10/2017","18:16:27","Solar","Renewables",4,"No"
"D","08/10/2017","18:16:27","Wind","Renewables",84,"No"
"D","08/10/2017","18:16:27","Wood","Renewables",431,"No"
"D","08/10/2017","18:22:33","Coal","Coal",111,"No"
"D","08/10/2017","18:22:33","Hydro","Hydro",1332,"No"
"D","08/10/2017","18:22:33","Natural Gas","Natural Gas",10600,"Yes"
"D","08/10/2017","18:22:33","Nuclear","Nuclear",3615,"No"
"D","08/10/2017","18:22:33","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:22:33","Refuse","Renewables",352,"No"
"D","08/10/2017","18:22:33","Solar","Renewables",4,"No"
"D","08/10/2017","18:22:33","Wind","Renewables",82,"No"
"D","08/10/2017","18:22:33","Wood","Renewables",437,"No"
"D","08/10/2017","18:30:35","Coal","Coal",125,"No"
"D","08/10/2017","18:30:35","Hydro","Hydro",1334,"No"
"D","08/10/2017","18:30:35","Natural Gas","Natural Gas",10524,"Yes"
"D","08/10/2017","18:30:35","Nuclear","Nuclear",3613,"No"
"D","08/10/2017","18:30:35","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:30:35","Refuse","Renewables",344,"No"
"D","08/10/2017","18:30:35","Solar","Renewables",3,"No"
"D","08/10/2017","18:30:35","Wind","Renewables",77,"No"
"D","08/10/2017","18:30:35","Wood","Renewables",433,"No"
"D","08/10/2017","18:37:07","Coal","Coal",131,"No"
"D","08/10/2017","18:37:07","Hydro","Hydro",1335,"No"
"D","08/10/2017","18:37:07","Natural Gas","Natural Gas",10656,"Yes"
"D","08/10/2017","18:37:07","Nuclear","Nuclear",3615,"No"
"D","08/10/2017","18:37:07","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:37:07","Refuse","Renewables",344,"No"
"D","08/10/2017","18:37:07","Solar","Renewables",3,"No"
"D","08/10/2017","18:37:07","Wind","Renewables",69,"No"
"D","08/10/2017","18:37:07","Wood","Renewables",431,"No"
"D","08/10/2017","18:39:04","Coal","Coal",128,"No"
"D","08/10/2017","18:39:04","Hydro","Hydro",1335,"No"
"D","08/10/2017","18:39:04","Natural Gas","Natural Gas",10510,"Yes"
"D","08/10/2017","18:39:04","Nuclear","Nuclear",3618,"No"
"D","08/10/2017","18:39:04","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:39:04","Refuse","Renewables",338,"No"
"D","08/10/2017","18:39:04","Solar","Renewables",3,"No"
"D","08/10/2017","18:39:04","Wind","Renewables",67,"No"
"D","08/10/2017","18:39:04","Wood","Renewables",431,"No"
"D","08/10/2017","18:56:02","Coal","Coal",118,"No"
"D","08/10/2017","18:56:02","Hydro","Hydro",1053,"No"
"D","08/10/2017","18:56:02","Natural Gas","Natural Gas",10549,"Yes"
"D","08/10/2017","18:56:02","Nuclear","Nuclear",3616,"No"
"D","08/10/2017","18:56:02","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","18:56:02","Refuse","Renewables",347,"No"
"D","08/10/2017","18:56:02","Solar","Renewables",2,"No"
"D","08/10/2017","18:56:02","Wind","Renewables",71,"No"
"D","08/10/2017","18:56:02","Wood","Renewables",430,"No"
"D","08/10/2017","19:03:12","Coal","Coal",114,"No"
"D","08/10/2017","19:03:12","Hydro","Hydro",1087,"No"
"D","08/10/2017","19:03:12","Natural Gas","Natural Gas",10406,"Yes"
"D","08/10/2017","19:03:12","Nuclear","Nuclear",3616,"No"
"D","08/10/2017","19:03:12","Landfill Gas","Renewables",2,"No"
"D","08/10/2017","19:03:12","Refuse","Renewables",352,"No"
"D","08/10/2017","19:03:12","Solar","Renewables",2,"No"
"D","08/10/2017","19:03:12","Wind","Renewables",76,"No"
