"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200310.csv"
"C","Report for 03/10/2020"
"C","Report generated 04/16/2020 21:24:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2020","06:35:27","Wood","Renewables",250,"No"
"D","03/10/2020","06:49:12","Hydro","Hydro",1272,"No"
"D","03/10/2020","06:49:12","Natural Gas","Natural Gas",4151,"No"
"D","03/10/2020","06:49:12","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","06:49:12","Oil","Oil",15,"No"
"D","03/10/2020","06:49:12","Other","Other",11,"No"
"D","03/10/2020","06:49:12","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","06:49:12","Refuse","Renewables",333,"No"
"D","03/10/2020","06:49:12","Wind","Renewables",224,"No"
"D","03/10/2020","06:49:12","Wood","Renewables",254,"Yes"
"D","03/10/2020","06:55:55","Hydro","Hydro",1415,"No"
"D","03/10/2020","06:55:55","Natural Gas","Natural Gas",4262,"Yes"
"D","03/10/2020","06:55:55","Nuclear","Nuclear",3347,"No"
"D","03/10/2020","06:55:55","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","06:55:55","Refuse","Renewables",331,"No"
"D","03/10/2020","06:55:55","Wind","Renewables",222,"No"
"D","03/10/2020","06:55:55","Wood","Renewables",260,"No"
"D","03/10/2020","06:57:01","Hydro","Hydro",1516,"No"
"D","03/10/2020","06:57:01","Natural Gas","Natural Gas",4263,"Yes"
"D","03/10/2020","06:57:01","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","06:57:01","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","06:57:01","Refuse","Renewables",329,"No"
"D","03/10/2020","06:57:01","Wind","Renewables",233,"No"
"D","03/10/2020","06:57:01","Wood","Renewables",259,"No"
"D","03/10/2020","07:01:20","Hydro","Hydro",1595,"No"
"D","03/10/2020","07:01:20","Natural Gas","Natural Gas",4058,"Yes"
"D","03/10/2020","07:01:20","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","07:01:20","Other","Other",12,"No"
"D","03/10/2020","07:01:20","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:01:20","Refuse","Renewables",341,"No"
"D","03/10/2020","07:01:20","Wind","Renewables",245,"No"
"D","03/10/2020","07:01:20","Wood","Renewables",257,"No"
"D","03/10/2020","07:06:14","Hydro","Hydro",1611,"No"
"D","03/10/2020","07:06:14","Natural Gas","Natural Gas",4088,"Yes"
"D","03/10/2020","07:06:14","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","07:06:14","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:06:14","Refuse","Renewables",341,"No"
"D","03/10/2020","07:06:14","Wind","Renewables",240,"No"
"D","03/10/2020","07:06:14","Wood","Renewables",258,"No"
"D","03/10/2020","07:11:55","Hydro","Hydro",1610,"No"
"D","03/10/2020","07:11:55","Natural Gas","Natural Gas",4037,"Yes"
"D","03/10/2020","07:11:55","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","07:11:55","Other","Other",5,"No"
"D","03/10/2020","07:11:55","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:11:55","Refuse","Renewables",335,"No"
"D","03/10/2020","07:11:55","Solar","Renewables",0,"No"
"D","03/10/2020","07:11:55","Wind","Renewables",270,"No"
"D","03/10/2020","07:11:55","Wood","Renewables",254,"No"
"D","03/10/2020","07:20:47","Hydro","Hydro",1625,"No"
"D","03/10/2020","07:20:47","Natural Gas","Natural Gas",4105,"Yes"
"D","03/10/2020","07:20:47","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","07:20:47","Other","Other",6,"No"
"D","03/10/2020","07:20:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:20:47","Refuse","Renewables",330,"No"
"D","03/10/2020","07:20:47","Solar","Renewables",1,"No"
"D","03/10/2020","07:20:47","Wind","Renewables",255,"No"
"D","03/10/2020","07:20:47","Wood","Renewables",253,"No"
"D","03/10/2020","07:29:24","Hydro","Hydro",1611,"No"
"D","03/10/2020","07:29:24","Natural Gas","Natural Gas",4208,"Yes"
"D","03/10/2020","07:29:24","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","07:29:24","Other","Other",15,"No"
"D","03/10/2020","07:29:24","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:29:24","Refuse","Renewables",325,"No"
"D","03/10/2020","07:29:24","Solar","Renewables",5,"No"
"D","03/10/2020","07:29:24","Wind","Renewables",258,"No"
"D","03/10/2020","07:29:24","Wood","Renewables",247,"No"
"D","03/10/2020","07:37:30","Hydro","Hydro",1644,"No"
"D","03/10/2020","07:37:30","Natural Gas","Natural Gas",4237,"Yes"
"D","03/10/2020","07:37:30","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","07:37:30","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:37:30","Refuse","Renewables",331,"No"
"D","03/10/2020","07:37:30","Solar","Renewables",7,"No"
"D","03/10/2020","07:37:30","Wind","Renewables",260,"No"
"D","03/10/2020","07:37:30","Wood","Renewables",250,"No"
"D","03/10/2020","07:46:51","Hydro","Hydro",1601,"No"
"D","03/10/2020","07:46:51","Natural Gas","Natural Gas",4248,"Yes"
"D","03/10/2020","07:46:51","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","07:46:51","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:46:51","Refuse","Renewables",306,"No"
"D","03/10/2020","07:46:51","Solar","Renewables",10,"No"
"D","03/10/2020","07:46:51","Wind","Renewables",264,"No"
"D","03/10/2020","07:46:51","Wood","Renewables",250,"No"
"D","03/10/2020","07:49:39","Hydro","Hydro",1615,"No"
"D","03/10/2020","07:49:39","Natural Gas","Natural Gas",4219,"Yes"
"D","03/10/2020","07:49:39","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","07:49:39","Other","Other",15,"No"
"D","03/10/2020","07:49:39","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","07:49:39","Refuse","Renewables",320,"No"
"D","03/10/2020","07:49:39","Solar","Renewables",11,"No"
"D","03/10/2020","07:49:39","Wind","Renewables",265,"No"
"D","03/10/2020","07:49:39","Wood","Renewables",252,"No"
"D","03/10/2020","08:06:33","Hydro","Hydro",1627,"No"
"D","03/10/2020","08:06:33","Natural Gas","Natural Gas",4346,"Yes"
"D","03/10/2020","08:06:33","Nuclear","Nuclear",3347,"No"
"D","03/10/2020","08:06:33","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","08:06:33","Refuse","Renewables",320,"No"
"D","03/10/2020","08:06:33","Solar","Renewables",14,"No"
"D","03/10/2020","08:06:33","Wind","Renewables",288,"No"
"D","03/10/2020","08:06:33","Wood","Renewables",249,"No"
"D","03/10/2020","08:14:46","Coal","Coal",7,"No"
"D","03/10/2020","08:14:46","Hydro","Hydro",1605,"No"
"D","03/10/2020","08:14:46","Natural Gas","Natural Gas",4345,"Yes"
"D","03/10/2020","08:14:46","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","08:14:46","Other","Other",3,"No"
"D","03/10/2020","08:14:46","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","08:14:46","Refuse","Renewables",328,"No"
"D","03/10/2020","08:14:46","Solar","Renewables",15,"No"
"D","03/10/2020","08:14:46","Wind","Renewables",289,"No"
"D","03/10/2020","08:14:46","Wood","Renewables",245,"No"
"D","03/10/2020","08:30:38","Coal","Coal",4,"No"
"D","03/10/2020","08:30:38","Hydro","Hydro",1548,"No"
"D","03/10/2020","08:30:38","Natural Gas","Natural Gas",4388,"Yes"
"D","03/10/2020","08:30:38","Nuclear","Nuclear",3347,"No"
"D","03/10/2020","08:30:38","Other","Other",6,"No"
"D","03/10/2020","08:30:38","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","08:30:38","Refuse","Renewables",338,"No"
"D","03/10/2020","08:30:38","Solar","Renewables",23,"No"
"D","03/10/2020","08:30:38","Wind","Renewables",268,"No"
"D","03/10/2020","08:30:38","Wood","Renewables",247,"No"
"D","03/10/2020","08:33:36","Coal","Coal",5,"No"
"D","03/10/2020","08:33:36","Hydro","Hydro",1534,"No"
"D","03/10/2020","08:33:36","Natural Gas","Natural Gas",4391,"Yes"
"D","03/10/2020","08:33:36","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","08:33:36","Other","Other",3,"No"
"D","03/10/2020","08:33:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","08:33:36","Refuse","Renewables",330,"No"
"D","03/10/2020","08:33:36","Solar","Renewables",27,"No"
"D","03/10/2020","08:33:36","Wind","Renewables",279,"No"
"D","03/10/2020","08:33:36","Wood","Renewables",248,"No"
"D","03/10/2020","08:44:47","Coal","Coal",3,"No"
"D","03/10/2020","08:44:47","Hydro","Hydro",1575,"No"
"D","03/10/2020","08:44:47","Natural Gas","Natural Gas",4321,"Yes"
"D","03/10/2020","08:44:47","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","08:44:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","08:44:47","Refuse","Renewables",339,"No"
"D","03/10/2020","08:44:47","Solar","Renewables",33,"No"
"D","03/10/2020","08:44:47","Wind","Renewables",242,"No"
"D","03/10/2020","08:44:47","Wood","Renewables",246,"No"
"D","03/10/2020","08:52:51","Coal","Coal",1,"No"
"D","03/10/2020","08:52:51","Hydro","Hydro",1576,"No"
"D","03/10/2020","08:52:51","Natural Gas","Natural Gas",4301,"Yes"
"D","03/10/2020","08:52:51","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","08:52:51","Other","Other",9,"No"
"D","03/10/2020","08:52:51","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","08:52:51","Refuse","Renewables",333,"No"
"D","03/10/2020","08:52:51","Solar","Renewables",34,"No"
"D","03/10/2020","08:52:51","Wind","Renewables",245,"No"
"D","03/10/2020","08:52:51","Wood","Renewables",246,"No"
"D","03/10/2020","08:54:58","Coal","Coal",4,"No"
"D","03/10/2020","08:54:58","Hydro","Hydro",1546,"No"
"D","03/10/2020","08:54:58","Natural Gas","Natural Gas",4303,"Yes"
"D","03/10/2020","08:54:58","Nuclear","Nuclear",3347,"No"
"D","03/10/2020","08:54:58","Other","Other",1,"No"
"D","03/10/2020","08:54:58","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","08:54:58","Refuse","Renewables",334,"No"
"D","03/10/2020","08:54:58","Solar","Renewables",38,"No"
"D","03/10/2020","08:54:58","Wind","Renewables",249,"No"
"D","03/10/2020","08:54:58","Wood","Renewables",247,"No"
"D","03/10/2020","08:59:35","Coal","Coal",5,"No"
"D","03/10/2020","08:59:35","Hydro","Hydro",1421,"No"
"D","03/10/2020","08:59:35","Natural Gas","Natural Gas",4565,"Yes"
"D","03/10/2020","08:59:35","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","08:59:35","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","08:59:35","Refuse","Renewables",334,"No"
"D","03/10/2020","08:59:35","Solar","Renewables",44,"No"
"D","03/10/2020","08:59:35","Wind","Renewables",247,"No"
"D","03/10/2020","08:59:35","Wood","Renewables",245,"Yes"
"D","03/10/2020","09:04:57","Coal","Coal",8,"No"
"D","03/10/2020","09:04:57","Hydro","Hydro",1416,"No"
"D","03/10/2020","09:04:57","Natural Gas","Natural Gas",4632,"Yes"
"D","03/10/2020","09:04:57","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","09:04:57","Other","Other",18,"No"
"D","03/10/2020","09:04:57","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","09:04:57","Refuse","Renewables",339,"No"
"D","03/10/2020","09:04:57","Solar","Renewables",46,"No"
"D","03/10/2020","09:04:57","Wind","Renewables",259,"No"
"D","03/10/2020","09:04:57","Wood","Renewables",246,"No"
"D","03/10/2020","09:05:46","Coal","Coal",5,"No"
"D","03/10/2020","09:05:46","Hydro","Hydro",1468,"No"
"D","03/10/2020","09:05:46","Natural Gas","Natural Gas",4689,"Yes"
"D","03/10/2020","09:05:46","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","09:05:46","Other","Other",9,"No"
"D","03/10/2020","09:05:46","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","09:05:46","Refuse","Renewables",335,"No"
"D","03/10/2020","09:05:46","Solar","Renewables",45,"No"
"D","03/10/2020","09:05:46","Wind","Renewables",256,"No"
"D","03/10/2020","09:05:46","Wood","Renewables",246,"No"
"D","03/10/2020","09:08:10","Coal","Coal",4,"No"
"D","03/10/2020","09:08:10","Hydro","Hydro",1469,"No"
"D","03/10/2020","09:08:10","Natural Gas","Natural Gas",4690,"Yes"
"D","03/10/2020","09:08:10","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","09:08:10","Other","Other",13,"No"
"D","03/10/2020","09:08:10","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","09:08:10","Refuse","Renewables",335,"No"
"D","03/10/2020","09:08:10","Solar","Renewables",47,"No"
"D","03/10/2020","09:08:10","Wind","Renewables",257,"No"
"D","03/10/2020","09:08:10","Wood","Renewables",245,"No"
"D","03/10/2020","09:14:36","Coal","Coal",6,"No"
"D","03/10/2020","09:14:36","Hydro","Hydro",1460,"No"
"D","03/10/2020","09:14:36","Natural Gas","Natural Gas",4640,"Yes"
"D","03/10/2020","09:14:36","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","09:14:36","Other","Other",3,"No"
"D","03/10/2020","09:14:36","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","09:14:36","Refuse","Renewables",336,"No"
"D","03/10/2020","09:14:36","Solar","Renewables",44,"No"
"D","03/10/2020","09:14:36","Wind","Renewables",240,"No"
"D","03/10/2020","09:14:36","Wood","Renewables",249,"No"
"D","03/10/2020","09:21:01","Hydro","Hydro",1459,"No"
"D","03/10/2020","09:21:01","Natural Gas","Natural Gas",4666,"Yes"
"D","03/10/2020","09:21:01","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","09:21:01","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","09:21:01","Refuse","Renewables",334,"No"
"D","03/10/2020","09:21:01","Solar","Renewables",57,"No"
"D","03/10/2020","09:21:01","Wind","Renewables",234,"No"
"D","03/10/2020","09:21:01","Wood","Renewables",247,"No"
"D","03/10/2020","09:25:42","Hydro","Hydro",1441,"No"
"D","03/10/2020","09:25:42","Natural Gas","Natural Gas",4618,"Yes"
"D","03/10/2020","09:25:42","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","09:25:42","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","09:25:42","Refuse","Renewables",335,"No"
"D","03/10/2020","09:25:42","Solar","Renewables",68,"No"
"D","03/10/2020","09:25:42","Wind","Renewables",243,"No"
"D","03/10/2020","09:25:42","Wood","Renewables",248,"No"
"D","03/10/2020","09:29:37","Hydro","Hydro",1456,"No"
"D","03/10/2020","09:29:37","Natural Gas","Natural Gas",4618,"Yes"
"D","03/10/2020","09:29:37","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","09:29:37","Other","Other",15,"No"
"D","03/10/2020","09:29:37","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","09:29:37","Refuse","Renewables",334,"No"
"D","03/10/2020","09:29:37","Solar","Renewables",69,"No"
"D","03/10/2020","09:29:37","Wind","Renewables",244,"No"
"D","03/10/2020","09:29:37","Wood","Renewables",248,"No"
"D","03/10/2020","09:37:19","Hydro","Hydro",1463,"No"
"D","03/10/2020","09:37:19","Natural Gas","Natural Gas",4538,"Yes"
"D","03/10/2020","09:37:19","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","09:37:19","Other","Other",11,"No"
"D","03/10/2020","09:37:19","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","09:37:19","Refuse","Renewables",324,"No"
"D","03/10/2020","09:37:19","Solar","Renewables",67,"No"
"D","03/10/2020","09:37:19","Wind","Renewables",232,"No"
"D","03/10/2020","09:37:19","Wood","Renewables",247,"No"
"D","03/10/2020","09:45:27","Hydro","Hydro",1458,"No"
"D","03/10/2020","09:45:27","Natural Gas","Natural Gas",4423,"Yes"
"D","03/10/2020","09:45:27","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","09:45:27","Other","Other",0,"No"
"D","03/10/2020","09:45:27","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","09:45:27","Refuse","Renewables",314,"No"
"D","03/10/2020","09:45:27","Solar","Renewables",69,"No"
"D","03/10/2020","09:45:27","Wind","Renewables",256,"No"
"D","03/10/2020","09:45:27","Wood","Renewables",245,"Yes"
"D","03/10/2020","09:55:18","Hydro","Hydro",1322,"No"
"D","03/10/2020","09:55:18","Natural Gas","Natural Gas",4598,"Yes"
"D","03/10/2020","09:55:18","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","09:55:18","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","09:55:18","Refuse","Renewables",310,"No"
"D","03/10/2020","09:55:18","Solar","Renewables",64,"No"
"D","03/10/2020","09:55:18","Wind","Renewables",260,"No"
"D","03/10/2020","09:55:18","Wood","Renewables",246,"No"
"D","03/10/2020","10:12:18","Hydro","Hydro",1196,"No"
"D","03/10/2020","10:12:18","Natural Gas","Natural Gas",4616,"Yes"
"D","03/10/2020","10:12:18","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","10:12:18","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","10:12:18","Refuse","Renewables",307,"No"
"D","03/10/2020","10:12:18","Solar","Renewables",104,"No"
"D","03/10/2020","10:12:18","Wind","Renewables",256,"No"
"D","03/10/2020","10:12:18","Wood","Renewables",246,"Yes"
"D","03/10/2020","10:21:11","Hydro","Hydro",941,"No"
"D","03/10/2020","10:21:11","Natural Gas","Natural Gas",4687,"Yes"
"D","03/10/2020","10:21:11","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","10:21:11","Other","Other",1,"No"
"D","03/10/2020","10:21:11","Landfill Gas","Renewables",28,"No"
"D","03/10/2020","10:21:11","Refuse","Renewables",307,"No"
"D","03/10/2020","10:21:11","Solar","Renewables",105,"No"
"D","03/10/2020","10:21:11","Wind","Renewables",239,"No"
"D","03/10/2020","10:21:11","Wood","Renewables",250,"Yes"
"D","03/10/2020","10:33:02","Hydro","Hydro",939,"No"
"D","03/10/2020","10:33:02","Natural Gas","Natural Gas",4649,"Yes"
"D","03/10/2020","10:33:02","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","10:33:02","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","10:33:02","Refuse","Renewables",314,"No"
"D","03/10/2020","10:33:02","Solar","Renewables",95,"No"
"D","03/10/2020","10:33:02","Wind","Renewables",241,"No"
"D","03/10/2020","10:33:02","Wood","Renewables",253,"Yes"
"D","03/10/2020","10:39:28","Hydro","Hydro",942,"No"
"D","03/10/2020","10:39:28","Natural Gas","Natural Gas",4665,"Yes"
"D","03/10/2020","10:39:28","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","10:39:28","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","10:39:28","Refuse","Renewables",311,"No"
"D","03/10/2020","10:39:28","Solar","Renewables",88,"No"
"D","03/10/2020","10:39:28","Wind","Renewables",230,"No"
"D","03/10/2020","10:39:28","Wood","Renewables",257,"Yes"
"D","03/10/2020","10:52:02","Hydro","Hydro",943,"No"
"D","03/10/2020","10:52:02","Natural Gas","Natural Gas",4653,"Yes"
"D","03/10/2020","10:52:02","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","10:52:02","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","10:52:02","Refuse","Renewables",307,"No"
"D","03/10/2020","10:52:02","Solar","Renewables",111,"No"
"D","03/10/2020","10:52:02","Wind","Renewables",222,"No"
"D","03/10/2020","10:52:02","Wood","Renewables",256,"No"
"D","03/10/2020","11:08:22","Hydro","Hydro",949,"No"
"D","03/10/2020","11:08:22","Natural Gas","Natural Gas",4309,"Yes"
"D","03/10/2020","11:08:22","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","11:08:22","Other","Other",1,"No"
"D","03/10/2020","11:08:22","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","11:08:22","Refuse","Renewables",309,"No"
"D","03/10/2020","11:08:22","Solar","Renewables",104,"No"
"D","03/10/2020","11:08:22","Wind","Renewables",233,"No"
"D","03/10/2020","11:08:22","Wood","Renewables",250,"No"
"D","03/10/2020","11:20:49","Hydro","Hydro",951,"No"
"D","03/10/2020","11:20:49","Natural Gas","Natural Gas",4274,"Yes"
"D","03/10/2020","11:20:49","Nuclear","Nuclear",3351,"No"
"D","03/10/2020","11:20:49","Other","Other",1,"No"
"D","03/10/2020","11:20:49","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","11:20:49","Refuse","Renewables",311,"No"
"D","03/10/2020","11:20:49","Solar","Renewables",111,"No"
"D","03/10/2020","11:20:49","Wind","Renewables",232,"No"
"D","03/10/2020","11:20:49","Wood","Renewables",248,"No"
"D","03/10/2020","11:35:39","Hydro","Hydro",950,"No"
"D","03/10/2020","11:35:39","Natural Gas","Natural Gas",4159,"Yes"
"D","03/10/2020","11:35:39","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","11:35:39","Other","Other",12,"No"
"D","03/10/2020","11:35:39","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","11:35:39","Refuse","Renewables",310,"No"
"D","03/10/2020","11:35:39","Solar","Renewables",107,"No"
"D","03/10/2020","11:35:39","Wind","Renewables",231,"No"
"D","03/10/2020","11:35:39","Wood","Renewables",244,"No"
"D","03/10/2020","11:42:50","Hydro","Hydro",950,"No"
"D","03/10/2020","11:42:50","Natural Gas","Natural Gas",4075,"Yes"
"D","03/10/2020","11:42:50","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","11:42:50","Other","Other",4,"No"
"D","03/10/2020","11:42:50","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","11:42:50","Refuse","Renewables",315,"No"
"D","03/10/2020","11:42:50","Solar","Renewables",121,"No"
"D","03/10/2020","11:42:50","Wind","Renewables",244,"No"
"D","03/10/2020","11:42:50","Wood","Renewables",242,"No"
"D","03/10/2020","11:50:59","Hydro","Hydro",946,"No"
"D","03/10/2020","11:50:59","Natural Gas","Natural Gas",4036,"Yes"
"D","03/10/2020","11:50:59","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","11:50:59","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","11:50:59","Refuse","Renewables",311,"No"
"D","03/10/2020","11:50:59","Solar","Renewables",130,"No"
"D","03/10/2020","11:50:59","Wind","Renewables",253,"No"
"D","03/10/2020","11:50:59","Wood","Renewables",239,"No"
"D","03/10/2020","11:58:40","Hydro","Hydro",946,"No"
"D","03/10/2020","11:58:40","Natural Gas","Natural Gas",3980,"Yes"
"D","03/10/2020","11:58:40","Nuclear","Nuclear",3347,"No"
"D","03/10/2020","11:58:40","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","11:58:40","Refuse","Renewables",311,"No"
"D","03/10/2020","11:58:40","Solar","Renewables",135,"No"
"D","03/10/2020","11:58:40","Wind","Renewables",261,"No"
"D","03/10/2020","11:58:40","Wood","Renewables",241,"No"
"D","03/10/2020","12:05:11","Hydro","Hydro",948,"No"
"D","03/10/2020","12:05:11","Natural Gas","Natural Gas",3845,"Yes"
"D","03/10/2020","12:05:11","Nuclear","Nuclear",3351,"No"
"D","03/10/2020","12:05:11","Other","Other",7,"No"
"D","03/10/2020","12:05:11","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:05:11","Refuse","Renewables",313,"No"
"D","03/10/2020","12:05:11","Solar","Renewables",155,"No"
"D","03/10/2020","12:05:11","Wind","Renewables",284,"No"
"D","03/10/2020","12:05:11","Wood","Renewables",242,"No"
"D","03/10/2020","12:10:28","Hydro","Hydro",946,"No"
"D","03/10/2020","12:10:28","Natural Gas","Natural Gas",3833,"Yes"
"D","03/10/2020","12:10:28","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","12:10:28","Other","Other",11,"No"
"D","03/10/2020","12:10:28","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:10:28","Refuse","Renewables",312,"No"
"D","03/10/2020","12:10:28","Solar","Renewables",146,"No"
"D","03/10/2020","12:10:28","Wind","Renewables",280,"No"
"D","03/10/2020","12:10:28","Wood","Renewables",242,"No"
"D","03/10/2020","12:19:23","Hydro","Hydro",948,"No"
"D","03/10/2020","12:19:23","Natural Gas","Natural Gas",3866,"Yes"
"D","03/10/2020","12:19:23","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","12:19:23","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:19:23","Refuse","Renewables",319,"No"
"D","03/10/2020","12:19:23","Solar","Renewables",149,"No"
"D","03/10/2020","12:19:23","Wind","Renewables",289,"No"
"D","03/10/2020","12:19:23","Wood","Renewables",243,"No"
"D","03/10/2020","12:24:04","Hydro","Hydro",947,"No"
"D","03/10/2020","12:24:04","Natural Gas","Natural Gas",3870,"Yes"
"D","03/10/2020","12:24:04","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","12:24:04","Other","Other",1,"No"
"D","03/10/2020","12:24:04","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:24:04","Refuse","Renewables",312,"No"
"D","03/10/2020","12:24:04","Solar","Renewables",151,"No"
"D","03/10/2020","12:24:04","Wind","Renewables",281,"No"
"D","03/10/2020","12:24:04","Wood","Renewables",244,"No"
"D","03/10/2020","12:33:55","Hydro","Hydro",947,"No"
"D","03/10/2020","12:33:55","Natural Gas","Natural Gas",3833,"Yes"
"D","03/10/2020","12:33:55","Nuclear","Nuclear",3350,"No"
"D","03/10/2020","12:33:55","Other","Other",12,"No"
"D","03/10/2020","12:33:55","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:33:55","Refuse","Renewables",313,"No"
"D","03/10/2020","12:33:55","Solar","Renewables",143,"No"
"D","03/10/2020","12:33:55","Wind","Renewables",292,"No"
"D","03/10/2020","12:33:55","Wood","Renewables",243,"No"
"D","03/10/2020","12:39:05","Hydro","Hydro",943,"No"
"D","03/10/2020","12:39:05","Natural Gas","Natural Gas",3821,"Yes"
"D","03/10/2020","12:39:05","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","12:39:05","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:39:05","Refuse","Renewables",314,"No"
"D","03/10/2020","12:39:05","Solar","Renewables",140,"No"
"D","03/10/2020","12:39:05","Wind","Renewables",315,"No"
"D","03/10/2020","12:39:05","Wood","Renewables",244,"No"
"D","03/10/2020","12:45:19","Hydro","Hydro",944,"No"
"D","03/10/2020","12:45:19","Natural Gas","Natural Gas",3805,"Yes"
"D","03/10/2020","12:45:19","Nuclear","Nuclear",3348,"No"
"D","03/10/2020","12:45:19","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:45:19","Refuse","Renewables",314,"No"
"D","03/10/2020","12:45:19","Solar","Renewables",140,"No"
"D","03/10/2020","12:45:19","Wind","Renewables",302,"No"
"D","03/10/2020","12:45:19","Wood","Renewables",245,"No"
"D","03/10/2020","12:53:08","Hydro","Hydro",943,"No"
"D","03/10/2020","12:53:08","Natural Gas","Natural Gas",3787,"Yes"
"D","03/10/2020","12:53:08","Nuclear","Nuclear",3346,"No"
"D","03/10/2020","12:53:08","Other","Other",7,"No"
"D","03/10/2020","12:53:08","Landfill Gas","Renewables",29,"No"
"D","03/10/2020","12:53:08","Refuse","Renewables",316,"No"
"D","03/10/2020","12:53:08","Solar","Renewables",94,"No"
"D","03/10/2020","12:53:08","Wind","Renewables",302,"No"
"D","03/10/2020","12:53:08","Wood","Renewables",245,"No"
"D","03/10/2020","12:56:19","Hydro","Hydro",942,"No"
