"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180211.csv"
"C","Report for 02/11/2018"
"C","Report generated 04/16/2020 21:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2018","07:29:08","Wind","Renewables",131,"No"
"D","02/11/2018","07:29:08","Wood","Renewables",486,"No"
"D","02/11/2018","07:35:12","Hydro","Hydro",781,"No"
"D","02/11/2018","07:35:12","Natural Gas","Natural Gas",4091,"Yes"
"D","02/11/2018","07:35:12","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","07:35:12","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","07:35:12","Refuse","Renewables",383,"No"
"D","02/11/2018","07:35:12","Solar","Renewables",0,"No"
"D","02/11/2018","07:35:12","Wind","Renewables",130,"No"
"D","02/11/2018","07:35:12","Wood","Renewables",488,"No"
"D","02/11/2018","07:39:48","Hydro","Hydro",781,"No"
"D","02/11/2018","07:39:48","Natural Gas","Natural Gas",4139,"Yes"
"D","02/11/2018","07:39:48","Nuclear","Nuclear",4029,"No"
"D","02/11/2018","07:39:48","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","07:39:48","Refuse","Renewables",384,"No"
"D","02/11/2018","07:39:48","Solar","Renewables",0,"No"
"D","02/11/2018","07:39:48","Wind","Renewables",133,"No"
"D","02/11/2018","07:39:48","Wood","Renewables",493,"No"
"D","02/11/2018","07:50:03","Hydro","Hydro",806,"No"
"D","02/11/2018","07:50:03","Natural Gas","Natural Gas",3998,"Yes"
"D","02/11/2018","07:50:03","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","07:50:03","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","07:50:03","Refuse","Renewables",383,"No"
"D","02/11/2018","07:50:03","Solar","Renewables",1,"No"
"D","02/11/2018","07:50:03","Wind","Renewables",131,"No"
"D","02/11/2018","07:50:03","Wood","Renewables",483,"No"
"D","02/11/2018","07:55:19","Hydro","Hydro",842,"No"
"D","02/11/2018","07:55:19","Natural Gas","Natural Gas",3965,"Yes"
"D","02/11/2018","07:55:19","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","07:55:19","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","07:55:19","Refuse","Renewables",384,"No"
"D","02/11/2018","07:55:19","Solar","Renewables",1,"No"
"D","02/11/2018","07:55:19","Wind","Renewables",128,"No"
"D","02/11/2018","07:55:19","Wood","Renewables",476,"No"
"D","02/11/2018","07:57:23","Hydro","Hydro",889,"No"
"D","02/11/2018","07:57:23","Natural Gas","Natural Gas",3990,"Yes"
"D","02/11/2018","07:57:23","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","07:57:23","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","07:57:23","Refuse","Renewables",384,"No"
"D","02/11/2018","07:57:23","Solar","Renewables",1,"No"
"D","02/11/2018","07:57:23","Wind","Renewables",129,"No"
"D","02/11/2018","07:57:23","Wood","Renewables",479,"No"
"D","02/11/2018","08:06:33","Hydro","Hydro",889,"No"
"D","02/11/2018","08:06:33","Natural Gas","Natural Gas",4103,"Yes"
"D","02/11/2018","08:06:33","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","08:06:33","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:06:33","Refuse","Renewables",384,"No"
"D","02/11/2018","08:06:33","Solar","Renewables",1,"No"
"D","02/11/2018","08:06:33","Wind","Renewables",126,"No"
"D","02/11/2018","08:06:33","Wood","Renewables",472,"No"
"D","02/11/2018","08:16:15","Hydro","Hydro",890,"No"
"D","02/11/2018","08:16:15","Natural Gas","Natural Gas",4176,"Yes"
"D","02/11/2018","08:16:15","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","08:16:15","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:16:15","Refuse","Renewables",383,"No"
"D","02/11/2018","08:16:15","Solar","Renewables",1,"No"
"D","02/11/2018","08:16:15","Wind","Renewables",129,"No"
"D","02/11/2018","08:16:15","Wood","Renewables",469,"No"
"D","02/11/2018","08:20:30","Hydro","Hydro",890,"No"
"D","02/11/2018","08:20:30","Natural Gas","Natural Gas",4354,"Yes"
"D","02/11/2018","08:20:30","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","08:20:30","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:20:30","Refuse","Renewables",383,"No"
"D","02/11/2018","08:20:30","Solar","Renewables",1,"No"
"D","02/11/2018","08:20:30","Wind","Renewables",121,"No"
"D","02/11/2018","08:20:30","Wood","Renewables",477,"No"
"D","02/11/2018","08:27:22","Hydro","Hydro",890,"No"
"D","02/11/2018","08:27:22","Natural Gas","Natural Gas",4517,"Yes"
"D","02/11/2018","08:27:22","Nuclear","Nuclear",4029,"No"
"D","02/11/2018","08:27:22","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:27:22","Refuse","Renewables",382,"No"
"D","02/11/2018","08:27:22","Solar","Renewables",1,"No"
"D","02/11/2018","08:27:22","Wind","Renewables",113,"No"
"D","02/11/2018","08:27:22","Wood","Renewables",475,"No"
"D","02/11/2018","08:35:41","Hydro","Hydro",890,"No"
"D","02/11/2018","08:35:41","Natural Gas","Natural Gas",4607,"Yes"
"D","02/11/2018","08:35:41","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","08:35:41","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:35:41","Refuse","Renewables",384,"No"
"D","02/11/2018","08:35:41","Solar","Renewables",1,"No"
"D","02/11/2018","08:35:41","Wind","Renewables",113,"No"
"D","02/11/2018","08:35:41","Wood","Renewables",476,"No"
"D","02/11/2018","08:45:49","Hydro","Hydro",895,"No"
"D","02/11/2018","08:45:49","Natural Gas","Natural Gas",4718,"Yes"
"D","02/11/2018","08:45:49","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","08:45:49","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:45:49","Refuse","Renewables",383,"No"
"D","02/11/2018","08:45:49","Solar","Renewables",1,"No"
"D","02/11/2018","08:45:49","Wind","Renewables",119,"No"
"D","02/11/2018","08:45:49","Wood","Renewables",486,"No"
"D","02/11/2018","08:54:24","Hydro","Hydro",895,"No"
"D","02/11/2018","08:54:24","Natural Gas","Natural Gas",4594,"Yes"
"D","02/11/2018","08:54:24","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","08:54:24","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","08:54:24","Refuse","Renewables",382,"No"
"D","02/11/2018","08:54:24","Solar","Renewables",1,"No"
"D","02/11/2018","08:54:24","Wind","Renewables",113,"No"
"D","02/11/2018","08:54:24","Wood","Renewables",490,"No"
"D","02/11/2018","09:02:32","Hydro","Hydro",895,"No"
"D","02/11/2018","09:02:32","Natural Gas","Natural Gas",4755,"Yes"
"D","02/11/2018","09:02:32","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","09:02:32","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:02:32","Refuse","Renewables",380,"No"
"D","02/11/2018","09:02:32","Solar","Renewables",2,"No"
"D","02/11/2018","09:02:32","Wind","Renewables",111,"No"
"D","02/11/2018","09:02:32","Wood","Renewables",493,"No"
"D","02/11/2018","09:11:09","Hydro","Hydro",892,"No"
"D","02/11/2018","09:11:09","Natural Gas","Natural Gas",4740,"Yes"
"D","02/11/2018","09:11:09","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","09:11:09","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:11:09","Refuse","Renewables",381,"No"
"D","02/11/2018","09:11:09","Solar","Renewables",2,"No"
"D","02/11/2018","09:11:09","Wind","Renewables",111,"No"
"D","02/11/2018","09:11:09","Wood","Renewables",484,"No"
"D","02/11/2018","09:12:24","Hydro","Hydro",892,"No"
"D","02/11/2018","09:12:24","Natural Gas","Natural Gas",4927,"Yes"
"D","02/11/2018","09:12:24","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","09:12:24","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:12:24","Refuse","Renewables",379,"No"
"D","02/11/2018","09:12:24","Solar","Renewables",2,"No"
"D","02/11/2018","09:12:24","Wind","Renewables",110,"No"
"D","02/11/2018","09:12:24","Wood","Renewables",487,"No"
"D","02/11/2018","09:20:38","Hydro","Hydro",893,"No"
"D","02/11/2018","09:20:38","Natural Gas","Natural Gas",4977,"Yes"
"D","02/11/2018","09:20:38","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","09:20:38","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:20:38","Refuse","Renewables",377,"No"
"D","02/11/2018","09:20:38","Solar","Renewables",2,"No"
"D","02/11/2018","09:20:38","Wind","Renewables",115,"No"
"D","02/11/2018","09:20:38","Wood","Renewables",486,"No"
"D","02/11/2018","09:38:15","Hydro","Hydro",893,"No"
"D","02/11/2018","09:38:15","Natural Gas","Natural Gas",5160,"Yes"
"D","02/11/2018","09:38:15","Nuclear","Nuclear",4030,"No"
"D","02/11/2018","09:38:15","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:38:15","Refuse","Renewables",381,"No"
"D","02/11/2018","09:38:15","Solar","Renewables",2,"No"
"D","02/11/2018","09:38:15","Wind","Renewables",112,"No"
"D","02/11/2018","09:38:15","Wood","Renewables",482,"No"
"D","02/11/2018","09:51:33","Coal","Coal",3,"No"
"D","02/11/2018","09:51:33","Hydro","Hydro",850,"No"
"D","02/11/2018","09:51:33","Natural Gas","Natural Gas",5274,"Yes"
"D","02/11/2018","09:51:33","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","09:51:33","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:51:33","Refuse","Renewables",383,"No"
"D","02/11/2018","09:51:33","Solar","Renewables",2,"No"
"D","02/11/2018","09:51:33","Wind","Renewables",117,"No"
"D","02/11/2018","09:51:33","Wood","Renewables",491,"No"
"D","02/11/2018","09:55:28","Coal","Coal",3,"No"
"D","02/11/2018","09:55:28","Hydro","Hydro",850,"No"
"D","02/11/2018","09:55:28","Natural Gas","Natural Gas",5338,"Yes"
"D","02/11/2018","09:55:28","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","09:55:28","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","09:55:28","Refuse","Renewables",385,"No"
"D","02/11/2018","09:55:28","Solar","Renewables",2,"No"
"D","02/11/2018","09:55:28","Wind","Renewables",120,"No"
"D","02/11/2018","09:55:28","Wood","Renewables",486,"No"
"D","02/11/2018","10:01:54","Hydro","Hydro",850,"No"
"D","02/11/2018","10:01:54","Natural Gas","Natural Gas",5508,"Yes"
"D","02/11/2018","10:01:54","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","10:01:54","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","10:01:54","Refuse","Renewables",385,"No"
"D","02/11/2018","10:01:54","Solar","Renewables",2,"No"
"D","02/11/2018","10:01:54","Wind","Renewables",125,"No"
"D","02/11/2018","10:01:54","Wood","Renewables",488,"No"
"D","02/11/2018","10:05:59","Hydro","Hydro",850,"No"
"D","02/11/2018","10:05:59","Natural Gas","Natural Gas",5490,"Yes"
"D","02/11/2018","10:05:59","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","10:05:59","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","10:05:59","Refuse","Renewables",385,"No"
"D","02/11/2018","10:05:59","Solar","Renewables",3,"No"
"D","02/11/2018","10:05:59","Wind","Renewables",124,"No"
"D","02/11/2018","10:05:59","Wood","Renewables",488,"No"
"D","02/11/2018","10:20:33","Hydro","Hydro",860,"No"
"D","02/11/2018","10:20:33","Natural Gas","Natural Gas",5588,"Yes"
"D","02/11/2018","10:20:33","Nuclear","Nuclear",4031,"No"
"D","02/11/2018","10:20:33","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","10:20:33","Refuse","Renewables",385,"No"
"D","02/11/2018","10:20:33","Solar","Renewables",3,"No"
"D","02/11/2018","10:20:33","Wind","Renewables",139,"No"
"D","02/11/2018","10:20:33","Wood","Renewables",482,"No"
"D","02/11/2018","10:28:52","Hydro","Hydro",860,"No"
"D","02/11/2018","10:28:52","Natural Gas","Natural Gas",5679,"Yes"
"D","02/11/2018","10:28:52","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","10:28:52","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","10:28:52","Refuse","Renewables",384,"No"
"D","02/11/2018","10:28:52","Solar","Renewables",3,"No"
"D","02/11/2018","10:28:52","Wind","Renewables",145,"No"
"D","02/11/2018","10:28:52","Wood","Renewables",482,"No"
"D","02/11/2018","10:38:57","Hydro","Hydro",861,"No"
"D","02/11/2018","10:38:57","Natural Gas","Natural Gas",5726,"Yes"
"D","02/11/2018","10:38:57","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","10:38:57","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","10:38:57","Refuse","Renewables",384,"No"
"D","02/11/2018","10:38:57","Solar","Renewables",4,"No"
"D","02/11/2018","10:38:57","Wind","Renewables",153,"No"
"D","02/11/2018","10:38:57","Wood","Renewables",485,"No"
"D","02/11/2018","10:54:44","Hydro","Hydro",863,"No"
"D","02/11/2018","10:54:44","Natural Gas","Natural Gas",5696,"Yes"
"D","02/11/2018","10:54:44","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","10:54:44","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","10:54:44","Refuse","Renewables",384,"No"
"D","02/11/2018","10:54:44","Solar","Renewables",4,"No"
"D","02/11/2018","10:54:44","Wind","Renewables",152,"No"
"D","02/11/2018","10:54:44","Wood","Renewables",481,"No"
"D","02/11/2018","11:06:40","Hydro","Hydro",863,"No"
"D","02/11/2018","11:06:40","Natural Gas","Natural Gas",5722,"Yes"
"D","02/11/2018","11:06:40","Nuclear","Nuclear",4029,"No"
"D","02/11/2018","11:06:40","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","11:06:40","Refuse","Renewables",385,"No"
"D","02/11/2018","11:06:40","Solar","Renewables",4,"No"
"D","02/11/2018","11:06:40","Wind","Renewables",164,"No"
"D","02/11/2018","11:06:40","Wood","Renewables",490,"No"
"D","02/11/2018","11:17:16","Coal","Coal",1,"No"
"D","02/11/2018","11:17:16","Hydro","Hydro",863,"No"
"D","02/11/2018","11:17:16","Natural Gas","Natural Gas",5725,"Yes"
"D","02/11/2018","11:17:16","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","11:17:16","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","11:17:16","Refuse","Renewables",384,"No"
"D","02/11/2018","11:17:16","Solar","Renewables",4,"No"
"D","02/11/2018","11:17:16","Wind","Renewables",175,"No"
"D","02/11/2018","11:17:16","Wood","Renewables",489,"No"
"D","02/11/2018","11:31:00","Hydro","Hydro",1012,"No"
"D","02/11/2018","11:31:00","Natural Gas","Natural Gas",5864,"Yes"
"D","02/11/2018","11:31:00","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","11:31:00","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","11:31:00","Refuse","Renewables",385,"No"
"D","02/11/2018","11:31:00","Solar","Renewables",5,"No"
"D","02/11/2018","11:31:00","Wind","Renewables",168,"No"
"D","02/11/2018","11:31:00","Wood","Renewables",493,"No"
"D","02/11/2018","11:39:35","Hydro","Hydro",993,"No"
"D","02/11/2018","11:39:35","Natural Gas","Natural Gas",5871,"Yes"
"D","02/11/2018","11:39:35","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","11:39:35","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","11:39:35","Refuse","Renewables",383,"No"
"D","02/11/2018","11:39:35","Solar","Renewables",5,"No"
"D","02/11/2018","11:39:35","Wind","Renewables",171,"No"
"D","02/11/2018","11:39:35","Wood","Renewables",482,"No"
"D","02/11/2018","11:51:25","Hydro","Hydro",1003,"No"
"D","02/11/2018","11:51:25","Natural Gas","Natural Gas",5825,"Yes"
"D","02/11/2018","11:51:25","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","11:51:25","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","11:51:25","Refuse","Renewables",381,"No"
"D","02/11/2018","11:51:25","Solar","Renewables",5,"No"
"D","02/11/2018","11:51:25","Wind","Renewables",175,"No"
"D","02/11/2018","11:51:25","Wood","Renewables",482,"No"
"D","02/11/2018","11:56:05","Hydro","Hydro",1003,"No"
"D","02/11/2018","11:56:05","Natural Gas","Natural Gas",5840,"Yes"
"D","02/11/2018","11:56:05","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","11:56:05","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","11:56:05","Refuse","Renewables",381,"No"
"D","02/11/2018","11:56:05","Solar","Renewables",4,"No"
"D","02/11/2018","11:56:05","Wind","Renewables",181,"No"
"D","02/11/2018","11:56:05","Wood","Renewables",479,"No"
"D","02/11/2018","12:06:17","Hydro","Hydro",1024,"No"
"D","02/11/2018","12:06:17","Natural Gas","Natural Gas",5882,"Yes"
"D","02/11/2018","12:06:17","Nuclear","Nuclear",4024,"No"
"D","02/11/2018","12:06:17","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","12:06:17","Refuse","Renewables",380,"No"
"D","02/11/2018","12:06:17","Solar","Renewables",4,"No"
"D","02/11/2018","12:06:17","Wind","Renewables",192,"No"
"D","02/11/2018","12:06:17","Wood","Renewables",477,"No"
"D","02/11/2018","12:21:50","Hydro","Hydro",1003,"No"
"D","02/11/2018","12:21:50","Natural Gas","Natural Gas",5867,"Yes"
"D","02/11/2018","12:21:50","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","12:21:50","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","12:21:50","Refuse","Renewables",382,"No"
"D","02/11/2018","12:21:50","Solar","Renewables",4,"No"
"D","02/11/2018","12:21:50","Wind","Renewables",184,"No"
"D","02/11/2018","12:21:50","Wood","Renewables",473,"No"
"D","02/11/2018","12:38:56","Hydro","Hydro",1003,"No"
"D","02/11/2018","12:38:56","Natural Gas","Natural Gas",5713,"Yes"
"D","02/11/2018","12:38:56","Nuclear","Nuclear",4029,"No"
"D","02/11/2018","12:38:56","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","12:38:56","Refuse","Renewables",381,"No"
"D","02/11/2018","12:38:56","Solar","Renewables",4,"No"
"D","02/11/2018","12:38:56","Wind","Renewables",178,"No"
"D","02/11/2018","12:38:56","Wood","Renewables",478,"No"
"D","02/11/2018","12:51:03","Hydro","Hydro",914,"No"
"D","02/11/2018","12:51:03","Natural Gas","Natural Gas",5958,"Yes"
"D","02/11/2018","12:51:03","Nuclear","Nuclear",4024,"No"
"D","02/11/2018","12:51:03","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","12:51:03","Refuse","Renewables",384,"No"
"D","02/11/2018","12:51:03","Solar","Renewables",3,"No"
"D","02/11/2018","12:51:03","Wind","Renewables",191,"No"
"D","02/11/2018","12:51:03","Wood","Renewables",497,"No"
"D","02/11/2018","12:59:14","Hydro","Hydro",934,"No"
"D","02/11/2018","12:59:14","Natural Gas","Natural Gas",5983,"Yes"
"D","02/11/2018","12:59:14","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","12:59:14","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","12:59:14","Refuse","Renewables",387,"No"
"D","02/11/2018","12:59:14","Solar","Renewables",4,"No"
"D","02/11/2018","12:59:14","Wind","Renewables",199,"No"
"D","02/11/2018","12:59:14","Wood","Renewables",490,"No"
"D","02/11/2018","13:07:50","Hydro","Hydro",930,"No"
"D","02/11/2018","13:07:50","Natural Gas","Natural Gas",5995,"Yes"
"D","02/11/2018","13:07:50","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","13:07:50","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","13:07:50","Refuse","Renewables",388,"No"
"D","02/11/2018","13:07:50","Solar","Renewables",5,"No"
"D","02/11/2018","13:07:50","Wind","Renewables",210,"No"
"D","02/11/2018","13:07:50","Wood","Renewables",487,"Yes"
"D","02/11/2018","13:21:16","Hydro","Hydro",914,"No"
"D","02/11/2018","13:21:16","Natural Gas","Natural Gas",5961,"Yes"
"D","02/11/2018","13:21:16","Nuclear","Nuclear",4023,"No"
"D","02/11/2018","13:21:16","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","13:21:16","Refuse","Renewables",384,"No"
"D","02/11/2018","13:21:16","Solar","Renewables",7,"No"
"D","02/11/2018","13:21:16","Wind","Renewables",218,"No"
"D","02/11/2018","13:21:16","Wood","Renewables",481,"No"
"D","02/11/2018","13:36:57","Hydro","Hydro",914,"No"
"D","02/11/2018","13:36:57","Natural Gas","Natural Gas",6027,"Yes"
"D","02/11/2018","13:36:57","Nuclear","Nuclear",4022,"No"
"D","02/11/2018","13:36:57","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","13:36:57","Refuse","Renewables",385,"No"
"D","02/11/2018","13:36:57","Solar","Renewables",4,"No"
"D","02/11/2018","13:36:57","Wind","Renewables",213,"No"
"D","02/11/2018","13:36:57","Wood","Renewables",482,"No"
"D","02/11/2018","13:50:53","Hydro","Hydro",914,"No"
"D","02/11/2018","13:50:53","Natural Gas","Natural Gas",5842,"Yes"
"D","02/11/2018","13:50:53","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","13:50:53","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","13:50:53","Refuse","Renewables",383,"No"
"D","02/11/2018","13:50:53","Solar","Renewables",4,"No"
"D","02/11/2018","13:50:53","Wind","Renewables",227,"No"
"D","02/11/2018","13:50:53","Wood","Renewables",479,"No"
"D","02/11/2018","14:01:14","Hydro","Hydro",955,"No"
"D","02/11/2018","14:01:14","Natural Gas","Natural Gas",5764,"Yes"
"D","02/11/2018","14:01:14","Nuclear","Nuclear",4023,"No"
"D","02/11/2018","14:01:14","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:01:14","Refuse","Renewables",383,"No"
"D","02/11/2018","14:01:14","Solar","Renewables",3,"No"
"D","02/11/2018","14:01:14","Wind","Renewables",234,"No"
"D","02/11/2018","14:01:14","Wood","Renewables",480,"No"
"D","02/11/2018","14:05:49","Hydro","Hydro",825,"No"
"D","02/11/2018","14:05:49","Natural Gas","Natural Gas",6047,"Yes"
"D","02/11/2018","14:05:49","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","14:05:49","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:05:49","Refuse","Renewables",384,"No"
"D","02/11/2018","14:05:49","Solar","Renewables",2,"No"
"D","02/11/2018","14:05:49","Wind","Renewables",249,"No"
"D","02/11/2018","14:05:49","Wood","Renewables",479,"No"
"D","02/11/2018","14:08:09","Hydro","Hydro",825,"No"
"D","02/11/2018","14:08:09","Natural Gas","Natural Gas",6040,"Yes"
"D","02/11/2018","14:08:09","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","14:08:09","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:08:09","Refuse","Renewables",384,"No"
"D","02/11/2018","14:08:09","Solar","Renewables",2,"No"
"D","02/11/2018","14:08:09","Wind","Renewables",254,"No"
"D","02/11/2018","14:08:09","Wood","Renewables",479,"No"
"D","02/11/2018","14:21:47","Hydro","Hydro",827,"No"
"D","02/11/2018","14:21:47","Natural Gas","Natural Gas",5937,"Yes"
"D","02/11/2018","14:21:47","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","14:21:47","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:21:47","Refuse","Renewables",384,"No"
"D","02/11/2018","14:21:47","Solar","Renewables",2,"No"
"D","02/11/2018","14:21:47","Wind","Renewables",280,"No"
"D","02/11/2018","14:21:47","Wood","Renewables",487,"No"
"D","02/11/2018","14:42:55","Coal","Coal",1,"No"
"D","02/11/2018","14:42:55","Hydro","Hydro",829,"No"
"D","02/11/2018","14:42:55","Natural Gas","Natural Gas",5890,"Yes"
"D","02/11/2018","14:42:55","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","14:42:55","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:42:55","Refuse","Renewables",385,"No"
"D","02/11/2018","14:42:55","Solar","Renewables",2,"No"
"D","02/11/2018","14:42:55","Wind","Renewables",297,"No"
"D","02/11/2018","14:42:55","Wood","Renewables",482,"No"
"D","02/11/2018","14:42:59","Coal","Coal",5,"No"
"D","02/11/2018","14:42:59","Hydro","Hydro",829,"No"
"D","02/11/2018","14:42:59","Natural Gas","Natural Gas",5889,"Yes"
"D","02/11/2018","14:42:59","Nuclear","Nuclear",4032,"No"
"D","02/11/2018","14:42:59","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:42:59","Refuse","Renewables",382,"No"
"D","02/11/2018","14:42:59","Solar","Renewables",3,"No"
"D","02/11/2018","14:42:59","Wind","Renewables",305,"No"
"D","02/11/2018","14:42:59","Wood","Renewables",482,"No"
"D","02/11/2018","14:55:33","Coal","Coal",2,"No"
"D","02/11/2018","14:55:33","Hydro","Hydro",827,"No"
"D","02/11/2018","14:55:33","Natural Gas","Natural Gas",5786,"Yes"
"D","02/11/2018","14:55:33","Nuclear","Nuclear",4028,"No"
"D","02/11/2018","14:55:33","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:55:33","Refuse","Renewables",381,"No"
"D","02/11/2018","14:55:33","Solar","Renewables",2,"No"
"D","02/11/2018","14:55:33","Wind","Renewables",310,"No"
"D","02/11/2018","14:55:33","Wood","Renewables",487,"No"
"D","02/11/2018","14:55:36","Coal","Coal",3,"No"
"D","02/11/2018","14:55:36","Hydro","Hydro",827,"No"
"D","02/11/2018","14:55:36","Natural Gas","Natural Gas",5811,"Yes"
"D","02/11/2018","14:55:36","Nuclear","Nuclear",4026,"No"
"D","02/11/2018","14:55:36","Landfill Gas","Renewables",27,"No"
"D","02/11/2018","14:55:36","Refuse","Renewables",381,"No"
"D","02/11/2018","14:55:36","Solar","Renewables",2,"No"
"D","02/11/2018","14:55:36","Wind","Renewables",315,"No"
"D","02/11/2018","14:55:36","Wood","Renewables",487,"No"
"D","02/11/2018","15:08:06","Coal","Coal",2,"No"
"D","02/11/2018","15:08:06","Hydro","Hydro",827,"No"
"D","02/11/2018","15:08:06","Natural Gas","Natural Gas",5848,"Yes"
"D","02/11/2018","15:08:06","Nuclear","Nuclear",4022,"No"
"D","02/11/2018","15:08:06","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","15:08:06","Refuse","Renewables",381,"No"
"D","02/11/2018","15:08:06","Solar","Renewables",2,"No"
"D","02/11/2018","15:08:06","Wind","Renewables",329,"No"
"D","02/11/2018","15:08:06","Wood","Renewables",483,"No"
"D","02/11/2018","15:21:14","Coal","Coal",2,"No"
"D","02/11/2018","15:21:14","Hydro","Hydro",827,"No"
"D","02/11/2018","15:21:14","Natural Gas","Natural Gas",5892,"Yes"
"D","02/11/2018","15:21:14","Nuclear","Nuclear",4027,"No"
"D","02/11/2018","15:21:14","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","15:21:14","Refuse","Renewables",384,"No"
"D","02/11/2018","15:21:14","Solar","Renewables",1,"No"
"D","02/11/2018","15:21:14","Wind","Renewables",347,"No"
"D","02/11/2018","15:21:14","Wood","Renewables",483,"No"
"D","02/11/2018","15:36:42","Coal","Coal",2,"No"
"D","02/11/2018","15:36:42","Hydro","Hydro",827,"No"
"D","02/11/2018","15:36:42","Natural Gas","Natural Gas",5980,"Yes"
"D","02/11/2018","15:36:42","Nuclear","Nuclear",4025,"No"
"D","02/11/2018","15:36:42","Landfill Gas","Renewables",28,"No"
"D","02/11/2018","15:36:42","Refuse","Renewables",382,"No"
"D","02/11/2018","15:36:42","Solar","Renewables",1,"No"
