"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191123.csv"
"C","Report for 11/23/2019"
"C","Report generated 04/16/2020 21:25:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2019","05:06:49","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:06:49","Refuse","Renewables",373,"No"
"D","11/23/2019","05:06:49","Wind","Renewables",892,"Yes"
"D","11/23/2019","05:06:49","Wood","Renewables",265,"No"
"D","11/23/2019","05:17:15","Coal","Coal",8,"No"
"D","11/23/2019","05:17:15","Hydro","Hydro",646,"Yes"
"D","11/23/2019","05:17:15","Natural Gas","Natural Gas",3912,"No"
"D","11/23/2019","05:17:15","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","05:17:15","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:17:15","Refuse","Renewables",375,"No"
"D","11/23/2019","05:17:15","Wind","Renewables",880,"Yes"
"D","11/23/2019","05:17:15","Wood","Renewables",261,"No"
"D","11/23/2019","05:22:04","Coal","Coal",5,"No"
"D","11/23/2019","05:22:04","Hydro","Hydro",650,"No"
"D","11/23/2019","05:22:04","Natural Gas","Natural Gas",3898,"Yes"
"D","11/23/2019","05:22:04","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","05:22:04","Other","Other",1,"No"
"D","11/23/2019","05:22:04","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:22:04","Refuse","Renewables",380,"No"
"D","11/23/2019","05:22:04","Wind","Renewables",879,"Yes"
"D","11/23/2019","05:22:04","Wood","Renewables",262,"No"
"D","11/23/2019","05:24:36","Coal","Coal",5,"No"
"D","11/23/2019","05:24:36","Hydro","Hydro",649,"Yes"
"D","11/23/2019","05:24:36","Natural Gas","Natural Gas",3861,"No"
"D","11/23/2019","05:24:36","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","05:24:36","Other","Other",5,"No"
"D","11/23/2019","05:24:36","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:24:36","Refuse","Renewables",381,"No"
"D","11/23/2019","05:24:36","Wind","Renewables",877,"Yes"
"D","11/23/2019","05:24:36","Wood","Renewables",264,"No"
"D","11/23/2019","05:26:26","Coal","Coal",6,"No"
"D","11/23/2019","05:26:26","Hydro","Hydro",649,"Yes"
"D","11/23/2019","05:26:26","Natural Gas","Natural Gas",3851,"No"
"D","11/23/2019","05:26:26","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","05:26:26","Other","Other",3,"No"
"D","11/23/2019","05:26:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:26:26","Refuse","Renewables",380,"No"
"D","11/23/2019","05:26:26","Wind","Renewables",884,"Yes"
"D","11/23/2019","05:26:26","Wood","Renewables",263,"No"
"D","11/23/2019","05:38:48","Coal","Coal",6,"No"
"D","11/23/2019","05:38:48","Hydro","Hydro",780,"No"
"D","11/23/2019","05:38:48","Natural Gas","Natural Gas",3884,"Yes"
"D","11/23/2019","05:38:48","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","05:38:48","Other","Other",3,"No"
"D","11/23/2019","05:38:48","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:38:48","Refuse","Renewables",377,"No"
"D","11/23/2019","05:38:48","Wind","Renewables",891,"No"
"D","11/23/2019","05:38:48","Wood","Renewables",262,"No"
"D","11/23/2019","05:43:10","Coal","Coal",5,"No"
"D","11/23/2019","05:43:10","Hydro","Hydro",810,"No"
"D","11/23/2019","05:43:10","Natural Gas","Natural Gas",3891,"Yes"
"D","11/23/2019","05:43:10","Nuclear","Nuclear",3114,"No"
"D","11/23/2019","05:43:10","Other","Other",0,"No"
"D","11/23/2019","05:43:10","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:43:10","Refuse","Renewables",376,"No"
"D","11/23/2019","05:43:10","Wind","Renewables",874,"Yes"
"D","11/23/2019","05:43:10","Wood","Renewables",263,"No"
"D","11/23/2019","05:48:11","Coal","Coal",5,"No"
"D","11/23/2019","05:48:11","Hydro","Hydro",809,"No"
"D","11/23/2019","05:48:11","Natural Gas","Natural Gas",3904,"Yes"
"D","11/23/2019","05:48:11","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","05:48:11","Other","Other",5,"No"
"D","11/23/2019","05:48:11","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:48:11","Refuse","Renewables",380,"No"
"D","11/23/2019","05:48:11","Wind","Renewables",877,"Yes"
"D","11/23/2019","05:48:11","Wood","Renewables",261,"No"
"D","11/23/2019","05:55:30","Coal","Coal",5,"No"
"D","11/23/2019","05:55:30","Hydro","Hydro",839,"No"
"D","11/23/2019","05:55:30","Natural Gas","Natural Gas",3962,"No"
"D","11/23/2019","05:55:30","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","05:55:30","Other","Other",1,"No"
"D","11/23/2019","05:55:30","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:55:30","Refuse","Renewables",383,"No"
"D","11/23/2019","05:55:30","Wind","Renewables",874,"No"
"D","11/23/2019","05:55:30","Wood","Renewables",260,"Yes"
"D","11/23/2019","05:59:00","Coal","Coal",6,"No"
"D","11/23/2019","05:59:00","Hydro","Hydro",839,"No"
"D","11/23/2019","05:59:00","Natural Gas","Natural Gas",4010,"Yes"
"D","11/23/2019","05:59:00","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","05:59:00","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","05:59:00","Refuse","Renewables",379,"No"
"D","11/23/2019","05:59:00","Wind","Renewables",886,"Yes"
"D","11/23/2019","05:59:00","Wood","Renewables",259,"No"
"D","11/23/2019","06:05:03","Coal","Coal",6,"No"
"D","11/23/2019","06:05:03","Hydro","Hydro",727,"No"
"D","11/23/2019","06:05:03","Natural Gas","Natural Gas",3987,"Yes"
"D","11/23/2019","06:05:03","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","06:05:03","Other","Other",18,"No"
"D","11/23/2019","06:05:03","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:05:03","Refuse","Renewables",381,"No"
"D","11/23/2019","06:05:03","Wind","Renewables",751,"Yes"
"D","11/23/2019","06:05:03","Wood","Renewables",258,"No"
"D","11/23/2019","06:05:53","Coal","Coal",5,"No"
"D","11/23/2019","06:05:53","Hydro","Hydro",747,"Yes"
"D","11/23/2019","06:05:53","Natural Gas","Natural Gas",4002,"No"
"D","11/23/2019","06:05:53","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","06:05:53","Other","Other",19,"No"
"D","11/23/2019","06:05:53","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:05:53","Refuse","Renewables",383,"No"
"D","11/23/2019","06:05:53","Wind","Renewables",752,"Yes"
"D","11/23/2019","06:05:53","Wood","Renewables",258,"No"
"D","11/23/2019","06:08:45","Coal","Coal",6,"No"
"D","11/23/2019","06:08:45","Hydro","Hydro",824,"No"
"D","11/23/2019","06:08:45","Natural Gas","Natural Gas",4034,"Yes"
"D","11/23/2019","06:08:45","Nuclear","Nuclear",3113,"No"
"D","11/23/2019","06:08:45","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:08:45","Refuse","Renewables",379,"No"
"D","11/23/2019","06:08:45","Wind","Renewables",755,"Yes"
"D","11/23/2019","06:08:45","Wood","Renewables",254,"No"
"D","11/23/2019","06:21:06","Coal","Coal",8,"No"
"D","11/23/2019","06:21:06","Hydro","Hydro",836,"No"
"D","11/23/2019","06:21:06","Natural Gas","Natural Gas",4199,"No"
"D","11/23/2019","06:21:06","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","06:21:06","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:21:06","Refuse","Renewables",384,"No"
"D","11/23/2019","06:21:06","Wind","Renewables",769,"Yes"
"D","11/23/2019","06:21:06","Wood","Renewables",257,"Yes"
"D","11/23/2019","06:38:04","Coal","Coal",2,"No"
"D","11/23/2019","06:38:04","Hydro","Hydro",841,"No"
"D","11/23/2019","06:38:04","Natural Gas","Natural Gas",4364,"Yes"
"D","11/23/2019","06:38:04","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","06:38:04","Other","Other",12,"No"
"D","11/23/2019","06:38:04","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:38:04","Refuse","Renewables",378,"No"
"D","11/23/2019","06:38:04","Wind","Renewables",755,"Yes"
"D","11/23/2019","06:38:04","Wood","Renewables",258,"No"
"D","11/23/2019","06:44:34","Coal","Coal",5,"No"
"D","11/23/2019","06:44:34","Hydro","Hydro",857,"No"
"D","11/23/2019","06:44:34","Natural Gas","Natural Gas",4317,"Yes"
"D","11/23/2019","06:44:34","Nuclear","Nuclear",3113,"No"
"D","11/23/2019","06:44:34","Other","Other",14,"No"
"D","11/23/2019","06:44:34","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:44:34","Refuse","Renewables",384,"No"
"D","11/23/2019","06:44:34","Wind","Renewables",750,"Yes"
"D","11/23/2019","06:44:34","Wood","Renewables",262,"No"
"D","11/23/2019","06:51:16","Coal","Coal",8,"No"
"D","11/23/2019","06:51:16","Hydro","Hydro",940,"No"
"D","11/23/2019","06:51:16","Natural Gas","Natural Gas",4343,"Yes"
"D","11/23/2019","06:51:16","Nuclear","Nuclear",3113,"No"
"D","11/23/2019","06:51:16","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:51:16","Refuse","Renewables",377,"No"
"D","11/23/2019","06:51:16","Solar","Renewables",0,"No"
"D","11/23/2019","06:51:16","Wind","Renewables",733,"Yes"
"D","11/23/2019","06:51:16","Wood","Renewables",265,"No"
"D","11/23/2019","06:54:26","Coal","Coal",9,"No"
"D","11/23/2019","06:54:26","Hydro","Hydro",965,"Yes"
"D","11/23/2019","06:54:26","Natural Gas","Natural Gas",4362,"Yes"
"D","11/23/2019","06:54:26","Nuclear","Nuclear",3113,"No"
"D","11/23/2019","06:54:26","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","06:54:26","Refuse","Renewables",382,"No"
"D","11/23/2019","06:54:26","Solar","Renewables",0,"No"
"D","11/23/2019","06:54:26","Wind","Renewables",740,"Yes"
"D","11/23/2019","06:54:26","Wood","Renewables",263,"No"
"D","11/23/2019","07:07:24","Coal","Coal",1,"No"
"D","11/23/2019","07:07:24","Hydro","Hydro",971,"No"
"D","11/23/2019","07:07:24","Natural Gas","Natural Gas",4545,"Yes"
"D","11/23/2019","07:07:24","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","07:07:24","Other","Other",4,"No"
"D","11/23/2019","07:07:24","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","07:07:24","Refuse","Renewables",384,"No"
"D","11/23/2019","07:07:24","Solar","Renewables",3,"No"
"D","11/23/2019","07:07:24","Wind","Renewables",796,"Yes"
"D","11/23/2019","07:07:24","Wood","Renewables",265,"No"
"D","11/23/2019","07:12:15","Hydro","Hydro",992,"No"
"D","11/23/2019","07:12:15","Natural Gas","Natural Gas",4555,"Yes"
"D","11/23/2019","07:12:15","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","07:12:15","Other","Other",1,"No"
"D","11/23/2019","07:12:15","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","07:12:15","Refuse","Renewables",382,"No"
"D","11/23/2019","07:12:15","Solar","Renewables",4,"No"
"D","11/23/2019","07:12:15","Wind","Renewables",796,"Yes"
"D","11/23/2019","07:12:15","Wood","Renewables",263,"No"
"D","11/23/2019","07:25:15","Coal","Coal",7,"No"
"D","11/23/2019","07:25:15","Hydro","Hydro",1043,"No"
"D","11/23/2019","07:25:15","Natural Gas","Natural Gas",4682,"Yes"
"D","11/23/2019","07:25:15","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","07:25:15","Other","Other",1,"No"
"D","11/23/2019","07:25:15","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","07:25:15","Refuse","Renewables",364,"No"
"D","11/23/2019","07:25:15","Solar","Renewables",10,"No"
"D","11/23/2019","07:25:15","Wind","Renewables",784,"Yes"
"D","11/23/2019","07:25:15","Wood","Renewables",263,"No"
"D","11/23/2019","07:40:08","Coal","Coal",4,"No"
"D","11/23/2019","07:40:08","Hydro","Hydro",1181,"No"
"D","11/23/2019","07:40:08","Natural Gas","Natural Gas",4595,"Yes"
"D","11/23/2019","07:40:08","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","07:40:08","Other","Other",1,"No"
"D","11/23/2019","07:40:08","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","07:40:08","Refuse","Renewables",389,"No"
"D","11/23/2019","07:40:08","Solar","Renewables",19,"No"
"D","11/23/2019","07:40:08","Wind","Renewables",756,"Yes"
"D","11/23/2019","07:40:08","Wood","Renewables",261,"No"
"D","11/23/2019","07:51:44","Coal","Coal",5,"No"
"D","11/23/2019","07:51:44","Hydro","Hydro",1224,"No"
"D","11/23/2019","07:51:44","Natural Gas","Natural Gas",4645,"Yes"
"D","11/23/2019","07:51:44","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","07:51:44","Other","Other",5,"No"
"D","11/23/2019","07:51:44","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","07:51:44","Refuse","Renewables",382,"No"
"D","11/23/2019","07:51:44","Solar","Renewables",27,"No"
"D","11/23/2019","07:51:44","Wind","Renewables",732,"Yes"
"D","11/23/2019","07:51:44","Wood","Renewables",261,"No"
"D","11/23/2019","08:07:03","Coal","Coal",3,"No"
"D","11/23/2019","08:07:03","Hydro","Hydro",1179,"No"
"D","11/23/2019","08:07:03","Natural Gas","Natural Gas",4703,"Yes"
"D","11/23/2019","08:07:03","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","08:07:03","Other","Other",1,"No"
"D","11/23/2019","08:07:03","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:07:03","Refuse","Renewables",382,"No"
"D","11/23/2019","08:07:03","Solar","Renewables",38,"No"
"D","11/23/2019","08:07:03","Wind","Renewables",688,"Yes"
"D","11/23/2019","08:07:03","Wood","Renewables",260,"No"
"D","11/23/2019","08:09:31","Coal","Coal",6,"No"
"D","11/23/2019","08:09:31","Hydro","Hydro",1194,"No"
"D","11/23/2019","08:09:31","Natural Gas","Natural Gas",4705,"Yes"
"D","11/23/2019","08:09:31","Nuclear","Nuclear",3116,"No"
"D","11/23/2019","08:09:31","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:09:31","Refuse","Renewables",381,"No"
"D","11/23/2019","08:09:31","Solar","Renewables",39,"No"
"D","11/23/2019","08:09:31","Wind","Renewables",693,"Yes"
"D","11/23/2019","08:09:31","Wood","Renewables",261,"No"
"D","11/23/2019","08:17:14","Coal","Coal",10,"No"
"D","11/23/2019","08:17:14","Hydro","Hydro",1119,"No"
"D","11/23/2019","08:17:14","Natural Gas","Natural Gas",4785,"Yes"
"D","11/23/2019","08:17:14","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","08:17:14","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:17:14","Refuse","Renewables",384,"No"
"D","11/23/2019","08:17:14","Solar","Renewables",46,"No"
"D","11/23/2019","08:17:14","Wind","Renewables",666,"Yes"
"D","11/23/2019","08:17:14","Wood","Renewables",256,"No"
"D","11/23/2019","08:20:12","Coal","Coal",10,"No"
"D","11/23/2019","08:20:12","Hydro","Hydro",1120,"No"
"D","11/23/2019","08:20:12","Natural Gas","Natural Gas",4687,"Yes"
"D","11/23/2019","08:20:12","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","08:20:12","Other","Other",2,"No"
"D","11/23/2019","08:20:12","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:20:12","Refuse","Renewables",391,"No"
"D","11/23/2019","08:20:12","Solar","Renewables",48,"No"
"D","11/23/2019","08:20:12","Wind","Renewables",672,"Yes"
"D","11/23/2019","08:20:12","Wood","Renewables",260,"No"
"D","11/23/2019","08:37:02","Coal","Coal",2,"No"
"D","11/23/2019","08:37:02","Hydro","Hydro",1143,"No"
"D","11/23/2019","08:37:02","Natural Gas","Natural Gas",4625,"Yes"
"D","11/23/2019","08:37:02","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","08:37:02","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:37:02","Refuse","Renewables",389,"No"
"D","11/23/2019","08:37:02","Solar","Renewables",63,"No"
"D","11/23/2019","08:37:02","Wind","Renewables",677,"Yes"
"D","11/23/2019","08:37:02","Wood","Renewables",255,"No"
"D","11/23/2019","08:42:19","Coal","Coal",7,"No"
"D","11/23/2019","08:42:19","Hydro","Hydro",1008,"No"
"D","11/23/2019","08:42:19","Natural Gas","Natural Gas",4622,"Yes"
"D","11/23/2019","08:42:19","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","08:42:19","Other","Other",5,"No"
"D","11/23/2019","08:42:19","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:42:19","Refuse","Renewables",388,"No"
"D","11/23/2019","08:42:19","Solar","Renewables",70,"No"
"D","11/23/2019","08:42:19","Wind","Renewables",677,"Yes"
"D","11/23/2019","08:42:19","Wood","Renewables",255,"No"
"D","11/23/2019","08:51:18","Coal","Coal",5,"No"
"D","11/23/2019","08:51:18","Hydro","Hydro",1107,"No"
"D","11/23/2019","08:51:18","Natural Gas","Natural Gas",4497,"Yes"
"D","11/23/2019","08:51:18","Nuclear","Nuclear",3121,"No"
"D","11/23/2019","08:51:18","Other","Other",1,"No"
"D","11/23/2019","08:51:18","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:51:18","Refuse","Renewables",390,"No"
"D","11/23/2019","08:51:18","Solar","Renewables",78,"No"
"D","11/23/2019","08:51:18","Wind","Renewables",694,"Yes"
"D","11/23/2019","08:51:18","Wood","Renewables",258,"No"
"D","11/23/2019","08:58:17","Coal","Coal",6,"No"
"D","11/23/2019","08:58:17","Hydro","Hydro",1006,"No"
"D","11/23/2019","08:58:17","Natural Gas","Natural Gas",4571,"Yes"
"D","11/23/2019","08:58:17","Nuclear","Nuclear",3111,"No"
"D","11/23/2019","08:58:17","Other","Other",1,"No"
"D","11/23/2019","08:58:17","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","08:58:17","Refuse","Renewables",393,"No"
"D","11/23/2019","08:58:17","Solar","Renewables",86,"No"
"D","11/23/2019","08:58:17","Wind","Renewables",750,"No"
"D","11/23/2019","08:58:17","Wood","Renewables",258,"No"
"D","11/23/2019","09:03:38","Coal","Coal",6,"No"
"D","11/23/2019","09:03:38","Hydro","Hydro",969,"No"
"D","11/23/2019","09:03:38","Natural Gas","Natural Gas",4522,"Yes"
"D","11/23/2019","09:03:38","Nuclear","Nuclear",3114,"No"
"D","11/23/2019","09:03:38","Other","Other",20,"No"
"D","11/23/2019","09:03:38","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:03:38","Refuse","Renewables",384,"No"
"D","11/23/2019","09:03:38","Solar","Renewables",92,"No"
"D","11/23/2019","09:03:38","Wind","Renewables",818,"No"
"D","11/23/2019","09:03:38","Wood","Renewables",258,"No"
"D","11/23/2019","09:06:44","Coal","Coal",8,"No"
"D","11/23/2019","09:06:44","Hydro","Hydro",969,"No"
"D","11/23/2019","09:06:44","Natural Gas","Natural Gas",4511,"Yes"
"D","11/23/2019","09:06:44","Nuclear","Nuclear",3108,"No"
"D","11/23/2019","09:06:44","Other","Other",16,"No"
"D","11/23/2019","09:06:44","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:06:44","Refuse","Renewables",380,"No"
"D","11/23/2019","09:06:44","Solar","Renewables",94,"No"
"D","11/23/2019","09:06:44","Wind","Renewables",846,"No"
"D","11/23/2019","09:06:44","Wood","Renewables",256,"No"
"D","11/23/2019","09:14:05","Coal","Coal",7,"No"
"D","11/23/2019","09:14:05","Hydro","Hydro",977,"No"
"D","11/23/2019","09:14:05","Natural Gas","Natural Gas",4480,"Yes"
"D","11/23/2019","09:14:05","Nuclear","Nuclear",3112,"No"
"D","11/23/2019","09:14:05","Other","Other",5,"No"
"D","11/23/2019","09:14:05","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:14:05","Refuse","Renewables",379,"No"
"D","11/23/2019","09:14:05","Solar","Renewables",100,"No"
"D","11/23/2019","09:14:05","Wind","Renewables",837,"No"
"D","11/23/2019","09:14:05","Wood","Renewables",258,"No"
"D","11/23/2019","09:22:10","Coal","Coal",6,"No"
"D","11/23/2019","09:22:10","Hydro","Hydro",956,"No"
"D","11/23/2019","09:22:10","Natural Gas","Natural Gas",4442,"Yes"
"D","11/23/2019","09:22:10","Nuclear","Nuclear",3106,"No"
"D","11/23/2019","09:22:10","Other","Other",5,"No"
"D","11/23/2019","09:22:10","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:22:10","Refuse","Renewables",381,"No"
"D","11/23/2019","09:22:10","Solar","Renewables",105,"No"
"D","11/23/2019","09:22:10","Wind","Renewables",846,"No"
"D","11/23/2019","09:22:10","Wood","Renewables",258,"No"
"D","11/23/2019","09:26:20","Coal","Coal",2,"No"
"D","11/23/2019","09:26:20","Hydro","Hydro",848,"No"
"D","11/23/2019","09:26:20","Natural Gas","Natural Gas",4468,"Yes"
"D","11/23/2019","09:26:20","Nuclear","Nuclear",3111,"No"
"D","11/23/2019","09:26:20","Other","Other",24,"No"
"D","11/23/2019","09:26:20","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:26:20","Refuse","Renewables",383,"No"
"D","11/23/2019","09:26:20","Solar","Renewables",108,"No"
"D","11/23/2019","09:26:20","Wind","Renewables",857,"No"
"D","11/23/2019","09:26:20","Wood","Renewables",262,"No"
"D","11/23/2019","09:35:55","Coal","Coal",3,"No"
"D","11/23/2019","09:35:55","Hydro","Hydro",830,"No"
"D","11/23/2019","09:35:55","Natural Gas","Natural Gas",4438,"Yes"
"D","11/23/2019","09:35:55","Nuclear","Nuclear",3106,"No"
"D","11/23/2019","09:35:55","Other","Other",5,"No"
"D","11/23/2019","09:35:55","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:35:55","Refuse","Renewables",388,"No"
"D","11/23/2019","09:35:55","Solar","Renewables",114,"No"
"D","11/23/2019","09:35:55","Wind","Renewables",837,"No"
"D","11/23/2019","09:35:55","Wood","Renewables",259,"No"
"D","11/23/2019","09:46:28","Coal","Coal",3,"No"
"D","11/23/2019","09:46:28","Hydro","Hydro",827,"No"
"D","11/23/2019","09:46:28","Natural Gas","Natural Gas",4348,"Yes"
"D","11/23/2019","09:46:28","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","09:46:28","Other","Other",5,"No"
"D","11/23/2019","09:46:28","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:46:28","Refuse","Renewables",381,"No"
"D","11/23/2019","09:46:28","Solar","Renewables",119,"No"
"D","11/23/2019","09:46:28","Wind","Renewables",808,"Yes"
"D","11/23/2019","09:46:28","Wood","Renewables",256,"No"
"D","11/23/2019","09:50:40","Coal","Coal",7,"No"
"D","11/23/2019","09:50:40","Hydro","Hydro",827,"No"
"D","11/23/2019","09:50:40","Natural Gas","Natural Gas",4305,"Yes"
"D","11/23/2019","09:50:40","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","09:50:40","Other","Other",5,"No"
"D","11/23/2019","09:50:40","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:50:40","Refuse","Renewables",388,"No"
"D","11/23/2019","09:50:40","Solar","Renewables",120,"No"
"D","11/23/2019","09:50:40","Wind","Renewables",785,"Yes"
"D","11/23/2019","09:50:40","Wood","Renewables",259,"No"
"D","11/23/2019","09:51:45","Coal","Coal",7,"No"
"D","11/23/2019","09:51:45","Hydro","Hydro",827,"No"
"D","11/23/2019","09:51:45","Natural Gas","Natural Gas",4293,"Yes"
"D","11/23/2019","09:51:45","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","09:51:45","Other","Other",12,"No"
"D","11/23/2019","09:51:45","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","09:51:45","Refuse","Renewables",389,"No"
"D","11/23/2019","09:51:45","Solar","Renewables",119,"No"
"D","11/23/2019","09:51:45","Wind","Renewables",785,"Yes"
"D","11/23/2019","09:51:45","Wood","Renewables",258,"No"
"D","11/23/2019","10:03:03","Coal","Coal",9,"No"
"D","11/23/2019","10:03:03","Hydro","Hydro",832,"No"
"D","11/23/2019","10:03:03","Natural Gas","Natural Gas",4259,"Yes"
"D","11/23/2019","10:03:03","Nuclear","Nuclear",3118,"No"
"D","11/23/2019","10:03:03","Other","Other",5,"No"
"D","11/23/2019","10:03:03","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:03:03","Refuse","Renewables",381,"No"
"D","11/23/2019","10:03:03","Solar","Renewables",124,"No"
"D","11/23/2019","10:03:03","Wind","Renewables",749,"Yes"
"D","11/23/2019","10:03:03","Wood","Renewables",258,"No"
"D","11/23/2019","10:06:45","Coal","Coal",5,"No"
"D","11/23/2019","10:06:45","Hydro","Hydro",856,"No"
"D","11/23/2019","10:06:45","Natural Gas","Natural Gas",4219,"Yes"
"D","11/23/2019","10:06:45","Nuclear","Nuclear",3120,"No"
"D","11/23/2019","10:06:45","Other","Other",5,"No"
"D","11/23/2019","10:06:45","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:06:45","Refuse","Renewables",389,"No"
"D","11/23/2019","10:06:45","Solar","Renewables",126,"No"
"D","11/23/2019","10:06:45","Wind","Renewables",751,"Yes"
"D","11/23/2019","10:06:45","Wood","Renewables",258,"No"
"D","11/23/2019","10:18:53","Coal","Coal",7,"No"
"D","11/23/2019","10:18:53","Hydro","Hydro",604,"No"
"D","11/23/2019","10:18:53","Natural Gas","Natural Gas",4411,"Yes"
"D","11/23/2019","10:18:53","Nuclear","Nuclear",3117,"No"
"D","11/23/2019","10:18:53","Other","Other",1,"No"
"D","11/23/2019","10:18:53","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:18:53","Refuse","Renewables",379,"No"
"D","11/23/2019","10:18:53","Solar","Renewables",129,"No"
"D","11/23/2019","10:18:53","Wind","Renewables",706,"Yes"
"D","11/23/2019","10:18:53","Wood","Renewables",257,"No"
"D","11/23/2019","10:21:08","Coal","Coal",7,"No"
"D","11/23/2019","10:21:08","Hydro","Hydro",604,"No"
"D","11/23/2019","10:21:08","Natural Gas","Natural Gas",4444,"Yes"
"D","11/23/2019","10:21:08","Nuclear","Nuclear",3115,"No"
"D","11/23/2019","10:21:08","Other","Other",1,"No"
"D","11/23/2019","10:21:08","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:21:08","Refuse","Renewables",384,"No"
"D","11/23/2019","10:21:08","Solar","Renewables",129,"No"
"D","11/23/2019","10:21:08","Wind","Renewables",695,"Yes"
"D","11/23/2019","10:21:08","Wood","Renewables",256,"No"
"D","11/23/2019","10:29:40","Coal","Coal",4,"No"
"D","11/23/2019","10:29:40","Hydro","Hydro",602,"No"
"D","11/23/2019","10:29:40","Natural Gas","Natural Gas",4387,"Yes"
"D","11/23/2019","10:29:40","Nuclear","Nuclear",3111,"No"
"D","11/23/2019","10:29:40","Other","Other",6,"No"
"D","11/23/2019","10:29:40","Landfill Gas","Renewables",29,"No"
"D","11/23/2019","10:29:40","Refuse","Renewables",389,"No"
"D","11/23/2019","10:29:40","Solar","Renewables",131,"No"
"D","11/23/2019","10:29:40","Wind","Renewables",672,"Yes"
"D","11/23/2019","10:29:40","Wood","Renewables",257,"No"
"D","11/23/2019","10:41:24","Coal","Coal",5,"No"
"D","11/23/2019","10:41:24","Hydro","Hydro",594,"No"
"D","11/23/2019","10:41:24","Natural Gas","Natural Gas",4307,"Yes"
"D","11/23/2019","10:41:24","Nuclear","Nuclear",3116,"No"
