"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201217.csv"
"C","Report for 12/17/2020"
"C","Report generated 01/15/2021 10:44:13 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2020","05:04:14","Oil","Oil",116,"No"
"D","12/17/2020","05:04:14","Other","Other",27,"No"
"D","12/17/2020","05:04:14","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:04:14","Refuse","Renewables",284,"No"
"D","12/17/2020","05:04:14","Wind","Renewables",637,"No"
"D","12/17/2020","05:04:14","Wood","Renewables",343,"No"
"D","12/17/2020","05:09:13","Coal","Coal",444,"No"
"D","12/17/2020","05:09:13","Hydro","Hydro",699,"No"
"D","12/17/2020","05:09:13","Natural Gas","Natural Gas",4920,"Yes"
"D","12/17/2020","05:09:13","Nuclear","Nuclear",3354,"No"
"D","12/17/2020","05:09:13","Oil","Oil",116,"No"
"D","12/17/2020","05:09:13","Other","Other",17,"No"
"D","12/17/2020","05:09:13","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:09:13","Refuse","Renewables",276,"No"
"D","12/17/2020","05:09:13","Wind","Renewables",637,"No"
"D","12/17/2020","05:09:13","Wood","Renewables",344,"No"
"D","12/17/2020","05:18:19","Coal","Coal",449,"No"
"D","12/17/2020","05:18:19","Hydro","Hydro",674,"No"
"D","12/17/2020","05:18:19","Natural Gas","Natural Gas",4915,"Yes"
"D","12/17/2020","05:18:19","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","05:18:19","Oil","Oil",114,"No"
"D","12/17/2020","05:18:19","Other","Other",6,"No"
"D","12/17/2020","05:18:19","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:18:19","Refuse","Renewables",285,"No"
"D","12/17/2020","05:18:19","Wind","Renewables",628,"No"
"D","12/17/2020","05:18:19","Wood","Renewables",340,"No"
"D","12/17/2020","05:24:51","Coal","Coal",451,"No"
"D","12/17/2020","05:24:51","Hydro","Hydro",674,"No"
"D","12/17/2020","05:24:51","Natural Gas","Natural Gas",4960,"Yes"
"D","12/17/2020","05:24:51","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","05:24:51","Oil","Oil",113,"No"
"D","12/17/2020","05:24:51","Other","Other",6,"No"
"D","12/17/2020","05:24:51","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:24:51","Refuse","Renewables",284,"No"
"D","12/17/2020","05:24:51","Wind","Renewables",598,"No"
"D","12/17/2020","05:24:51","Wood","Renewables",337,"No"
"D","12/17/2020","05:32:40","Coal","Coal",435,"No"
"D","12/17/2020","05:32:40","Hydro","Hydro",675,"No"
"D","12/17/2020","05:32:40","Natural Gas","Natural Gas",5136,"Yes"
"D","12/17/2020","05:32:40","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","05:32:40","Oil","Oil",115,"No"
"D","12/17/2020","05:32:40","Other","Other",6,"No"
"D","12/17/2020","05:32:40","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:32:40","Refuse","Renewables",281,"No"
"D","12/17/2020","05:32:40","Wind","Renewables",594,"No"
"D","12/17/2020","05:32:40","Wood","Renewables",335,"No"
"D","12/17/2020","05:48:17","Coal","Coal",454,"No"
"D","12/17/2020","05:48:17","Hydro","Hydro",689,"No"
"D","12/17/2020","05:48:17","Natural Gas","Natural Gas",5387,"Yes"
"D","12/17/2020","05:48:17","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","05:48:17","Oil","Oil",117,"No"
"D","12/17/2020","05:48:17","Other","Other",6,"No"
"D","12/17/2020","05:48:17","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:48:17","Refuse","Renewables",280,"No"
"D","12/17/2020","05:48:17","Wind","Renewables",608,"No"
"D","12/17/2020","05:48:17","Wood","Renewables",328,"No"
"D","12/17/2020","05:49:52","Coal","Coal",444,"No"
"D","12/17/2020","05:49:52","Hydro","Hydro",699,"No"
"D","12/17/2020","05:49:52","Natural Gas","Natural Gas",5442,"Yes"
"D","12/17/2020","05:49:52","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","05:49:52","Oil","Oil",114,"No"
"D","12/17/2020","05:49:52","Other","Other",13,"No"
"D","12/17/2020","05:49:52","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:49:52","Refuse","Renewables",273,"No"
"D","12/17/2020","05:49:52","Wind","Renewables",603,"No"
"D","12/17/2020","05:49:52","Wood","Renewables",329,"No"
"D","12/17/2020","05:59:47","Coal","Coal",453,"No"
"D","12/17/2020","05:59:47","Hydro","Hydro",735,"No"
"D","12/17/2020","05:59:47","Natural Gas","Natural Gas",5149,"Yes"
"D","12/17/2020","05:59:47","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","05:59:47","Oil","Oil",122,"No"
"D","12/17/2020","05:59:47","Other","Other",13,"No"
"D","12/17/2020","05:59:47","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","05:59:47","Refuse","Renewables",276,"No"
"D","12/17/2020","05:59:47","Wind","Renewables",603,"No"
"D","12/17/2020","05:59:47","Wood","Renewables",332,"No"
"D","12/17/2020","06:15:44","Coal","Coal",454,"No"
"D","12/17/2020","06:15:44","Hydro","Hydro",736,"No"
"D","12/17/2020","06:15:44","Natural Gas","Natural Gas",5401,"Yes"
"D","12/17/2020","06:15:44","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","06:15:44","Oil","Oil",128,"No"
"D","12/17/2020","06:15:44","Other","Other",18,"No"
"D","12/17/2020","06:15:44","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","06:15:44","Refuse","Renewables",288,"No"
"D","12/17/2020","06:15:44","Wind","Renewables",579,"No"
"D","12/17/2020","06:15:44","Wood","Renewables",330,"No"
"D","12/17/2020","06:26:13","Coal","Coal",456,"No"
"D","12/17/2020","06:26:13","Hydro","Hydro",736,"No"
"D","12/17/2020","06:26:13","Natural Gas","Natural Gas",5539,"Yes"
"D","12/17/2020","06:26:13","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","06:26:13","Oil","Oil",120,"No"
"D","12/17/2020","06:26:13","Other","Other",6,"No"
"D","12/17/2020","06:26:13","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","06:26:13","Refuse","Renewables",290,"No"
"D","12/17/2020","06:26:13","Wind","Renewables",603,"No"
"D","12/17/2020","06:26:13","Wood","Renewables",328,"No"
"D","12/17/2020","06:43:16","Coal","Coal",453,"No"
"D","12/17/2020","06:43:16","Hydro","Hydro",737,"No"
"D","12/17/2020","06:43:16","Natural Gas","Natural Gas",5736,"Yes"
"D","12/17/2020","06:43:16","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","06:43:16","Oil","Oil",125,"No"
"D","12/17/2020","06:43:16","Other","Other",13,"No"
"D","12/17/2020","06:43:16","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","06:43:16","Refuse","Renewables",292,"No"
"D","12/17/2020","06:43:16","Wind","Renewables",664,"No"
"D","12/17/2020","06:43:16","Wood","Renewables",330,"No"
"D","12/17/2020","06:58:30","Coal","Coal",463,"No"
"D","12/17/2020","06:58:30","Hydro","Hydro",736,"No"
"D","12/17/2020","06:58:30","Natural Gas","Natural Gas",6009,"Yes"
"D","12/17/2020","06:58:30","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","06:58:30","Oil","Oil",120,"No"
"D","12/17/2020","06:58:30","Other","Other",7,"No"
"D","12/17/2020","06:58:30","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","06:58:30","Refuse","Renewables",303,"No"
"D","12/17/2020","06:58:30","Wind","Renewables",668,"No"
"D","12/17/2020","06:58:30","Wood","Renewables",329,"No"
"D","12/17/2020","07:08:49","Coal","Coal",461,"No"
"D","12/17/2020","07:08:49","Hydro","Hydro",993,"No"
"D","12/17/2020","07:08:49","Natural Gas","Natural Gas",6081,"Yes"
"D","12/17/2020","07:08:49","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","07:08:49","Oil","Oil",143,"No"
"D","12/17/2020","07:08:49","Other","Other",2,"No"
"D","12/17/2020","07:08:49","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","07:08:49","Refuse","Renewables",295,"No"
"D","12/17/2020","07:08:49","Wind","Renewables",674,"No"
"D","12/17/2020","07:08:49","Wood","Renewables",329,"No"
"D","12/17/2020","07:13:45","Coal","Coal",461,"No"
"D","12/17/2020","07:13:45","Hydro","Hydro",993,"No"
"D","12/17/2020","07:13:45","Natural Gas","Natural Gas",6081,"Yes"
"D","12/17/2020","07:13:45","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","07:13:45","Oil","Oil",143,"No"
"D","12/17/2020","07:13:45","Other","Other",2,"No"
"D","12/17/2020","07:13:45","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","07:13:45","Refuse","Renewables",295,"No"
"D","12/17/2020","07:13:45","Wind","Renewables",674,"No"
"D","12/17/2020","07:13:45","Wood","Renewables",329,"No"
"D","12/17/2020","07:26:28","Coal","Coal",464,"No"
"D","12/17/2020","07:26:28","Hydro","Hydro",1004,"No"
"D","12/17/2020","07:26:28","Natural Gas","Natural Gas",6064,"Yes"
"D","12/17/2020","07:26:28","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","07:26:28","Oil","Oil",145,"No"
"D","12/17/2020","07:26:28","Other","Other",2,"No"
"D","12/17/2020","07:26:28","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","07:26:28","Refuse","Renewables",302,"No"
"D","12/17/2020","07:26:28","Wind","Renewables",704,"No"
"D","12/17/2020","07:26:28","Wood","Renewables",329,"No"
"D","12/17/2020","07:35:03","Coal","Coal",453,"No"
"D","12/17/2020","07:35:03","Hydro","Hydro",1008,"No"
"D","12/17/2020","07:35:03","Natural Gas","Natural Gas",6370,"Yes"
"D","12/17/2020","07:35:03","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","07:35:03","Oil","Oil",147,"No"
"D","12/17/2020","07:35:03","Other","Other",2,"No"
"D","12/17/2020","07:35:03","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","07:35:03","Refuse","Renewables",308,"No"
"D","12/17/2020","07:35:03","Wind","Renewables",715,"No"
"D","12/17/2020","07:35:03","Wood","Renewables",324,"No"
"D","12/17/2020","07:51:05","Coal","Coal",453,"No"
"D","12/17/2020","07:51:05","Hydro","Hydro",1010,"No"
"D","12/17/2020","07:51:05","Natural Gas","Natural Gas",6578,"Yes"
"D","12/17/2020","07:51:05","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","07:51:05","Oil","Oil",161,"No"
"D","12/17/2020","07:51:05","Other","Other",2,"No"
"D","12/17/2020","07:51:05","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","07:51:05","Refuse","Renewables",308,"No"
"D","12/17/2020","07:51:05","Solar","Renewables",0,"No"
"D","12/17/2020","07:51:05","Wind","Renewables",706,"No"
"D","12/17/2020","07:51:05","Wood","Renewables",326,"No"
"D","12/17/2020","08:07:15","Coal","Coal",455,"No"
"D","12/17/2020","08:07:15","Hydro","Hydro",1061,"No"
"D","12/17/2020","08:07:15","Natural Gas","Natural Gas",6808,"Yes"
"D","12/17/2020","08:07:15","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","08:07:15","Oil","Oil",188,"No"
"D","12/17/2020","08:07:15","Other","Other",5,"No"
"D","12/17/2020","08:07:15","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:07:15","Refuse","Renewables",319,"No"
"D","12/17/2020","08:07:15","Solar","Renewables",1,"No"
"D","12/17/2020","08:07:15","Wind","Renewables",708,"No"
"D","12/17/2020","08:07:15","Wood","Renewables",327,"No"
"D","12/17/2020","08:09:51","Coal","Coal",456,"No"
"D","12/17/2020","08:09:51","Hydro","Hydro",1062,"No"
"D","12/17/2020","08:09:51","Natural Gas","Natural Gas",6866,"Yes"
"D","12/17/2020","08:09:51","Nuclear","Nuclear",3349,"No"
"D","12/17/2020","08:09:51","Oil","Oil",199,"No"
"D","12/17/2020","08:09:51","Other","Other",5,"No"
"D","12/17/2020","08:09:51","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:09:51","Refuse","Renewables",321,"No"
"D","12/17/2020","08:09:51","Solar","Renewables",1,"No"
"D","12/17/2020","08:09:51","Wind","Renewables",702,"No"
"D","12/17/2020","08:09:51","Wood","Renewables",327,"No"
"D","12/17/2020","08:14:22","Coal","Coal",456,"No"
"D","12/17/2020","08:14:22","Hydro","Hydro",1062,"No"
"D","12/17/2020","08:14:22","Natural Gas","Natural Gas",6866,"Yes"
"D","12/17/2020","08:14:22","Nuclear","Nuclear",3349,"No"
"D","12/17/2020","08:14:22","Oil","Oil",199,"No"
"D","12/17/2020","08:14:22","Other","Other",5,"No"
"D","12/17/2020","08:14:22","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:14:22","Refuse","Renewables",321,"No"
"D","12/17/2020","08:14:22","Solar","Renewables",1,"No"
"D","12/17/2020","08:14:22","Wind","Renewables",702,"No"
"D","12/17/2020","08:14:22","Wood","Renewables",327,"No"
"D","12/17/2020","08:15:07","Coal","Coal",454,"No"
"D","12/17/2020","08:15:07","Hydro","Hydro",1216,"Yes"
"D","12/17/2020","08:15:07","Natural Gas","Natural Gas",6791,"No"
"D","12/17/2020","08:15:07","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","08:15:07","Oil","Oil",197,"No"
"D","12/17/2020","08:15:07","Other","Other",24,"No"
"D","12/17/2020","08:15:07","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:15:07","Refuse","Renewables",321,"No"
"D","12/17/2020","08:15:07","Solar","Renewables",1,"No"
"D","12/17/2020","08:15:07","Wind","Renewables",709,"No"
"D","12/17/2020","08:15:07","Wood","Renewables",327,"No"
"D","12/17/2020","08:25:43","Coal","Coal",454,"No"
"D","12/17/2020","08:25:43","Hydro","Hydro",1321,"No"
"D","12/17/2020","08:25:43","Natural Gas","Natural Gas",6879,"Yes"
"D","12/17/2020","08:25:43","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","08:25:43","Oil","Oil",280,"No"
"D","12/17/2020","08:25:43","Other","Other",8,"No"
"D","12/17/2020","08:25:43","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:25:43","Refuse","Renewables",320,"No"
"D","12/17/2020","08:25:43","Solar","Renewables",1,"No"
"D","12/17/2020","08:25:43","Wind","Renewables",711,"No"
"D","12/17/2020","08:25:43","Wood","Renewables",325,"No"
"D","12/17/2020","08:39:30","Coal","Coal",450,"No"
"D","12/17/2020","08:39:30","Hydro","Hydro",1327,"Yes"
"D","12/17/2020","08:39:30","Natural Gas","Natural Gas",7026,"No"
"D","12/17/2020","08:39:30","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","08:39:30","Oil","Oil",332,"No"
"D","12/17/2020","08:39:30","Other","Other",8,"No"
"D","12/17/2020","08:39:30","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:39:30","Refuse","Renewables",328,"No"
"D","12/17/2020","08:39:30","Solar","Renewables",2,"No"
"D","12/17/2020","08:39:30","Wind","Renewables",718,"No"
"D","12/17/2020","08:39:30","Wood","Renewables",328,"No"
"D","12/17/2020","08:55:29","Coal","Coal",456,"No"
"D","12/17/2020","08:55:29","Hydro","Hydro",1300,"No"
"D","12/17/2020","08:55:29","Natural Gas","Natural Gas",6995,"Yes"
"D","12/17/2020","08:55:29","Nuclear","Nuclear",3349,"No"
"D","12/17/2020","08:55:29","Oil","Oil",496,"No"
"D","12/17/2020","08:55:29","Other","Other",12,"No"
"D","12/17/2020","08:55:29","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","08:55:29","Refuse","Renewables",330,"No"
"D","12/17/2020","08:55:29","Solar","Renewables",2,"No"
"D","12/17/2020","08:55:29","Wind","Renewables",668,"No"
"D","12/17/2020","08:55:29","Wood","Renewables",327,"No"
"D","12/17/2020","09:11:11","Coal","Coal",454,"No"
"D","12/17/2020","09:11:11","Hydro","Hydro",1144,"No"
"D","12/17/2020","09:11:11","Natural Gas","Natural Gas",7027,"Yes"
"D","12/17/2020","09:11:11","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","09:11:11","Oil","Oil",496,"No"
"D","12/17/2020","09:11:11","Other","Other",8,"No"
"D","12/17/2020","09:11:11","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","09:11:11","Refuse","Renewables",327,"No"
"D","12/17/2020","09:11:11","Solar","Renewables",2,"No"
"D","12/17/2020","09:11:11","Wind","Renewables",645,"No"
"D","12/17/2020","09:11:11","Wood","Renewables",328,"No"
"D","12/17/2020","09:23:17","Coal","Coal",454,"No"
"D","12/17/2020","09:23:17","Hydro","Hydro",1142,"No"
"D","12/17/2020","09:23:17","Natural Gas","Natural Gas",6932,"Yes"
"D","12/17/2020","09:23:17","Nuclear","Nuclear",3341,"No"
"D","12/17/2020","09:23:17","Oil","Oil",663,"No"
"D","12/17/2020","09:23:17","Other","Other",8,"No"
"D","12/17/2020","09:23:17","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","09:23:17","Refuse","Renewables",317,"No"
"D","12/17/2020","09:23:17","Solar","Renewables",2,"No"
"D","12/17/2020","09:23:17","Wind","Renewables",620,"No"
"D","12/17/2020","09:23:17","Wood","Renewables",325,"No"
"D","12/17/2020","09:25:22","Coal","Coal",454,"No"
"D","12/17/2020","09:25:22","Hydro","Hydro",1142,"No"
"D","12/17/2020","09:25:22","Natural Gas","Natural Gas",6932,"No"
"D","12/17/2020","09:25:22","Nuclear","Nuclear",3341,"No"
"D","12/17/2020","09:25:22","Oil","Oil",663,"Yes"
"D","12/17/2020","09:25:22","Other","Other",8,"No"
"D","12/17/2020","09:25:22","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","09:25:22","Refuse","Renewables",317,"No"
"D","12/17/2020","09:25:22","Solar","Renewables",2,"No"
"D","12/17/2020","09:25:22","Wind","Renewables",620,"No"
"D","12/17/2020","09:25:22","Wood","Renewables",325,"No"
"D","12/17/2020","09:48:04","Coal","Coal",455,"No"
"D","12/17/2020","09:48:04","Hydro","Hydro",1844,"No"
"D","12/17/2020","09:48:04","Natural Gas","Natural Gas",7089,"No"
"D","12/17/2020","09:48:04","Nuclear","Nuclear",3348,"No"
"D","12/17/2020","09:48:04","Oil","Oil",686,"Yes"
"D","12/17/2020","09:48:04","Other","Other",8,"No"
"D","12/17/2020","09:48:04","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","09:48:04","Refuse","Renewables",326,"No"
"D","12/17/2020","09:48:04","Solar","Renewables",2,"No"
"D","12/17/2020","09:48:04","Wind","Renewables",591,"No"
"D","12/17/2020","09:48:04","Wood","Renewables",326,"No"
"D","12/17/2020","09:50:53","Coal","Coal",456,"No"
"D","12/17/2020","09:50:53","Hydro","Hydro",1792,"Yes"
"D","12/17/2020","09:50:53","Natural Gas","Natural Gas",7139,"No"
"D","12/17/2020","09:50:53","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","09:50:53","Oil","Oil",718,"No"
"D","12/17/2020","09:50:53","Other","Other",8,"No"
"D","12/17/2020","09:50:53","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","09:50:53","Refuse","Renewables",327,"No"
"D","12/17/2020","09:50:53","Solar","Renewables",2,"No"
"D","12/17/2020","09:50:53","Wind","Renewables",597,"No"
"D","12/17/2020","09:50:53","Wood","Renewables",326,"No"
"D","12/17/2020","10:00:46","Coal","Coal",462,"No"
"D","12/17/2020","10:00:46","Hydro","Hydro",1640,"Yes"
"D","12/17/2020","10:00:46","Natural Gas","Natural Gas",7240,"No"
"D","12/17/2020","10:00:46","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","10:00:46","Oil","Oil",736,"No"
"D","12/17/2020","10:00:46","Other","Other",28,"No"
"D","12/17/2020","10:00:46","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:00:46","Refuse","Renewables",337,"No"
"D","12/17/2020","10:00:46","Solar","Renewables",2,"No"
"D","12/17/2020","10:00:46","Wind","Renewables",581,"No"
"D","12/17/2020","10:00:46","Wood","Renewables",327,"No"
"D","12/17/2020","10:03:21","Coal","Coal",460,"No"
"D","12/17/2020","10:03:21","Hydro","Hydro",1642,"No"
"D","12/17/2020","10:03:21","Natural Gas","Natural Gas",7302,"No"
"D","12/17/2020","10:03:21","Nuclear","Nuclear",3344,"No"
"D","12/17/2020","10:03:21","Oil","Oil",736,"Yes"
"D","12/17/2020","10:03:21","Other","Other",23,"No"
"D","12/17/2020","10:03:21","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:03:21","Refuse","Renewables",334,"No"
"D","12/17/2020","10:03:21","Solar","Renewables",2,"No"
"D","12/17/2020","10:03:21","Wind","Renewables",566,"No"
"D","12/17/2020","10:03:21","Wood","Renewables",326,"No"
"D","12/17/2020","10:14:06","Coal","Coal",458,"No"
"D","12/17/2020","10:14:06","Hydro","Hydro",1803,"No"
"D","12/17/2020","10:14:06","Natural Gas","Natural Gas",7393,"Yes"
"D","12/17/2020","10:14:06","Nuclear","Nuclear",3347,"No"
"D","12/17/2020","10:14:06","Oil","Oil",649,"No"
"D","12/17/2020","10:14:06","Other","Other",11,"No"
"D","12/17/2020","10:14:06","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:14:06","Refuse","Renewables",334,"No"
"D","12/17/2020","10:14:06","Solar","Renewables",2,"No"
"D","12/17/2020","10:14:06","Wind","Renewables",572,"No"
"D","12/17/2020","10:14:06","Wood","Renewables",326,"No"
"D","12/17/2020","10:29:06","Coal","Coal",455,"No"
"D","12/17/2020","10:29:06","Hydro","Hydro",1641,"No"
"D","12/17/2020","10:29:06","Natural Gas","Natural Gas",7509,"Yes"
"D","12/17/2020","10:29:06","Nuclear","Nuclear",3335,"No"
"D","12/17/2020","10:29:06","Oil","Oil",721,"No"
"D","12/17/2020","10:29:06","Other","Other",13,"No"
"D","12/17/2020","10:29:06","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:29:06","Refuse","Renewables",338,"No"
"D","12/17/2020","10:29:06","Solar","Renewables",3,"No"
"D","12/17/2020","10:29:06","Wind","Renewables",542,"No"
"D","12/17/2020","10:29:06","Wood","Renewables",323,"No"
"D","12/17/2020","10:40:47","Coal","Coal",457,"No"
"D","12/17/2020","10:40:47","Hydro","Hydro",1573,"No"
"D","12/17/2020","10:40:47","Natural Gas","Natural Gas",7480,"Yes"
"D","12/17/2020","10:40:47","Nuclear","Nuclear",3349,"No"
"D","12/17/2020","10:40:47","Oil","Oil",714,"No"
"D","12/17/2020","10:40:47","Other","Other",11,"No"
"D","12/17/2020","10:40:47","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:40:47","Refuse","Renewables",333,"No"
"D","12/17/2020","10:40:47","Solar","Renewables",3,"No"
"D","12/17/2020","10:40:47","Wind","Renewables",550,"No"
"D","12/17/2020","10:40:47","Wood","Renewables",322,"No"
"D","12/17/2020","10:45:25","Coal","Coal",455,"No"
"D","12/17/2020","10:45:25","Hydro","Hydro",1492,"No"
"D","12/17/2020","10:45:25","Natural Gas","Natural Gas",7526,"No"
"D","12/17/2020","10:45:25","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","10:45:25","Oil","Oil",696,"Yes"
"D","12/17/2020","10:45:25","Other","Other",11,"No"
"D","12/17/2020","10:45:25","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:45:25","Refuse","Renewables",335,"No"
"D","12/17/2020","10:45:25","Solar","Renewables",3,"No"
"D","12/17/2020","10:45:25","Wind","Renewables",516,"No"
"D","12/17/2020","10:45:25","Wood","Renewables",327,"No"
"D","12/17/2020","10:47:09","Coal","Coal",455,"No"
"D","12/17/2020","10:47:09","Hydro","Hydro",1492,"Yes"
"D","12/17/2020","10:47:09","Natural Gas","Natural Gas",7526,"No"
"D","12/17/2020","10:47:09","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","10:47:09","Oil","Oil",696,"No"
"D","12/17/2020","10:47:09","Other","Other",11,"No"
"D","12/17/2020","10:47:09","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:47:09","Refuse","Renewables",335,"No"
"D","12/17/2020","10:47:09","Solar","Renewables",3,"No"
"D","12/17/2020","10:47:09","Wind","Renewables",516,"No"
"D","12/17/2020","10:47:09","Wood","Renewables",327,"No"
"D","12/17/2020","10:57:14","Coal","Coal",458,"No"
"D","12/17/2020","10:57:14","Hydro","Hydro",1324,"Yes"
"D","12/17/2020","10:57:14","Natural Gas","Natural Gas",7687,"No"
"D","12/17/2020","10:57:14","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","10:57:14","Oil","Oil",768,"No"
"D","12/17/2020","10:57:14","Other","Other",25,"No"
"D","12/17/2020","10:57:14","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","10:57:14","Refuse","Renewables",349,"No"
"D","12/17/2020","10:57:14","Solar","Renewables",4,"No"
"D","12/17/2020","10:57:14","Wind","Renewables",525,"No"
"D","12/17/2020","10:57:14","Wood","Renewables",326,"No"
"D","12/17/2020","11:07:20","Coal","Coal",459,"No"
"D","12/17/2020","11:07:20","Hydro","Hydro",1529,"No"
"D","12/17/2020","11:07:20","Natural Gas","Natural Gas",7731,"Yes"
"D","12/17/2020","11:07:20","Nuclear","Nuclear",3351,"No"
"D","12/17/2020","11:07:20","Oil","Oil",776,"No"
"D","12/17/2020","11:07:20","Other","Other",20,"No"
"D","12/17/2020","11:07:20","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","11:07:20","Refuse","Renewables",346,"No"
"D","12/17/2020","11:07:20","Solar","Renewables",4,"No"
"D","12/17/2020","11:07:20","Wind","Renewables",475,"No"
"D","12/17/2020","11:07:20","Wood","Renewables",328,"No"
"D","12/17/2020","11:27:26","Coal","Coal",452,"No"
"D","12/17/2020","11:27:26","Hydro","Hydro",1615,"No"
"D","12/17/2020","11:27:26","Natural Gas","Natural Gas",7787,"Yes"
"D","12/17/2020","11:27:26","Nuclear","Nuclear",3350,"No"
"D","12/17/2020","11:27:26","Oil","Oil",746,"No"
"D","12/17/2020","11:27:26","Other","Other",10,"No"
"D","12/17/2020","11:27:26","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","11:27:26","Refuse","Renewables",345,"No"
"D","12/17/2020","11:27:26","Solar","Renewables",5,"No"
"D","12/17/2020","11:27:26","Wind","Renewables",485,"No"
"D","12/17/2020","11:27:26","Wood","Renewables",329,"No"
"D","12/17/2020","11:29:14","Coal","Coal",451,"No"
"D","12/17/2020","11:29:14","Hydro","Hydro",1643,"No"
"D","12/17/2020","11:29:14","Natural Gas","Natural Gas",7784,"Yes"
"D","12/17/2020","11:29:14","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","11:29:14","Oil","Oil",749,"No"
"D","12/17/2020","11:29:14","Other","Other",15,"No"
"D","12/17/2020","11:29:14","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","11:29:14","Refuse","Renewables",351,"No"
"D","12/17/2020","11:29:14","Solar","Renewables",5,"No"
"D","12/17/2020","11:29:14","Wind","Renewables",490,"No"
"D","12/17/2020","11:29:14","Wood","Renewables",327,"No"
"D","12/17/2020","11:54:54","Coal","Coal",444,"No"
"D","12/17/2020","11:54:54","Hydro","Hydro",1591,"No"
"D","12/17/2020","11:54:54","Natural Gas","Natural Gas",7877,"Yes"
"D","12/17/2020","11:54:54","Nuclear","Nuclear",3353,"No"
"D","12/17/2020","11:54:54","Oil","Oil",767,"No"
"D","12/17/2020","11:54:54","Other","Other",10,"No"
"D","12/17/2020","11:54:54","Landfill Gas","Renewables",21,"No"
"D","12/17/2020","11:54:54","Refuse","Renewables",347,"No"
"D","12/17/2020","11:54:54","Solar","Renewables",6,"No"
