"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210427.csv"
"C","Report for 04/27/2021"
"C","Report generated 05/04/2021 06:41:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2021","06:21:01","Hydro","Hydro",787,"No"
"D","04/27/2021","06:21:01","Natural Gas","Natural Gas",4828,"Yes"
"D","04/27/2021","06:21:01","Nuclear","Nuclear",3351,"No"
"D","04/27/2021","06:21:01","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","06:21:01","Refuse","Renewables",327,"No"
"D","04/27/2021","06:21:01","Solar","Renewables",8,"No"
"D","04/27/2021","06:21:01","Wind","Renewables",1049,"Yes"
"D","04/27/2021","06:21:01","Wood","Renewables",248,"No"
"D","04/27/2021","06:39:58","Hydro","Hydro",792,"No"
"D","04/27/2021","06:39:58","Natural Gas","Natural Gas",4793,"Yes"
"D","04/27/2021","06:39:58","Nuclear","Nuclear",3351,"No"
"D","04/27/2021","06:39:58","Other","Other",2,"No"
"D","04/27/2021","06:39:58","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","06:39:58","Refuse","Renewables",319,"No"
"D","04/27/2021","06:39:58","Solar","Renewables",15,"No"
"D","04/27/2021","06:39:58","Wind","Renewables",1035,"Yes"
"D","04/27/2021","06:39:58","Wood","Renewables",248,"No"
"D","04/27/2021","06:52:11","Hydro","Hydro",795,"No"
"D","04/27/2021","06:52:11","Natural Gas","Natural Gas",5006,"Yes"
"D","04/27/2021","06:52:11","Nuclear","Nuclear",3352,"No"
"D","04/27/2021","06:52:11","Other","Other",3,"No"
"D","04/27/2021","06:52:11","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","06:52:11","Refuse","Renewables",328,"No"
"D","04/27/2021","06:52:11","Solar","Renewables",23,"No"
"D","04/27/2021","06:52:11","Wind","Renewables",1015,"Yes"
"D","04/27/2021","06:52:11","Wood","Renewables",246,"No"
"D","04/27/2021","07:05:37","Hydro","Hydro",1025,"No"
"D","04/27/2021","07:05:37","Natural Gas","Natural Gas",5162,"Yes"
"D","04/27/2021","07:05:37","Nuclear","Nuclear",3352,"No"
"D","04/27/2021","07:05:37","Other","Other",23,"No"
"D","04/27/2021","07:05:37","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","07:05:37","Refuse","Renewables",335,"No"
"D","04/27/2021","07:05:37","Solar","Renewables",30,"No"
"D","04/27/2021","07:05:37","Wind","Renewables",1007,"No"
"D","04/27/2021","07:05:37","Wood","Renewables",244,"No"
"D","04/27/2021","07:07:40","Hydro","Hydro",1031,"No"
"D","04/27/2021","07:07:40","Natural Gas","Natural Gas",5207,"Yes"
"D","04/27/2021","07:07:40","Nuclear","Nuclear",3352,"No"
"D","04/27/2021","07:07:40","Other","Other",23,"No"
"D","04/27/2021","07:07:40","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","07:07:40","Refuse","Renewables",335,"No"
"D","04/27/2021","07:07:40","Solar","Renewables",31,"No"
"D","04/27/2021","07:07:40","Wind","Renewables",1004,"No"
"D","04/27/2021","07:07:40","Wood","Renewables",245,"No"
"D","04/27/2021","07:21:19","Hydro","Hydro",1252,"No"
"D","04/27/2021","07:21:19","Natural Gas","Natural Gas",5271,"Yes"
"D","04/27/2021","07:21:19","Nuclear","Nuclear",3354,"No"
"D","04/27/2021","07:21:19","Other","Other",10,"No"
"D","04/27/2021","07:21:19","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","07:21:19","Refuse","Renewables",326,"No"
"D","04/27/2021","07:21:19","Solar","Renewables",29,"No"
"D","04/27/2021","07:21:19","Wind","Renewables",1000,"No"
"D","04/27/2021","07:21:19","Wood","Renewables",247,"No"
"D","04/27/2021","07:37:12","Hydro","Hydro",1247,"No"
"D","04/27/2021","07:37:12","Natural Gas","Natural Gas",5361,"Yes"
"D","04/27/2021","07:37:12","Nuclear","Nuclear",3352,"No"
"D","04/27/2021","07:37:12","Other","Other",5,"No"
"D","04/27/2021","07:37:12","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","07:37:12","Refuse","Renewables",324,"No"
"D","04/27/2021","07:37:12","Solar","Renewables",35,"No"
"D","04/27/2021","07:37:12","Wind","Renewables",970,"No"
"D","04/27/2021","07:37:12","Wood","Renewables",245,"No"
"D","04/27/2021","07:55:40","Hydro","Hydro",1247,"Yes"
"D","04/27/2021","07:55:40","Natural Gas","Natural Gas",5411,"No"
"D","04/27/2021","07:55:40","Nuclear","Nuclear",3354,"No"
"D","04/27/2021","07:55:40","Other","Other",3,"No"
"D","04/27/2021","07:55:40","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","07:55:40","Refuse","Renewables",321,"No"
"D","04/27/2021","07:55:40","Solar","Renewables",40,"No"
"D","04/27/2021","07:55:40","Wind","Renewables",950,"No"
"D","04/27/2021","07:55:40","Wood","Renewables",246,"No"
"D","04/27/2021","08:11:59","Hydro","Hydro",1395,"No"
"D","04/27/2021","08:11:59","Natural Gas","Natural Gas",5431,"Yes"
"D","04/27/2021","08:11:59","Nuclear","Nuclear",3351,"No"
"D","04/27/2021","08:11:59","Other","Other",4,"No"
"D","04/27/2021","08:11:59","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","08:11:59","Refuse","Renewables",325,"No"
"D","04/27/2021","08:11:59","Solar","Renewables",48,"No"
"D","04/27/2021","08:11:59","Wind","Renewables",938,"No"
"D","04/27/2021","08:11:59","Wood","Renewables",244,"No"
"D","04/27/2021","08:31:34","Hydro","Hydro",1390,"No"
"D","04/27/2021","08:31:34","Natural Gas","Natural Gas",5358,"Yes"
"D","04/27/2021","08:31:34","Nuclear","Nuclear",3349,"No"
"D","04/27/2021","08:31:34","Other","Other",4,"No"
"D","04/27/2021","08:31:34","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","08:31:34","Refuse","Renewables",322,"No"
"D","04/27/2021","08:31:34","Solar","Renewables",73,"No"
"D","04/27/2021","08:31:34","Wind","Renewables",888,"No"
"D","04/27/2021","08:31:34","Wood","Renewables",242,"No"
"D","04/27/2021","08:37:27","Hydro","Hydro",1376,"No"
"D","04/27/2021","08:37:27","Natural Gas","Natural Gas",5355,"Yes"
"D","04/27/2021","08:37:27","Nuclear","Nuclear",3356,"No"
"D","04/27/2021","08:37:27","Other","Other",4,"No"
"D","04/27/2021","08:37:27","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","08:37:27","Refuse","Renewables",331,"No"
"D","04/27/2021","08:37:27","Solar","Renewables",59,"No"
"D","04/27/2021","08:37:27","Wind","Renewables",883,"No"
"D","04/27/2021","08:37:27","Wood","Renewables",245,"No"
"D","04/27/2021","08:53:01","Hydro","Hydro",1373,"Yes"
"D","04/27/2021","08:53:01","Natural Gas","Natural Gas",5407,"No"
"D","04/27/2021","08:53:01","Nuclear","Nuclear",3351,"No"
"D","04/27/2021","08:53:01","Other","Other",7,"No"
"D","04/27/2021","08:53:01","Landfill Gas","Renewables",35,"No"
"D","04/27/2021","08:53:01","Refuse","Renewables",323,"No"
"D","04/27/2021","08:53:01","Solar","Renewables",56,"No"
"D","04/27/2021","08:53:01","Wind","Renewables",894,"Yes"
"D","04/27/2021","08:53:01","Wood","Renewables",246,"No"
"D","04/27/2021","09:00:34","Hydro","Hydro",1344,"Yes"
"D","04/27/2021","09:00:34","Natural Gas","Natural Gas",5393,"No"
"D","04/27/2021","09:00:34","Nuclear","Nuclear",3351,"No"
"D","04/27/2021","09:00:34","Other","Other",5,"No"
"D","04/27/2021","09:00:34","Landfill Gas","Renewables",35,"No"
"D","04/27/2021","09:00:34","Refuse","Renewables",330,"No"
"D","04/27/2021","09:00:34","Solar","Renewables",59,"No"
"D","04/27/2021","09:00:34","Wind","Renewables",909,"Yes"
"D","04/27/2021","09:00:34","Wood","Renewables",245,"No"
"D","04/27/2021","09:06:25","Hydro","Hydro",1329,"Yes"
"D","04/27/2021","09:06:25","Natural Gas","Natural Gas",5324,"No"
"D","04/27/2021","09:06:25","Nuclear","Nuclear",3349,"No"
"D","04/27/2021","09:06:25","Other","Other",16,"No"
"D","04/27/2021","09:06:25","Landfill Gas","Renewables",35,"No"
"D","04/27/2021","09:06:25","Refuse","Renewables",328,"No"
"D","04/27/2021","09:06:25","Solar","Renewables",63,"No"
"D","04/27/2021","09:06:25","Wind","Renewables",907,"Yes"
"D","04/27/2021","09:06:25","Wood","Renewables",246,"No"
"D","04/27/2021","09:08:33","Hydro","Hydro",1325,"No"
"D","04/27/2021","09:08:33","Natural Gas","Natural Gas",5265,"Yes"
"D","04/27/2021","09:08:33","Nuclear","Nuclear",3349,"No"
"D","04/27/2021","09:08:33","Other","Other",4,"No"
"D","04/27/2021","09:08:33","Landfill Gas","Renewables",35,"No"
"D","04/27/2021","09:08:33","Refuse","Renewables",328,"No"
"D","04/27/2021","09:08:33","Solar","Renewables",61,"No"
"D","04/27/2021","09:08:33","Wind","Renewables",913,"Yes"
"D","04/27/2021","09:08:33","Wood","Renewables",246,"No"
"D","04/27/2021","09:12:14","Hydro","Hydro",1412,"No"
"D","04/27/2021","09:12:14","Natural Gas","Natural Gas",5259,"Yes"
"D","04/27/2021","09:12:14","Nuclear","Nuclear",3350,"No"
"D","04/27/2021","09:12:14","Other","Other",4,"No"
"D","04/27/2021","09:12:14","Landfill Gas","Renewables",34,"No"
"D","04/27/2021","09:12:14","Refuse","Renewables",327,"No"
"D","04/27/2021","09:12:14","Solar","Renewables",63,"No"
"D","04/27/2021","09:12:14","Wind","Renewables",909,"Yes"
"D","04/27/2021","09:12:14","Wood","Renewables",247,"No"
"D","04/27/2021","09:22:06","Hydro","Hydro",1473,"Yes"
"D","04/27/2021","09:22:06","Natural Gas","Natural Gas",5090,"No"
"D","04/27/2021","09:22:06","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","09:22:06","Other","Other",5,"No"
"D","04/27/2021","09:22:06","Landfill Gas","Renewables",34,"No"
"D","04/27/2021","09:22:06","Refuse","Renewables",323,"No"
"D","04/27/2021","09:22:06","Solar","Renewables",68,"No"
"D","04/27/2021","09:22:06","Wind","Renewables",905,"Yes"
"D","04/27/2021","09:22:06","Wood","Renewables",248,"No"
"D","04/27/2021","09:36:13","Hydro","Hydro",1604,"Yes"
"D","04/27/2021","09:36:13","Natural Gas","Natural Gas",4972,"No"
"D","04/27/2021","09:36:13","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","09:36:13","Other","Other",4,"No"
"D","04/27/2021","09:36:13","Landfill Gas","Renewables",33,"No"
"D","04/27/2021","09:36:13","Refuse","Renewables",326,"No"
"D","04/27/2021","09:36:13","Solar","Renewables",71,"No"
"D","04/27/2021","09:36:13","Wind","Renewables",909,"Yes"
"D","04/27/2021","09:36:13","Wood","Renewables",246,"No"
"D","04/27/2021","09:44:28","Hydro","Hydro",1504,"No"
"D","04/27/2021","09:44:28","Natural Gas","Natural Gas",4922,"Yes"
"D","04/27/2021","09:44:28","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","09:44:28","Other","Other",7,"No"
"D","04/27/2021","09:44:28","Landfill Gas","Renewables",34,"No"
"D","04/27/2021","09:44:28","Refuse","Renewables",322,"No"
"D","04/27/2021","09:44:28","Solar","Renewables",79,"No"
"D","04/27/2021","09:44:28","Wind","Renewables",914,"Yes"
"D","04/27/2021","09:44:28","Wood","Renewables",245,"No"
"D","04/27/2021","09:51:03","Hydro","Hydro",1443,"No"
"D","04/27/2021","09:51:03","Natural Gas","Natural Gas",4854,"Yes"
"D","04/27/2021","09:51:03","Nuclear","Nuclear",3347,"No"
"D","04/27/2021","09:51:03","Other","Other",4,"No"
"D","04/27/2021","09:51:03","Landfill Gas","Renewables",34,"No"
"D","04/27/2021","09:51:03","Refuse","Renewables",331,"No"
"D","04/27/2021","09:51:03","Solar","Renewables",90,"No"
"D","04/27/2021","09:51:03","Wind","Renewables",877,"Yes"
"D","04/27/2021","09:51:03","Wood","Renewables",246,"No"
"D","04/27/2021","10:11:10","Hydro","Hydro",1419,"No"
"D","04/27/2021","10:11:10","Natural Gas","Natural Gas",4824,"Yes"
"D","04/27/2021","10:11:10","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","10:11:10","Other","Other",4,"No"
"D","04/27/2021","10:11:10","Landfill Gas","Renewables",33,"No"
"D","04/27/2021","10:11:10","Refuse","Renewables",326,"No"
"D","04/27/2021","10:11:10","Solar","Renewables",121,"No"
"D","04/27/2021","10:11:10","Wind","Renewables",880,"Yes"
"D","04/27/2021","10:11:10","Wood","Renewables",247,"No"
"D","04/27/2021","10:25:45","Hydro","Hydro",1342,"No"
"D","04/27/2021","10:25:45","Natural Gas","Natural Gas",4886,"Yes"
"D","04/27/2021","10:25:45","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","10:25:45","Other","Other",4,"No"
"D","04/27/2021","10:25:45","Landfill Gas","Renewables",33,"No"
"D","04/27/2021","10:25:45","Refuse","Renewables",329,"No"
"D","04/27/2021","10:25:45","Solar","Renewables",128,"No"
"D","04/27/2021","10:25:45","Wind","Renewables",852,"Yes"
"D","04/27/2021","10:25:45","Wood","Renewables",250,"No"
"D","04/27/2021","10:43:18","Hydro","Hydro",1303,"No"
"D","04/27/2021","10:43:18","Natural Gas","Natural Gas",4807,"Yes"
"D","04/27/2021","10:43:18","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","10:43:18","Other","Other",5,"No"
"D","04/27/2021","10:43:18","Landfill Gas","Renewables",34,"No"
"D","04/27/2021","10:43:18","Refuse","Renewables",322,"No"
"D","04/27/2021","10:43:18","Solar","Renewables",132,"No"
"D","04/27/2021","10:43:18","Wind","Renewables",856,"No"
"D","04/27/2021","10:43:18","Wood","Renewables",248,"No"
"D","04/27/2021","10:54:10","Hydro","Hydro",1170,"No"
"D","04/27/2021","10:54:10","Natural Gas","Natural Gas",4891,"Yes"
"D","04/27/2021","10:54:10","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","10:54:10","Other","Other",4,"No"
"D","04/27/2021","10:54:10","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","10:54:10","Refuse","Renewables",325,"No"
"D","04/27/2021","10:54:10","Solar","Renewables",133,"No"
"D","04/27/2021","10:54:10","Wind","Renewables",814,"Yes"
"D","04/27/2021","10:54:10","Wood","Renewables",248,"No"
"D","04/27/2021","11:09:26","Hydro","Hydro",1153,"No"
"D","04/27/2021","11:09:26","Natural Gas","Natural Gas",4684,"Yes"
"D","04/27/2021","11:09:26","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","11:09:26","Other","Other",3,"No"
"D","04/27/2021","11:09:26","Landfill Gas","Renewables",34,"No"
"D","04/27/2021","11:09:26","Refuse","Renewables",326,"No"
"D","04/27/2021","11:09:26","Solar","Renewables",129,"No"
"D","04/27/2021","11:09:26","Wind","Renewables",817,"No"
"D","04/27/2021","11:09:26","Wood","Renewables",244,"No"
"D","04/27/2021","11:16:12","Hydro","Hydro",1054,"No"
"D","04/27/2021","11:16:12","Natural Gas","Natural Gas",4582,"Yes"
"D","04/27/2021","11:16:12","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","11:16:12","Other","Other",8,"No"
"D","04/27/2021","11:16:12","Landfill Gas","Renewables",35,"No"
"D","04/27/2021","11:16:12","Refuse","Renewables",327,"No"
"D","04/27/2021","11:16:12","Solar","Renewables",128,"No"
"D","04/27/2021","11:16:12","Wind","Renewables",783,"No"
"D","04/27/2021","11:16:12","Wood","Renewables",245,"No"
"D","04/27/2021","11:22:59","Hydro","Hydro",980,"No"
"D","04/27/2021","11:22:59","Natural Gas","Natural Gas",4649,"Yes"
"D","04/27/2021","11:22:59","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","11:22:59","Other","Other",3,"No"
"D","04/27/2021","11:22:59","Landfill Gas","Renewables",35,"No"
"D","04/27/2021","11:22:59","Refuse","Renewables",326,"No"
"D","04/27/2021","11:22:59","Solar","Renewables",144,"No"
"D","04/27/2021","11:22:59","Wind","Renewables",798,"No"
"D","04/27/2021","11:22:59","Wood","Renewables",243,"No"
"D","04/27/2021","11:37:15","Hydro","Hydro",985,"No"
"D","04/27/2021","11:37:15","Natural Gas","Natural Gas",4455,"Yes"
"D","04/27/2021","11:37:15","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","11:37:15","Other","Other",7,"No"
"D","04/27/2021","11:37:15","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","11:37:15","Refuse","Renewables",330,"No"
"D","04/27/2021","11:37:15","Solar","Renewables",155,"No"
"D","04/27/2021","11:37:15","Wind","Renewables",817,"No"
"D","04/27/2021","11:37:15","Wood","Renewables",217,"No"
"D","04/27/2021","11:38:38","Hydro","Hydro",985,"No"
"D","04/27/2021","11:38:38","Natural Gas","Natural Gas",4455,"Yes"
"D","04/27/2021","11:38:38","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","11:38:38","Other","Other",7,"No"
"D","04/27/2021","11:38:38","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","11:38:38","Refuse","Renewables",330,"No"
"D","04/27/2021","11:38:38","Solar","Renewables",155,"No"
"D","04/27/2021","11:38:38","Wind","Renewables",817,"No"
"D","04/27/2021","11:38:38","Wood","Renewables",217,"No"
"D","04/27/2021","11:42:11","Hydro","Hydro",983,"No"
"D","04/27/2021","11:42:11","Natural Gas","Natural Gas",4432,"Yes"
"D","04/27/2021","11:42:11","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","11:42:11","Other","Other",3,"No"
"D","04/27/2021","11:42:11","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","11:42:11","Refuse","Renewables",330,"No"
"D","04/27/2021","11:42:11","Solar","Renewables",159,"No"
"D","04/27/2021","11:42:11","Wind","Renewables",788,"No"
"D","04/27/2021","11:42:11","Wood","Renewables",218,"No"
"D","04/27/2021","11:52:03","Hydro","Hydro",981,"No"
"D","04/27/2021","11:52:03","Natural Gas","Natural Gas",4501,"Yes"
"D","04/27/2021","11:52:03","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","11:52:03","Other","Other",4,"No"
"D","04/27/2021","11:52:03","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","11:52:03","Refuse","Renewables",326,"No"
"D","04/27/2021","11:52:03","Solar","Renewables",171,"No"
"D","04/27/2021","11:52:03","Wind","Renewables",821,"No"
"D","04/27/2021","11:52:03","Wood","Renewables",213,"No"
"D","04/27/2021","12:06:20","Hydro","Hydro",953,"No"
"D","04/27/2021","12:06:20","Natural Gas","Natural Gas",4376,"Yes"
"D","04/27/2021","12:06:20","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","12:06:20","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","12:06:20","Refuse","Renewables",330,"No"
"D","04/27/2021","12:06:20","Solar","Renewables",187,"No"
"D","04/27/2021","12:06:20","Wind","Renewables",841,"Yes"
"D","04/27/2021","12:06:20","Wood","Renewables",213,"No"
"D","04/27/2021","12:07:58","Hydro","Hydro",949,"No"
"D","04/27/2021","12:07:58","Natural Gas","Natural Gas",4369,"Yes"
"D","04/27/2021","12:07:58","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","12:07:58","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","12:07:58","Refuse","Renewables",331,"No"
"D","04/27/2021","12:07:58","Solar","Renewables",179,"No"
"D","04/27/2021","12:07:58","Wind","Renewables",836,"Yes"
"D","04/27/2021","12:07:58","Wood","Renewables",212,"No"
"D","04/27/2021","12:21:11","Hydro","Hydro",722,"No"
"D","04/27/2021","12:21:11","Natural Gas","Natural Gas",4287,"Yes"
"D","04/27/2021","12:21:11","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","12:21:11","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","12:21:11","Refuse","Renewables",329,"No"
"D","04/27/2021","12:21:11","Solar","Renewables",212,"No"
"D","04/27/2021","12:21:11","Wind","Renewables",863,"No"
"D","04/27/2021","12:21:11","Wood","Renewables",210,"No"
"D","04/27/2021","12:22:34","Hydro","Hydro",725,"No"
"D","04/27/2021","12:22:34","Natural Gas","Natural Gas",4295,"Yes"
"D","04/27/2021","12:22:34","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","12:22:34","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","12:22:34","Refuse","Renewables",328,"No"
"D","04/27/2021","12:22:34","Solar","Renewables",211,"No"
"D","04/27/2021","12:22:34","Wind","Renewables",861,"Yes"
"D","04/27/2021","12:22:34","Wood","Renewables",212,"No"
"D","04/27/2021","12:36:30","Hydro","Hydro",722,"No"
"D","04/27/2021","12:36:30","Natural Gas","Natural Gas",4044,"Yes"
"D","04/27/2021","12:36:30","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","12:36:30","Other","Other",0,"No"
"D","04/27/2021","12:36:30","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","12:36:30","Refuse","Renewables",330,"No"
"D","04/27/2021","12:36:30","Solar","Renewables",230,"No"
"D","04/27/2021","12:36:30","Wind","Renewables",864,"Yes"
"D","04/27/2021","12:36:30","Wood","Renewables",213,"No"
"D","04/27/2021","12:51:05","Hydro","Hydro",717,"No"
"D","04/27/2021","12:51:05","Natural Gas","Natural Gas",3973,"Yes"
"D","04/27/2021","12:51:05","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","12:51:05","Other","Other",1,"No"
"D","04/27/2021","12:51:05","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","12:51:05","Refuse","Renewables",323,"No"
"D","04/27/2021","12:51:05","Solar","Renewables",263,"No"
"D","04/27/2021","12:51:05","Wind","Renewables",889,"Yes"
"D","04/27/2021","12:51:05","Wood","Renewables",212,"No"
"D","04/27/2021","13:06:49","Hydro","Hydro",701,"No"
"D","04/27/2021","13:06:49","Natural Gas","Natural Gas",3805,"Yes"
"D","04/27/2021","13:06:49","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","13:06:49","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","13:06:49","Refuse","Renewables",324,"No"
"D","04/27/2021","13:06:49","Solar","Renewables",255,"No"
"D","04/27/2021","13:06:49","Wind","Renewables",878,"Yes"
"D","04/27/2021","13:06:49","Wood","Renewables",211,"No"
"D","04/27/2021","13:08:08","Hydro","Hydro",701,"No"
"D","04/27/2021","13:08:08","Natural Gas","Natural Gas",3805,"Yes"
"D","04/27/2021","13:08:08","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","13:08:08","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","13:08:08","Refuse","Renewables",324,"No"
"D","04/27/2021","13:08:08","Solar","Renewables",255,"No"
"D","04/27/2021","13:08:08","Wind","Renewables",878,"Yes"
"D","04/27/2021","13:08:08","Wood","Renewables",211,"No"
"D","04/27/2021","13:24:41","Hydro","Hydro",699,"No"
"D","04/27/2021","13:24:41","Natural Gas","Natural Gas",3685,"Yes"
"D","04/27/2021","13:24:41","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","13:24:41","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","13:24:41","Refuse","Renewables",322,"No"
"D","04/27/2021","13:24:41","Solar","Renewables",247,"No"
"D","04/27/2021","13:24:41","Wind","Renewables",834,"Yes"
"D","04/27/2021","13:24:41","Wood","Renewables",212,"No"
"D","04/27/2021","13:35:30","Hydro","Hydro",745,"No"
"D","04/27/2021","13:35:30","Natural Gas","Natural Gas",3508,"Yes"
"D","04/27/2021","13:35:30","Nuclear","Nuclear",3346,"No"
"D","04/27/2021","13:35:30","Oil","Oil",3,"No"
"D","04/27/2021","13:35:30","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","13:35:30","Refuse","Renewables",328,"No"
"D","04/27/2021","13:35:30","Solar","Renewables",246,"No"
"D","04/27/2021","13:35:30","Wind","Renewables",846,"Yes"
"D","04/27/2021","13:35:30","Wood","Renewables",212,"No"
"D","04/27/2021","13:50:51","Hydro","Hydro",737,"No"
"D","04/27/2021","13:50:51","Natural Gas","Natural Gas",3393,"Yes"
"D","04/27/2021","13:50:51","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","13:50:51","Other","Other",2,"No"
"D","04/27/2021","13:50:51","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","13:50:51","Refuse","Renewables",326,"No"
"D","04/27/2021","13:50:51","Solar","Renewables",272,"No"
"D","04/27/2021","13:50:51","Wind","Renewables",842,"Yes"
"D","04/27/2021","13:50:51","Wood","Renewables",213,"No"
"D","04/27/2021","14:08:27","Hydro","Hydro",754,"No"
"D","04/27/2021","14:08:27","Natural Gas","Natural Gas",3359,"Yes"
"D","04/27/2021","14:08:27","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","14:08:27","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:08:27","Refuse","Renewables",324,"No"
"D","04/27/2021","14:08:27","Solar","Renewables",279,"No"
"D","04/27/2021","14:08:27","Wind","Renewables",835,"Yes"
"D","04/27/2021","14:08:27","Wood","Renewables",211,"No"
"D","04/27/2021","14:16:10","Hydro","Hydro",753,"No"
"D","04/27/2021","14:16:10","Natural Gas","Natural Gas",3313,"Yes"
"D","04/27/2021","14:16:10","Nuclear","Nuclear",3343,"No"
"D","04/27/2021","14:16:10","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:16:10","Refuse","Renewables",325,"No"
"D","04/27/2021","14:16:10","Solar","Renewables",284,"No"
"D","04/27/2021","14:16:10","Wind","Renewables",827,"Yes"
"D","04/27/2021","14:16:10","Wood","Renewables",210,"No"
"D","04/27/2021","14:19:50","Hydro","Hydro",757,"No"
"D","04/27/2021","14:19:50","Natural Gas","Natural Gas",3163,"Yes"
"D","04/27/2021","14:19:50","Nuclear","Nuclear",3345,"No"
"D","04/27/2021","14:19:50","Other","Other",21,"No"
"D","04/27/2021","14:19:50","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:19:50","Refuse","Renewables",322,"No"
"D","04/27/2021","14:19:50","Solar","Renewables",284,"No"
"D","04/27/2021","14:19:50","Wind","Renewables",804,"Yes"
"D","04/27/2021","14:19:50","Wood","Renewables",213,"No"
"D","04/27/2021","14:31:45","Hydro","Hydro",757,"No"
"D","04/27/2021","14:31:45","Natural Gas","Natural Gas",3228,"Yes"
"D","04/27/2021","14:31:45","Nuclear","Nuclear",3350,"No"
"D","04/27/2021","14:31:45","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:31:45","Refuse","Renewables",331,"No"
"D","04/27/2021","14:31:45","Solar","Renewables",284,"No"
"D","04/27/2021","14:31:45","Wind","Renewables",812,"Yes"
"D","04/27/2021","14:31:45","Wood","Renewables",213,"No"
"D","04/27/2021","14:35:34","Hydro","Hydro",757,"No"
"D","04/27/2021","14:35:34","Natural Gas","Natural Gas",3161,"Yes"
"D","04/27/2021","14:35:34","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","14:35:34","Other","Other",2,"No"
"D","04/27/2021","14:35:34","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:35:34","Refuse","Renewables",322,"No"
"D","04/27/2021","14:35:34","Solar","Renewables",283,"No"
"D","04/27/2021","14:35:34","Wind","Renewables",821,"Yes"
"D","04/27/2021","14:35:34","Wood","Renewables",212,"No"
"D","04/27/2021","14:41:23","Hydro","Hydro",757,"No"
"D","04/27/2021","14:41:23","Natural Gas","Natural Gas",3161,"Yes"
"D","04/27/2021","14:41:23","Nuclear","Nuclear",3348,"No"
"D","04/27/2021","14:41:23","Other","Other",2,"No"
"D","04/27/2021","14:41:23","Landfill Gas","Renewables",36,"No"
"D","04/27/2021","14:41:23","Refuse","Renewables",322,"No"
"D","04/27/2021","14:41:23","Solar","Renewables",283,"No"
"D","04/27/2021","14:41:23","Wind","Renewables",821,"Yes"
