"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201122.csv"
"C","Report for 11/22/2020"
"C","Report generated 11/26/2020 15:50:48 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2020","11:15:17","Coal","Coal",6,"No"
"D","11/22/2020","11:15:17","Hydro","Hydro",378,"No"
"D","11/22/2020","11:15:17","Natural Gas","Natural Gas",6140,"Yes"
"D","11/22/2020","11:15:17","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","11:15:17","Other","Other",12,"No"
"D","11/22/2020","11:15:17","Landfill Gas","Renewables",19,"No"
"D","11/22/2020","11:15:17","Refuse","Renewables",365,"No"
"D","11/22/2020","11:15:17","Solar","Renewables",77,"No"
"D","11/22/2020","11:15:17","Wind","Renewables",100,"No"
"D","11/22/2020","11:15:17","Wood","Renewables",243,"No"
"D","11/22/2020","11:32:09","Hydro","Hydro",509,"No"
"D","11/22/2020","11:32:09","Natural Gas","Natural Gas",6105,"Yes"
"D","11/22/2020","11:32:09","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","11:32:09","Other","Other",5,"No"
"D","11/22/2020","11:32:09","Landfill Gas","Renewables",19,"No"
"D","11/22/2020","11:32:09","Refuse","Renewables",361,"No"
"D","11/22/2020","11:32:09","Solar","Renewables",66,"No"
"D","11/22/2020","11:32:09","Wind","Renewables",98,"No"
"D","11/22/2020","11:32:09","Wood","Renewables",243,"No"
"D","11/22/2020","11:37:46","Hydro","Hydro",509,"No"
"D","11/22/2020","11:37:46","Natural Gas","Natural Gas",6184,"Yes"
"D","11/22/2020","11:37:46","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","11:37:46","Landfill Gas","Renewables",19,"No"
"D","11/22/2020","11:37:46","Refuse","Renewables",366,"No"
"D","11/22/2020","11:37:46","Solar","Renewables",63,"No"
"D","11/22/2020","11:37:46","Wind","Renewables",103,"No"
"D","11/22/2020","11:37:46","Wood","Renewables",242,"No"
"D","11/22/2020","11:50:41","Hydro","Hydro",522,"No"
"D","11/22/2020","11:50:41","Natural Gas","Natural Gas",6110,"Yes"
"D","11/22/2020","11:50:41","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","11:50:41","Landfill Gas","Renewables",19,"No"
"D","11/22/2020","11:50:41","Refuse","Renewables",358,"No"
"D","11/22/2020","11:50:41","Solar","Renewables",58,"No"
"D","11/22/2020","11:50:41","Wind","Renewables",93,"No"
"D","11/22/2020","11:50:41","Wood","Renewables",243,"No"
"D","11/22/2020","11:59:12","Hydro","Hydro",589,"No"
"D","11/22/2020","11:59:12","Natural Gas","Natural Gas",6072,"Yes"
"D","11/22/2020","11:59:12","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","11:59:12","Other","Other",1,"No"
"D","11/22/2020","11:59:12","Landfill Gas","Renewables",19,"No"
"D","11/22/2020","11:59:12","Refuse","Renewables",355,"No"
"D","11/22/2020","11:59:12","Solar","Renewables",58,"No"
"D","11/22/2020","11:59:12","Wind","Renewables",95,"No"
"D","11/22/2020","11:59:12","Wood","Renewables",242,"No"
"D","11/22/2020","12:22:03","Coal","Coal",3,"No"
"D","11/22/2020","12:22:03","Hydro","Hydro",813,"No"
"D","11/22/2020","12:22:03","Natural Gas","Natural Gas",6061,"Yes"
"D","11/22/2020","12:22:03","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","12:22:03","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","12:22:03","Refuse","Renewables",366,"No"
"D","11/22/2020","12:22:03","Solar","Renewables",42,"No"
"D","11/22/2020","12:22:03","Wind","Renewables",99,"No"
"D","11/22/2020","12:22:03","Wood","Renewables",243,"No"
"D","11/22/2020","12:31:20","Hydro","Hydro",815,"No"
"D","11/22/2020","12:31:20","Natural Gas","Natural Gas",6169,"Yes"
"D","11/22/2020","12:31:20","Nuclear","Nuclear",3350,"No"
"D","11/22/2020","12:31:20","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","12:31:20","Refuse","Renewables",369,"No"
"D","11/22/2020","12:31:20","Solar","Renewables",40,"No"
"D","11/22/2020","12:31:20","Wind","Renewables",112,"No"
"D","11/22/2020","12:31:20","Wood","Renewables",244,"No"
"D","11/22/2020","12:52:21","Coal","Coal",1,"No"
"D","11/22/2020","12:52:21","Hydro","Hydro",811,"No"
"D","11/22/2020","12:52:21","Natural Gas","Natural Gas",6181,"Yes"
"D","11/22/2020","12:52:21","Nuclear","Nuclear",3350,"No"
"D","11/22/2020","12:52:21","Other","Other",2,"No"
"D","11/22/2020","12:52:21","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","12:52:21","Refuse","Renewables",365,"No"
"D","11/22/2020","12:52:21","Solar","Renewables",31,"No"
"D","11/22/2020","12:52:21","Wind","Renewables",114,"No"
"D","11/22/2020","12:52:21","Wood","Renewables",242,"No"
"D","11/22/2020","13:07:58","Hydro","Hydro",653,"No"
"D","11/22/2020","13:07:58","Natural Gas","Natural Gas",6387,"Yes"
"D","11/22/2020","13:07:58","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","13:07:58","Landfill Gas","Renewables",21,"No"
"D","11/22/2020","13:07:58","Refuse","Renewables",363,"No"
"D","11/22/2020","13:07:58","Solar","Renewables",28,"No"
"D","11/22/2020","13:07:58","Wind","Renewables",119,"No"
"D","11/22/2020","13:07:58","Wood","Renewables",243,"No"
"D","11/22/2020","13:31:11","Coal","Coal",4,"No"
"D","11/22/2020","13:31:11","Hydro","Hydro",652,"No"
"D","11/22/2020","13:31:11","Natural Gas","Natural Gas",6360,"Yes"
"D","11/22/2020","13:31:11","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","13:31:11","Landfill Gas","Renewables",21,"No"
"D","11/22/2020","13:31:11","Refuse","Renewables",362,"No"
"D","11/22/2020","13:31:11","Solar","Renewables",23,"No"
"D","11/22/2020","13:31:11","Wind","Renewables",145,"No"
"D","11/22/2020","13:31:11","Wood","Renewables",243,"No"
"D","11/22/2020","13:41:16","Coal","Coal",5,"No"
"D","11/22/2020","13:41:16","Hydro","Hydro",654,"No"
"D","11/22/2020","13:41:16","Natural Gas","Natural Gas",6388,"Yes"
"D","11/22/2020","13:41:16","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","13:41:16","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","13:41:16","Refuse","Renewables",358,"No"
"D","11/22/2020","13:41:16","Solar","Renewables",21,"No"
"D","11/22/2020","13:41:16","Wind","Renewables",138,"No"
"D","11/22/2020","13:41:16","Wood","Renewables",242,"No"
"D","11/22/2020","13:54:06","Coal","Coal",3,"No"
"D","11/22/2020","13:54:06","Hydro","Hydro",521,"No"
"D","11/22/2020","13:54:06","Natural Gas","Natural Gas",6434,"Yes"
"D","11/22/2020","13:54:06","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","13:54:06","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","13:54:06","Refuse","Renewables",359,"No"
"D","11/22/2020","13:54:06","Solar","Renewables",12,"No"
"D","11/22/2020","13:54:06","Wind","Renewables",142,"No"
"D","11/22/2020","13:54:06","Wood","Renewables",242,"No"
"D","11/22/2020","14:01:00","Coal","Coal",6,"No"
"D","11/22/2020","14:01:00","Hydro","Hydro",521,"No"
"D","11/22/2020","14:01:00","Natural Gas","Natural Gas",6379,"Yes"
"D","11/22/2020","14:01:00","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","14:01:00","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","14:01:00","Refuse","Renewables",369,"No"
"D","11/22/2020","14:01:00","Solar","Renewables",12,"No"
"D","11/22/2020","14:01:00","Wind","Renewables",155,"No"
"D","11/22/2020","14:01:00","Wood","Renewables",242,"No"
"D","11/22/2020","14:05:57","Coal","Coal",2,"No"
"D","11/22/2020","14:05:57","Hydro","Hydro",522,"No"
"D","11/22/2020","14:05:57","Natural Gas","Natural Gas",6363,"Yes"
"D","11/22/2020","14:05:57","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","14:05:57","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","14:05:57","Refuse","Renewables",369,"No"
"D","11/22/2020","14:05:57","Solar","Renewables",13,"No"
"D","11/22/2020","14:05:57","Wind","Renewables",155,"No"
"D","11/22/2020","14:05:57","Wood","Renewables",243,"No"
"D","11/22/2020","14:06:54","Coal","Coal",3,"No"
"D","11/22/2020","14:06:54","Hydro","Hydro",523,"No"
"D","11/22/2020","14:06:54","Natural Gas","Natural Gas",6372,"Yes"
"D","11/22/2020","14:06:54","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","14:06:54","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","14:06:54","Refuse","Renewables",368,"No"
"D","11/22/2020","14:06:54","Solar","Renewables",13,"No"
"D","11/22/2020","14:06:54","Wind","Renewables",155,"No"
"D","11/22/2020","14:06:54","Wood","Renewables",243,"No"
"D","11/22/2020","14:25:58","Coal","Coal",3,"No"
"D","11/22/2020","14:25:58","Hydro","Hydro",521,"No"
"D","11/22/2020","14:25:58","Natural Gas","Natural Gas",6228,"Yes"
"D","11/22/2020","14:25:58","Nuclear","Nuclear",3346,"No"
"D","11/22/2020","14:25:58","Other","Other",6,"No"
"D","11/22/2020","14:25:58","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","14:25:58","Refuse","Renewables",366,"No"
"D","11/22/2020","14:25:58","Solar","Renewables",11,"No"
"D","11/22/2020","14:25:58","Wind","Renewables",188,"No"
"D","11/22/2020","14:25:58","Wood","Renewables",243,"No"
"D","11/22/2020","14:36:38","Hydro","Hydro",523,"No"
"D","11/22/2020","14:36:38","Natural Gas","Natural Gas",6279,"Yes"
"D","11/22/2020","14:36:38","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","14:36:38","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","14:36:38","Refuse","Renewables",365,"No"
"D","11/22/2020","14:36:38","Solar","Renewables",8,"No"
"D","11/22/2020","14:36:38","Wind","Renewables",201,"No"
"D","11/22/2020","14:36:38","Wood","Renewables",244,"No"
"D","11/22/2020","14:51:26","Coal","Coal",3,"No"
"D","11/22/2020","14:51:26","Hydro","Hydro",523,"No"
"D","11/22/2020","14:51:26","Natural Gas","Natural Gas",6385,"Yes"
"D","11/22/2020","14:51:26","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","14:51:26","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","14:51:26","Refuse","Renewables",360,"No"
"D","11/22/2020","14:51:26","Solar","Renewables",6,"No"
"D","11/22/2020","14:51:26","Wind","Renewables",218,"No"
"D","11/22/2020","14:51:26","Wood","Renewables",242,"No"
"D","11/22/2020","15:09:56","Coal","Coal",2,"No"
"D","11/22/2020","15:09:56","Hydro","Hydro",766,"No"
"D","11/22/2020","15:09:56","Natural Gas","Natural Gas",6021,"Yes"
"D","11/22/2020","15:09:56","Nuclear","Nuclear",3346,"No"
"D","11/22/2020","15:09:56","Other","Other",5,"No"
"D","11/22/2020","15:09:56","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","15:09:56","Refuse","Renewables",368,"No"
"D","11/22/2020","15:09:56","Solar","Renewables",5,"No"
"D","11/22/2020","15:09:56","Wind","Renewables",233,"No"
"D","11/22/2020","15:09:56","Wood","Renewables",245,"No"
"D","11/22/2020","15:20:55","Coal","Coal",0,"No"
"D","11/22/2020","15:20:55","Hydro","Hydro",663,"No"
"D","11/22/2020","15:20:55","Natural Gas","Natural Gas",6243,"Yes"
"D","11/22/2020","15:20:55","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","15:20:55","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","15:20:55","Refuse","Renewables",366,"No"
"D","11/22/2020","15:20:55","Solar","Renewables",4,"No"
"D","11/22/2020","15:20:55","Wind","Renewables",258,"No"
"D","11/22/2020","15:20:55","Wood","Renewables",243,"No"
"D","11/22/2020","15:23:28","Coal","Coal",5,"No"
"D","11/22/2020","15:23:28","Hydro","Hydro",669,"No"
"D","11/22/2020","15:23:28","Natural Gas","Natural Gas",6283,"Yes"
"D","11/22/2020","15:23:28","Nuclear","Nuclear",3345,"No"
"D","11/22/2020","15:23:28","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","15:23:28","Refuse","Renewables",370,"No"
"D","11/22/2020","15:23:28","Solar","Renewables",3,"No"
"D","11/22/2020","15:23:28","Wind","Renewables",257,"No"
"D","11/22/2020","15:23:28","Wood","Renewables",243,"No"
"D","11/22/2020","15:32:49","Coal","Coal",4,"No"
"D","11/22/2020","15:32:49","Hydro","Hydro",806,"No"
"D","11/22/2020","15:32:49","Natural Gas","Natural Gas",6256,"Yes"
"D","11/22/2020","15:32:49","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","15:32:49","Other","Other",7,"No"
"D","11/22/2020","15:32:49","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","15:32:49","Refuse","Renewables",367,"No"
"D","11/22/2020","15:32:49","Solar","Renewables",2,"No"
"D","11/22/2020","15:32:49","Wind","Renewables",239,"No"
"D","11/22/2020","15:32:49","Wood","Renewables",243,"No"
"D","11/22/2020","15:42:26","Coal","Coal",4,"No"
"D","11/22/2020","15:42:26","Hydro","Hydro",817,"No"
"D","11/22/2020","15:42:26","Natural Gas","Natural Gas",6248,"Yes"
"D","11/22/2020","15:42:26","Nuclear","Nuclear",3338,"No"
"D","11/22/2020","15:42:26","Other","Other",9,"No"
"D","11/22/2020","15:42:26","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","15:42:26","Refuse","Renewables",369,"No"
"D","11/22/2020","15:42:26","Solar","Renewables",1,"No"
"D","11/22/2020","15:42:26","Wind","Renewables",232,"No"
"D","11/22/2020","15:42:26","Wood","Renewables",243,"No"
"D","11/22/2020","15:54:54","Coal","Coal",2,"No"
"D","11/22/2020","15:54:54","Hydro","Hydro",953,"No"
"D","11/22/2020","15:54:54","Natural Gas","Natural Gas",6261,"Yes"
"D","11/22/2020","15:54:54","Nuclear","Nuclear",3350,"No"
"D","11/22/2020","15:54:54","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","15:54:54","Refuse","Renewables",366,"No"
"D","11/22/2020","15:54:54","Solar","Renewables",0,"No"
"D","11/22/2020","15:54:54","Wind","Renewables",247,"No"
"D","11/22/2020","15:54:54","Wood","Renewables",242,"No"
"D","11/22/2020","16:13:51","Coal","Coal",2,"No"
"D","11/22/2020","16:13:51","Hydro","Hydro",1274,"No"
"D","11/22/2020","16:13:51","Natural Gas","Natural Gas",6448,"Yes"
"D","11/22/2020","16:13:51","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","16:13:51","Other","Other",3,"No"
"D","11/22/2020","16:13:51","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","16:13:51","Refuse","Renewables",369,"No"
"D","11/22/2020","16:13:51","Solar","Renewables",0,"No"
"D","11/22/2020","16:13:51","Wind","Renewables",250,"No"
"D","11/22/2020","16:13:51","Wood","Renewables",243,"No"
"D","11/22/2020","16:24:20","Coal","Coal",8,"No"
"D","11/22/2020","16:24:20","Hydro","Hydro",1214,"No"
"D","11/22/2020","16:24:20","Natural Gas","Natural Gas",6664,"Yes"
"D","11/22/2020","16:24:20","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","16:24:20","Other","Other",5,"No"
"D","11/22/2020","16:24:20","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","16:24:20","Refuse","Renewables",367,"No"
"D","11/22/2020","16:24:20","Solar","Renewables",0,"No"
"D","11/22/2020","16:24:20","Wind","Renewables",255,"No"
"D","11/22/2020","16:24:20","Wood","Renewables",243,"No"
"D","11/22/2020","16:39:02","Coal","Coal",10,"No"
"D","11/22/2020","16:39:02","Hydro","Hydro",1205,"No"
"D","11/22/2020","16:39:02","Natural Gas","Natural Gas",6899,"Yes"
"D","11/22/2020","16:39:02","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","16:39:02","Other","Other",7,"No"
"D","11/22/2020","16:39:02","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","16:39:02","Refuse","Renewables",360,"No"
"D","11/22/2020","16:39:02","Wind","Renewables",262,"No"
"D","11/22/2020","16:39:02","Wood","Renewables",242,"No"
"D","11/22/2020","16:51:36","Coal","Coal",2,"No"
"D","11/22/2020","16:51:36","Hydro","Hydro",1203,"No"
"D","11/22/2020","16:51:36","Natural Gas","Natural Gas",6923,"Yes"
"D","11/22/2020","16:51:36","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","16:51:36","Other","Other",5,"No"
"D","11/22/2020","16:51:36","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","16:51:36","Refuse","Renewables",362,"No"
"D","11/22/2020","16:51:36","Wind","Renewables",278,"No"
"D","11/22/2020","16:51:36","Wood","Renewables",242,"No"
"D","11/22/2020","17:04:31","Coal","Coal",7,"No"
"D","11/22/2020","17:04:31","Hydro","Hydro",1425,"No"
"D","11/22/2020","17:04:31","Natural Gas","Natural Gas",6990,"Yes"
"D","11/22/2020","17:04:31","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","17:04:31","Other","Other",11,"No"
"D","11/22/2020","17:04:31","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:04:31","Refuse","Renewables",365,"No"
"D","11/22/2020","17:04:31","Wind","Renewables",296,"No"
"D","11/22/2020","17:04:31","Wood","Renewables",240,"No"
"D","11/22/2020","17:13:10","Coal","Coal",13,"No"
"D","11/22/2020","17:13:10","Hydro","Hydro",1436,"No"
"D","11/22/2020","17:13:10","Natural Gas","Natural Gas",6958,"Yes"
"D","11/22/2020","17:13:10","Nuclear","Nuclear",3346,"No"
"D","11/22/2020","17:13:10","Other","Other",8,"No"
"D","11/22/2020","17:13:10","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:13:10","Refuse","Renewables",364,"No"
"D","11/22/2020","17:13:10","Wind","Renewables",282,"No"
"D","11/22/2020","17:13:10","Wood","Renewables",242,"No"
"D","11/22/2020","17:20:36","Coal","Coal",10,"No"
"D","11/22/2020","17:20:36","Hydro","Hydro",1430,"No"
"D","11/22/2020","17:20:36","Natural Gas","Natural Gas",6964,"Yes"
"D","11/22/2020","17:20:36","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","17:20:36","Other","Other",5,"No"
"D","11/22/2020","17:20:36","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:20:36","Refuse","Renewables",366,"No"
"D","11/22/2020","17:20:36","Wind","Renewables",281,"No"
"D","11/22/2020","17:20:36","Wood","Renewables",242,"No"
"D","11/22/2020","17:21:54","Coal","Coal",9,"No"
"D","11/22/2020","17:21:54","Hydro","Hydro",1427,"No"
"D","11/22/2020","17:21:54","Natural Gas","Natural Gas",6963,"Yes"
"D","11/22/2020","17:21:54","Nuclear","Nuclear",3350,"No"
"D","11/22/2020","17:21:54","Other","Other",5,"No"
"D","11/22/2020","17:21:54","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:21:54","Refuse","Renewables",366,"No"
"D","11/22/2020","17:21:54","Wind","Renewables",281,"No"
"D","11/22/2020","17:21:54","Wood","Renewables",242,"No"
"D","11/22/2020","17:30:20","Coal","Coal",12,"No"
"D","11/22/2020","17:30:20","Hydro","Hydro",1429,"No"
"D","11/22/2020","17:30:20","Natural Gas","Natural Gas",6779,"Yes"
"D","11/22/2020","17:30:20","Nuclear","Nuclear",3350,"No"
"D","11/22/2020","17:30:20","Other","Other",12,"No"
"D","11/22/2020","17:30:20","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:30:20","Refuse","Renewables",366,"No"
"D","11/22/2020","17:30:20","Wind","Renewables",293,"No"
"D","11/22/2020","17:30:20","Wood","Renewables",243,"No"
"D","11/22/2020","17:36:07","Coal","Coal",8,"No"
"D","11/22/2020","17:36:07","Hydro","Hydro",1423,"No"
"D","11/22/2020","17:36:07","Natural Gas","Natural Gas",6829,"Yes"
"D","11/22/2020","17:36:07","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","17:36:07","Other","Other",4,"No"
"D","11/22/2020","17:36:07","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:36:07","Refuse","Renewables",366,"No"
"D","11/22/2020","17:36:07","Wind","Renewables",302,"No"
"D","11/22/2020","17:36:07","Wood","Renewables",241,"No"
"D","11/22/2020","17:37:44","Coal","Coal",9,"No"
"D","11/22/2020","17:37:44","Hydro","Hydro",1422,"No"
"D","11/22/2020","17:37:44","Natural Gas","Natural Gas",6802,"Yes"
"D","11/22/2020","17:37:44","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","17:37:44","Other","Other",4,"No"
"D","11/22/2020","17:37:44","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:37:44","Refuse","Renewables",369,"No"
"D","11/22/2020","17:37:44","Wind","Renewables",306,"No"
"D","11/22/2020","17:37:44","Wood","Renewables",242,"No"
"D","11/22/2020","17:52:45","Coal","Coal",14,"No"
"D","11/22/2020","17:52:45","Hydro","Hydro",1422,"No"
"D","11/22/2020","17:52:45","Natural Gas","Natural Gas",6753,"Yes"
"D","11/22/2020","17:52:45","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","17:52:45","Other","Other",4,"No"
"D","11/22/2020","17:52:45","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:52:45","Refuse","Renewables",369,"No"
"D","11/22/2020","17:52:45","Wind","Renewables",328,"No"
"D","11/22/2020","17:52:45","Wood","Renewables",242,"No"
"D","11/22/2020","17:58:57","Coal","Coal",12,"No"
"D","11/22/2020","17:58:57","Hydro","Hydro",1408,"No"
"D","11/22/2020","17:58:57","Natural Gas","Natural Gas",6612,"Yes"
"D","11/22/2020","17:58:57","Nuclear","Nuclear",3341,"No"
"D","11/22/2020","17:58:57","Other","Other",12,"No"
"D","11/22/2020","17:58:57","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","17:58:57","Refuse","Renewables",372,"No"
"D","11/22/2020","17:58:57","Wind","Renewables",322,"No"
"D","11/22/2020","17:58:57","Wood","Renewables",243,"No"
"D","11/22/2020","18:05:08","Coal","Coal",11,"No"
"D","11/22/2020","18:05:08","Hydro","Hydro",1451,"No"
"D","11/22/2020","18:05:08","Natural Gas","Natural Gas",6675,"Yes"
"D","11/22/2020","18:05:08","Nuclear","Nuclear",3346,"No"
"D","11/22/2020","18:05:08","Other","Other",6,"No"
"D","11/22/2020","18:05:08","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","18:05:08","Refuse","Renewables",371,"No"
"D","11/22/2020","18:05:08","Wind","Renewables",322,"No"
"D","11/22/2020","18:05:08","Wood","Renewables",244,"No"
"D","11/22/2020","18:27:55","Coal","Coal",11,"No"
"D","11/22/2020","18:27:55","Hydro","Hydro",1371,"No"
"D","11/22/2020","18:27:55","Natural Gas","Natural Gas",6652,"Yes"
"D","11/22/2020","18:27:55","Nuclear","Nuclear",3345,"No"
"D","11/22/2020","18:27:55","Other","Other",7,"No"
"D","11/22/2020","18:27:55","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","18:27:55","Refuse","Renewables",358,"No"
"D","11/22/2020","18:27:55","Wind","Renewables",339,"No"
"D","11/22/2020","18:27:55","Wood","Renewables",244,"No"
"D","11/22/2020","18:36:55","Coal","Coal",8,"No"
"D","11/22/2020","18:36:55","Hydro","Hydro",1371,"No"
"D","11/22/2020","18:36:55","Natural Gas","Natural Gas",6468,"Yes"
"D","11/22/2020","18:36:55","Nuclear","Nuclear",3346,"No"
"D","11/22/2020","18:36:55","Other","Other",3,"No"
"D","11/22/2020","18:36:55","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","18:36:55","Refuse","Renewables",368,"No"
"D","11/22/2020","18:36:55","Wind","Renewables",360,"No"
"D","11/22/2020","18:36:55","Wood","Renewables",244,"No"
"D","11/22/2020","18:52:32","Coal","Coal",10,"No"
"D","11/22/2020","18:52:32","Hydro","Hydro",1232,"No"
"D","11/22/2020","18:52:32","Natural Gas","Natural Gas",6548,"Yes"
"D","11/22/2020","18:52:32","Nuclear","Nuclear",3343,"No"
"D","11/22/2020","18:52:32","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","18:52:32","Refuse","Renewables",366,"No"
"D","11/22/2020","18:52:32","Wind","Renewables",353,"No"
"D","11/22/2020","18:52:32","Wood","Renewables",243,"No"
"D","11/22/2020","19:16:41","Coal","Coal",12,"No"
"D","11/22/2020","19:16:41","Hydro","Hydro",834,"No"
"D","11/22/2020","19:16:41","Natural Gas","Natural Gas",6495,"Yes"
"D","11/22/2020","19:16:41","Nuclear","Nuclear",3345,"No"
"D","11/22/2020","19:16:41","Landfill Gas","Renewables",21,"No"
"D","11/22/2020","19:16:41","Refuse","Renewables",361,"No"
"D","11/22/2020","19:16:41","Wind","Renewables",367,"No"
"D","11/22/2020","19:16:41","Wood","Renewables",243,"No"
"D","11/22/2020","19:22:35","Coal","Coal",11,"No"
"D","11/22/2020","19:22:35","Hydro","Hydro",829,"No"
"D","11/22/2020","19:22:35","Natural Gas","Natural Gas",6291,"Yes"
"D","11/22/2020","19:22:35","Nuclear","Nuclear",3346,"No"
"D","11/22/2020","19:22:35","Other","Other",17,"No"
"D","11/22/2020","19:22:35","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","19:22:35","Refuse","Renewables",372,"No"
"D","11/22/2020","19:22:35","Wind","Renewables",378,"No"
"D","11/22/2020","19:22:35","Wood","Renewables",244,"No"
"D","11/22/2020","19:44:20","Coal","Coal",8,"No"
"D","11/22/2020","19:44:20","Hydro","Hydro",834,"No"
"D","11/22/2020","19:44:20","Natural Gas","Natural Gas",6141,"Yes"
"D","11/22/2020","19:44:20","Nuclear","Nuclear",3342,"No"
"D","11/22/2020","19:44:20","Other","Other",9,"No"
"D","11/22/2020","19:44:20","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","19:44:20","Refuse","Renewables",369,"No"
"D","11/22/2020","19:44:20","Wind","Renewables",390,"No"
"D","11/22/2020","19:44:20","Wood","Renewables",243,"No"
"D","11/22/2020","19:56:31","Coal","Coal",6,"No"
"D","11/22/2020","19:56:31","Hydro","Hydro",827,"No"
"D","11/22/2020","19:56:31","Natural Gas","Natural Gas",6091,"Yes"
"D","11/22/2020","19:56:31","Nuclear","Nuclear",3348,"No"
"D","11/22/2020","19:56:31","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","19:56:31","Refuse","Renewables",366,"No"
"D","11/22/2020","19:56:31","Wind","Renewables",416,"No"
"D","11/22/2020","19:56:31","Wood","Renewables",244,"No"
"D","11/22/2020","20:08:23","Coal","Coal",8,"No"
"D","11/22/2020","20:08:23","Hydro","Hydro",757,"No"
"D","11/22/2020","20:08:23","Natural Gas","Natural Gas",5858,"Yes"
"D","11/22/2020","20:08:23","Nuclear","Nuclear",3347,"No"
"D","11/22/2020","20:08:23","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","20:08:23","Refuse","Renewables",361,"No"
"D","11/22/2020","20:08:23","Wind","Renewables",426,"Yes"
"D","11/22/2020","20:08:23","Wood","Renewables",243,"No"
"D","11/22/2020","20:24:24","Coal","Coal",10,"No"
"D","11/22/2020","20:24:24","Hydro","Hydro",407,"No"
"D","11/22/2020","20:24:24","Natural Gas","Natural Gas",5633,"Yes"
"D","11/22/2020","20:24:24","Nuclear","Nuclear",3345,"No"
"D","11/22/2020","20:24:24","Other","Other",4,"No"
"D","11/22/2020","20:24:24","Landfill Gas","Renewables",20,"No"
"D","11/22/2020","20:24:24","Refuse","Renewables",365,"No"
"D","11/22/2020","20:24:24","Wind","Renewables",465,"Yes"
"D","11/22/2020","20:24:24","Wood","Renewables",243,"No"
"D","11/22/2020","20:35:59","Coal","Coal",5,"No"
