"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200906.csv"
"C","Report for 09/06/2020"
"C","Report generated 09/11/2020 23:20:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2020","09:29:48","Wood","Renewables",246,"No"
"D","09/06/2020","09:38:25","Hydro","Hydro",214,"No"
"D","09/06/2020","09:38:25","Natural Gas","Natural Gas",4592,"Yes"
"D","09/06/2020","09:38:25","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","09:38:25","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","09:38:25","Refuse","Renewables",366,"No"
"D","09/06/2020","09:38:25","Solar","Renewables",151,"No"
"D","09/06/2020","09:38:25","Wind","Renewables",37,"No"
"D","09/06/2020","09:38:25","Wood","Renewables",247,"No"
"D","09/06/2020","09:49:21","Hydro","Hydro",214,"No"
"D","09/06/2020","09:49:21","Natural Gas","Natural Gas",4585,"Yes"
"D","09/06/2020","09:49:21","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","09:49:21","Other","Other",0,"No"
"D","09/06/2020","09:49:21","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","09:49:21","Refuse","Renewables",364,"No"
"D","09/06/2020","09:49:21","Solar","Renewables",163,"No"
"D","09/06/2020","09:49:21","Wind","Renewables",44,"No"
"D","09/06/2020","09:49:21","Wood","Renewables",245,"No"
"D","09/06/2020","09:58:50","Hydro","Hydro",251,"No"
"D","09/06/2020","09:58:50","Natural Gas","Natural Gas",4510,"Yes"
"D","09/06/2020","09:58:50","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","09:58:50","Other","Other",1,"No"
"D","09/06/2020","09:58:50","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","09:58:50","Refuse","Renewables",361,"No"
"D","09/06/2020","09:58:50","Solar","Renewables",168,"No"
"D","09/06/2020","09:58:50","Wind","Renewables",49,"No"
"D","09/06/2020","09:58:50","Wood","Renewables",247,"No"
"D","09/06/2020","10:13:02","Hydro","Hydro",247,"No"
"D","09/06/2020","10:13:02","Natural Gas","Natural Gas",4393,"Yes"
"D","09/06/2020","10:13:02","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","10:13:02","Other","Other",3,"No"
"D","09/06/2020","10:13:02","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","10:13:02","Refuse","Renewables",367,"No"
"D","09/06/2020","10:13:02","Solar","Renewables",176,"No"
"D","09/06/2020","10:13:02","Wind","Renewables",62,"No"
"D","09/06/2020","10:13:02","Wood","Renewables",243,"No"
"D","09/06/2020","10:24:58","Hydro","Hydro",249,"No"
"D","09/06/2020","10:24:58","Natural Gas","Natural Gas",4459,"Yes"
"D","09/06/2020","10:24:58","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","10:24:58","Other","Other",0,"No"
"D","09/06/2020","10:24:58","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","10:24:58","Refuse","Renewables",366,"No"
"D","09/06/2020","10:24:58","Solar","Renewables",181,"No"
"D","09/06/2020","10:24:58","Wind","Renewables",75,"No"
"D","09/06/2020","10:24:58","Wood","Renewables",246,"No"
"D","09/06/2020","10:34:10","Hydro","Hydro",246,"No"
"D","09/06/2020","10:34:10","Natural Gas","Natural Gas",4205,"Yes"
"D","09/06/2020","10:34:10","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","10:34:10","Other","Other",19,"No"
"D","09/06/2020","10:34:10","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","10:34:10","Refuse","Renewables",363,"No"
"D","09/06/2020","10:34:10","Solar","Renewables",183,"No"
"D","09/06/2020","10:34:10","Wind","Renewables",83,"No"
"D","09/06/2020","10:34:10","Wood","Renewables",244,"No"
"D","09/06/2020","10:43:39","Hydro","Hydro",245,"No"
"D","09/06/2020","10:43:39","Natural Gas","Natural Gas",4350,"Yes"
"D","09/06/2020","10:43:39","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","10:43:39","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","10:43:39","Refuse","Renewables",363,"No"
"D","09/06/2020","10:43:39","Solar","Renewables",185,"No"
"D","09/06/2020","10:43:39","Wind","Renewables",97,"No"
"D","09/06/2020","10:43:39","Wood","Renewables",246,"No"
"D","09/06/2020","10:50:03","Hydro","Hydro",243,"No"
"D","09/06/2020","10:50:03","Natural Gas","Natural Gas",4369,"Yes"
"D","09/06/2020","10:50:03","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","10:50:03","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","10:50:03","Refuse","Renewables",369,"No"
"D","09/06/2020","10:50:03","Solar","Renewables",183,"No"
"D","09/06/2020","10:50:03","Wind","Renewables",105,"No"
"D","09/06/2020","10:50:03","Wood","Renewables",245,"No"
"D","09/06/2020","11:01:10","Hydro","Hydro",243,"No"
"D","09/06/2020","11:01:10","Natural Gas","Natural Gas",4475,"Yes"
"D","09/06/2020","11:01:10","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","11:01:10","Other","Other",20,"No"
"D","09/06/2020","11:01:10","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:01:10","Refuse","Renewables",367,"No"
"D","09/06/2020","11:01:10","Solar","Renewables",192,"No"
"D","09/06/2020","11:01:10","Wind","Renewables",109,"No"
"D","09/06/2020","11:01:10","Wood","Renewables",244,"No"
"D","09/06/2020","11:07:01","Hydro","Hydro",243,"No"
"D","09/06/2020","11:07:01","Natural Gas","Natural Gas",4450,"Yes"
"D","09/06/2020","11:07:01","Nuclear","Nuclear",3316,"No"
"D","09/06/2020","11:07:01","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:07:01","Refuse","Renewables",363,"No"
"D","09/06/2020","11:07:01","Solar","Renewables",190,"No"
"D","09/06/2020","11:07:01","Wind","Renewables",119,"No"
"D","09/06/2020","11:07:01","Wood","Renewables",244,"No"
"D","09/06/2020","11:11:22","Hydro","Hydro",243,"No"
"D","09/06/2020","11:11:22","Natural Gas","Natural Gas",4490,"Yes"
"D","09/06/2020","11:11:22","Nuclear","Nuclear",3316,"No"
"D","09/06/2020","11:11:22","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:11:22","Refuse","Renewables",362,"No"
"D","09/06/2020","11:11:22","Solar","Renewables",186,"No"
"D","09/06/2020","11:11:22","Wind","Renewables",130,"No"
"D","09/06/2020","11:11:22","Wood","Renewables",244,"No"
"D","09/06/2020","11:22:19","Hydro","Hydro",244,"No"
"D","09/06/2020","11:22:19","Natural Gas","Natural Gas",4707,"Yes"
"D","09/06/2020","11:22:19","Nuclear","Nuclear",3306,"No"
"D","09/06/2020","11:22:19","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:22:19","Refuse","Renewables",360,"No"
"D","09/06/2020","11:22:19","Solar","Renewables",180,"No"
"D","09/06/2020","11:22:19","Wind","Renewables",145,"No"
"D","09/06/2020","11:22:19","Wood","Renewables",246,"No"
"D","09/06/2020","11:37:44","Hydro","Hydro",243,"No"
"D","09/06/2020","11:37:44","Natural Gas","Natural Gas",4695,"Yes"
"D","09/06/2020","11:37:44","Nuclear","Nuclear",3308,"No"
"D","09/06/2020","11:37:44","Other","Other",14,"No"
"D","09/06/2020","11:37:44","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:37:44","Refuse","Renewables",360,"No"
"D","09/06/2020","11:37:44","Solar","Renewables",180,"No"
"D","09/06/2020","11:37:44","Wind","Renewables",154,"No"
"D","09/06/2020","11:37:44","Wood","Renewables",246,"No"
"D","09/06/2020","11:46:12","Hydro","Hydro",385,"No"
"D","09/06/2020","11:46:12","Natural Gas","Natural Gas",4784,"Yes"
"D","09/06/2020","11:46:12","Nuclear","Nuclear",3299,"No"
"D","09/06/2020","11:46:12","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:46:12","Refuse","Renewables",362,"No"
"D","09/06/2020","11:46:12","Solar","Renewables",176,"No"
"D","09/06/2020","11:46:12","Wind","Renewables",167,"No"
"D","09/06/2020","11:46:12","Wood","Renewables",246,"No"
"D","09/06/2020","11:55:33","Hydro","Hydro",386,"No"
"D","09/06/2020","11:55:33","Natural Gas","Natural Gas",4692,"Yes"
"D","09/06/2020","11:55:33","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","11:55:33","Other","Other",1,"No"
"D","09/06/2020","11:55:33","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","11:55:33","Refuse","Renewables",366,"No"
"D","09/06/2020","11:55:33","Solar","Renewables",188,"No"
"D","09/06/2020","11:55:33","Wind","Renewables",164,"No"
"D","09/06/2020","11:55:33","Wood","Renewables",243,"No"
"D","09/06/2020","12:03:59","Hydro","Hydro",388,"No"
"D","09/06/2020","12:03:59","Natural Gas","Natural Gas",4825,"Yes"
"D","09/06/2020","12:03:59","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","12:03:59","Other","Other",1,"No"
"D","09/06/2020","12:03:59","Landfill Gas","Renewables",29,"No"
"D","09/06/2020","12:03:59","Refuse","Renewables",362,"No"
"D","09/06/2020","12:03:59","Solar","Renewables",153,"No"
"D","09/06/2020","12:03:59","Wind","Renewables",179,"No"
"D","09/06/2020","12:03:59","Wood","Renewables",246,"No"
"D","09/06/2020","12:13:27","Hydro","Hydro",385,"No"
"D","09/06/2020","12:13:27","Natural Gas","Natural Gas",4916,"Yes"
"D","09/06/2020","12:13:27","Nuclear","Nuclear",3306,"No"
"D","09/06/2020","12:13:27","Landfill Gas","Renewables",29,"No"
"D","09/06/2020","12:13:27","Refuse","Renewables",364,"No"
"D","09/06/2020","12:13:27","Solar","Renewables",178,"No"
"D","09/06/2020","12:13:27","Wind","Renewables",210,"No"
"D","09/06/2020","12:13:27","Wood","Renewables",244,"No"
"D","09/06/2020","12:23:43","Hydro","Hydro",444,"No"
"D","09/06/2020","12:23:43","Natural Gas","Natural Gas",4913,"Yes"
"D","09/06/2020","12:23:43","Nuclear","Nuclear",3299,"No"
"D","09/06/2020","12:23:43","Other","Other",1,"No"
"D","09/06/2020","12:23:43","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","12:23:43","Refuse","Renewables",365,"No"
"D","09/06/2020","12:23:43","Solar","Renewables",188,"No"
"D","09/06/2020","12:23:43","Wind","Renewables",208,"No"
"D","09/06/2020","12:23:43","Wood","Renewables",245,"No"
"D","09/06/2020","12:36:07","Hydro","Hydro",517,"No"
"D","09/06/2020","12:36:07","Natural Gas","Natural Gas",4907,"Yes"
"D","09/06/2020","12:36:07","Nuclear","Nuclear",3310,"No"
"D","09/06/2020","12:36:07","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","12:36:07","Refuse","Renewables",355,"No"
"D","09/06/2020","12:36:07","Solar","Renewables",163,"No"
"D","09/06/2020","12:36:07","Wind","Renewables",190,"No"
"D","09/06/2020","12:36:07","Wood","Renewables",244,"No"
"D","09/06/2020","12:48:38","Hydro","Hydro",451,"No"
"D","09/06/2020","12:48:38","Natural Gas","Natural Gas",4980,"Yes"
"D","09/06/2020","12:48:38","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","12:48:38","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","12:48:38","Refuse","Renewables",362,"No"
"D","09/06/2020","12:48:38","Solar","Renewables",179,"No"
"D","09/06/2020","12:48:38","Wind","Renewables",177,"No"
"D","09/06/2020","12:48:38","Wood","Renewables",246,"No"
"D","09/06/2020","12:57:26","Hydro","Hydro",389,"No"
"D","09/06/2020","12:57:26","Natural Gas","Natural Gas",5028,"Yes"
"D","09/06/2020","12:57:26","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","12:57:26","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","12:57:26","Refuse","Renewables",363,"No"
"D","09/06/2020","12:57:26","Solar","Renewables",154,"No"
"D","09/06/2020","12:57:26","Wind","Renewables",179,"No"
"D","09/06/2020","12:57:26","Wood","Renewables",246,"No"
"D","09/06/2020","13:06:18","Hydro","Hydro",340,"No"
"D","09/06/2020","13:06:18","Natural Gas","Natural Gas",4720,"Yes"
"D","09/06/2020","13:06:18","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","13:06:18","Other","Other",20,"No"
"D","09/06/2020","13:06:18","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:06:18","Refuse","Renewables",366,"No"
"D","09/06/2020","13:06:18","Solar","Renewables",150,"No"
"D","09/06/2020","13:06:18","Wind","Renewables",176,"No"
"D","09/06/2020","13:06:18","Wood","Renewables",247,"No"
"D","09/06/2020","13:10:11","Hydro","Hydro",337,"No"
"D","09/06/2020","13:10:11","Natural Gas","Natural Gas",4785,"Yes"
"D","09/06/2020","13:10:11","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","13:10:11","Other","Other",1,"No"
"D","09/06/2020","13:10:11","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:10:11","Refuse","Renewables",359,"No"
"D","09/06/2020","13:10:11","Solar","Renewables",157,"No"
"D","09/06/2020","13:10:11","Wind","Renewables",186,"No"
"D","09/06/2020","13:10:11","Wood","Renewables",246,"No"
"D","09/06/2020","13:19:12","Hydro","Hydro",335,"No"
"D","09/06/2020","13:19:12","Natural Gas","Natural Gas",4858,"Yes"
"D","09/06/2020","13:19:12","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","13:19:12","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:19:12","Refuse","Renewables",362,"No"
"D","09/06/2020","13:19:12","Solar","Renewables",164,"No"
"D","09/06/2020","13:19:12","Wind","Renewables",213,"No"
"D","09/06/2020","13:19:12","Wood","Renewables",246,"No"
"D","09/06/2020","13:27:04","Hydro","Hydro",334,"No"
"D","09/06/2020","13:27:04","Natural Gas","Natural Gas",4800,"Yes"
"D","09/06/2020","13:27:04","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","13:27:04","Other","Other",1,"No"
"D","09/06/2020","13:27:04","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:27:04","Refuse","Renewables",359,"No"
"D","09/06/2020","13:27:04","Solar","Renewables",186,"No"
"D","09/06/2020","13:27:04","Wind","Renewables",223,"No"
"D","09/06/2020","13:27:04","Wood","Renewables",244,"No"
"D","09/06/2020","13:36:57","Hydro","Hydro",206,"No"
"D","09/06/2020","13:36:57","Natural Gas","Natural Gas",4973,"Yes"
"D","09/06/2020","13:36:57","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","13:36:57","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:36:57","Refuse","Renewables",359,"No"
"D","09/06/2020","13:36:57","Solar","Renewables",177,"No"
"D","09/06/2020","13:36:57","Wind","Renewables",207,"No"
"D","09/06/2020","13:36:57","Wood","Renewables",244,"No"
"D","09/06/2020","13:45:43","Hydro","Hydro",204,"No"
"D","09/06/2020","13:45:43","Natural Gas","Natural Gas",5092,"Yes"
"D","09/06/2020","13:45:43","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","13:45:43","Other","Other",3,"No"
"D","09/06/2020","13:45:43","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:45:43","Refuse","Renewables",350,"No"
"D","09/06/2020","13:45:43","Solar","Renewables",162,"No"
"D","09/06/2020","13:45:43","Wind","Renewables",186,"No"
"D","09/06/2020","13:45:43","Wood","Renewables",243,"No"
"D","09/06/2020","13:52:34","Hydro","Hydro",206,"No"
"D","09/06/2020","13:52:34","Natural Gas","Natural Gas",5202,"Yes"
"D","09/06/2020","13:52:34","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","13:52:34","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","13:52:34","Refuse","Renewables",357,"No"
"D","09/06/2020","13:52:34","Solar","Renewables",166,"No"
"D","09/06/2020","13:52:34","Wind","Renewables",179,"No"
"D","09/06/2020","13:52:34","Wood","Renewables",242,"No"
"D","09/06/2020","14:03:51","Hydro","Hydro",219,"No"
"D","09/06/2020","14:03:51","Natural Gas","Natural Gas",5046,"Yes"
"D","09/06/2020","14:03:51","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","14:03:51","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","14:03:51","Refuse","Renewables",357,"No"
"D","09/06/2020","14:03:51","Solar","Renewables",160,"No"
"D","09/06/2020","14:03:51","Wind","Renewables",167,"No"
"D","09/06/2020","14:03:51","Wood","Renewables",245,"No"
"D","09/06/2020","14:13:41","Hydro","Hydro",220,"No"
"D","09/06/2020","14:13:41","Natural Gas","Natural Gas",4990,"Yes"
"D","09/06/2020","14:13:41","Nuclear","Nuclear",3320,"No"
"D","09/06/2020","14:13:41","Other","Other",9,"No"
"D","09/06/2020","14:13:41","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","14:13:41","Refuse","Renewables",357,"No"
"D","09/06/2020","14:13:41","Solar","Renewables",166,"No"
"D","09/06/2020","14:13:41","Wind","Renewables",168,"No"
"D","09/06/2020","14:13:41","Wood","Renewables",244,"No"
"D","09/06/2020","14:22:49","Hydro","Hydro",218,"No"
"D","09/06/2020","14:22:49","Natural Gas","Natural Gas",5099,"Yes"
"D","09/06/2020","14:22:49","Nuclear","Nuclear",3319,"No"
"D","09/06/2020","14:22:49","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","14:22:49","Refuse","Renewables",361,"No"
"D","09/06/2020","14:22:49","Solar","Renewables",144,"No"
"D","09/06/2020","14:22:49","Wind","Renewables",162,"No"
"D","09/06/2020","14:22:49","Wood","Renewables",245,"No"
"D","09/06/2020","14:30:44","Hydro","Hydro",219,"No"
"D","09/06/2020","14:30:44","Natural Gas","Natural Gas",5244,"Yes"
"D","09/06/2020","14:30:44","Nuclear","Nuclear",3319,"No"
"D","09/06/2020","14:30:44","Other","Other",8,"No"
"D","09/06/2020","14:30:44","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","14:30:44","Refuse","Renewables",360,"No"
"D","09/06/2020","14:30:44","Solar","Renewables",134,"No"
"D","09/06/2020","14:30:44","Wind","Renewables",157,"No"
"D","09/06/2020","14:30:44","Wood","Renewables",245,"No"
"D","09/06/2020","14:51:38","Hydro","Hydro",218,"No"
"D","09/06/2020","14:51:38","Natural Gas","Natural Gas",5383,"Yes"
"D","09/06/2020","14:51:38","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","14:51:38","Other","Other",1,"No"
"D","09/06/2020","14:51:38","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","14:51:38","Refuse","Renewables",364,"No"
"D","09/06/2020","14:51:38","Solar","Renewables",144,"No"
"D","09/06/2020","14:51:38","Wind","Renewables",166,"No"
"D","09/06/2020","14:51:38","Wood","Renewables",246,"No"
"D","09/06/2020","15:01:23","Hydro","Hydro",219,"No"
"D","09/06/2020","15:01:23","Natural Gas","Natural Gas",5419,"Yes"
"D","09/06/2020","15:01:23","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","15:01:23","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","15:01:23","Refuse","Renewables",359,"No"
"D","09/06/2020","15:01:23","Solar","Renewables",155,"No"
"D","09/06/2020","15:01:23","Wind","Renewables",142,"No"
"D","09/06/2020","15:01:23","Wood","Renewables",246,"No"
"D","09/06/2020","15:04:14","Hydro","Hydro",204,"No"
"D","09/06/2020","15:04:14","Natural Gas","Natural Gas",5510,"Yes"
"D","09/06/2020","15:04:14","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","15:04:14","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","15:04:14","Refuse","Renewables",360,"No"
"D","09/06/2020","15:04:14","Solar","Renewables",144,"No"
"D","09/06/2020","15:04:14","Wind","Renewables",145,"No"
"D","09/06/2020","15:04:14","Wood","Renewables",245,"No"
"D","09/06/2020","15:10:29","Hydro","Hydro",200,"No"
"D","09/06/2020","15:10:29","Natural Gas","Natural Gas",5251,"Yes"
"D","09/06/2020","15:10:29","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","15:10:29","Other","Other",21,"No"
"D","09/06/2020","15:10:29","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","15:10:29","Refuse","Renewables",360,"No"
"D","09/06/2020","15:10:29","Solar","Renewables",143,"No"
"D","09/06/2020","15:10:29","Wind","Renewables",138,"No"
"D","09/06/2020","15:10:29","Wood","Renewables",243,"No"
"D","09/06/2020","15:29:36","Hydro","Hydro",199,"No"
"D","09/06/2020","15:29:36","Natural Gas","Natural Gas",5525,"Yes"
"D","09/06/2020","15:29:36","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","15:29:36","Other","Other",2,"No"
"D","09/06/2020","15:29:36","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","15:29:36","Refuse","Renewables",359,"No"
"D","09/06/2020","15:29:36","Solar","Renewables",142,"No"
"D","09/06/2020","15:29:36","Wind","Renewables",128,"No"
"D","09/06/2020","15:29:36","Wood","Renewables",246,"No"
"D","09/06/2020","15:42:27","Hydro","Hydro",333,"No"
"D","09/06/2020","15:42:27","Natural Gas","Natural Gas",5491,"Yes"
"D","09/06/2020","15:42:27","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","15:42:27","Other","Other",8,"No"
"D","09/06/2020","15:42:27","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","15:42:27","Refuse","Renewables",357,"No"
"D","09/06/2020","15:42:27","Solar","Renewables",128,"No"
"D","09/06/2020","15:42:27","Wind","Renewables",132,"No"
"D","09/06/2020","15:42:27","Wood","Renewables",246,"No"
"D","09/06/2020","15:52:21","Hydro","Hydro",332,"No"
"D","09/06/2020","15:52:21","Natural Gas","Natural Gas",5623,"Yes"
"D","09/06/2020","15:52:21","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","15:52:21","Other","Other",11,"No"
"D","09/06/2020","15:52:21","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","15:52:21","Refuse","Renewables",358,"No"
"D","09/06/2020","15:52:21","Solar","Renewables",119,"No"
"D","09/06/2020","15:52:21","Wind","Renewables",113,"No"
"D","09/06/2020","15:52:21","Wood","Renewables",245,"No"
"D","09/06/2020","16:00:20","Hydro","Hydro",348,"No"
"D","09/06/2020","16:00:20","Natural Gas","Natural Gas",5724,"Yes"
"D","09/06/2020","16:00:20","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","16:00:20","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:00:20","Refuse","Renewables",359,"No"
"D","09/06/2020","16:00:20","Solar","Renewables",132,"No"
"D","09/06/2020","16:00:20","Wind","Renewables",100,"No"
"D","09/06/2020","16:00:20","Wood","Renewables",244,"No"
"D","09/06/2020","16:05:06","Hydro","Hydro",345,"No"
"D","09/06/2020","16:05:06","Natural Gas","Natural Gas",5753,"Yes"
"D","09/06/2020","16:05:06","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","16:05:06","Other","Other",0,"No"
"D","09/06/2020","16:05:06","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:05:06","Refuse","Renewables",361,"No"
"D","09/06/2020","16:05:06","Solar","Renewables",125,"No"
"D","09/06/2020","16:05:06","Wind","Renewables",91,"No"
"D","09/06/2020","16:05:06","Wood","Renewables",244,"No"
"D","09/06/2020","16:14:25","Hydro","Hydro",346,"No"
"D","09/06/2020","16:14:25","Natural Gas","Natural Gas",5933,"Yes"
"D","09/06/2020","16:14:25","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","16:14:25","Other","Other",20,"No"
"D","09/06/2020","16:14:25","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:14:25","Refuse","Renewables",364,"No"
"D","09/06/2020","16:14:25","Solar","Renewables",113,"No"
"D","09/06/2020","16:14:25","Wind","Renewables",84,"No"
"D","09/06/2020","16:14:25","Wood","Renewables",245,"No"
"D","09/06/2020","16:20:21","Hydro","Hydro",344,"No"
"D","09/06/2020","16:20:21","Natural Gas","Natural Gas",6137,"Yes"
"D","09/06/2020","16:20:21","Nuclear","Nuclear",3317,"No"
"D","09/06/2020","16:20:21","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:20:21","Refuse","Renewables",363,"No"
"D","09/06/2020","16:20:21","Solar","Renewables",85,"No"
"D","09/06/2020","16:20:21","Wind","Renewables",82,"No"
"D","09/06/2020","16:20:21","Wood","Renewables",247,"No"
"D","09/06/2020","16:29:52","Hydro","Hydro",564,"No"
"D","09/06/2020","16:29:52","Natural Gas","Natural Gas",6114,"Yes"
"D","09/06/2020","16:29:52","Nuclear","Nuclear",3316,"No"
"D","09/06/2020","16:29:52","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:29:52","Refuse","Renewables",361,"No"
"D","09/06/2020","16:29:52","Solar","Renewables",80,"No"
"D","09/06/2020","16:29:52","Wind","Renewables",72,"No"
"D","09/06/2020","16:29:52","Wood","Renewables",245,"No"
"D","09/06/2020","16:39:53","Hydro","Hydro",565,"No"
"D","09/06/2020","16:39:53","Natural Gas","Natural Gas",6115,"Yes"
"D","09/06/2020","16:39:53","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","16:39:53","Other","Other",20,"No"
"D","09/06/2020","16:39:53","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:39:53","Refuse","Renewables",364,"No"
"D","09/06/2020","16:39:53","Solar","Renewables",83,"No"
"D","09/06/2020","16:39:53","Wind","Renewables",69,"No"
"D","09/06/2020","16:39:53","Wood","Renewables",244,"No"
"D","09/06/2020","16:51:57","Hydro","Hydro",567,"No"
"D","09/06/2020","16:51:57","Natural Gas","Natural Gas",6235,"Yes"
"D","09/06/2020","16:51:57","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","16:51:57","Other","Other",0,"No"
"D","09/06/2020","16:51:57","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:51:57","Refuse","Renewables",360,"No"
"D","09/06/2020","16:51:57","Solar","Renewables",78,"No"
"D","09/06/2020","16:51:57","Wind","Renewables",62,"No"
"D","09/06/2020","16:51:57","Wood","Renewables",246,"No"
"D","09/06/2020","16:58:12","Hydro","Hydro",974,"No"
"D","09/06/2020","16:58:12","Natural Gas","Natural Gas",6137,"Yes"
"D","09/06/2020","16:58:12","Nuclear","Nuclear",3318,"No"
"D","09/06/2020","16:58:12","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","16:58:12","Refuse","Renewables",365,"No"
"D","09/06/2020","16:58:12","Solar","Renewables",71,"No"
"D","09/06/2020","16:58:12","Wind","Renewables",64,"No"
"D","09/06/2020","16:58:12","Wood","Renewables",245,"No"
"D","09/06/2020","17:06:42","Hydro","Hydro",973,"No"
"D","09/06/2020","17:06:42","Natural Gas","Natural Gas",6018,"Yes"
"D","09/06/2020","17:06:42","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","17:06:42","Other","Other",19,"No"
"D","09/06/2020","17:06:42","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:06:42","Refuse","Renewables",365,"No"
"D","09/06/2020","17:06:42","Solar","Renewables",57,"No"
"D","09/06/2020","17:06:42","Wind","Renewables",57,"No"
"D","09/06/2020","17:06:42","Wood","Renewables",244,"No"
"D","09/06/2020","17:23:02","Hydro","Hydro",973,"No"
"D","09/06/2020","17:23:02","Natural Gas","Natural Gas",6237,"Yes"
"D","09/06/2020","17:23:02","Nuclear","Nuclear",3315,"No"
"D","09/06/2020","17:23:02","Other","Other",1,"No"
"D","09/06/2020","17:23:02","Landfill Gas","Renewables",30,"No"
"D","09/06/2020","17:23:02","Refuse","Renewables",360,"No"
"D","09/06/2020","17:23:02","Solar","Renewables",52,"No"
"D","09/06/2020","17:23:02","Wind","Renewables",40,"No"
"D","09/06/2020","17:23:02","Wood","Renewables",245,"No"
"D","09/06/2020","17:33:54","Hydro","Hydro",1103,"No"
