"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210604.csv"
"C","Report for 06/04/2021"
"C","Report generated 06/11/2021 02:51:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/04/2021","09:20:53","Refuse","Renewables",348,"No"
"D","06/04/2021","09:20:53","Solar","Renewables",98,"No"
"D","06/04/2021","09:20:53","Wind","Renewables",240,"No"
"D","06/04/2021","09:20:53","Wood","Renewables",283,"No"
"D","06/04/2021","09:31:57","Hydro","Hydro",714,"No"
"D","06/04/2021","09:31:57","Natural Gas","Natural Gas",7493,"Yes"
"D","06/04/2021","09:31:57","Nuclear","Nuclear",3271,"No"
"D","06/04/2021","09:31:57","Other","Other",2,"No"
"D","06/04/2021","09:31:57","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","09:31:57","Refuse","Renewables",348,"No"
"D","06/04/2021","09:31:57","Solar","Renewables",98,"No"
"D","06/04/2021","09:31:57","Wind","Renewables",240,"No"
"D","06/04/2021","09:31:57","Wood","Renewables",283,"No"
"D","06/04/2021","09:37:20","Hydro","Hydro",718,"No"
"D","06/04/2021","09:37:20","Natural Gas","Natural Gas",7481,"Yes"
"D","06/04/2021","09:37:20","Nuclear","Nuclear",3269,"No"
"D","06/04/2021","09:37:20","Other","Other",10,"No"
"D","06/04/2021","09:37:20","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","09:37:20","Refuse","Renewables",354,"No"
"D","06/04/2021","09:37:20","Solar","Renewables",97,"No"
"D","06/04/2021","09:37:20","Wind","Renewables",228,"No"
"D","06/04/2021","09:37:20","Wood","Renewables",286,"No"
"D","06/04/2021","09:43:42","Hydro","Hydro",718,"Yes"
"D","06/04/2021","09:43:42","Natural Gas","Natural Gas",7481,"No"
"D","06/04/2021","09:43:42","Nuclear","Nuclear",3269,"No"
"D","06/04/2021","09:43:42","Other","Other",10,"No"
"D","06/04/2021","09:43:42","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","09:43:42","Refuse","Renewables",354,"No"
"D","06/04/2021","09:43:42","Solar","Renewables",97,"No"
"D","06/04/2021","09:43:42","Wind","Renewables",228,"No"
"D","06/04/2021","09:43:42","Wood","Renewables",286,"No"
"D","06/04/2021","09:52:01","Hydro","Hydro",808,"Yes"
"D","06/04/2021","09:52:01","Natural Gas","Natural Gas",7596,"No"
"D","06/04/2021","09:52:01","Nuclear","Nuclear",3283,"No"
"D","06/04/2021","09:52:01","Other","Other",2,"No"
"D","06/04/2021","09:52:01","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","09:52:01","Refuse","Renewables",357,"No"
"D","06/04/2021","09:52:01","Solar","Renewables",92,"No"
"D","06/04/2021","09:52:01","Wind","Renewables",249,"No"
"D","06/04/2021","09:52:01","Wood","Renewables",287,"No"
"D","06/04/2021","10:12:08","Hydro","Hydro",732,"No"
"D","06/04/2021","10:12:08","Natural Gas","Natural Gas",7737,"Yes"
"D","06/04/2021","10:12:08","Nuclear","Nuclear",3297,"No"
"D","06/04/2021","10:12:08","Other","Other",7,"No"
"D","06/04/2021","10:12:08","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","10:12:08","Refuse","Renewables",359,"No"
"D","06/04/2021","10:12:08","Solar","Renewables",154,"No"
"D","06/04/2021","10:12:08","Wind","Renewables",238,"No"
"D","06/04/2021","10:12:08","Wood","Renewables",291,"No"
"D","06/04/2021","10:14:10","Hydro","Hydro",732,"No"
"D","06/04/2021","10:14:10","Natural Gas","Natural Gas",7737,"Yes"
"D","06/04/2021","10:14:10","Nuclear","Nuclear",3297,"No"
"D","06/04/2021","10:14:10","Other","Other",7,"No"
"D","06/04/2021","10:14:10","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","10:14:10","Refuse","Renewables",359,"No"
"D","06/04/2021","10:14:10","Solar","Renewables",154,"No"
"D","06/04/2021","10:14:10","Wind","Renewables",238,"No"
"D","06/04/2021","10:14:10","Wood","Renewables",291,"No"
"D","06/04/2021","10:23:10","Hydro","Hydro",676,"No"
"D","06/04/2021","10:23:10","Natural Gas","Natural Gas",7604,"Yes"
"D","06/04/2021","10:23:10","Nuclear","Nuclear",3306,"No"
"D","06/04/2021","10:23:10","Other","Other",4,"No"
"D","06/04/2021","10:23:10","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","10:23:10","Refuse","Renewables",365,"No"
"D","06/04/2021","10:23:10","Solar","Renewables",154,"No"
"D","06/04/2021","10:23:10","Wind","Renewables",224,"No"
"D","06/04/2021","10:23:10","Wood","Renewables",289,"No"
"D","06/04/2021","10:25:16","Hydro","Hydro",676,"No"
"D","06/04/2021","10:25:16","Natural Gas","Natural Gas",7597,"Yes"
"D","06/04/2021","10:25:16","Nuclear","Nuclear",3308,"No"
"D","06/04/2021","10:25:16","Other","Other",2,"No"
"D","06/04/2021","10:25:16","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","10:25:16","Refuse","Renewables",363,"No"
"D","06/04/2021","10:25:16","Solar","Renewables",155,"No"
"D","06/04/2021","10:25:16","Wind","Renewables",223,"No"
"D","06/04/2021","10:25:16","Wood","Renewables",290,"No"
"D","06/04/2021","10:36:39","Hydro","Hydro",676,"No"
"D","06/04/2021","10:36:39","Natural Gas","Natural Gas",7597,"Yes"
"D","06/04/2021","10:36:39","Nuclear","Nuclear",3308,"No"
"D","06/04/2021","10:36:39","Other","Other",2,"No"
"D","06/04/2021","10:36:39","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","10:36:39","Refuse","Renewables",363,"No"
"D","06/04/2021","10:36:39","Solar","Renewables",155,"No"
"D","06/04/2021","10:36:39","Wind","Renewables",223,"No"
"D","06/04/2021","10:36:39","Wood","Renewables",290,"No"
"D","06/04/2021","10:49:48","Hydro","Hydro",671,"No"
"D","06/04/2021","10:49:48","Natural Gas","Natural Gas",7802,"Yes"
"D","06/04/2021","10:49:48","Nuclear","Nuclear",3315,"No"
"D","06/04/2021","10:49:48","Other","Other",2,"No"
"D","06/04/2021","10:49:48","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","10:49:48","Refuse","Renewables",356,"No"
"D","06/04/2021","10:49:48","Solar","Renewables",155,"No"
"D","06/04/2021","10:49:48","Wind","Renewables",213,"No"
"D","06/04/2021","10:49:48","Wood","Renewables",289,"No"
"D","06/04/2021","11:03:12","Hydro","Hydro",676,"No"
"D","06/04/2021","11:03:12","Natural Gas","Natural Gas",7626,"Yes"
"D","06/04/2021","11:03:12","Nuclear","Nuclear",3329,"No"
"D","06/04/2021","11:03:12","Other","Other",35,"No"
"D","06/04/2021","11:03:12","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","11:03:12","Refuse","Renewables",357,"No"
"D","06/04/2021","11:03:12","Solar","Renewables",158,"No"
"D","06/04/2021","11:03:12","Wind","Renewables",234,"No"
"D","06/04/2021","11:03:12","Wood","Renewables",289,"No"
"D","06/04/2021","11:06:09","Hydro","Hydro",665,"No"
"D","06/04/2021","11:06:09","Natural Gas","Natural Gas",7663,"Yes"
"D","06/04/2021","11:06:09","Nuclear","Nuclear",3331,"No"
"D","06/04/2021","11:06:09","Other","Other",9,"No"
"D","06/04/2021","11:06:09","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","11:06:09","Refuse","Renewables",353,"No"
"D","06/04/2021","11:06:09","Solar","Renewables",158,"No"
"D","06/04/2021","11:06:09","Wind","Renewables",250,"No"
"D","06/04/2021","11:06:09","Wood","Renewables",289,"No"
"D","06/04/2021","11:10:33","Hydro","Hydro",667,"No"
"D","06/04/2021","11:10:33","Natural Gas","Natural Gas",7711,"Yes"
"D","06/04/2021","11:10:33","Nuclear","Nuclear",3333,"No"
"D","06/04/2021","11:10:33","Other","Other",2,"No"
"D","06/04/2021","11:10:33","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","11:10:33","Refuse","Renewables",354,"No"
"D","06/04/2021","11:10:33","Solar","Renewables",160,"No"
"D","06/04/2021","11:10:33","Wind","Renewables",265,"No"
"D","06/04/2021","11:10:33","Wood","Renewables",288,"No"
"D","06/04/2021","11:17:51","Hydro","Hydro",667,"No"
"D","06/04/2021","11:17:51","Natural Gas","Natural Gas",7711,"Yes"
"D","06/04/2021","11:17:51","Nuclear","Nuclear",3333,"No"
"D","06/04/2021","11:17:51","Other","Other",2,"No"
"D","06/04/2021","11:17:51","Landfill Gas","Renewables",24,"No"
"D","06/04/2021","11:17:51","Refuse","Renewables",354,"No"
"D","06/04/2021","11:17:51","Solar","Renewables",160,"No"
"D","06/04/2021","11:17:51","Wind","Renewables",265,"No"
"D","06/04/2021","11:17:51","Wood","Renewables",288,"No"
"D","06/04/2021","11:20:25","Hydro","Hydro",670,"No"
"D","06/04/2021","11:20:25","Natural Gas","Natural Gas",7886,"Yes"
"D","06/04/2021","11:20:25","Nuclear","Nuclear",3334,"No"
"D","06/04/2021","11:20:25","Other","Other",31,"No"
"D","06/04/2021","11:20:25","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","11:20:25","Refuse","Renewables",357,"No"
"D","06/04/2021","11:20:25","Solar","Renewables",156,"No"
"D","06/04/2021","11:20:25","Wind","Renewables",257,"No"
"D","06/04/2021","11:20:25","Wood","Renewables",291,"No"
"D","06/04/2021","11:36:16","Hydro","Hydro",662,"No"
"D","06/04/2021","11:36:16","Natural Gas","Natural Gas",8047,"Yes"
"D","06/04/2021","11:36:16","Nuclear","Nuclear",3338,"No"
"D","06/04/2021","11:36:16","Other","Other",2,"No"
"D","06/04/2021","11:36:16","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","11:36:16","Refuse","Renewables",358,"No"
"D","06/04/2021","11:36:16","Solar","Renewables",155,"No"
"D","06/04/2021","11:36:16","Wind","Renewables",253,"No"
"D","06/04/2021","11:36:16","Wood","Renewables",291,"No"
"D","06/04/2021","11:54:00","Hydro","Hydro",666,"No"
"D","06/04/2021","11:54:00","Natural Gas","Natural Gas",7842,"Yes"
"D","06/04/2021","11:54:00","Nuclear","Nuclear",3338,"No"
"D","06/04/2021","11:54:00","Other","Other",2,"No"
"D","06/04/2021","11:54:00","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","11:54:00","Refuse","Renewables",357,"No"
"D","06/04/2021","11:54:00","Solar","Renewables",148,"No"
"D","06/04/2021","11:54:00","Wind","Renewables",254,"No"
"D","06/04/2021","11:54:00","Wood","Renewables",290,"No"
"D","06/04/2021","12:10:51","Hydro","Hydro",534,"No"
"D","06/04/2021","12:10:51","Natural Gas","Natural Gas",7923,"Yes"
"D","06/04/2021","12:10:51","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","12:10:51","Other","Other",2,"No"
"D","06/04/2021","12:10:51","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","12:10:51","Refuse","Renewables",357,"No"
"D","06/04/2021","12:10:51","Solar","Renewables",162,"No"
"D","06/04/2021","12:10:51","Wind","Renewables",244,"No"
"D","06/04/2021","12:10:51","Wood","Renewables",290,"No"
"D","06/04/2021","12:11:52","Hydro","Hydro",533,"No"
"D","06/04/2021","12:11:52","Natural Gas","Natural Gas",7963,"Yes"
"D","06/04/2021","12:11:52","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","12:11:52","Other","Other",2,"No"
"D","06/04/2021","12:11:52","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","12:11:52","Refuse","Renewables",354,"No"
"D","06/04/2021","12:11:52","Solar","Renewables",175,"No"
"D","06/04/2021","12:11:52","Wind","Renewables",269,"No"
"D","06/04/2021","12:11:52","Wood","Renewables",288,"No"
"D","06/04/2021","12:12:50","Hydro","Hydro",533,"No"
"D","06/04/2021","12:12:50","Natural Gas","Natural Gas",7960,"Yes"
"D","06/04/2021","12:12:50","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","12:12:50","Other","Other",2,"No"
"D","06/04/2021","12:12:50","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","12:12:50","Refuse","Renewables",354,"No"
"D","06/04/2021","12:12:50","Solar","Renewables",170,"No"
"D","06/04/2021","12:12:50","Wind","Renewables",268,"No"
"D","06/04/2021","12:12:50","Wood","Renewables",289,"No"
"D","06/04/2021","12:16:44","Hydro","Hydro",533,"No"
"D","06/04/2021","12:16:44","Natural Gas","Natural Gas",7960,"Yes"
"D","06/04/2021","12:16:44","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","12:16:44","Other","Other",2,"No"
"D","06/04/2021","12:16:44","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","12:16:44","Refuse","Renewables",354,"No"
"D","06/04/2021","12:16:44","Solar","Renewables",170,"No"
"D","06/04/2021","12:16:44","Wind","Renewables",268,"No"
"D","06/04/2021","12:16:44","Wood","Renewables",289,"No"
"D","06/04/2021","12:23:17","Hydro","Hydro",548,"No"
"D","06/04/2021","12:23:17","Natural Gas","Natural Gas",7700,"Yes"
"D","06/04/2021","12:23:17","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","12:23:17","Other","Other",12,"No"
"D","06/04/2021","12:23:17","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","12:23:17","Refuse","Renewables",362,"No"
"D","06/04/2021","12:23:17","Solar","Renewables",154,"No"
"D","06/04/2021","12:23:17","Wind","Renewables",278,"No"
"D","06/04/2021","12:23:17","Wood","Renewables",291,"No"
"D","06/04/2021","12:36:35","Hydro","Hydro",544,"No"
"D","06/04/2021","12:36:35","Natural Gas","Natural Gas",7747,"Yes"
"D","06/04/2021","12:36:35","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","12:36:35","Other","Other",32,"No"
"D","06/04/2021","12:36:35","Landfill Gas","Renewables",18,"No"
"D","06/04/2021","12:36:35","Refuse","Renewables",358,"No"
"D","06/04/2021","12:36:35","Solar","Renewables",171,"No"
"D","06/04/2021","12:36:35","Wind","Renewables",276,"No"
"D","06/04/2021","12:36:35","Wood","Renewables",291,"No"
"D","06/04/2021","12:50:59","Hydro","Hydro",543,"No"
"D","06/04/2021","12:50:59","Natural Gas","Natural Gas",7868,"Yes"
"D","06/04/2021","12:50:59","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","12:50:59","Other","Other",2,"No"
"D","06/04/2021","12:50:59","Landfill Gas","Renewables",21,"No"
"D","06/04/2021","12:50:59","Refuse","Renewables",353,"No"
"D","06/04/2021","12:50:59","Solar","Renewables",172,"No"
"D","06/04/2021","12:50:59","Wind","Renewables",290,"No"
"D","06/04/2021","12:50:59","Wood","Renewables",292,"No"
"D","06/04/2021","12:56:08","Hydro","Hydro",542,"No"
"D","06/04/2021","12:56:08","Natural Gas","Natural Gas",7865,"Yes"
"D","06/04/2021","12:56:08","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","12:56:08","Other","Other",2,"No"
"D","06/04/2021","12:56:08","Landfill Gas","Renewables",22,"No"
"D","06/04/2021","12:56:08","Refuse","Renewables",354,"No"
"D","06/04/2021","12:56:08","Solar","Renewables",169,"No"
"D","06/04/2021","12:56:08","Wind","Renewables",297,"No"
"D","06/04/2021","12:56:08","Wood","Renewables",294,"No"
"D","06/04/2021","13:10:10","Hydro","Hydro",484,"No"
"D","06/04/2021","13:10:10","Natural Gas","Natural Gas",7714,"Yes"
"D","06/04/2021","13:10:10","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","13:10:10","Other","Other",11,"No"
"D","06/04/2021","13:10:10","Landfill Gas","Renewables",22,"No"
"D","06/04/2021","13:10:10","Refuse","Renewables",355,"No"
"D","06/04/2021","13:10:10","Solar","Renewables",164,"No"
"D","06/04/2021","13:10:10","Wind","Renewables",281,"No"
"D","06/04/2021","13:10:10","Wood","Renewables",291,"No"
"D","06/04/2021","13:22:01","Hydro","Hydro",483,"No"
"D","06/04/2021","13:22:01","Natural Gas","Natural Gas",7821,"Yes"
"D","06/04/2021","13:22:01","Nuclear","Nuclear",3341,"No"
"D","06/04/2021","13:22:01","Other","Other",6,"No"
"D","06/04/2021","13:22:01","Landfill Gas","Renewables",22,"No"
"D","06/04/2021","13:22:01","Refuse","Renewables",353,"No"
"D","06/04/2021","13:22:01","Solar","Renewables",147,"No"
"D","06/04/2021","13:22:01","Wind","Renewables",295,"No"
"D","06/04/2021","13:22:01","Wood","Renewables",293,"No"
"D","06/04/2021","13:23:47","Hydro","Hydro",483,"No"
"D","06/04/2021","13:23:47","Natural Gas","Natural Gas",7848,"Yes"
"D","06/04/2021","13:23:47","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","13:23:47","Other","Other",12,"No"
"D","06/04/2021","13:23:47","Landfill Gas","Renewables",22,"No"
"D","06/04/2021","13:23:47","Refuse","Renewables",354,"No"
"D","06/04/2021","13:23:47","Solar","Renewables",152,"No"
"D","06/04/2021","13:23:47","Wind","Renewables",300,"No"
"D","06/04/2021","13:23:47","Wood","Renewables",291,"No"
"D","06/04/2021","13:23:51","Hydro","Hydro",483,"No"
"D","06/04/2021","13:23:51","Natural Gas","Natural Gas",7848,"Yes"
"D","06/04/2021","13:23:51","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","13:23:51","Other","Other",12,"No"
"D","06/04/2021","13:23:51","Landfill Gas","Renewables",22,"No"
"D","06/04/2021","13:23:51","Refuse","Renewables",354,"No"
"D","06/04/2021","13:23:51","Solar","Renewables",152,"No"
"D","06/04/2021","13:23:51","Wind","Renewables",300,"No"
"D","06/04/2021","13:23:51","Wood","Renewables",291,"No"
"D","06/04/2021","13:30:30","Hydro","Hydro",483,"No"
"D","06/04/2021","13:30:30","Natural Gas","Natural Gas",7848,"Yes"
"D","06/04/2021","13:30:30","Nuclear","Nuclear",3340,"No"
"D","06/04/2021","13:30:30","Other","Other",12,"No"
"D","06/04/2021","13:30:30","Landfill Gas","Renewables",22,"No"
"D","06/04/2021","13:30:30","Refuse","Renewables",354,"No"
"D","06/04/2021","13:30:30","Solar","Renewables",152,"No"
"D","06/04/2021","13:30:30","Wind","Renewables",300,"No"
"D","06/04/2021","13:30:30","Wood","Renewables",291,"No"
"D","06/04/2021","13:42:32","Hydro","Hydro",485,"No"
"D","06/04/2021","13:42:32","Natural Gas","Natural Gas",7899,"Yes"
"D","06/04/2021","13:42:32","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","13:42:32","Other","Other",2,"No"
"D","06/04/2021","13:42:32","Landfill Gas","Renewables",21,"No"
"D","06/04/2021","13:42:32","Refuse","Renewables",357,"No"
"D","06/04/2021","13:42:32","Solar","Renewables",143,"No"
"D","06/04/2021","13:42:32","Wind","Renewables",319,"No"
"D","06/04/2021","13:42:32","Wood","Renewables",291,"No"
"D","06/04/2021","13:51:39","Hydro","Hydro",497,"No"
"D","06/04/2021","13:51:39","Natural Gas","Natural Gas",7871,"Yes"
"D","06/04/2021","13:51:39","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","13:51:39","Other","Other",14,"No"
"D","06/04/2021","13:51:39","Landfill Gas","Renewables",21,"No"
"D","06/04/2021","13:51:39","Refuse","Renewables",355,"No"
"D","06/04/2021","13:51:39","Solar","Renewables",132,"No"
"D","06/04/2021","13:51:39","Wind","Renewables",311,"No"
"D","06/04/2021","13:51:39","Wood","Renewables",292,"No"
"D","06/04/2021","13:59:12","Hydro","Hydro",497,"No"
"D","06/04/2021","13:59:12","Natural Gas","Natural Gas",7871,"Yes"
"D","06/04/2021","13:59:12","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","13:59:12","Other","Other",14,"No"
"D","06/04/2021","13:59:12","Landfill Gas","Renewables",21,"No"
"D","06/04/2021","13:59:12","Refuse","Renewables",355,"No"
"D","06/04/2021","13:59:12","Solar","Renewables",132,"No"
"D","06/04/2021","13:59:12","Wind","Renewables",311,"No"
"D","06/04/2021","13:59:12","Wood","Renewables",292,"No"
"D","06/04/2021","14:08:23","Hydro","Hydro",513,"No"
"D","06/04/2021","14:08:23","Natural Gas","Natural Gas",7991,"Yes"
"D","06/04/2021","14:08:23","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","14:08:23","Other","Other",2,"No"
"D","06/04/2021","14:08:23","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","14:08:23","Refuse","Renewables",352,"No"
"D","06/04/2021","14:08:23","Solar","Renewables",130,"No"
"D","06/04/2021","14:08:23","Wind","Renewables",332,"No"
"D","06/04/2021","14:08:23","Wood","Renewables",293,"No"
"D","06/04/2021","14:24:15","Hydro","Hydro",512,"No"
"D","06/04/2021","14:24:15","Natural Gas","Natural Gas",8064,"Yes"
"D","06/04/2021","14:24:15","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","14:24:15","Other","Other",2,"No"
"D","06/04/2021","14:24:15","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","14:24:15","Refuse","Renewables",359,"No"
"D","06/04/2021","14:24:15","Solar","Renewables",144,"No"
"D","06/04/2021","14:24:15","Wind","Renewables",335,"No"
"D","06/04/2021","14:24:15","Wood","Renewables",290,"No"
"D","06/04/2021","14:38:23","Hydro","Hydro",493,"No"
"D","06/04/2021","14:38:23","Natural Gas","Natural Gas",8060,"Yes"
"D","06/04/2021","14:38:23","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","14:38:23","Other","Other",2,"No"
"D","06/04/2021","14:38:23","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","14:38:23","Refuse","Renewables",353,"No"
"D","06/04/2021","14:38:23","Solar","Renewables",140,"No"
"D","06/04/2021","14:38:23","Wind","Renewables",365,"No"
"D","06/04/2021","14:38:23","Wood","Renewables",289,"No"
"D","06/04/2021","14:40:11","Hydro","Hydro",493,"No"
"D","06/04/2021","14:40:11","Natural Gas","Natural Gas",8060,"Yes"
"D","06/04/2021","14:40:11","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","14:40:11","Other","Other",2,"No"
"D","06/04/2021","14:40:11","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","14:40:11","Refuse","Renewables",353,"No"
"D","06/04/2021","14:40:11","Solar","Renewables",140,"No"
"D","06/04/2021","14:40:11","Wind","Renewables",365,"No"
"D","06/04/2021","14:40:11","Wood","Renewables",289,"No"
"D","06/04/2021","14:58:19","Hydro","Hydro",711,"No"
"D","06/04/2021","14:58:19","Natural Gas","Natural Gas",8018,"Yes"
"D","06/04/2021","14:58:19","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","14:58:19","Other","Other",2,"No"
"D","06/04/2021","14:58:19","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","14:58:19","Refuse","Renewables",356,"No"
"D","06/04/2021","14:58:19","Solar","Renewables",125,"No"
"D","06/04/2021","14:58:19","Wind","Renewables",359,"No"
"D","06/04/2021","14:58:19","Wood","Renewables",292,"No"
"D","06/04/2021","15:04:52","Hydro","Hydro",711,"No"
"D","06/04/2021","15:04:52","Natural Gas","Natural Gas",8018,"Yes"
"D","06/04/2021","15:04:52","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","15:04:52","Other","Other",2,"No"
"D","06/04/2021","15:04:52","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","15:04:52","Refuse","Renewables",356,"No"
"D","06/04/2021","15:04:52","Solar","Renewables",125,"No"
"D","06/04/2021","15:04:52","Wind","Renewables",359,"No"
"D","06/04/2021","15:04:52","Wood","Renewables",292,"No"
"D","06/04/2021","15:10:48","Hydro","Hydro",704,"No"
"D","06/04/2021","15:10:48","Natural Gas","Natural Gas",7926,"Yes"
"D","06/04/2021","15:10:48","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","15:10:48","Other","Other",2,"No"
"D","06/04/2021","15:10:48","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","15:10:48","Refuse","Renewables",357,"No"
"D","06/04/2021","15:10:48","Solar","Renewables",132,"No"
"D","06/04/2021","15:10:48","Wind","Renewables",386,"No"
"D","06/04/2021","15:10:48","Wood","Renewables",289,"No"
"D","06/04/2021","15:17:03","Hydro","Hydro",704,"No"
"D","06/04/2021","15:17:03","Natural Gas","Natural Gas",7926,"Yes"
"D","06/04/2021","15:17:03","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","15:17:03","Other","Other",2,"No"
"D","06/04/2021","15:17:03","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","15:17:03","Refuse","Renewables",357,"No"
"D","06/04/2021","15:17:03","Solar","Renewables",132,"No"
"D","06/04/2021","15:17:03","Wind","Renewables",386,"No"
"D","06/04/2021","15:17:03","Wood","Renewables",289,"No"
"D","06/04/2021","15:27:12","Hydro","Hydro",753,"No"
"D","06/04/2021","15:27:12","Natural Gas","Natural Gas",8055,"Yes"
"D","06/04/2021","15:27:12","Nuclear","Nuclear",3346,"No"
"D","06/04/2021","15:27:12","Other","Other",2,"No"
"D","06/04/2021","15:27:12","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","15:27:12","Refuse","Renewables",355,"No"
"D","06/04/2021","15:27:12","Solar","Renewables",135,"No"
"D","06/04/2021","15:27:12","Wind","Renewables",350,"No"
"D","06/04/2021","15:27:12","Wood","Renewables",291,"No"
"D","06/04/2021","15:52:20","Hydro","Hydro",715,"No"
"D","06/04/2021","15:52:20","Natural Gas","Natural Gas",8113,"Yes"
"D","06/04/2021","15:52:20","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","15:52:20","Other","Other",2,"No"
"D","06/04/2021","15:52:20","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","15:52:20","Refuse","Renewables",357,"No"
"D","06/04/2021","15:52:20","Solar","Renewables",134,"No"
"D","06/04/2021","15:52:20","Wind","Renewables",357,"No"
"D","06/04/2021","15:52:20","Wood","Renewables",290,"No"
"D","06/04/2021","15:59:16","Hydro","Hydro",724,"No"
"D","06/04/2021","15:59:16","Natural Gas","Natural Gas",8072,"Yes"
"D","06/04/2021","15:59:16","Nuclear","Nuclear",3346,"No"
"D","06/04/2021","15:59:16","Other","Other",14,"No"
"D","06/04/2021","15:59:16","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","15:59:16","Refuse","Renewables",355,"No"
"D","06/04/2021","15:59:16","Solar","Renewables",133,"No"
"D","06/04/2021","15:59:16","Wind","Renewables",330,"No"
"D","06/04/2021","15:59:16","Wood","Renewables",291,"No"
"D","06/04/2021","16:10:46","Hydro","Hydro",757,"No"
"D","06/04/2021","16:10:46","Natural Gas","Natural Gas",7943,"Yes"
"D","06/04/2021","16:10:46","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","16:10:46","Other","Other",6,"No"
"D","06/04/2021","16:10:46","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","16:10:46","Refuse","Renewables",357,"No"
"D","06/04/2021","16:10:46","Solar","Renewables",118,"No"
"D","06/04/2021","16:10:46","Wind","Renewables",325,"No"
"D","06/04/2021","16:10:46","Wood","Renewables",293,"No"
"D","06/04/2021","16:12:20","Hydro","Hydro",757,"No"
"D","06/04/2021","16:12:20","Natural Gas","Natural Gas",7943,"Yes"
"D","06/04/2021","16:12:20","Nuclear","Nuclear",3345,"No"
"D","06/04/2021","16:12:20","Other","Other",6,"No"
"D","06/04/2021","16:12:20","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","16:12:20","Refuse","Renewables",357,"No"
"D","06/04/2021","16:12:20","Solar","Renewables",118,"No"
"D","06/04/2021","16:12:20","Wind","Renewables",325,"No"
"D","06/04/2021","16:12:20","Wood","Renewables",293,"No"
"D","06/04/2021","16:23:13","Hydro","Hydro",916,"Yes"
"D","06/04/2021","16:23:13","Natural Gas","Natural Gas",8126,"No"
"D","06/04/2021","16:23:13","Nuclear","Nuclear",3343,"No"
"D","06/04/2021","16:23:13","Other","Other",2,"No"
"D","06/04/2021","16:23:13","Landfill Gas","Renewables",23,"No"
"D","06/04/2021","16:23:13","Refuse","Renewables",353,"No"
