"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191003.csv"
"C","Report for 10/03/2019"
"C","Report generated 04/16/2020 21:25:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2019","08:02:37","Landfill Gas","Renewables",26,"No"
"D","10/03/2019","08:02:37","Refuse","Renewables",348,"No"
"D","10/03/2019","08:02:37","Solar","Renewables",15,"No"
"D","10/03/2019","08:02:37","Wind","Renewables",180,"No"
"D","10/03/2019","08:02:37","Wood","Renewables",296,"Yes"
"D","10/03/2019","08:02:49","Hydro","Hydro",657,"No"
"D","10/03/2019","08:02:49","Natural Gas","Natural Gas",7208,"Yes"
"D","10/03/2019","08:02:49","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","08:02:49","Other","Other",23,"No"
"D","10/03/2019","08:02:49","Landfill Gas","Renewables",26,"No"
"D","10/03/2019","08:02:49","Refuse","Renewables",348,"No"
"D","10/03/2019","08:02:49","Solar","Renewables",15,"No"
"D","10/03/2019","08:02:49","Wind","Renewables",180,"No"
"D","10/03/2019","08:02:49","Wood","Renewables",296,"Yes"
"D","10/03/2019","08:11:44","Hydro","Hydro",653,"No"
"D","10/03/2019","08:11:44","Natural Gas","Natural Gas",7300,"Yes"
"D","10/03/2019","08:11:44","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","08:11:44","Other","Other",12,"No"
"D","10/03/2019","08:11:44","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","08:11:44","Refuse","Renewables",343,"No"
"D","10/03/2019","08:11:44","Solar","Renewables",18,"No"
"D","10/03/2019","08:11:44","Wind","Renewables",159,"No"
"D","10/03/2019","08:11:44","Wood","Renewables",297,"Yes"
"D","10/03/2019","08:25:10","Hydro","Hydro",653,"No"
"D","10/03/2019","08:25:10","Natural Gas","Natural Gas",7106,"Yes"
"D","10/03/2019","08:25:10","Nuclear","Nuclear",3313,"No"
"D","10/03/2019","08:25:10","Other","Other",12,"No"
"D","10/03/2019","08:25:10","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","08:25:10","Refuse","Renewables",348,"No"
"D","10/03/2019","08:25:10","Solar","Renewables",22,"No"
"D","10/03/2019","08:25:10","Wind","Renewables",163,"No"
"D","10/03/2019","08:25:10","Wood","Renewables",295,"Yes"
"D","10/03/2019","08:37:41","Hydro","Hydro",654,"No"
"D","10/03/2019","08:37:41","Natural Gas","Natural Gas",7202,"Yes"
"D","10/03/2019","08:37:41","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","08:37:41","Other","Other",13,"No"
"D","10/03/2019","08:37:41","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","08:37:41","Refuse","Renewables",353,"No"
"D","10/03/2019","08:37:41","Solar","Renewables",27,"No"
"D","10/03/2019","08:37:41","Wind","Renewables",155,"No"
"D","10/03/2019","08:37:41","Wood","Renewables",298,"Yes"
"D","10/03/2019","08:54:31","Hydro","Hydro",656,"No"
"D","10/03/2019","08:54:31","Natural Gas","Natural Gas",7363,"Yes"
"D","10/03/2019","08:54:31","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","08:54:31","Other","Other",22,"No"
"D","10/03/2019","08:54:31","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","08:54:31","Refuse","Renewables",354,"No"
"D","10/03/2019","08:54:31","Solar","Renewables",31,"No"
"D","10/03/2019","08:54:31","Wind","Renewables",150,"No"
"D","10/03/2019","08:54:31","Wood","Renewables",298,"Yes"
"D","10/03/2019","09:03:10","Hydro","Hydro",608,"No"
"D","10/03/2019","09:03:10","Natural Gas","Natural Gas",7291,"Yes"
"D","10/03/2019","09:03:10","Nuclear","Nuclear",3308,"No"
"D","10/03/2019","09:03:10","Other","Other",13,"No"
"D","10/03/2019","09:03:10","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:03:10","Refuse","Renewables",345,"No"
"D","10/03/2019","09:03:10","Solar","Renewables",36,"No"
"D","10/03/2019","09:03:10","Wind","Renewables",152,"No"
"D","10/03/2019","09:03:10","Wood","Renewables",295,"Yes"
"D","10/03/2019","09:13:40","Hydro","Hydro",612,"No"
"D","10/03/2019","09:13:40","Natural Gas","Natural Gas",7228,"Yes"
"D","10/03/2019","09:13:40","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","09:13:40","Other","Other",13,"No"
"D","10/03/2019","09:13:40","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:13:40","Refuse","Renewables",346,"No"
"D","10/03/2019","09:13:40","Solar","Renewables",36,"No"
"D","10/03/2019","09:13:40","Wind","Renewables",160,"No"
"D","10/03/2019","09:13:40","Wood","Renewables",297,"Yes"
"D","10/03/2019","09:17:01","Hydro","Hydro",614,"No"
"D","10/03/2019","09:17:01","Natural Gas","Natural Gas",7242,"Yes"
"D","10/03/2019","09:17:01","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","09:17:01","Other","Other",13,"No"
"D","10/03/2019","09:17:01","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:17:01","Refuse","Renewables",354,"No"
"D","10/03/2019","09:17:01","Solar","Renewables",39,"No"
"D","10/03/2019","09:17:01","Wind","Renewables",186,"No"
"D","10/03/2019","09:17:01","Wood","Renewables",296,"Yes"
"D","10/03/2019","09:21:43","Hydro","Hydro",623,"No"
"D","10/03/2019","09:21:43","Natural Gas","Natural Gas",7191,"Yes"
"D","10/03/2019","09:21:43","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","09:21:43","Other","Other",13,"No"
"D","10/03/2019","09:21:43","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:21:43","Refuse","Renewables",351,"No"
"D","10/03/2019","09:21:43","Solar","Renewables",36,"No"
"D","10/03/2019","09:21:43","Wind","Renewables",205,"No"
"D","10/03/2019","09:21:43","Wood","Renewables",296,"Yes"
"D","10/03/2019","09:23:08","Hydro","Hydro",623,"No"
"D","10/03/2019","09:23:08","Natural Gas","Natural Gas",7191,"Yes"
"D","10/03/2019","09:23:08","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","09:23:08","Other","Other",13,"No"
"D","10/03/2019","09:23:08","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:23:08","Refuse","Renewables",351,"No"
"D","10/03/2019","09:23:08","Solar","Renewables",36,"No"
"D","10/03/2019","09:23:08","Wind","Renewables",205,"No"
"D","10/03/2019","09:23:08","Wood","Renewables",296,"Yes"
"D","10/03/2019","09:26:25","Hydro","Hydro",624,"No"
"D","10/03/2019","09:26:25","Natural Gas","Natural Gas",7109,"Yes"
"D","10/03/2019","09:26:25","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","09:26:25","Other","Other",19,"No"
"D","10/03/2019","09:26:25","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:26:25","Refuse","Renewables",352,"No"
"D","10/03/2019","09:26:25","Solar","Renewables",36,"No"
"D","10/03/2019","09:26:25","Wind","Renewables",194,"No"
"D","10/03/2019","09:26:25","Wood","Renewables",296,"Yes"
"D","10/03/2019","09:35:00","Hydro","Hydro",623,"No"
"D","10/03/2019","09:35:00","Natural Gas","Natural Gas",7054,"Yes"
"D","10/03/2019","09:35:00","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","09:35:00","Other","Other",17,"No"
"D","10/03/2019","09:35:00","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:35:00","Refuse","Renewables",354,"No"
"D","10/03/2019","09:35:00","Solar","Renewables",45,"No"
"D","10/03/2019","09:35:00","Wind","Renewables",210,"No"
"D","10/03/2019","09:35:00","Wood","Renewables",297,"Yes"
"D","10/03/2019","09:45:39","Hydro","Hydro",626,"No"
"D","10/03/2019","09:45:39","Natural Gas","Natural Gas",7022,"Yes"
"D","10/03/2019","09:45:39","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","09:45:39","Other","Other",15,"No"
"D","10/03/2019","09:45:39","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:45:39","Refuse","Renewables",354,"No"
"D","10/03/2019","09:45:39","Solar","Renewables",50,"No"
"D","10/03/2019","09:45:39","Wind","Renewables",225,"No"
"D","10/03/2019","09:45:39","Wood","Renewables",295,"Yes"
"D","10/03/2019","09:55:59","Hydro","Hydro",613,"No"
"D","10/03/2019","09:55:59","Natural Gas","Natural Gas",7086,"Yes"
"D","10/03/2019","09:55:59","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","09:55:59","Other","Other",13,"No"
"D","10/03/2019","09:55:59","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","09:55:59","Refuse","Renewables",352,"No"
"D","10/03/2019","09:55:59","Solar","Renewables",46,"No"
"D","10/03/2019","09:55:59","Wind","Renewables",200,"No"
"D","10/03/2019","09:55:59","Wood","Renewables",295,"Yes"
"D","10/03/2019","10:11:04","Hydro","Hydro",607,"No"
"D","10/03/2019","10:11:04","Natural Gas","Natural Gas",7312,"Yes"
"D","10/03/2019","10:11:04","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","10:11:04","Other","Other",13,"No"
"D","10/03/2019","10:11:04","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:11:04","Refuse","Renewables",353,"No"
"D","10/03/2019","10:11:04","Solar","Renewables",47,"No"
"D","10/03/2019","10:11:04","Wind","Renewables",186,"No"
"D","10/03/2019","10:11:04","Wood","Renewables",293,"Yes"
"D","10/03/2019","10:14:14","Hydro","Hydro",607,"No"
"D","10/03/2019","10:14:14","Natural Gas","Natural Gas",7277,"Yes"
"D","10/03/2019","10:14:14","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","10:14:14","Other","Other",16,"No"
"D","10/03/2019","10:14:14","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:14:14","Refuse","Renewables",353,"No"
"D","10/03/2019","10:14:14","Solar","Renewables",49,"No"
"D","10/03/2019","10:14:14","Wind","Renewables",189,"No"
"D","10/03/2019","10:14:14","Wood","Renewables",294,"Yes"
"D","10/03/2019","10:15:33","Hydro","Hydro",609,"No"
"D","10/03/2019","10:15:33","Natural Gas","Natural Gas",7279,"Yes"
"D","10/03/2019","10:15:33","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","10:15:33","Other","Other",22,"No"
"D","10/03/2019","10:15:33","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:15:33","Refuse","Renewables",351,"No"
"D","10/03/2019","10:15:33","Solar","Renewables",50,"No"
"D","10/03/2019","10:15:33","Wind","Renewables",180,"No"
"D","10/03/2019","10:15:33","Wood","Renewables",295,"Yes"
"D","10/03/2019","10:30:14","Hydro","Hydro",609,"No"
"D","10/03/2019","10:30:14","Natural Gas","Natural Gas",7299,"Yes"
"D","10/03/2019","10:30:14","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","10:30:14","Other","Other",13,"No"
"D","10/03/2019","10:30:14","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:30:14","Refuse","Renewables",349,"No"
"D","10/03/2019","10:30:14","Solar","Renewables",45,"No"
"D","10/03/2019","10:30:14","Wind","Renewables",150,"No"
"D","10/03/2019","10:30:14","Wood","Renewables",290,"No"
"D","10/03/2019","10:36:54","Hydro","Hydro",605,"No"
"D","10/03/2019","10:36:54","Natural Gas","Natural Gas",7237,"Yes"
"D","10/03/2019","10:36:54","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","10:36:54","Other","Other",12,"No"
"D","10/03/2019","10:36:54","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:36:54","Refuse","Renewables",350,"No"
"D","10/03/2019","10:36:54","Solar","Renewables",50,"No"
"D","10/03/2019","10:36:54","Wind","Renewables",140,"No"
"D","10/03/2019","10:36:54","Wood","Renewables",290,"Yes"
"D","10/03/2019","10:42:29","Hydro","Hydro",604,"No"
"D","10/03/2019","10:42:29","Natural Gas","Natural Gas",7246,"Yes"
"D","10/03/2019","10:42:29","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","10:42:29","Other","Other",17,"No"
"D","10/03/2019","10:42:29","Landfill Gas","Renewables",26,"No"
"D","10/03/2019","10:42:29","Refuse","Renewables",350,"No"
"D","10/03/2019","10:42:29","Solar","Renewables",45,"No"
"D","10/03/2019","10:42:29","Wind","Renewables",156,"No"
"D","10/03/2019","10:42:29","Wood","Renewables",289,"Yes"
"D","10/03/2019","10:46:12","Hydro","Hydro",606,"No"
"D","10/03/2019","10:46:12","Natural Gas","Natural Gas",7224,"Yes"
"D","10/03/2019","10:46:12","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","10:46:12","Other","Other",21,"No"
"D","10/03/2019","10:46:12","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:46:12","Refuse","Renewables",356,"No"
"D","10/03/2019","10:46:12","Solar","Renewables",43,"No"
"D","10/03/2019","10:46:12","Wind","Renewables",148,"No"
"D","10/03/2019","10:46:12","Wood","Renewables",288,"Yes"
"D","10/03/2019","10:57:04","Hydro","Hydro",612,"No"
"D","10/03/2019","10:57:04","Natural Gas","Natural Gas",7313,"Yes"
"D","10/03/2019","10:57:04","Nuclear","Nuclear",3314,"No"
"D","10/03/2019","10:57:04","Other","Other",13,"No"
"D","10/03/2019","10:57:04","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","10:57:04","Refuse","Renewables",351,"No"
"D","10/03/2019","10:57:04","Solar","Renewables",46,"No"
"D","10/03/2019","10:57:04","Wind","Renewables",132,"No"
"D","10/03/2019","10:57:04","Wood","Renewables",290,"Yes"
"D","10/03/2019","11:01:08","Hydro","Hydro",613,"No"
"D","10/03/2019","11:01:08","Natural Gas","Natural Gas",7260,"Yes"
"D","10/03/2019","11:01:08","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","11:01:08","Other","Other",13,"No"
"D","10/03/2019","11:01:08","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:01:08","Refuse","Renewables",350,"No"
"D","10/03/2019","11:01:08","Solar","Renewables",42,"No"
"D","10/03/2019","11:01:08","Wind","Renewables",111,"No"
"D","10/03/2019","11:01:08","Wood","Renewables",285,"Yes"
"D","10/03/2019","11:04:54","Hydro","Hydro",613,"No"
"D","10/03/2019","11:04:54","Natural Gas","Natural Gas",7292,"Yes"
"D","10/03/2019","11:04:54","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","11:04:54","Other","Other",21,"No"
"D","10/03/2019","11:04:54","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:04:54","Refuse","Renewables",348,"No"
"D","10/03/2019","11:04:54","Solar","Renewables",40,"No"
"D","10/03/2019","11:04:54","Wind","Renewables",108,"No"
"D","10/03/2019","11:04:54","Wood","Renewables",284,"Yes"
"D","10/03/2019","11:23:17","Hydro","Hydro",614,"No"
"D","10/03/2019","11:23:17","Natural Gas","Natural Gas",7355,"Yes"
"D","10/03/2019","11:23:17","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","11:23:17","Other","Other",24,"No"
"D","10/03/2019","11:23:17","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:23:17","Refuse","Renewables",349,"No"
"D","10/03/2019","11:23:17","Solar","Renewables",47,"No"
"D","10/03/2019","11:23:17","Wind","Renewables",88,"No"
"D","10/03/2019","11:23:17","Wood","Renewables",277,"Yes"
"D","10/03/2019","11:35:32","Hydro","Hydro",612,"No"
"D","10/03/2019","11:35:32","Natural Gas","Natural Gas",7414,"Yes"
"D","10/03/2019","11:35:32","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","11:35:32","Other","Other",13,"No"
"D","10/03/2019","11:35:32","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:35:32","Refuse","Renewables",351,"No"
"D","10/03/2019","11:35:32","Solar","Renewables",53,"No"
"D","10/03/2019","11:35:32","Wind","Renewables",90,"No"
"D","10/03/2019","11:35:32","Wood","Renewables",268,"Yes"
"D","10/03/2019","11:43:17","Hydro","Hydro",611,"No"
"D","10/03/2019","11:43:17","Natural Gas","Natural Gas",7456,"Yes"
"D","10/03/2019","11:43:17","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","11:43:17","Other","Other",13,"No"
"D","10/03/2019","11:43:17","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:43:17","Refuse","Renewables",354,"No"
"D","10/03/2019","11:43:17","Solar","Renewables",46,"No"
"D","10/03/2019","11:43:17","Wind","Renewables",86,"No"
"D","10/03/2019","11:43:17","Wood","Renewables",256,"Yes"
"D","10/03/2019","11:51:59","Hydro","Hydro",610,"No"
"D","10/03/2019","11:51:59","Natural Gas","Natural Gas",7478,"Yes"
"D","10/03/2019","11:51:59","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","11:51:59","Other","Other",13,"No"
"D","10/03/2019","11:51:59","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:51:59","Refuse","Renewables",350,"No"
"D","10/03/2019","11:51:59","Solar","Renewables",51,"No"
"D","10/03/2019","11:51:59","Wind","Renewables",83,"No"
"D","10/03/2019","11:51:59","Wood","Renewables",254,"Yes"
"D","10/03/2019","11:53:39","Hydro","Hydro",616,"No"
"D","10/03/2019","11:53:39","Natural Gas","Natural Gas",7427,"Yes"
"D","10/03/2019","11:53:39","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","11:53:39","Other","Other",21,"No"
"D","10/03/2019","11:53:39","Landfill Gas","Renewables",27,"No"
"D","10/03/2019","11:53:39","Refuse","Renewables",350,"No"
"D","10/03/2019","11:53:39","Solar","Renewables",46,"No"
"D","10/03/2019","11:53:39","Wind","Renewables",80,"No"
"D","10/03/2019","11:53:39","Wood","Renewables",249,"Yes"
"D","10/03/2019","12:18:06","Coal","Coal",8,"No"
"D","10/03/2019","12:18:06","Hydro","Hydro",622,"No"
"D","10/03/2019","12:18:06","Natural Gas","Natural Gas",7540,"Yes"
"D","10/03/2019","12:18:06","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","12:18:06","Other","Other",13,"No"
"D","10/03/2019","12:18:06","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","12:18:06","Refuse","Renewables",352,"No"
"D","10/03/2019","12:18:06","Solar","Renewables",39,"No"
"D","10/03/2019","12:18:06","Wind","Renewables",82,"No"
"D","10/03/2019","12:18:06","Wood","Renewables",243,"Yes"
"D","10/03/2019","12:42:10","Coal","Coal",21,"No"
"D","10/03/2019","12:42:10","Hydro","Hydro",635,"No"
"D","10/03/2019","12:42:10","Natural Gas","Natural Gas",7580,"Yes"
"D","10/03/2019","12:42:10","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","12:42:10","Other","Other",13,"No"
"D","10/03/2019","12:42:10","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","12:42:10","Refuse","Renewables",350,"No"
"D","10/03/2019","12:42:10","Solar","Renewables",32,"No"
"D","10/03/2019","12:42:10","Wind","Renewables",53,"No"
"D","10/03/2019","12:42:10","Wood","Renewables",222,"Yes"
"D","10/03/2019","12:49:20","Coal","Coal",21,"No"
"D","10/03/2019","12:49:20","Hydro","Hydro",645,"No"
"D","10/03/2019","12:49:20","Natural Gas","Natural Gas",7523,"Yes"
"D","10/03/2019","12:49:20","Nuclear","Nuclear",3314,"No"
"D","10/03/2019","12:49:20","Other","Other",14,"No"
"D","10/03/2019","12:49:20","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","12:49:20","Refuse","Renewables",346,"No"
"D","10/03/2019","12:49:20","Solar","Renewables",33,"No"
"D","10/03/2019","12:49:20","Wind","Renewables",56,"No"
"D","10/03/2019","12:49:20","Wood","Renewables",222,"Yes"
"D","10/03/2019","12:55:40","Coal","Coal",23,"No"
"D","10/03/2019","12:55:40","Hydro","Hydro",642,"No"
"D","10/03/2019","12:55:40","Natural Gas","Natural Gas",7509,"Yes"
"D","10/03/2019","12:55:40","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","12:55:40","Other","Other",13,"No"
"D","10/03/2019","12:55:40","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","12:55:40","Refuse","Renewables",349,"No"
"D","10/03/2019","12:55:40","Solar","Renewables",34,"No"
"D","10/03/2019","12:55:40","Wind","Renewables",56,"No"
"D","10/03/2019","12:55:40","Wood","Renewables",220,"Yes"
"D","10/03/2019","13:00:58","Coal","Coal",29,"No"
"D","10/03/2019","13:00:58","Hydro","Hydro",644,"No"
"D","10/03/2019","13:00:58","Natural Gas","Natural Gas",7510,"Yes"
"D","10/03/2019","13:00:58","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","13:00:58","Other","Other",16,"No"
"D","10/03/2019","13:00:58","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:00:58","Refuse","Renewables",349,"No"
"D","10/03/2019","13:00:58","Solar","Renewables",31,"No"
"D","10/03/2019","13:00:58","Wind","Renewables",41,"No"
"D","10/03/2019","13:00:58","Wood","Renewables",218,"Yes"
"D","10/03/2019","13:15:51","Coal","Coal",27,"No"
"D","10/03/2019","13:15:51","Hydro","Hydro",624,"No"
"D","10/03/2019","13:15:51","Natural Gas","Natural Gas",7719,"Yes"
"D","10/03/2019","13:15:51","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","13:15:51","Other","Other",13,"No"
"D","10/03/2019","13:15:51","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:15:51","Refuse","Renewables",354,"No"
"D","10/03/2019","13:15:51","Solar","Renewables",37,"No"
"D","10/03/2019","13:15:51","Wind","Renewables",47,"No"
"D","10/03/2019","13:15:51","Wood","Renewables",220,"Yes"
"D","10/03/2019","13:17:09","Coal","Coal",27,"No"
"D","10/03/2019","13:17:09","Hydro","Hydro",626,"No"
"D","10/03/2019","13:17:09","Natural Gas","Natural Gas",7780,"Yes"
"D","10/03/2019","13:17:09","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","13:17:09","Other","Other",20,"No"
"D","10/03/2019","13:17:09","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:17:09","Refuse","Renewables",350,"No"
"D","10/03/2019","13:17:09","Solar","Renewables",34,"No"
"D","10/03/2019","13:17:09","Wind","Renewables",50,"No"
"D","10/03/2019","13:17:09","Wood","Renewables",219,"Yes"
"D","10/03/2019","13:24:01","Coal","Coal",27,"No"
"D","10/03/2019","13:24:01","Hydro","Hydro",619,"No"
"D","10/03/2019","13:24:01","Natural Gas","Natural Gas",7841,"Yes"
"D","10/03/2019","13:24:01","Nuclear","Nuclear",3309,"No"
"D","10/03/2019","13:24:01","Other","Other",13,"No"
"D","10/03/2019","13:24:01","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:24:01","Refuse","Renewables",350,"No"
"D","10/03/2019","13:24:01","Solar","Renewables",37,"No"
"D","10/03/2019","13:24:01","Wind","Renewables",48,"No"
"D","10/03/2019","13:24:01","Wood","Renewables",221,"Yes"
"D","10/03/2019","13:37:17","Coal","Coal",27,"No"
"D","10/03/2019","13:37:17","Hydro","Hydro",583,"No"
"D","10/03/2019","13:37:17","Natural Gas","Natural Gas",7835,"Yes"
"D","10/03/2019","13:37:17","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","13:37:17","Other","Other",13,"No"
"D","10/03/2019","13:37:17","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:37:17","Refuse","Renewables",348,"No"
"D","10/03/2019","13:37:17","Solar","Renewables",34,"No"
"D","10/03/2019","13:37:17","Wind","Renewables",49,"No"
"D","10/03/2019","13:37:17","Wood","Renewables",227,"Yes"
"D","10/03/2019","13:43:55","Coal","Coal",28,"No"
"D","10/03/2019","13:43:55","Hydro","Hydro",585,"No"
"D","10/03/2019","13:43:55","Natural Gas","Natural Gas",7776,"Yes"
"D","10/03/2019","13:43:55","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","13:43:55","Other","Other",17,"No"
"D","10/03/2019","13:43:55","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:43:55","Refuse","Renewables",350,"No"
"D","10/03/2019","13:43:55","Solar","Renewables",33,"No"
"D","10/03/2019","13:43:55","Wind","Renewables",44,"No"
"D","10/03/2019","13:43:55","Wood","Renewables",226,"Yes"
"D","10/03/2019","13:51:17","Coal","Coal",28,"No"
"D","10/03/2019","13:51:17","Hydro","Hydro",594,"No"
"D","10/03/2019","13:51:17","Natural Gas","Natural Gas",7773,"Yes"
"D","10/03/2019","13:51:17","Nuclear","Nuclear",3310,"No"
"D","10/03/2019","13:51:17","Other","Other",13,"No"
"D","10/03/2019","13:51:17","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:51:17","Refuse","Renewables",347,"No"
"D","10/03/2019","13:51:17","Solar","Renewables",32,"No"
"D","10/03/2019","13:51:17","Wind","Renewables",38,"No"
"D","10/03/2019","13:51:17","Wood","Renewables",231,"Yes"
"D","10/03/2019","13:59:08","Coal","Coal",27,"No"
"D","10/03/2019","13:59:08","Hydro","Hydro",593,"No"
"D","10/03/2019","13:59:08","Natural Gas","Natural Gas",7773,"Yes"
"D","10/03/2019","13:59:08","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","13:59:08","Other","Other",13,"No"
"D","10/03/2019","13:59:08","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","13:59:08","Refuse","Renewables",347,"No"
"D","10/03/2019","13:59:08","Solar","Renewables",31,"No"
"D","10/03/2019","13:59:08","Wind","Renewables",39,"No"
"D","10/03/2019","13:59:08","Wood","Renewables",229,"Yes"
"D","10/03/2019","14:01:04","Coal","Coal",27,"No"
"D","10/03/2019","14:01:04","Hydro","Hydro",689,"No"
"D","10/03/2019","14:01:04","Natural Gas","Natural Gas",7678,"Yes"
"D","10/03/2019","14:01:04","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","14:01:04","Other","Other",12,"No"
"D","10/03/2019","14:01:04","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:01:04","Refuse","Renewables",350,"No"
"D","10/03/2019","14:01:04","Solar","Renewables",29,"No"
"D","10/03/2019","14:01:04","Wind","Renewables",31,"No"
"D","10/03/2019","14:01:04","Wood","Renewables",231,"Yes"
"D","10/03/2019","14:12:19","Coal","Coal",30,"No"
"D","10/03/2019","14:12:19","Hydro","Hydro",707,"No"
"D","10/03/2019","14:12:19","Natural Gas","Natural Gas",7466,"Yes"
"D","10/03/2019","14:12:19","Nuclear","Nuclear",3312,"No"
"D","10/03/2019","14:12:19","Other","Other",30,"No"
"D","10/03/2019","14:12:19","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:12:19","Refuse","Renewables",347,"No"
"D","10/03/2019","14:12:19","Solar","Renewables",38,"No"
"D","10/03/2019","14:12:19","Wind","Renewables",34,"No"
"D","10/03/2019","14:12:19","Wood","Renewables",229,"No"
"D","10/03/2019","14:17:12","Coal","Coal",33,"No"
"D","10/03/2019","14:17:12","Hydro","Hydro",716,"No"
"D","10/03/2019","14:17:12","Natural Gas","Natural Gas",7416,"Yes"
"D","10/03/2019","14:17:12","Nuclear","Nuclear",3313,"No"
"D","10/03/2019","14:17:12","Other","Other",14,"No"
"D","10/03/2019","14:17:12","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:17:12","Refuse","Renewables",351,"No"
"D","10/03/2019","14:17:12","Solar","Renewables",37,"No"
"D","10/03/2019","14:17:12","Wind","Renewables",37,"No"
"D","10/03/2019","14:17:12","Wood","Renewables",227,"Yes"
"D","10/03/2019","14:19:59","Coal","Coal",33,"No"
"D","10/03/2019","14:19:59","Hydro","Hydro",716,"No"
"D","10/03/2019","14:19:59","Natural Gas","Natural Gas",7416,"Yes"
"D","10/03/2019","14:19:59","Nuclear","Nuclear",3313,"No"
"D","10/03/2019","14:19:59","Other","Other",14,"No"
"D","10/03/2019","14:19:59","Landfill Gas","Renewables",28,"No"
"D","10/03/2019","14:19:59","Refuse","Renewables",351,"No"
